20905, 64568224, 1, 0, 0
21000, 64141670, 1, 0, 0
21136, 70314779, 1, 0, 0
21228, 69979499, 1, 0, 0
21313, 63587393, 1, 0, 0
21420, 71542721, 1, 0, 0
21532, 64205100, 1, 0, 0
21628, 60426230, 1, 0, 0
21723, 71918848, 1, 0, 0
21813, 68910534, 1, 0, 0
21911, 69907570, 1, 0, 0
22088, 77959719, 1, 0, 0
22188, 154908866, 1, 0, 0
22281, 123666347, 1, 0, 0
22373, 151590205, 1, 0, 0
22451, 113131899, 1, 0, 0
22541, 110531658, 1, 0, 0
22633, 67760010, 1, 0, 0
22726, 68642573, 1, 0, 0
22820, 69834786, 1, 0, 0
22914, 69439329, 1, 0, 0
23004, 70588625, 1, 0, 0
23141, 70105376, 1, 0, 0
23235, 71008287, 1, 0, 0
23334, 72081574, 1, 0, 0
23430, 73249497, 1, 0, 0
23522, 70315173, 1, 0, 0
23614, 69181669, 1, 0, 0
23700, 66217638, 1, 0, 0
23844, 63264146, 1, 0, 0
23930, 72634090, 1, 0, 0
24013, 72727165, 1, 0, 0
24143, 115402606, 1, 0, 0
24272, 178754438, 1, 0, 0
24366, 151954720, 1, 0, 0
24410, 165054753, 1, 0, 0
24504, 69197254, 1, 0, 0
24643, 68222854, 1, 0, 0
24743, 67703646, 1, 0, 0
24830, 72343102, 1, 0, 0
24920, 66958514, 1, 0, 0
25020, 66272709, 1, 0, 0
25144, 98274912, 1, 0, 0
25243, 81542683, 1, 0, 0
25333, 63960859, 1, 0, 0
25424, 66862274, 1, 0, 0
25516, 68937545, 1, 0, 0
25611, 69625790, 1, 0, 0
25706, 70257666, 1, 0, 0
25800, 71838772, 1, 0, 0
25940, 73039439, 1, 0, 0
26017, 64152638, 1, 0, 0
26156, 108178933, 1, 0, 0
26296, 173901822, 1, 0, 0
26382, 216743714, 1, 0, 0
26429, 97175775, 1, 0, 0
26520, 87329546, 1, 0, 0
26616, 69000079, 1, 0, 0
26705, 68660209, 1, 0, 0
26839, 69582002, 1, 0, 0
26921, 65520426, 1, 0, 0
27013, 61660356, 1, 0, 0
27145, 65107819, 1, 0, 0
27238, 68270866, 1, 0, 0
27332, 70471964, 1, 0, 0
27421, 68291541, 1, 0, 0
27510, 67327702, 1, 0, 0
27611, 66674777, 1, 0, 0
27705, 76055261, 1, 0, 0
27824, 60601060, 1, 0, 0
27918, 68631793, 1, 0, 0
28084, 78032740, 1, 0, 0
28212, 146702557, 1, 0, 0
28346, 195518879, 1, 0, 0
28424, 153473019, 1, 0, 0
28514, 129049956, 1, 0, 0
28601, 66466454, 1, 0, 0
28731, 67731142, 1, 0, 0
28822, 66936490, 1, 0, 0
28908, 66447284, 1, 0, 0
29047, 65079886, 1, 0, 0
29135, 65904625, 1, 0, 0
29223, 67058747, 1, 0, 0
29324, 68453315, 1, 0, 0
29402, 75263455, 1, 0, 0
29531, 62738384, 1, 0, 0
29613, 64346742, 1, 0, 0
29710, 65256615, 1, 0, 0
29809, 84382524, 1, 0, 0
29900, 60521707, 1, 0, 0
30053, 78260249, 1, 0, 0
30197, 131737443, 1, 0, 0
30325, 198718745, 1, 0, 0
30434, 155820774, 1, 0, 0
30531, 147149720, 1, 0, 0
30641, 72109604, 1, 0, 0
30741, 82574288, 1, 0, 0
30836, 75200050, 1, 0, 0
30927, 71506620, 1, 0, 0
31013, 66407538, 1, 0, 0
31114, 67952365, 1, 0, 0
31208, 72708837, 1, 0, 0
31302, 71350951, 1, 0, 0
31441, 72687612, 1, 0, 0
31531, 70745688, 1, 0, 0
31620, 68108850, 1, 0, 0
31710, 68674530, 1, 0, 0
31801, 65018741, 1, 0, 0
31941, 65683593, 1, 0, 0
32077, 70322702, 1, 0, 0
32195, 121636819, 1, 0, 0
32333, 152780046, 1, 0, 0
32422, 202675288, 1, 0, 0
32511, 100289700, 1, 0, 0
32610, 75505605, 1, 0, 0
32735, 60241052, 1, 0, 0
32823, 59796851, 1, 0, 0
32916, 68303546, 1, 0, 0
33015, 69040843, 1, 0, 0
33109, 75176855, 1, 0, 0
33202, 68716814, 1, 0, 0
33330, 71673671, 1, 0, 0
33437, 69833657, 1, 0, 0
33509, 86524512, 1, 0, 0
33617, 78471918, 1, 0, 0
33729, 90095096, 1, 0, 0
33832, 81789279, 1, 0, 0
33927, 74168714, 1, 0, 0
34054, 74689892, 1, 0, 0
34180, 110474358, 1, 0, 0
34310, 158087234, 1, 0, 0
34433, 203202023, 1, 0, 0
34526, 122762595, 1, 0, 0
34621, 67996749, 1, 0, 0
34712, 71422979, 1, 0, 0
34800, 66403315, 1, 0, 0
34935, 64507361, 1, 0, 0
35018, 67188858, 1, 0, 0
35110, 63716613, 1, 0, 0
35204, 69312656, 1, 0, 0
35336, 70377616, 1, 0, 0
35427, 64457493, 1, 0, 0
35510, 65621842, 1, 0, 0
35651, 61274574, 1, 0, 0
35748, 75752236, 1, 0, 0
35839, 72325521, 1, 0, 0
35930, 68240353, 1, 0, 0
36079, 72705417, 1, 0, 0
36201, 130828894, 1, 0, 0
36340, 156851688, 1, 0, 0
36424, 205598781, 1, 0, 0
36519, 99239492, 1, 0, 0
36612, 72214088, 1, 0, 0
36705, 69833340, 1, 0, 0
36850, 65942289, 1, 0, 0
36936, 69567828, 1, 0, 0
37000, 82093104, 1, 0, 0
37116, 57764912, 1, 0, 0
37210, 64210470, 1, 0, 0
37304, 69222598, 1, 0, 0
37433, 71037702, 1, 0, 0
37519, 68194462, 1, 0, 0
37611, 62363143, 1, 0, 0
37703, 68302194, 1, 0, 0
37808, 79009260, 1, 0, 0
37933, 62033826, 1, 0, 0
38099, 66113728, 1, 0, 0
38100, 166001307, 1, 0, 0
38225, 144884349, 1, 0, 0
38365, 160533625, 1, 0, 0
38422, 206455487, 1, 0, 0
38512, 83147457, 1, 0, 0
38610, 62556021, 1, 0, 0
38708, 72154234, 1, 0, 0
38801, 71741594, 1, 0, 0
38900, 70941928, 1, 0, 0
39035, 68942407, 1, 0, 0
39128, 68818068, 1, 0, 0
39223, 71934074, 1, 0, 0
39313, 69101649, 1, 0, 0
39437, 63408466, 1, 0, 0
39525, 67462997, 1, 0, 0
39622, 70080827, 1, 0, 0
39708, 67405032, 1, 0, 0
39841, 63942547, 1, 0, 0
39934, 68683133, 1, 0, 0
40118, 78187853, 1, 0, 0
40259, 160441690, 1, 0, 0
40390, 174175126, 1, 0, 0
40455, 208025461, 1, 0, 0
40544, 78811627, 1, 0, 0
40635, 69475001, 1, 0, 0
40726, 66779390, 1, 0, 0
40821, 71024021, 1, 0, 0
40915, 71393514, 1, 0, 0
41003, 65708803, 1, 0, 0
41133, 69961758, 1, 0, 0
41227, 61736342, 1, 0, 0
41328, 73914475, 1, 0, 0
41417, 70716411, 1, 0, 0
41514, 67889824, 1, 0, 0
41608, 71114956, 1, 0, 0
41741, 70309353, 1, 0, 0
41841, 69616529, 1, 0, 0
41940, 73018399, 1, 0, 0
42055, 72791602, 1, 0, 0
42172, 102048520, 1, 0, 0
42302, 160780879, 1, 0, 0
42420, 159489186, 1, 0, 0
42519, 158882991, 1, 0, 0
42614, 71440728, 1, 0, 0
42718, 74787329, 1, 0, 0
42837, 59427855, 1, 0, 0
42932, 71261071, 1, 0, 0
43019, 66997554, 1, 0, 0
43104, 64169860, 1, 0, 0
43208, 77739378, 1, 0, 0
43303, 69645632, 1, 0, 0
43441, 69478494, 1, 0, 0
43532, 66936276, 1, 0, 0
43622, 70153941, 1, 0, 0
43714, 66961748, 1, 0, 0
43822, 70766512, 1, 0, 0
43925, 83346719, 1, 0, 0
44016, 72950558, 1, 0, 0
44215, 78617589, 1, 0, 0
44345, 171604568, 1, 0, 0
44472, 162095896, 1, 0, 0
44524, 196538744, 1, 0, 0
44614, 69185403, 1, 0, 0
44706, 68293620, 1, 0, 0
44842, 69156865, 1, 0, 0
44926, 66518608, 1, 0, 0
45017, 64570832, 1, 0, 0
45139, 70859781, 1, 0, 0
45208, 100833172, 1, 0, 0
45348, 77116251, 1, 0, 0
45439, 73073566, 1, 0, 0
45527, 68907009, 1, 0, 0
45620, 67075087, 1, 0, 0
45714, 69507960, 1, 0, 0
45805, 69601485, 1, 0, 0
45944, 69294244, 1, 0, 0
46045, 69713799, 1, 0, 0
46165, 87312923, 1, 0, 0
46308, 155311941, 1, 0, 0
46428, 173338004, 1, 0, 0
46508, 200123615, 1, 0, 0
46600, 93259451, 1, 0, 0
46727, 64603034, 1, 0, 0
46818, 64158743, 1, 0, 0
46925, 73604980, 1, 0, 0
47008, 73766558, 1, 0, 0
47100, 70624560, 1, 0, 0
47239, 65220768, 1, 0, 0
47328, 70629034, 1, 0, 0
47418, 65967279, 1, 0, 0
47506, 65061025, 1, 0, 0
47646, 65901285, 1, 0, 0
47742, 70100586, 1, 0, 0
47832, 70135982, 1, 0, 0
47927, 69467993, 1, 0, 0
48022, 70144679, 1, 0, 0
48225, 81488383, 1, 0, 0
48354, 178053918, 1, 0, 0
48501, 165755442, 1, 0, 0
48635, 130816085, 1, 0, 0
48728, 68901356, 1, 0, 0
48818, 67499923, 1, 0, 0
48911, 69093786, 1, 0, 0
49006, 70998105, 1, 0, 0
49146, 66629475, 1, 0, 0
49240, 68577117, 1, 0, 0
49328, 71002102, 1, 0, 0
49403, 68566772, 1, 0, 0
49525, 78293425, 1, 0, 0
49607, 68493086, 1, 0, 0
49738, 63720973, 1, 0, 0
49841, 73148010, 1, 0, 0
49938, 71290282, 1, 0, 0
50029, 75027261, 1, 0, 0
50178, 76250304, 1, 0, 0
50312, 127184185, 1, 0, 0
50437, 188102964, 1, 0, 0
50551, 153485975, 1, 0, 0
50640, 149235347, 1, 0, 0
50734, 67133939, 1, 0, 0
50826, 71154408, 1, 0, 0
50912, 67561477, 1, 0, 0
51003, 64254438, 1, 0, 0
51148, 70097319, 1, 0, 0
51204, 79686210, 1, 0, 0
51324, 62237043, 1, 0, 0
51419, 71041549, 1, 0, 0
51534, 73860263, 1, 0, 0
51662, 94372746, 1, 0, 0
51703, 78607873, 1, 0, 0
51842, 74519475, 1, 0, 0
51931, 69341813, 1, 0, 0
52033, 66353048, 1, 0, 0
52103, 86164208, 1, 0, 0
52306, 105467323, 1, 0, 0
52445, 182945824, 1, 0, 0
52545, 164510540, 1, 0, 0
52633, 144921145, 1, 0, 0
52723, 67298536, 1, 0, 0
52817, 68766674, 1, 0, 0
52909, 67603159, 1, 0, 0
53000, 74357611, 1, 0, 0
53130, 62946092, 1, 0, 0
53225, 68061941, 1, 0, 0
53321, 69691374, 1, 0, 0
53417, 74750361, 1, 0, 0
53508, 70425813, 1, 0, 0
53601, 67721281, 1, 0, 0
53736, 68319290, 1, 0, 0
53824, 64915959, 1, 0, 0
53914, 65929955, 1, 0, 0
54005, 69278988, 1, 0, 0
54192, 79822125, 1, 0, 0
54322, 158091656, 1, 0, 0
54458, 163965607, 1, 0, 0
54513, 204444936, 1, 0, 0
54606, 76209497, 1, 0, 0
54746, 67622589, 1, 0, 0
54804, 74398741, 1, 0, 0
54904, 65131866, 1, 0, 0
55025, 60409172, 1, 0, 0
55122, 82592171, 1, 0, 0
55211, 72335918, 1, 0, 0
55303, 66737498, 1, 0, 0
55402, 71192901, 1, 0, 0
55550, 73453090, 1, 0, 0
55637, 67650898, 1, 0, 0
55731, 71297146, 1, 0, 0
55824, 69173380, 1, 0, 0
55912, 69445245, 1, 0, 0
56006, 68393795, 1, 0, 0
56150, 71228280, 1, 0, 0
56274, 131244333, 1, 0, 0
56425, 184653796, 1, 0, 0
56511, 172290805, 1, 0, 0
56602, 142630302, 1, 0, 0
56700, 74037620, 1, 0, 0
56847, 66298084, 1, 0, 0
56917, 68651405, 1, 0, 0
57014, 63567895, 1, 0, 0
57106, 66392970, 1, 0, 0
57204, 72222947, 1, 0, 0
57300, 70422068, 1, 0, 0
57434, 70353993, 1, 0, 0
57507, 74754850, 1, 0, 0
57605, 84119017, 1, 0, 0
57721, 98951861, 1, 0, 0
57815, 68904665, 1, 0, 0
57911, 72682293, 1, 0, 0
58046, 63825706, 1, 0, 0
58167, 66940113, 1, 0, 0
58280, 106738271, 1, 0, 0
58416, 147563629, 1, 0, 0
58532, 201474483, 1, 0, 0
58625, 119027766, 1, 0, 0
58726, 75373897, 1, 0, 0
58813, 68031385, 1, 0, 0
58905, 68848307, 1, 0, 0
59049, 66089156, 1, 0, 0
59147, 69467851, 1, 0, 0
59237, 75141912, 1, 0, 0
59327, 65332345, 1, 0, 0
59418, 66513125, 1, 0, 0
59510, 69188415, 1, 0, 0
59614, 73155092, 1, 0, 0
59725, 61090931, 1, 0, 0
59816, 67451763, 1, 0, 0
59904, 71218066, 1, 0, 0
60040, 62574147, 1, 0, 0
60119, 68723608, 1, 0, 0
60293, 104236888, 1, 0, 0
60415, 147263641, 1, 0, 0
60527, 189229066, 1, 0, 0
60614, 114244089, 1, 0, 0
60702, 62934934, 1, 0, 0
60858, 67765724, 1, 0, 0
60904, 88195892, 1, 0, 0
61001, 74214999, 1, 0, 0
61142, 66736196, 1, 0, 0
61232, 67718215, 1, 0, 0
61328, 69529061, 1, 0, 0
61424, 71260443, 1, 0, 0
61522, 73063749, 1, 0, 0
61617, 73284472, 1, 0, 0
61708, 69775784, 1, 0, 0
61801, 68517387, 1, 0, 0
61931, 71902465, 1, 0, 0
62019, 64522984, 1, 0, 0
62112, 66961914, 1, 0, 0
62203, 66128601, 1, 0, 0
62320, 117899731, 1, 0, 0
62475, 156856324, 1, 0, 0
62573, 218157663, 1, 0, 0
62620, 110194828, 1, 0, 0
62710, 90037833, 1, 0, 0
62801, 67989561, 1, 0, 0
62940, 68242610, 1, 0, 0
63026, 70936955, 1, 0, 0
63123, 91551839, 1, 0, 0
63243, 67261777, 1, 0, 0
63308, 70312253, 1, 0, 0
63412, 86331287, 1, 0, 0
63518, 79577052, 1, 0, 0
63626, 57895136, 1, 0, 0
63709, 65415033, 1, 0, 0
63800, 62165137, 1, 0, 0
63939, 68356835, 1, 0, 0
64027, 67744924, 1, 0, 0
64118, 66475618, 1, 0, 0
64318, 75433680, 1, 0, 0
64450, 177029646, 1, 0, 0
64576, 164190196, 1, 0, 0
64640, 197948437, 1, 0, 0
64742, 84456572, 1, 0, 0
64829, 71609282, 1, 0, 0
64924, 70168738, 1, 0, 0
65016, 69503436, 1, 0, 0
65104, 67559410, 1, 0, 0
65241, 64885810, 1, 0, 0
65324, 66158966, 1, 0, 0
65417, 64265714, 1, 0, 0
65506, 68877457, 1, 0, 0
65643, 76036942, 1, 0, 0
65700, 97510764, 1, 0, 0
65848, 79487286, 1, 0, 0
65938, 70012307, 1, 0, 0
66029, 67908789, 1, 0, 0
66123, 69173176, 1, 0, 0
66263, 72356951, 1, 0, 0
66391, 125507122, 1, 0, 0
66505, 156818514, 1, 0, 0
66691, 166852747, 1, 0, 0
66730, 145596971, 1, 0, 0
66830, 73319222, 1, 0, 0
66906, 74035912, 1, 0, 0
67015, 65245263, 1, 0, 0
67102, 67339683, 1, 0, 0
67253, 64954761, 1, 0, 0
67354, 74854293, 1, 0, 0
67448, 76778826, 1, 0, 0
67539, 69702545, 1, 0, 0
67631, 69025885, 1, 0, 0
67723, 67456510, 1, 0, 0
67817, 70015652, 1, 0, 0
67916, 69759764, 1, 0, 0
68004, 74592260, 1, 0, 0
68127, 69007016, 1, 0, 0
68210, 51770626, 1, 0, 0
68326, 103571243, 1, 0, 0
68470, 152836662, 1, 0, 0
68602, 210706254, 1, 0, 0
68750, 120083321, 1, 0, 0
68833, 66821968, 1, 0, 0
68923, 62384225, 1, 0, 0
69009, 66929230, 1, 0, 0
69103, 66488361, 1, 0, 0
69225, 64582624, 1, 0, 0
69310, 72425821, 1, 0, 0
69404, 63745779, 1, 0, 0
69500, 67760198, 1, 0, 0
69644, 72544711, 1, 0, 0
69734, 67256680, 1, 0, 0
69826, 67858511, 1, 0, 0
69921, 69589150, 1, 0, 0
70014, 71630459, 1, 0, 0
70111, 69843091, 1, 0, 0
70303, 81301226, 1, 0, 0
70425, 168813263, 1, 0, 0
70569, 157645925, 1, 0, 0
70609, 206343618, 1, 0, 0
70754, 63902395, 1, 0, 0
70851, 73264571, 1, 0, 0
70931, 71532801, 1, 0, 0
71034, 61225028, 1, 0, 0
71159, 85574065, 1, 0, 0
71201, 120178489, 1, 0, 0
71324, 70557878, 1, 0, 0
71418, 65747511, 1, 0, 0
71512, 71200256, 1, 0, 0
71643, 67141127, 1, 0, 0
71735, 67727399, 1, 0, 0
71845, 71866179, 1, 0, 0
71938, 78060163, 1, 0, 0
72028, 70573493, 1, 0, 0
72107, 69377065, 1, 0, 0
72240, 58515841, 1, 0, 0
72384, 121232113, 1, 0, 0
72507, 173560238, 1, 0, 0
72631, 206328386, 1, 0, 0
72730, 122621280, 1, 0, 0
72825, 73644459, 1, 0, 0
72917, 66804610, 1, 0, 0
73004, 70201158, 1, 0, 0
73140, 65673559, 1, 0, 0
73231, 65652890, 1, 0, 0
73322, 71210467, 1, 0, 0
73407, 67696839, 1, 0, 0
73542, 66023242, 1, 0, 0
73633, 67197605, 1, 0, 0
73736, 63756655, 1, 0, 0
73839, 82516382, 1, 0, 0
73905, 67176915, 1, 0, 0
74042, 61675854, 1, 0, 0
74134, 67224431, 1, 0, 0
74265, 68535908, 1, 0, 0
74390, 119681988, 1, 0, 0
74548, 163869586, 1, 0, 0
74645, 225750612, 1, 0, 0
74734, 105287284, 1, 0, 0
74829, 69097095, 1, 0, 0
74909, 61352388, 1, 0, 0
75006, 74984872, 1, 0, 0
75102, 71573292, 1, 0, 0
75239, 65057750, 1, 0, 0
75335, 67019511, 1, 0, 0
75432, 71102355, 1, 0, 0
75527, 71919632, 1, 0, 0
75621, 69977109, 1, 0, 0
75715, 70815403, 1, 0, 0
75808, 70591928, 1, 0, 0
75913, 72434747, 1, 0, 0
76011, 76745240, 1, 0, 0
76101, 72728532, 1, 0, 0
76279, 71447760, 1, 0, 0
76437, 104712419, 1, 0, 0
76562, 214100786, 1, 0, 0
76664, 149560271, 1, 0, 0
76723, 171211938, 1, 0, 0
76841, 61860487, 1, 0, 0
76938, 68534129, 1, 0, 0
77024, 70034308, 1, 0, 0
77115, 66441310, 1, 0, 0
77208, 68211362, 1, 0, 0
77300, 69775557, 1, 0, 0
77431, 70344589, 1, 0, 0
77527, 70741907, 1, 0, 0
77620, 73601900, 1, 0, 0
77712, 65607133, 1, 0, 0
77838, 59015110, 1, 0, 0
77919, 63949650, 1, 0, 0
78015, 64846294, 1, 0, 0
78109, 68962477, 1, 0, 0
78200, 73884346, 1, 0, 0
78300, 72827420, 1, 0, 0
78460, 140506478, 1, 0, 0
78584, 215690247, 1, 0, 0
78663, 144213215, 1, 0, 0
78749, 123498291, 1, 0, 0
78840, 66401311, 1, 0, 0
78927, 66889426, 1, 0, 0
79018, 65698782, 1, 0, 0
79105, 67619489, 1, 0, 0
79234, 67185402, 1, 0, 0
79329, 72775112, 1, 0, 0
79423, 68249856, 1, 0, 0
79510, 67894822, 1, 0, 0
79603, 68231072, 1, 0, 0
79747, 67359200, 1, 0, 0
79837, 68241391, 1, 0, 0
79928, 67267674, 1, 0, 0
80022, 70139148, 1, 0, 0
80109, 68273412, 1, 0, 0
80336, 82117038, 1, 0, 0
80449, 193962539, 1, 0, 0
80586, 147442217, 1, 0, 0
80626, 194590443, 1, 0, 0
80701, 67417267, 1, 0, 0
80817, 77987412, 1, 0, 0
80915, 68692972, 1, 0, 0
81032, 91155073, 1, 0, 0
81100, 57570102, 1, 0, 0
81200, 81956721, 1, 0, 0
81338, 70505426, 1, 0, 0
81433, 69325193, 1, 0, 0
81526, 70132952, 1, 0, 0
81622, 70368238, 1, 0, 0
81716, 75058523, 1, 0, 0
81810, 67792492, 1, 0, 0
81911, 73394385, 1, 0, 0
82046, 67684520, 1, 0, 0
82143, 68141050, 1, 0, 0
82200, 83705931, 1, 0, 0
82314, 94774272, 1, 0, 0
82427, 140554782, 1, 0, 0
82519, 135452596, 1, 0, 0
82603, 158955899, 1, 0, 0
82705, 107847767, 1, 0, 0
82843, 100322887, 1, 0, 0
82917, 66431362, 1, 0, 0
83007, 57334656, 1, 0, 0
83101, 71364129, 1, 0, 0
83238, 66622277, 1, 0, 0
83328, 68664537, 1, 0, 0
83420, 66340015, 1, 0, 0
83533, 71405762, 1, 0, 0
83637, 61729900, 1, 0, 0
83729, 75411357, 1, 0, 0
83823, 69512438, 1, 0, 0
83918, 69621563, 1, 0, 0
84009, 71776475, 1, 0, 0
84105, 69171684, 1, 0, 0
84221, 71499926, 1, 0, 0
84363, 96777841, 1, 0, 0
84494, 176735399, 1, 0, 0
84629, 164570525, 1, 0, 0
84726, 169389676, 1, 0, 0
84819, 70431237, 1, 0, 0
84914, 68280719, 1, 0, 0
85005, 71470885, 1, 0, 0
85137, 71092533, 1, 0, 0
85217, 67458419, 1, 0, 0
85313, 63821489, 1, 0, 0
85411, 69820797, 1, 0, 0
85500, 70628834, 1, 0, 0
