8722, 67290176, 1, 0, 0
8812, 50069041, 1, 0, 0
8926, 49936404, 1, 0, 0
9018, 46892214, 1, 0, 0
9109, 45962432, 1, 0, 0
9243, 44035785, 1, 0, 0
9333, 45322483, 1, 0, 0
9426, 44734795, 1, 0, 0
9520, 48044718, 1, 0, 0
9611, 54012961, 1, 0, 0
9714, 47096176, 1, 0, 0
9804, 50261838, 1, 0, 0
9905, 66141463, 1, 0, 0
10048, 128249747, 1, 0, 0
10110, 137103726, 1, 0, 0
10234, 130401122, 1, 0, 0
10322, 77733972, 1, 0, 0
10421, 50488129, 1, 0, 0
10515, 48535448, 1, 0, 0
10610, 49185061, 1, 0, 0
10701, 48304146, 1, 0, 0
10804, 43108932, 1, 0, 0
10901, 45766188, 1, 0, 0
11021, 52045189, 1, 0, 0
11108, 47650821, 1, 0, 0
11234, 59510475, 1, 0, 0
11307, 83161256, 1, 0, 0
11400, 51666046, 1, 0, 0
11517, 48571046, 1, 0, 0
11612, 47499250, 1, 0, 0
11706, 45954563, 1, 0, 0
11800, 46652889, 1, 0, 0
11907, 59801572, 1, 0, 0
12030, 129309730, 1, 0, 0
12119, 129652515, 1, 0, 0
12242, 146645781, 1, 0, 0
12319, 83932436, 1, 0, 0
12402, 48317393, 1, 0, 0
12533, 46829221, 1, 0, 0
12634, 49390069, 1, 0, 0
12732, 48418884, 1, 0, 0
12818, 51609385, 1, 0, 0
12913, 46311181, 1, 0, 0
13004, 47386167, 1, 0, 0
13126, 48320424, 1, 0, 0
13217, 47070591, 1, 0, 0
13309, 54347521, 1, 0, 0
13426, 54864760, 1, 0, 0
13530, 63494275, 1, 0, 0
13604, 77985503, 1, 0, 0
13706, 51490163, 1, 0, 0
13815, 47995429, 1, 0, 0
14005, 52898172, 1, 0, 0
14138, 127684969, 1, 0, 0
14269, 132108645, 1, 0, 0
14356, 127131113, 1, 0, 0
14405, 83145731, 1, 0, 0
14506, 48350026, 1, 0, 0
14602, 48412169, 1, 0, 0
14702, 48261867, 1, 0, 0
14839, 48951421, 1, 0, 0
14928, 47023798, 1, 0, 0
15021, 45765432, 1, 0, 0
15112, 43344249, 1, 0, 0
15200, 44002923, 1, 0, 0
15300, 48502044, 1, 0, 0
15402, 46782836, 1, 0, 0
15512, 49899100, 1, 0, 0
15605, 48177348, 1, 0, 0
15724, 45652365, 1, 0, 0
15811, 45034189, 1, 0, 0
15928, 45035884, 1, 0, 0
16048, 72307398, 1, 0, 0
16184, 120961057, 1, 0, 0
16289, 133493875, 1, 0, 0
16372, 102941362, 1, 0, 0
16412, 79207773, 1, 0, 0
16511, 48894167, 1, 0, 0
16636, 59278471, 1, 0, 0
16700, 47731342, 1, 0, 0
16811, 47370074, 1, 0, 0
16915, 60837274, 1, 0, 0
17022, 57628534, 1, 0, 0
17112, 60525926, 1, 0, 0
17223, 44371351, 1, 0, 0
17310, 48515139, 1, 0, 0
17410, 47416492, 1, 0, 0
17503, 46929547, 1, 0, 0
17639, 45347499, 1, 0, 0
17736, 46623936, 1, 0, 0
17826, 45118794, 1, 0, 0
17911, 43184947, 1, 0, 0
18078, 49929895, 1, 0, 0
18206, 120685516, 1, 0, 0
18359, 129756978, 1, 0, 0
18401, 143316949, 1, 0, 0
18535, 43165592, 1, 0, 0
18632, 46291847, 1, 0, 0
18727, 48780594, 1, 0, 0
18802, 45317572, 1, 0, 0
18904, 63683050, 1, 0, 0
19016, 53064588, 1, 0, 0
19114, 48101101, 1, 0, 0
19203, 47589907, 1, 0, 0
19319, 42818138, 1, 0, 0
19414, 48829021, 1, 0, 0
19504, 45414289, 1, 0, 0
19631, 64807658, 1, 0, 0
19701, 60866976, 1, 0, 0
19817, 43738955, 1, 0, 0
19908, 45767006, 1, 0, 0
20043, 48535535, 1, 0, 0
20101, 101178605, 1, 0, 0
20231, 126652885, 1, 0, 0
20308, 131413558, 1, 0, 0
20401, 132104451, 1, 0, 0
20512, 51823692, 1, 0, 0
20600, 44821949, 1, 0, 0
20719, 52937000, 1, 0, 0
20808, 44885998, 1, 0, 0
20905, 51535110, 1, 0, 0
21000, 55103480, 1, 0, 0
21112, 50106612, 1, 0, 0
21201, 43702383, 1, 0, 0
21313, 45449696, 1, 0, 0
21422, 55875890, 1, 0, 0
21515, 54557382, 1, 0, 0
21610, 51916122, 1, 0, 0
21704, 46862730, 1, 0, 0
21812, 48115487, 1, 0, 0
21911, 48684304, 1, 0, 0
22023, 48524151, 1, 0, 0
22131, 107266385, 1, 0, 0
22240, 105815917, 1, 0, 0
22322, 100626887, 1, 0, 0
22428, 87406548, 1, 0, 0
22522, 68027894, 1, 0, 0
22612, 45642029, 1, 0, 0
22704, 44826452, 1, 0, 0
22800, 47385756, 1, 0, 0
22914, 46516322, 1, 0, 0
23004, 46172432, 1, 0, 0
23117, 45588057, 1, 0, 0
23212, 47234473, 1, 0, 0
23309, 48268216, 1, 0, 0
23406, 49373926, 1, 0, 0
23500, 47097690, 1, 0, 0
23614, 44468631, 1, 0, 0
23700, 51752293, 1, 0, 0
23844, 48292022, 1, 0, 0
23911, 46285680, 1, 0, 0
24013, 59337811, 1, 0, 0
24143, 114908362, 1, 0, 0
24201, 126772580, 1, 0, 0
24330, 121829070, 1, 0, 0
24410, 90064794, 1, 0, 0
24504, 44887665, 1, 0, 0
24620, 46205575, 1, 0, 0
24718, 45480692, 1, 0, 0
24809, 48064097, 1, 0, 0
24901, 45706012, 1, 0, 0
25019, 48487577, 1, 0, 0
25100, 65044549, 1, 0, 0
25220, 55034922, 1, 0, 0
25311, 47958415, 1, 0, 0
25400, 48976515, 1, 0, 0
25538, 44947534, 1, 0, 0
25634, 48586160, 1, 0, 0
25729, 46121174, 1, 0, 0
25821, 46917120, 1, 0, 0
25918, 47392228, 1, 0, 0
26081, 50546047, 1, 0, 0
26230, 117690234, 1, 0, 0
26363, 148411840, 1, 0, 0
26408, 125823143, 1, 0, 0
26500, 47505306, 1, 0, 0
26633, 47649596, 1, 0, 0
26727, 48203051, 1, 0, 0
26818, 44798090, 1, 0, 0
26900, 41634133, 1, 0, 0
27022, 54345203, 1, 0, 0
27124, 60977861, 1, 0, 0
27215, 47009251, 1, 0, 0
27310, 46769622, 1, 0, 0
27400, 43112905, 1, 0, 0
27531, 45494150, 1, 0, 0
27612, 47280221, 1, 0, 0
27705, 72843906, 1, 0, 0
27800, 53403818, 1, 0, 0
27918, 45952034, 1, 0, 0
28024, 57319829, 1, 0, 0
28153, 101974986, 1, 0, 0
28212, 128727657, 1, 0, 0
28345, 122809735, 1, 0, 0
28400, 133012942, 1, 0, 0
28514, 65718944, 1, 0, 0
28601, 44851936, 1, 0, 0
28709, 45352831, 1, 0, 0
28800, 49269235, 1, 0, 0
28907, 43513126, 1, 0, 0
29019, 44181001, 1, 0, 0
29111, 44334529, 1, 0, 0
29202, 46520710, 1, 0, 0
29315, 46347533, 1, 0, 0
29402, 49569109, 1, 0, 0
29508, 48826596, 1, 0, 0
29614, 41552163, 1, 0, 0
29711, 55017338, 1, 0, 0
29809, 59336190, 1, 0, 0
29900, 43297767, 1, 0, 0
30053, 58396269, 1, 0, 0
30134, 106430187, 1, 0, 0
30259, 139790109, 1, 0, 0
30326, 125340643, 1, 0, 0
30409, 134233383, 1, 0, 0
30533, 79960196, 1, 0, 0
30641, 61070805, 1, 0, 0
30728, 74159197, 1, 0, 0
30816, 61410782, 1, 0, 0
30907, 51223505, 1, 0, 0
31013, 47981323, 1, 0, 0
31114, 49204386, 1, 0, 0
31208, 48472714, 1, 0, 0
31303, 46598146, 1, 0, 0
31419, 47635635, 1, 0, 0
31511, 47141698, 1, 0, 0
31600, 43639503, 1, 0, 0
31710, 45118648, 1, 0, 0
31800, 44227251, 1, 0, 0
31921, 45675692, 1, 0, 0
32017, 42916313, 1, 0, 0
32126, 74272191, 1, 0, 0
32272, 114146473, 1, 0, 0
32333, 144898146, 1, 0, 0
32422, 118774323, 1, 0, 0
32512, 52883005, 1, 0, 0
32610, 48971991, 1, 0, 0
32734, 42414327, 1, 0, 0
32822, 52593281, 1, 0, 0
32904, 69124156, 1, 0, 0
33017, 51647104, 1, 0, 0
33109, 67775328, 1, 0, 0
33202, 54720274, 1, 0, 0
33311, 45851495, 1, 0, 0
33404, 46128551, 1, 0, 0
33510, 51310824, 1, 0, 0
33617, 47069841, 1, 0, 0
33710, 59450216, 1, 0, 0
33820, 53928036, 1, 0, 0
33902, 45600893, 1, 0, 0
34007, 49603646, 1, 0, 0
34115, 77168203, 1, 0, 0
34247, 123039604, 1, 0, 0
34311, 131635819, 1, 0, 0
34433, 129350411, 1, 0, 0
34526, 76311507, 1, 0, 0
34621, 46142147, 1, 0, 0
34713, 47320802, 1, 0, 0
34800, 44016859, 1, 0, 0
34913, 43731476, 1, 0, 0
35003, 45624552, 1, 0, 0
35111, 45072162, 1, 0, 0
35204, 52161120, 1, 0, 0
35311, 45324898, 1, 0, 0
35401, 42815705, 1, 0, 0
35533, 55830887, 1, 0, 0
35649, 62239786, 1, 0, 0
35749, 63532415, 1, 0, 0
35819, 60560511, 1, 0, 0
35910, 44696138, 1, 0, 0
36018, 46990624, 1, 0, 0
36143, 82693296, 1, 0, 0
36201, 124983785, 1, 0, 0
36340, 132770624, 1, 0, 0
36403, 134734159, 1, 0, 0
36519, 68238387, 1, 0, 0
36611, 47595214, 1, 0, 0
36706, 46651987, 1, 0, 0
36827, 45117494, 1, 0, 0
36918, 47928623, 1, 0, 0
37000, 48615136, 1, 0, 0
37116, 49758937, 1, 0, 0
37210, 47189301, 1, 0, 0
37304, 45013098, 1, 0, 0
37416, 46612516, 1, 0, 0
37504, 45375255, 1, 0, 0
37611, 42072083, 1, 0, 0
37703, 45233947, 1, 0, 0
37808, 50180260, 1, 0, 0
37906, 46860157, 1, 0, 0
38036, 53894999, 1, 0, 0
38100, 107485134, 1, 0, 0
38225, 129188328, 1, 0, 0
38365, 124927906, 1, 0, 0
38405, 137086439, 1, 0, 0
38511, 63669069, 1, 0, 0
38611, 50412199, 1, 0, 0
38708, 77072309, 1, 0, 0
38801, 46680468, 1, 0, 0
38900, 48839954, 1, 0, 0
39017, 46016449, 1, 0, 0
39112, 45089453, 1, 0, 0
39204, 48712581, 1, 0, 0
39313, 43728560, 1, 0, 0
39423, 45917298, 1, 0, 0
39505, 51261925, 1, 0, 0
39600, 48253000, 1, 0, 0
39708, 46784032, 1, 0, 0
39821, 44077426, 1, 0, 0
39909, 45405377, 1, 0, 0
40044, 49529983, 1, 0, 0
40118, 87483886, 1, 0, 0
40259, 137503975, 1, 0, 0
40323, 140657056, 1, 0, 0
40433, 136266097, 1, 0, 0
40522, 70351590, 1, 0, 0
40615, 45547795, 1, 0, 0
40705, 44373103, 1, 0, 0
40843, 46039807, 1, 0, 0
40933, 49542798, 1, 0, 0
41020, 44067395, 1, 0, 0
41117, 43823630, 1, 0, 0
41209, 70387881, 1, 0, 0
41327, 63138201, 1, 0, 0
41400, 45780781, 1, 0, 0
41538, 56381243, 1, 0, 0
41634, 46022590, 1, 0, 0
41723, 44807023, 1, 0, 0
41817, 45390544, 1, 0, 0
41916, 47362386, 1, 0, 0
42008, 49979316, 1, 0, 0
42114, 52114286, 1, 0, 0
42243, 107689824, 1, 0, 0
42360, 127529168, 1, 0, 0
42456, 115673653, 1, 0, 0
42500, 68813972, 1, 0, 0
42644, 47109264, 1, 0, 0
42744, 51362562, 1, 0, 0
42837, 46032490, 1, 0, 0
42932, 47241600, 1, 0, 0
43019, 44473783, 1, 0, 0
43130, 52718987, 1, 0, 0
43208, 67259295, 1, 0, 0
43302, 46809258, 1, 0, 0
43426, 48031740, 1, 0, 0
43532, 46391434, 1, 0, 0
43622, 51117298, 1, 0, 0
43714, 46676700, 1, 0, 0
43808, 46806085, 1, 0, 0
43916, 58120543, 1, 0, 0
44003, 74455036, 1, 0, 0
44137, 46828503, 1, 0, 0
44264, 117639480, 1, 0, 0
44409, 128306710, 1, 0, 0
44500, 136387075, 1, 0, 0
44614, 58018485, 1, 0, 0
44706, 46338262, 1, 0, 0
44820, 45548059, 1, 0, 0
44906, 44559777, 1, 0, 0
45002, 45751060, 1, 0, 0
45115, 54196419, 1, 0, 0
45208, 68385483, 1, 0, 0
45300, 52668015, 1, 0, 0
45422, 47897163, 1, 0, 0
45510, 46240508, 1, 0, 0
45603, 46015771, 1, 0, 0
45714, 47164593, 1, 0, 0
45806, 44577223, 1, 0, 0
45918, 47247214, 1, 0, 0
46011, 45343008, 1, 0, 0
46105, 54939570, 1, 0, 0
46231, 104847218, 1, 0, 0
46308, 128121580, 1, 0, 0
46428, 139007623, 1, 0, 0
46508, 113330556, 1, 0, 0
46600, 63981238, 1, 0, 0
46778, 46817651, 1, 0, 0
46816, 81868841, 1, 0, 0
46926, 77930218, 1, 0, 0
47032, 54500615, 1, 0, 0
47122, 52529932, 1, 0, 0
47217, 47543162, 1, 0, 0
47310, 45410506, 1, 0, 0
47400, 44897227, 1, 0, 0
47507, 45573749, 1, 0, 0
47624, 44833727, 1, 0, 0
47718, 46836414, 1, 0, 0
47807, 45761576, 1, 0, 0
47908, 47820214, 1, 0, 0
48022, 47075822, 1, 0, 0
48149, 54077766, 1, 0, 0
48225, 108579329, 1, 0, 0
48354, 140746620, 1, 0, 0
48432, 132322383, 1, 0, 0
48502, 143554741, 1, 0, 0
48611, 71788860, 1, 0, 0
48704, 44482138, 1, 0, 0
48818, 44858307, 1, 0, 0
48911, 47235687, 1, 0, 0
49006, 47139395, 1, 0, 0
49125, 45111492, 1, 0, 0
49219, 45999138, 1, 0, 0
49306, 47341364, 1, 0, 0
49473, 58305829, 1, 0, 0
49501, 94587951, 1, 0, 0
49622, 59033251, 1, 0, 0
49711, 48154338, 1, 0, 0
49811, 50294109, 1, 0, 0
49905, 47695410, 1, 0, 0
50008, 48735459, 1, 0, 0
50112, 53948055, 1, 0, 0
50254, 86310816, 1, 0, 0
50312, 139580790, 1, 0, 0
50437, 126978838, 1, 0, 0
50507, 126676231, 1, 0, 0
50622, 82428801, 1, 0, 0
50714, 44643421, 1, 0, 0
50804, 47933847, 1, 0, 0
50912, 47931800, 1, 0, 0
51003, 43523379, 1, 0, 0
51110, 44502271, 1, 0, 0
51205, 52445810, 1, 0, 0
51324, 45708533, 1, 0, 0
51419, 45951480, 1, 0, 0
51534, 53962409, 1, 0, 0
51617, 62307845, 1, 0, 0
51703, 62380126, 1, 0, 0
51814, 43909266, 1, 0, 0
51905, 45827384, 1, 0, 0
52033, 47673688, 1, 0, 0
52103, 72983878, 1, 0, 0
52245, 113378032, 1, 0, 0
52306, 160109803, 1, 0, 0
52445, 128509764, 1, 0, 0
52510, 138677276, 1, 0, 0
52633, 86236144, 1, 0, 0
52704, 57249994, 1, 0, 0
52800, 51891292, 1, 0, 0
52909, 46292959, 1, 0, 0
53000, 45434992, 1, 0, 0
53111, 43262506, 1, 0, 0
53202, 44612838, 1, 0, 0
53321, 46708447, 1, 0, 0
53440, 54023421, 1, 0, 0
53532, 44156958, 1, 0, 0
53629, 46303029, 1, 0, 0
53715, 47047202, 1, 0, 0
53802, 42600446, 1, 0, 0
53937, 44508560, 1, 0, 0
54006, 46477518, 1, 0, 0
54132, 53103832, 1, 0, 0
54261, 105187590, 1, 0, 0
54322, 128553801, 1, 0, 0
54458, 133291316, 1, 0, 0
54513, 92226288, 1, 0, 0
54606, 46476362, 1, 0, 0
54724, 47131412, 1, 0, 0
54832, 47541518, 1, 0, 0
54900, 65058066, 1, 0, 0
55026, 90348999, 1, 0, 0
55122, 53658852, 1, 0, 0
55212, 48700655, 1, 0, 0
55303, 52549402, 1, 0, 0
55401, 54101146, 1, 0, 0
55503, 46634379, 1, 0, 0
55615, 44760758, 1, 0, 0
55711, 46559378, 1, 0, 0
55802, 46100860, 1, 0, 0
55912, 45878239, 1, 0, 0
56006, 45694147, 1, 0, 0
56150, 50306974, 1, 0, 0
56211, 103361202, 1, 0, 0
56355, 124236395, 1, 0, 0
56425, 145180301, 1, 0, 0
56511, 139251864, 1, 0, 0
56603, 55051471, 1, 0, 0
56724, 48089052, 1, 0, 0
56815, 48728221, 1, 0, 0
56913, 46561983, 1, 0, 0
57015, 50850427, 1, 0, 0
57106, 44500531, 1, 0, 0
57205, 48110389, 1, 0, 0
57300, 47321185, 1, 0, 0
57416, 48286811, 1, 0, 0
57510, 52471188, 1, 0, 0
57604, 60263326, 1, 0, 0
57729, 74841581, 1, 0, 0
57800, 51526031, 1, 0, 0
57911, 49530829, 1, 0, 0
58046, 47508656, 1, 0, 0
58119, 54657499, 1, 0, 0
58224, 75973659, 1, 0, 0
58358, 108524949, 1, 0, 0
58416, 132801495, 1, 0, 0
58533, 118105273, 1, 0, 0
58603, 79897561, 1, 0, 0
58704, 50964261, 1, 0, 0
58816, 43130898, 1, 0, 0
58905, 45496322, 1, 0, 0
59029, 46263266, 1, 0, 0
59124, 46971984, 1, 0, 0
59215, 48104999, 1, 0, 0
59307, 44034546, 1, 0, 0
59418, 46012979, 1, 0, 0
59510, 46827085, 1, 0, 0
59614, 45095338, 1, 0, 0
59702, 45181676, 1, 0, 0
59816, 43708862, 1, 0, 0
59905, 47238366, 1, 0, 0
60024, 44033538, 1, 0, 0
60119, 46475628, 1, 0, 0
60291, 78039915, 1, 0, 0
60416, 148781890, 1, 0, 0
60523, 123933541, 1, 0, 0
60615, 78588384, 1, 0, 0
60702, 48905270, 1, 0, 0
60820, 45102609, 1, 0, 0
60904, 55002319, 1, 0, 0
61001, 53890001, 1, 0, 0
61117, 45333025, 1, 0, 0
61205, 45579865, 1, 0, 0
61303, 46848279, 1, 0, 0
61424, 47324660, 1, 0, 0
61522, 49092587, 1, 0, 0
61617, 48320031, 1, 0, 0
61708, 44291205, 1, 0, 0
61801, 47069490, 1, 0, 0
61910, 46680379, 1, 0, 0
62002, 43879724, 1, 0, 0
62113, 51448584, 1, 0, 0
62203, 50967162, 1, 0, 0
62321, 110431205, 1, 0, 0
62475, 132494082, 1, 0, 0
62537, 150721083, 1, 0, 0
62620, 94469243, 1, 0, 0
62710, 42153212, 1, 0, 0
62801, 46555137, 1, 0, 0
62940, 45644907, 1, 0, 0
63019, 63361890, 1, 0, 0
63141, 71521146, 1, 0, 0
63219, 70729019, 1, 0, 0
63308, 55522655, 1, 0, 0
63400, 54018304, 1, 0, 0
63517, 56578201, 1, 0, 0
63604, 44064555, 1, 0, 0
63707, 44309099, 1, 0, 0
63800, 44767283, 1, 0, 0
63919, 47910772, 1, 0, 0
64009, 45072154, 1, 0, 0
64118, 43857272, 1, 0, 0
64242, 49108101, 1, 0, 0
64318, 106227277, 1, 0, 0
64451, 142985270, 1, 0, 0
64512, 130812315, 1, 0, 0
64618, 124936323, 1, 0, 0
64715, 68628646, 1, 0, 0
64808, 48995056, 1, 0, 0
64901, 45520370, 1, 0, 0
65017, 46591450, 1, 0, 0
65104, 44782855, 1, 0, 0
65218, 44772350, 1, 0, 0
65302, 43128509, 1, 0, 0
65417, 44278913, 1, 0, 0
65507, 46057285, 1, 0, 0
65617, 54907019, 1, 0, 0
65754, 60133735, 1, 0, 0
65823, 76289036, 1, 0, 0
65913, 51206694, 1, 0, 0
66005, 46712538, 1, 0, 0
66100, 45492042, 1, 0, 0
66200, 46052683, 1, 0, 0
66309, 75529577, 1, 0, 0
66458, 118932222, 1, 0, 0
66506, 144220571, 1, 0, 0
66631, 89458086, 1, 0, 0
66709, 93015632, 1, 0, 0
66810, 59002207, 1, 0, 0
66906, 46233405, 1, 0, 0
67040, 46730607, 1, 0, 0
67103, 48348691, 1, 0, 0
67216, 45687588, 1, 0, 0
67318, 50404089, 1, 0, 0
67424, 52206922, 1, 0, 0
67518, 46684676, 1, 0, 0
67607, 44977034, 1, 0, 0
67700, 44252265, 1, 0, 0
67817, 47474998, 1, 0, 0
67916, 48606730, 1, 0, 0
68005, 46595116, 1, 0, 0
68113, 45392390, 1, 0, 0
68210, 42806471, 1, 0, 0
68326, 96387822, 1, 0, 0
68403, 135125539, 1, 0, 0
68534, 152650539, 1, 0, 0
68602, 131102984, 1, 0, 0
68700, 70647447, 1, 0, 0
68810, 45222886, 1, 0, 0
68900, 42135366, 1, 0, 0
69010, 45224544, 1, 0, 0
69103, 45263349, 1, 0, 0
69207, 44103438, 1, 0, 0
69309, 47987684, 1, 0, 0
69404, 51772036, 1, 0, 0
69500, 46394379, 1, 0, 0
69618, 48175826, 1, 0, 0
69708, 43198291, 1, 0, 0
69800, 50714711, 1, 0, 0
69921, 47346282, 1, 0, 0
70014, 47184427, 1, 0, 0
70111, 51289284, 1, 0, 0
70223, 50350542, 1, 0, 0
70303, 102498627, 1, 0, 0
70425, 136854222, 1, 0, 0
70502, 126414303, 1, 0, 0
70609, 112970109, 1, 0, 0
70729, 45128407, 1, 0, 0
70826, 52964204, 1, 0, 0
70927, 48238893, 1, 0, 0
71040, 47394070, 1, 0, 0
71160, 63981610, 1, 0, 0
71201, 121838168, 1, 0, 0
71301, 50634978, 1, 0, 0
71419, 47964904, 1, 0, 0
71513, 47684611, 1, 0, 0
71621, 54084129, 1, 0, 0
71715, 54924522, 1, 0, 0
71809, 48265803, 1, 0, 0
71920, 51555071, 1, 0, 0
72007, 51905854, 1, 0, 0
72107, 46715862, 1, 0, 0
72240, 57029417, 1, 0, 0
72321, 98740261, 1, 0, 0
72447, 139375232, 1, 0, 0
72508, 125973813, 1, 0, 0
72634, 132966486, 1, 0, 0
72707, 72831191, 1, 0, 0
72803, 47960163, 1, 0, 0
72919, 46488503, 1, 0, 0
73029, 48951321, 1, 0, 0
73118, 45829688, 1, 0, 0
73209, 46234293, 1, 0, 0
73347, 43786879, 1, 0, 0
73434, 43220063, 1, 0, 0
73543, 47480864, 1, 0, 0
73615, 58426051, 1, 0, 0
73736, 63896014, 1, 0, 0
73839, 90214067, 1, 0, 0
73931, 59962645, 1, 0, 0
74025, 44659922, 1, 0, 0
74110, 43835222, 1, 0, 0
74201, 43864148, 1, 0, 0
74327, 57940278, 1, 0, 0
74469, 127664113, 1, 0, 0
74600, 140981801, 1, 0, 0
74710, 96420131, 1, 0, 0
74805, 45476610, 1, 0, 0
74907, 43839575, 1, 0, 0
75006, 45572836, 1, 0, 0
75130, 55632905, 1, 0, 0
75221, 56094058, 1, 0, 0
75315, 47105727, 1, 0, 0
75412, 48234953, 1, 0, 0
75505, 50226231, 1, 0, 0
75640, 48788378, 1, 0, 0
75735, 47863002, 1, 0, 0
75830, 44601373, 1, 0, 0
75932, 54066427, 1, 0, 0
76031, 47900847, 1, 0, 0
76125, 45766410, 1, 0, 0
76219, 45370935, 1, 0, 0
76375, 58479193, 1, 0, 0
76499, 152434445, 1, 0, 0
76500, 124019707, 1, 0, 0
76640, 127084765, 1, 0, 0
76725, 89220585, 1, 0, 0
76817, 42837601, 1, 0, 0
76914, 48824235, 1, 0, 0
77001, 47729870, 1, 0, 0
77115, 47077732, 1, 0, 0
77208, 47427328, 1, 0, 0
77300, 45693072, 1, 0, 0
77411, 44100571, 1, 0, 0
77506, 45587841, 1, 0, 0
77600, 48140803, 1, 0, 0
77712, 43619530, 1, 0, 0
77819, 49229720, 1, 0, 0
77904, 54658793, 1, 0, 0
78016, 45878184, 1, 0, 0
78110, 45961575, 1, 0, 0
78254, 45938919, 1, 0, 0
78300, 79178881, 1, 0, 0
78461, 141604066, 1, 0, 0
78523, 152201957, 1, 0, 0
78644, 124139278, 1, 0, 0
78723, 68230433, 1, 0, 0
78817, 50418766, 1, 0, 0
78906, 42950153, 1, 0, 0
79033, 45555754, 1, 0, 0
79123, 43385757, 1, 0, 0
79211, 44069290, 1, 0, 0
79307, 48393026, 1, 0, 0
79400, 44265530, 1, 0, 0
79537, 44129154, 1, 0, 0
79630, 47335384, 1, 0, 0
79724, 45971196, 1, 0, 0
79814, 46078584, 1, 0, 0
79903, 43219027, 1, 0, 0
80000, 48265623, 1, 0, 0
80127, 44242403, 1, 0, 0
80259, 48767382, 1, 0, 0
80383, 131621862, 1, 0, 0
80530, 125598812, 1, 0, 0
80603, 140385150, 1, 0, 0
80720, 61049508, 1, 0, 0
80817, 66190476, 1, 0, 0
80912, 51111077, 1, 0, 0
81032, 81994582, 1, 0, 0
81100, 61716159, 1, 0, 0
81219, 54119597, 1, 0, 0
81316, 55859345, 1, 0, 0
81409, 46551899, 1, 0, 0
81500, 47185453, 1, 0, 0
81622, 46170947, 1, 0, 0
81740, 48699237, 1, 0, 0
81837, 49426932, 1, 0, 0
81936, 48760366, 1, 0, 0
82025, 47276989, 1, 0, 0
82123, 49671948, 1, 0, 0
82200, 49951036, 1, 0, 0
82315, 89357447, 1, 0, 0
82428, 110269038, 1, 0, 0
82519, 108939776, 1, 0, 0
82603, 82662399, 1, 0, 0
82705, 94068191, 1, 0, 0
82820, 59508766, 1, 0, 0
82901, 44471540, 1, 0, 0
83008, 47093332, 1, 0, 0
83100, 46768934, 1, 0, 0
83224, 46645685, 1, 0, 0
