17419, 72754438, 1, 0, 0
17511, 68086098, 1, 0, 0
17602, 68482905, 1, 0, 0
17742, 72065051, 1, 0, 0
17828, 68408350, 1, 0, 0
17950, 65700335, 1, 0, 0
18082, 109927549, 1, 0, 0
18221, 178053384, 1, 0, 0
18323, 164255451, 1, 0, 0
18410, 146266523, 1, 0, 0
18500, 69084620, 1, 0, 0
18642, 70579308, 1, 0, 0
18741, 68796454, 1, 0, 0
18844, 56224035, 1, 0, 0
18936, 59686365, 1, 0, 0
19030, 70701162, 1, 0, 0
19124, 71031476, 1, 0, 0
19213, 68365538, 1, 0, 0
19311, 68402907, 1, 0, 0
19401, 71657733, 1, 0, 0
19523, 69861839, 1, 0, 0
19600, 89720879, 1, 0, 0
19727, 63714972, 1, 0, 0
19819, 64829375, 1, 0, 0
19916, 67813315, 1, 0, 0
20038, 80304004, 1, 0, 0
20170, 152162880, 1, 0, 0
20306, 165812055, 1, 0, 0
20404, 170975383, 1, 0, 0
20539, 71860188, 1, 0, 0
20632, 67972046, 1, 0, 0
20720, 67866589, 1, 0, 0
20804, 71625466, 1, 0, 0
20939, 61116437, 1, 0, 0
21030, 61266420, 1, 0, 0
21124, 69550541, 1, 0, 0
21210, 69353919, 1, 0, 0
21303, 64313688, 1, 0, 0
21409, 76843935, 1, 0, 0
21519, 54184136, 1, 0, 0
21615, 72927721, 1, 0, 0
21703, 70110732, 1, 0, 0
21801, 67336225, 1, 0, 0
22027, 74670482, 1, 0, 0
22128, 155716532, 1, 0, 0
22221, 123536316, 1, 0, 0
22313, 150779645, 1, 0, 0
22437, 125544707, 1, 0, 0
22526, 66873576, 1, 0, 0
22618, 68651429, 1, 0, 0
22709, 69717872, 1, 0, 0
22801, 71965658, 1, 0, 0
22944, 65899045, 1, 0, 0
23034, 68363894, 1, 0, 0
23130, 68577345, 1, 0, 0
23225, 71501164, 1, 0, 0
23324, 71983530, 1, 0, 0
23417, 73362501, 1, 0, 0
23509, 69400380, 1, 0, 0
23600, 73739221, 1, 0, 0
23736, 60608067, 1, 0, 0
23823, 76365852, 1, 0, 0
23953, 67775754, 1, 0, 0
24083, 115534439, 1, 0, 0
24212, 178799365, 1, 0, 0
24306, 151796541, 1, 0, 0
24400, 123599254, 1, 0, 0
24536, 66386778, 1, 0, 0
24627, 66783670, 1, 0, 0
24721, 74311421, 1, 0, 0
24814, 65558409, 1, 0, 0
24959, 63623788, 1, 0, 0
25083, 89630671, 1, 0, 0
25110, 95976057, 1, 0, 0
25227, 74029347, 1, 0, 0
25315, 68018541, 1, 0, 0
25407, 67983353, 1, 0, 0
25500, 68655883, 1, 0, 0
25645, 68281583, 1, 0, 0
25739, 71363389, 1, 0, 0
25835, 70424066, 1, 0, 0
25957, 73391417, 1, 0, 0
26096, 108722916, 1, 0, 0
26236, 174038981, 1, 0, 0
26321, 215994354, 1, 0, 0
26415, 98540861, 1, 0, 0
26508, 67394398, 1, 0, 0
26645, 64754503, 1, 0, 0
26734, 70678681, 1, 0, 0
26822, 67857462, 1, 0, 0
26903, 63722806, 1, 0, 0
27015, 68294327, 1, 0, 0
27128, 66171627, 1, 0, 0
27224, 69448691, 1, 0, 0
27311, 69869987, 1, 0, 0
27401, 66636633, 1, 0, 0
27551, 65085807, 1, 0, 0
27625, 74908084, 1, 0, 0
27719, 63748016, 1, 0, 0
27810, 63248631, 1, 0, 0
27909, 69595948, 1, 0, 0
28023, 84018952, 1, 0, 0
28151, 146537875, 1, 0, 0
28285, 195354089, 1, 0, 0
28363, 153227854, 1, 0, 0
28408, 153626668, 1, 0, 0
28541, 64430281, 1, 0, 0
28629, 65719673, 1, 0, 0
28718, 66035138, 1, 0, 0
28806, 67387341, 1, 0, 0
28900, 72503641, 1, 0, 0
29026, 62982168, 1, 0, 0
29116, 66208819, 1, 0, 0
29211, 66544511, 1, 0, 0
29317, 76199712, 1, 0, 0
29431, 61178357, 1, 0, 0
29517, 60958457, 1, 0, 0
29605, 63319701, 1, 0, 0
29707, 69321141, 1, 0, 0
29840, 73388482, 1, 0, 0
29992, 78641896, 1, 0, 0
30136, 131516063, 1, 0, 0
30265, 198317225, 1, 0, 0
30374, 156072097, 1, 0, 0
30412, 178567900, 1, 0, 0
30505, 72196330, 1, 0, 0
30616, 82921841, 1, 0, 0
30708, 73060571, 1, 0, 0
30814, 74012654, 1, 0, 0
30902, 66761739, 1, 0, 0
31053, 64074429, 1, 0, 0
31148, 72398519, 1, 0, 0
31242, 71960208, 1, 0, 0
31334, 72542031, 1, 0, 0
31429, 69345349, 1, 0, 0
31520, 69954102, 1, 0, 0
31611, 67081501, 1, 0, 0
31700, 71510322, 1, 0, 0
31834, 64376236, 1, 0, 0
31919, 69257866, 1, 0, 0
32017, 62534327, 1, 0, 0
32135, 121705526, 1, 0, 0
32272, 152981572, 1, 0, 0
32361, 202376451, 1, 0, 0
32411, 100780590, 1, 0, 0
32512, 89242896, 1, 0, 0
32604, 77347263, 1, 0, 0
32709, 55627639, 1, 0, 0
32807, 66303234, 1, 0, 0
32955, 66551428, 1, 0, 0
33001, 82075366, 1, 0, 0
33142, 65810723, 1, 0, 0
33234, 69964685, 1, 0, 0
33326, 68707171, 1, 0, 0
33430, 73096932, 1, 0, 0
33535, 82899421, 1, 0, 0
33650, 75523994, 1, 0, 0
33700, 90818721, 1, 0, 0
33842, 74654442, 1, 0, 0
33946, 66166828, 1, 0, 0
34054, 89117809, 1, 0, 0
34187, 140828995, 1, 0, 0
34314, 195058880, 1, 0, 0
34436, 151835281, 1, 0, 0
34533, 69528841, 1, 0, 0
34628, 71372057, 1, 0, 0
34715, 69383795, 1, 0, 0
34802, 65294654, 1, 0, 0
34942, 64617370, 1, 0, 0
35032, 64451349, 1, 0, 0
35124, 67781089, 1, 0, 0
35214, 69462533, 1, 0, 0
35300, 66881363, 1, 0, 0
35425, 68239124, 1, 0, 0
35515, 62413833, 1, 0, 0
35634, 87408398, 1, 0, 0
35730, 74621933, 1, 0, 0
35822, 68195174, 1, 0, 0
35912, 68727649, 1, 0, 0
36019, 67441081, 1, 0, 0
36141, 132535948, 1, 0, 0
36279, 156828121, 1, 0, 0
36363, 205071290, 1, 0, 0
36415, 96820286, 1, 0, 0
36511, 88844419, 1, 0, 0
36605, 71533084, 1, 0, 0
36700, 73774683, 1, 0, 0
36831, 69032431, 1, 0, 0
36904, 76815182, 1, 0, 0
37028, 74805615, 1, 0, 0
37125, 67763720, 1, 0, 0
37217, 66661117, 1, 0, 0
37309, 72573933, 1, 0, 0
37400, 62823970, 1, 0, 0
37531, 66327213, 1, 0, 0
37620, 66711544, 1, 0, 0
37708, 67872793, 1, 0, 0
37800, 64364252, 1, 0, 0
37976, 74032447, 1, 0, 0
38109, 114174798, 1, 0, 0
38228, 178843889, 1, 0, 0
38344, 148400796, 1, 0, 0
38451, 149186994, 1, 0, 0
38500, 82414484, 1, 0, 0
38648, 73131066, 1, 0, 0
38741, 73733846, 1, 0, 0
38839, 69784177, 1, 0, 0
38931, 72535820, 1, 0, 0
39019, 70204045, 1, 0, 0
39118, 66746303, 1, 0, 0
39206, 72711531, 1, 0, 0
39300, 71921336, 1, 0, 0
39419, 57196205, 1, 0, 0
39512, 65924421, 1, 0, 0
39602, 72279258, 1, 0, 0
39737, 62180725, 1, 0, 0
39828, 67741902, 1, 0, 0
39930, 69571507, 1, 0, 0
40057, 88736818, 1, 0, 0
40199, 162345258, 1, 0, 0
40200, 268225382, 1, 0, 0
40329, 188647214, 1, 0, 0
40435, 141541010, 1, 0, 0
40529, 66431510, 1, 0, 0
40618, 68536232, 1, 0, 0
40730, 74583151, 1, 0, 0
40808, 70033784, 1, 0, 0
40943, 62332056, 1, 0, 0
41036, 65372605, 1, 0, 0
41125, 70640925, 1, 0, 0
41225, 69031304, 1, 0, 0
41314, 73437211, 1, 0, 0
41407, 67514408, 1, 0, 0
41500, 75718269, 1, 0, 0
41636, 66244317, 1, 0, 0
41729, 65933139, 1, 0, 0
41826, 74712655, 1, 0, 0
41922, 74393778, 1, 0, 0
42112, 90701784, 1, 0, 0
42242, 149332479, 1, 0, 0
42359, 197401835, 1, 0, 0
42417, 131450906, 1, 0, 0
42508, 107034148, 1, 0, 0
42617, 70490035, 1, 0, 0
42709, 79609468, 1, 0, 0
42802, 69701220, 1, 0, 0
42934, 72048134, 1, 0, 0
43018, 61778281, 1, 0, 0
43121, 68781163, 1, 0, 0
43216, 76411267, 1, 0, 0
43312, 72289727, 1, 0, 0
43419, 73797198, 1, 0, 0
43539, 65816478, 1, 0, 0
43637, 61499943, 1, 0, 0
43727, 71524419, 1, 0, 0
43825, 67148929, 1, 0, 0
43913, 74407696, 1, 0, 0
44018, 67631921, 1, 0, 0
44154, 141425362, 1, 0, 0
44204, 131438078, 1, 0, 0
44348, 199289502, 1, 0, 0
44439, 223041491, 1, 0, 0
44526, 97064981, 1, 0, 0
44619, 70691482, 1, 0, 0
44710, 69175540, 1, 0, 0
44800, 68534590, 1, 0, 0
44942, 63585470, 1, 0, 0
45055, 71763805, 1, 0, 0
45111, 94898901, 1, 0, 0
45215, 84306598, 1, 0, 0
45311, 72642056, 1, 0, 0
45402, 71557445, 1, 0, 0
45542, 64438998, 1, 0, 0
45635, 68871563, 1, 0, 0
45722, 68971815, 1, 0, 0
45813, 65741161, 1, 0, 0
45903, 68775720, 1, 0, 0
46044, 71492480, 1, 0, 0
46170, 123647145, 1, 0, 0
46310, 161564916, 1, 0, 0
46425, 212023278, 1, 0, 0
46516, 119494644, 1, 0, 0
46607, 65093357, 1, 0, 0
46755, 64368763, 1, 0, 0
46821, 86768346, 1, 0, 0
46909, 81866153, 1, 0, 0
47038, 63808672, 1, 0, 0
47133, 64618848, 1, 0, 0
47228, 70324352, 1, 0, 0
47315, 69954138, 1, 0, 0
47401, 66185372, 1, 0, 0
47536, 68086742, 1, 0, 0
47631, 70246235, 1, 0, 0
47723, 71262689, 1, 0, 0
47819, 68137922, 1, 0, 0
47909, 71279580, 1, 0, 0
48018, 72178640, 1, 0, 0
48165, 92315984, 1, 0, 0
48294, 177625519, 1, 0, 0
48441, 165962174, 1, 0, 0
48533, 174637162, 1, 0, 0
48624, 68329135, 1, 0, 0
48714, 68679535, 1, 0, 0
48806, 67559871, 1, 0, 0
48901, 69550818, 1, 0, 0
49038, 71968146, 1, 0, 0
49126, 69148722, 1, 0, 0
49222, 71907378, 1, 0, 0
49325, 65700686, 1, 0, 0
49412, 78483657, 1, 0, 0
49519, 101690422, 1, 0, 0
49615, 80001251, 1, 0, 0
49709, 70617194, 1, 0, 0
49804, 71363323, 1, 0, 0
49900, 71510038, 1, 0, 0
50003, 74175480, 1, 0, 0
50193, 83018005, 1, 0, 0
50309, 167497041, 1, 0, 0
50447, 150077493, 1, 0, 0
50511, 199412185, 1, 0, 0
50600, 79367652, 1, 0, 0
50744, 68390016, 1, 0, 0
50833, 67785609, 1, 0, 0
50922, 66165711, 1, 0, 0
51008, 67106819, 1, 0, 0
51107, 66403810, 1, 0, 0
51235, 71231572, 1, 0, 0
51326, 70364088, 1, 0, 0
51437, 73218345, 1, 0, 0
51501, 69524830, 1, 0, 0
51625, 88982131, 1, 0, 0
51713, 86302561, 1, 0, 0
51804, 66618467, 1, 0, 0
51938, 70882891, 1, 0, 0
52043, 70030884, 1, 0, 0
52116, 72927593, 1, 0, 0
52246, 132186452, 1, 0, 0
52384, 164378180, 1, 0, 0
52485, 188668215, 1, 0, 0
52526, 110624466, 1, 0, 0
52619, 90040244, 1, 0, 0
52711, 70073258, 1, 0, 0
52802, 68427992, 1, 0, 0
52938, 70387378, 1, 0, 0
53026, 66934755, 1, 0, 0
53119, 64512977, 1, 0, 0
53211, 71185861, 1, 0, 0
53309, 72150897, 1, 0, 0
53400, 70716719, 1, 0, 0
53541, 67208059, 1, 0, 0
53632, 70198276, 1, 0, 0
53720, 67004376, 1, 0, 0
53808, 65622105, 1, 0, 0
53900, 68541981, 1, 0, 0
54017, 68531542, 1, 0, 0
54132, 102128744, 1, 0, 0
54262, 147627284, 1, 0, 0
54397, 198045833, 1, 0, 0
54452, 148698883, 1, 0, 0
54500, 132993924, 1, 0, 0
54638, 67987932, 1, 0, 0
54726, 69146870, 1, 0, 0
54829, 77635320, 1, 0, 0
54921, 77227288, 1, 0, 0
55014, 67249535, 1, 0, 0
55113, 61917293, 1, 0, 0
55200, 71661867, 1, 0, 0
55300, 69209337, 1, 0, 0
55437, 72734678, 1, 0, 0
55527, 71858803, 1, 0, 0
55623, 66867977, 1, 0, 0
55714, 72085061, 1, 0, 0
55807, 68134030, 1, 0, 0
55900, 66584093, 1, 0, 0
56090, 69853961, 1, 0, 0
56213, 128048835, 1, 0, 0
56364, 161093628, 1, 0, 0
56450, 217690711, 1, 0, 0
56542, 97388803, 1, 0, 0
56638, 72172036, 1, 0, 0
56729, 68675888, 1, 0, 0
56815, 72601017, 1, 0, 0
56907, 57390349, 1, 0, 0
57046, 67442715, 1, 0, 0
57144, 70489728, 1, 0, 0
57239, 72107481, 1, 0, 0
57333, 72212954, 1, 0, 0
57447, 70852245, 1, 0, 0
57515, 82455563, 1, 0, 0
57621, 74697473, 1, 0, 0
57713, 66898069, 1, 0, 0
57809, 58561507, 1, 0, 0
57901, 74263029, 1, 0, 0
58028, 68221113, 1, 0, 0
58106, 61043664, 1, 0, 0
58220, 106049566, 1, 0, 0
58355, 146854797, 1, 0, 0
58472, 199729273, 1, 0, 0
58521, 128530031, 1, 0, 0
58622, 102426569, 1, 0, 0
58713, 75063527, 1, 0, 0
58805, 67857948, 1, 0, 0
58900, 73405771, 1, 0, 0
59031, 65811542, 1, 0, 0
59127, 73094443, 1, 0, 0
59219, 67248209, 1, 0, 0
59305, 67531713, 1, 0, 0
59450, 65348421, 1, 0, 0
59505, 73122868, 1, 0, 0
59625, 64468996, 1, 0, 0
59715, 64285638, 1, 0, 0
59811, 68088522, 1, 0, 0
59900, 73027276, 1, 0, 0
60059, 62576339, 1, 0, 0
60116, 93564049, 1, 0, 0
60231, 107295967, 1, 0, 0
60354, 146427520, 1, 0, 0
60464, 188869047, 1, 0, 0
60513, 121440087, 1, 0, 0
60642, 83981875, 1, 0, 0
60732, 70198061, 1, 0, 0
60843, 80425094, 1, 0, 0
60941, 74196375, 1, 0, 0
61031, 69913309, 1, 0, 0
61121, 68166934, 1, 0, 0
61216, 67960165, 1, 0, 0
61309, 72056106, 1, 0, 0
61408, 72345339, 1, 0, 0
61506, 73263621, 1, 0, 0
61647, 67365662, 1, 0, 0
61741, 68327003, 1, 0, 0
61833, 69660086, 1, 0, 0
61920, 68594628, 1, 0, 0
62008, 65083034, 1, 0, 0
62142, 70337353, 1, 0, 0
62260, 118242166, 1, 0, 0
62414, 156552843, 1, 0, 0
62513, 218751590, 1, 0, 0
62650, 93737086, 1, 0, 0
62740, 68040416, 1, 0, 0
62825, 68053260, 1, 0, 0
62920, 66699362, 1, 0, 0
63013, 70348715, 1, 0, 0
63128, 87324134, 1, 0, 0
63248, 72558998, 1, 0, 0
63352, 87082105, 1, 0, 0
63413, 84958377, 1, 0, 0
63524, 64328508, 1, 0, 0
63611, 60499145, 1, 0, 0
63740, 65119111, 1, 0, 0
63834, 71294086, 1, 0, 0
63925, 67973167, 1, 0, 0
64013, 66314570, 1, 0, 0
64108, 67953373, 1, 0, 0
64257, 87692643, 1, 0, 0
64390, 177560586, 1, 0, 0
64516, 163760780, 1, 0, 0
64629, 167356880, 1, 0, 0
64725, 80968542, 1, 0, 0
64818, 69746499, 1, 0, 0
64911, 70394588, 1, 0, 0
65001, 69369668, 1, 0, 0
65138, 68683730, 1, 0, 0
65223, 67989790, 1, 0, 0
65310, 62211087, 1, 0, 0
65401, 69406838, 1, 0, 0
65514, 69298198, 1, 0, 0
65636, 100981764, 1, 0, 0
65733, 83514745, 1, 0, 0
65826, 68917709, 1, 0, 0
65919, 67597433, 1, 0, 0
66013, 68442833, 1, 0, 0
66103, 70717629, 1, 0, 0
66202, 65001593, 1, 0, 0
66331, 125512760, 1, 0, 0
66445, 157779606, 1, 0, 0
66527, 186021272, 1, 0, 0
66630, 107845272, 1, 0, 0
66728, 122494367, 1, 0, 0
66822, 73720213, 1, 0, 0
66913, 71792684, 1, 0, 0
67003, 66874519, 1, 0, 0
67131, 69584230, 1, 0, 0
67232, 74113770, 1, 0, 0
67338, 76364766, 1, 0, 0
67431, 70111416, 1, 0, 0
67522, 68791306, 1, 0, 0
67610, 68186412, 1, 0, 0
67704, 69169493, 1, 0, 0
67856, 67227043, 1, 0, 0
67944, 74894113, 1, 0, 0
68035, 65171480, 1, 0, 0
68149, 68056477, 1, 0, 0
68266, 104789265, 1, 0, 0
68409, 151846759, 1, 0, 0
68542, 209666782, 1, 0, 0
68601, 147061631, 1, 0, 0
68729, 95940072, 1, 0, 0
68812, 61895265, 1, 0, 0
68901, 67410639, 1, 0, 0
69043, 63155136, 1, 0, 0
69118, 67846438, 1, 0, 0
69213, 60129568, 1, 0, 0
69300, 67824645, 1, 0, 0
69439, 70090827, 1, 0, 0
69536, 74633418, 1, 0, 0
69622, 68513318, 1, 0, 0
69714, 67359754, 1, 0, 0
69808, 69738752, 1, 0, 0
69903, 70832101, 1, 0, 0
70051, 67423578, 1, 0, 0
70103, 78719052, 1, 0, 0
70243, 87531075, 1, 0, 0
70365, 168904815, 1, 0, 0
70509, 157648281, 1, 0, 0
70635, 126453888, 1, 0, 0
70737, 72967605, 1, 0, 0
70833, 71863349, 1, 0, 0
70911, 60391253, 1, 0, 0
71032, 80172671, 1, 0, 0
71100, 100243552, 1, 0, 0
71241, 69683680, 1, 0, 0
71328, 70679444, 1, 0, 0
71426, 71157374, 1, 0, 0
71511, 69116516, 1, 0, 0
71604, 64562006, 1, 0, 0
71701, 70375028, 1, 0, 0
71834, 66140597, 1, 0, 0
71922, 65443274, 1, 0, 0
72007, 66219268, 1, 0, 0
72179, 67343250, 1, 0, 0
72324, 120842209, 1, 0, 0
72447, 192652273, 1, 0, 0
72571, 154248022, 1, 0, 0
72616, 190630155, 1, 0, 0
72715, 72350423, 1, 0, 0
72803, 70561255, 1, 0, 0
72944, 66169580, 1, 0, 0
73032, 67813425, 1, 0, 0
73125, 65480046, 1, 0, 0
73216, 69919710, 1, 0, 0
73306, 67416438, 1, 0, 0
73434, 68606770, 1, 0, 0
73525, 66461862, 1, 0, 0
73611, 66933291, 1, 0, 0
73715, 64084144, 1, 0, 0
73801, 106806814, 1, 0, 0
73936, 66937594, 1, 0, 0
74022, 66729636, 1, 0, 0
74108, 67543490, 1, 0, 0
74205, 59545480, 1, 0, 0
74330, 120464215, 1, 0, 0
74487, 163864049, 1, 0, 0
74584, 225389007, 1, 0, 0
74632, 108740860, 1, 0, 0
74725, 91808400, 1, 0, 0
74807, 69123616, 1, 0, 0
74908, 61918055, 1, 0, 0
75042, 73774968, 1, 0, 0
75132, 71979227, 1, 0, 0
75226, 64990557, 1, 0, 0
75321, 71804360, 1, 0, 0
75415, 71678059, 1, 0, 0
75505, 71119021, 1, 0, 0
75600, 70597096, 1, 0, 0
75747, 67416756, 1, 0, 0
75853, 73063167, 1, 0, 0
75951, 75229353, 1, 0, 0
76041, 73427019, 1, 0, 0
76133, 67352288, 1, 0, 0
76219, 78312703, 1, 0, 0
76377, 125186992, 1, 0, 0
76501, 205417959, 1, 0, 0
76603, 150099479, 1, 0, 0
76704, 121390479, 1, 0, 0
76823, 62668867, 1, 0, 0
76914, 72122229, 1, 0, 0
77006, 64349600, 1, 0, 0
77148, 65618260, 1, 0, 0
77240, 69691744, 1, 0, 0
77330, 68709690, 1, 0, 0
77424, 68895485, 1, 0, 0
77520, 70509819, 1, 0, 0
77608, 72525516, 1, 0, 0
77726, 66168765, 1, 0, 0
77816, 62753512, 1, 0, 0
77906, 60988502, 1, 0, 0
78049, 68412083, 1, 0, 0
78139, 69138895, 1, 0, 0
78239, 78765348, 1, 0, 0
78398, 140084396, 1, 0, 0
78400, 222525625, 1, 0, 0
78524, 125281356, 1, 0, 0
78604, 145292951, 1, 0, 0
78732, 101024078, 1, 0, 0
78819, 68241959, 1, 0, 0
78907, 64895929, 1, 0, 0
79045, 64811714, 1, 0, 0
79131, 64915250, 1, 0, 0
79228, 66506522, 1, 0, 0
79319, 71641336, 1, 0, 0
79410, 69158622, 1, 0, 0
79501, 67080384, 1, 0, 0
79637, 71626949, 1, 0, 0
79726, 68880092, 1, 0, 0
79816, 67675158, 1, 0, 0
79913, 68731413, 1, 0, 0
80049, 65677383, 1, 0, 0
80120, 73670883, 1, 0, 0
80276, 110376085, 1, 0, 0
80389, 193598928, 1, 0, 0
80526, 147169743, 1, 0, 0
80617, 159129446, 1, 0, 0
80711, 69490551, 1, 0, 0
80807, 71407270, 1, 0, 0
80932, 76716880, 1, 0, 0
81035, 88491798, 1, 0, 0
81137, 80371579, 1, 0, 0
81234, 73643734, 1, 0, 0
81325, 72347474, 1, 0, 0
81420, 69328445, 1, 0, 0
81513, 70430726, 1, 0, 0
81614, 71212341, 1, 0, 0
81703, 73333145, 1, 0, 0
81801, 68399343, 1, 0, 0
81900, 78535348, 1, 0, 0
82031, 64033428, 1, 0, 0
82139, 71025210, 1, 0, 0
82254, 85901436, 1, 0, 0
82367, 148249891, 1, 0, 0
82459, 135983125, 1, 0, 0
82543, 157738486, 1, 0, 0
82644, 109442802, 1, 0, 0
82735, 123206235, 1, 0, 0
82824, 68524038, 1, 0, 0
82900, 63974032, 1, 0, 0
83040, 66858585, 1, 0, 0
83133, 67616398, 1, 0, 0
83222, 70188295, 1, 0, 0
83309, 66114737, 1, 0, 0
83424, 70363751, 1, 0, 0
83531, 59162137, 1, 0, 0
83633, 68347903, 1, 0, 0
83725, 74221165, 1, 0, 0
83817, 68944265, 1, 0, 0
83913, 70492388, 1, 0, 0
84006, 70382094, 1, 0, 0
84100, 75466078, 1, 0, 0
84303, 77211845, 1, 0, 0
84433, 177330313, 1, 0, 0
84568, 164229784, 1, 0, 0
84618, 204165375, 1, 0, 0
84709, 72831127, 1, 0, 0
84854, 66075188, 1, 0, 0
84946, 71243607, 1, 0, 0
