8849, 160, 1, 0, 0
8949, 160, 1, 0, 0
9049, 200, 1, 0, 0
9149, 160, 1, 0, 0
9249, 160, 1, 0, 0
9349, 160, 1, 0, 0
9449, 280, 1, 0, 0
9549, 160, 1, 0, 0
9649, 160, 1, 0, 0
9750, 160, 1, 0, 0
9850, 160, 1, 0, 0
9950, 40, 1, 0, 0
10050, 120, 1, 0, 0
10249, 40, 1, 0, 0
10349, 280, 1, 0, 0
10449, 160, 1, 0, 0
10550, 160, 1, 0, 0
10650, 160, 1, 0, 0
10749, 161, 1, 0, 0
10849, 160, 1, 0, 0
10949, 200, 1, 0, 0
11049, 160, 1, 0, 0
11149, 160, 1, 0, 0
11249, 160, 1, 0, 0
11349, 160, 1, 0, 0
11449, 160, 1, 0, 0
11550, 160, 1, 0, 0
11650, 160, 1, 0, 0
11749, 161, 1, 0, 0
11849, 160, 1, 0, 0
11949, 120, 1, 0, 0
12049, 40, 1, 0, 0
12250, 120, 1, 0, 0
12350, 160, 1, 0, 0
12450, 200, 1, 0, 0
12550, 160, 1, 0, 0
12650, 160, 1, 0, 0
12749, 161, 1, 0, 0
12849, 160, 1, 0, 0
12949, 160, 1, 0, 0
13049, 160, 1, 0, 0
13150, 160, 1, 0, 0
13249, 282, 1, 0, 0
13349, 160, 1, 0, 0
13449, 40, 1, 0, 0
13549, 130, 1, 0, 0
13649, 150, 1, 0, 0
13749, 160, 1, 0, 0
13849, 200, 1, 0, 0
13949, 120, 1, 0, 0
14049, 40, 1, 0, 0
14149, 120, 1, 0, 0
14350, 40, 1, 0, 0
14450, 160, 1, 0, 0
14550, 200, 1, 0, 0
14650, 240, 1, 0, 0
14749, 161, 1, 0, 0
14849, 160, 1, 0, 0
14949, 160, 1, 0, 0
15049, 160, 1, 0, 0
15149, 160, 1, 0, 0
15250, 180, 1, 0, 0
15350, 180, 1, 0, 0
15450, 160, 1, 0, 0
15550, 160, 1, 0, 0
15650, 160, 1, 0, 0
15749, 161, 1, 0, 0
15849, 280, 1, 0, 0
15949, 160, 1, 0, 0
16050, 30, 1, 0, 0
16150, 10, 1, 0, 0
16249, 121, 1, 0, 0
16349, 40, 1, 0, 0
16449, 160, 1, 0, 0
16549, 160, 1, 0, 0
16649, 160, 1, 0, 0
16749, 200, 1, 0, 0
16849, 200, 1, 0, 0
16949, 200, 1, 0, 0
17050, 160, 1, 0, 0
17150, 160, 1, 0, 0
17249, 202, 1, 0, 0
17349, 160, 1, 0, 0
17449, 160, 1, 0, 0
17549, 160, 1, 0, 0
17649, 160, 1, 0, 0
17749, 160, 1, 0, 0
17849, 190, 1, 0, 0
17950, 250, 1, 0, 0
18050, 40, 1, 0, 0
18150, 120, 1, 0, 0
18349, 40, 1, 0, 0
18449, 160, 1, 0, 0
18550, 160, 1, 0, 0
18650, 160, 1, 0, 0
18749, 222, 1, 0, 0
18849, 180, 1, 0, 0
18949, 240, 1, 0, 0
19049, 160, 1, 0, 0
19149, 160, 1, 0, 0
19249, 160, 1, 0, 0
19350, 160, 1, 0, 0
19450, 160, 1, 0, 0
19550, 160, 1, 0, 0
19650, 160, 1, 0, 0
19749, 161, 1, 0, 0
19849, 280, 1, 0, 0
19949, 160, 1, 0, 0
20049, 40, 1, 0, 0
20149, 120, 1, 0, 0
20249, 40, 1, 0, 0
20449, 160, 1, 0, 0
20550, 160, 1, 0, 0
20650, 250, 1, 0, 0
20749, 191, 1, 0, 0
20849, 160, 1, 0, 0
20949, 160, 1, 0, 0
21049, 200, 1, 0, 0
21149, 160, 1, 0, 0
21249, 160, 1, 0, 0
21349, 160, 1, 0, 0
21449, 160, 1, 0, 0
21550, 280, 1, 0, 0
21650, 160, 1, 0, 0
21749, 161, 1, 0, 0
21849, 160, 1, 0, 0
21949, 160, 1, 0, 0
22049, 40, 1, 0, 0
22149, 120, 1, 0, 0
22249, 40, 1, 0, 0
22349, 120, 1, 0, 0
22450, 40, 1, 0, 0
22550, 280, 1, 0, 0
22650, 160, 1, 0, 0
22749, 161, 1, 0, 0
22849, 160, 1, 0, 0
22949, 160, 1, 0, 0
23049, 160, 1, 0, 0
23149, 200, 1, 0, 0
23249, 160, 1, 0, 0
23349, 160, 1, 0, 0
23449, 160, 1, 0, 0
23550, 160, 1, 0, 0
23650, 160, 1, 0, 0
23749, 282, 1, 0, 0
23849, 160, 1, 0, 0
23949, 160, 1, 0, 0
24049, 40, 1, 0, 0
24149, 120, 1, 0, 0
24350, 40, 1, 0, 0
24450, 160, 1, 0, 0
24550, 160, 1, 0, 0
24650, 280, 1, 0, 0
24749, 161, 1, 0, 0
24849, 160, 1, 0, 0
24949, 160, 1, 0, 0
25049, 50, 1, 0, 0
25149, 210, 1, 0, 0
25250, 220, 1, 0, 0
25350, 160, 1, 0, 0
25450, 160, 1, 0, 0
25550, 160, 1, 0, 0
25650, 160, 1, 0, 0
25749, 161, 1, 0, 0
25849, 200, 1, 0, 0
25949, 160, 1, 0, 0
26049, 120, 1, 0, 0
26249, 40, 1, 0, 0
26349, 120, 1, 0, 0
26449, 160, 1, 0, 0
26549, 160, 1, 0, 0
26649, 160, 1, 0, 0
26750, 200, 1, 0, 0
26850, 160, 1, 0, 0
26950, 160, 1, 0, 0
27050, 160, 1, 0, 0
27150, 280, 1, 0, 0
27249, 161, 1, 0, 0
27349, 160, 1, 0, 0
27449, 160, 1, 0, 0
27549, 200, 1, 0, 0
27649, 120, 1, 0, 0
27749, 200, 1, 0, 0
27850, 160, 1, 0, 0
27950, 160, 1, 0, 0
28050, 120, 1, 0, 0
28150, 40, 1, 0, 0
28249, 121, 1, 0, 0
28349, 40, 1, 0, 0
28449, 120, 1, 0, 0
28549, 160, 1, 0, 0
28649, 200, 1, 0, 0
28750, 160, 1, 0, 0
28850, 160, 1, 0, 0
28950, 160, 1, 0, 0
29050, 280, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 160, 1, 0, 0
29449, 200, 1, 0, 0
29549, 160, 1, 0, 0
29649, 160, 1, 0, 0
29749, 161, 1, 0, 0
29849, 160, 1, 0, 0
29949, 160, 1, 0, 0
30049, 120, 1, 0, 0
30149, 40, 1, 0, 0
30249, 120, 1, 0, 0
30349, 40, 1, 0, 0
30449, 120, 1, 0, 0
30549, 160, 1, 0, 0
30650, 160, 1, 0, 0
30749, 161, 1, 0, 0
30849, 160, 1, 0, 0
30949, 160, 1, 0, 0
31049, 160, 1, 0, 0
31149, 160, 1, 0, 0
31249, 200, 1, 0, 0
31349, 160, 1, 0, 0
31449, 160, 1, 0, 0
31550, 160, 1, 0, 0
31650, 160, 1, 0, 0
31749, 161, 1, 0, 0
31849, 210, 1, 0, 0
31949, 230, 1, 0, 0
32049, 40, 1, 0, 0
32149, 120, 1, 0, 0
32250, 40, 1, 0, 0
32350, 120, 1, 0, 0
32450, 40, 1, 0, 0
32550, 160, 1, 0, 0
32650, 160, 1, 0, 0
32749, 282, 1, 0, 0
32849, 160, 1, 0, 0
32949, 160, 1, 0, 0
33049, 160, 1, 0, 0
33149, 190, 1, 0, 0
33249, 170, 1, 0, 0
33349, 160, 1, 0, 0
33450, 160, 1, 0, 0
33550, 160, 1, 0, 0
33650, 120, 1, 0, 0
33749, 161, 1, 0, 0
33849, 160, 1, 0, 0
33949, 160, 1, 0, 0
34049, 40, 1, 0, 0
34149, 120, 1, 0, 0
34250, 40, 1, 0, 0
34350, 120, 1, 0, 0
34450, 40, 1, 0, 0
34550, 160, 1, 0, 0
34650, 160, 1, 0, 0
34749, 161, 1, 0, 0
34849, 280, 1, 0, 0
34949, 160, 1, 0, 0
35049, 160, 1, 0, 0
35149, 160, 1, 0, 0
35250, 160, 1, 0, 0
35350, 200, 1, 0, 0
35450, 160, 1, 0, 0
35550, 160, 1, 0, 0
35650, 160, 1, 0, 0
35749, 212, 1, 0, 0
35849, 230, 1, 0, 0
35949, 160, 1, 0, 0
36050, 40, 1, 0, 0
36150, 120, 1, 0, 0
36249, 40, 1, 0, 0
36349, 120, 1, 0, 0
36449, 40, 1, 0, 0
36549, 160, 1, 0, 0
36649, 160, 1, 0, 0
36749, 160, 1, 0, 0
36849, 160, 1, 0, 0
36950, 210, 1, 0, 0
37050, 200, 1, 0, 0
37150, 190, 1, 0, 0
37249, 161, 1, 0, 0
37349, 200, 1, 0, 0
37449, 160, 1, 0, 0
37549, 160, 1, 0, 0
37649, 160, 1, 0, 0
37750, 160, 1, 0, 0
37850, 240, 1, 0, 0
37950, 200, 1, 0, 0
38050, 40, 1, 0, 0
38150, 120, 1, 0, 0
38249, 40, 1, 0, 0
38450, 160, 1, 0, 0
38550, 160, 1, 0, 0
38650, 160, 1, 0, 0
38749, 161, 1, 0, 0
38849, 250, 1, 0, 0
38949, 190, 1, 0, 0
39049, 160, 1, 0, 0
39149, 160, 1, 0, 0
39250, 160, 1, 0, 0
39350, 160, 1, 0, 0
39450, 200, 1, 0, 0
39550, 160, 1, 0, 0
39650, 160, 1, 0, 0
39749, 161, 1, 0, 0
39849, 280, 1, 0, 0
39949, 160, 1, 0, 0
40049, 40, 1, 0, 0
40150, 120, 1, 0, 0
40349, 40, 1, 0, 0
40449, 120, 1, 0, 0
40549, 200, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40850, 160, 1, 0, 0
40950, 160, 1, 0, 0
41050, 210, 1, 0, 0
41150, 230, 1, 0, 0
41249, 161, 1, 0, 0
41349, 160, 1, 0, 0
41449, 160, 1, 0, 0
41549, 160, 1, 0, 0
41649, 160, 1, 0, 0
41749, 200, 1, 0, 0
41850, 160, 1, 0, 0
41950, 160, 1, 0, 0
42050, 120, 1, 0, 0
42150, 40, 1, 0, 0
42249, 121, 1, 0, 0
42349, 40, 1, 0, 0
42449, 120, 1, 0, 0
42550, 160, 1, 0, 0
42650, 160, 1, 0, 0
42749, 202, 1, 0, 0
42849, 160, 1, 0, 0
42949, 160, 1, 0, 0
43049, 160, 1, 0, 0
43149, 160, 1, 0, 0
43249, 160, 1, 0, 0
43350, 160, 1, 0, 0
43450, 280, 1, 0, 0
43550, 160, 1, 0, 0
43650, 160, 1, 0, 0
43749, 161, 1, 0, 0
43849, 160, 1, 0, 0
43949, 160, 1, 0, 0
44049, 160, 1, 0, 0
44149, 40, 1, 0, 0
44250, 120, 1, 0, 0
44350, 40, 1, 0, 0
44550, 160, 1, 0, 0
44650, 160, 1, 0, 0
44749, 161, 1, 0, 0
44849, 280, 1, 0, 0
44949, 160, 1, 0, 0
45050, 160, 1, 0, 0
45150, 160, 1, 0, 0
45249, 101, 1, 0, 0
45349, 200, 1, 0, 0
45449, 180, 1, 0, 0
45549, 160, 1, 0, 0
45649, 160, 1, 0, 0
45749, 160, 1, 0, 0
45850, 160, 1, 0, 0
45950, 200, 1, 0, 0
46050, 160, 1, 0, 0
46249, 121, 1, 0, 0
46349, 40, 1, 0, 0
46449, 120, 1, 0, 0
46549, 40, 1, 0, 0
46649, 280, 1, 0, 0
46750, 160, 1, 0, 0
46850, 160, 1, 0, 0
46950, 160, 1, 0, 0
47050, 160, 1, 0, 0
47150, 200, 1, 0, 0
47249, 161, 1, 0, 0
47349, 160, 1, 0, 0
47449, 160, 1, 0, 0
47549, 160, 1, 0, 0
47649, 280, 1, 0, 0
47750, 160, 1, 0, 0
47850, 160, 1, 0, 0
47950, 160, 1, 0, 0
48050, 160, 1, 0, 0
48150, 40, 1, 0, 0
48249, 121, 1, 0, 0
48449, 40, 1, 0, 0
48549, 160, 1, 0, 0
48649, 160, 1, 0, 0
48750, 160, 1, 0, 0
48850, 160, 1, 0, 0
48950, 160, 1, 0, 0
49050, 160, 1, 0, 0
49150, 280, 1, 0, 0
49249, 161, 1, 0, 0
49349, 160, 1, 0, 0
49449, 120, 1, 0, 0
49549, 200, 1, 0, 0
49649, 160, 1, 0, 0
49749, 200, 1, 0, 0
49849, 160, 1, 0, 0
49949, 160, 1, 0, 0
50050, 160, 1, 0, 0
50150, 120, 1, 0, 0
50249, 40, 1, 0, 0
50349, 120, 1, 0, 0
50449, 40, 1, 0, 0
50649, 280, 1, 0, 0
50750, 160, 1, 0, 0
50850, 160, 1, 0, 0
50950, 160, 1, 0, 0
51050, 200, 1, 0, 0
51150, 160, 1, 0, 0
51249, 161, 1, 0, 0
51349, 160, 1, 0, 0
51449, 160, 1, 0, 0
51549, 160, 1, 0, 0
51650, 120, 1, 0, 0
51749, 161, 1, 0, 0
51849, 200, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 120, 1, 0, 0
52249, 40, 1, 0, 0
52350, 120, 1, 0, 0
52450, 40, 1, 0, 0
52550, 120, 1, 0, 0
52650, 160, 1, 0, 0
52749, 161, 1, 0, 0
52849, 160, 1, 0, 0
52949, 160, 1, 0, 0
53050, 200, 1, 0, 0
53150, 160, 1, 0, 0
53249, 161, 1, 0, 0
53349, 160, 1, 0, 0
53449, 160, 1, 0, 0
53549, 160, 1, 0, 0
53649, 160, 1, 0, 0
53749, 280, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 160, 1, 0, 0
54150, 40, 1, 0, 0
54249, 121, 1, 0, 0
54349, 40, 1, 0, 0
54549, 160, 1, 0, 0
54649, 160, 1, 0, 0
54749, 280, 1, 0, 0
54849, 120, 1, 0, 0
54950, 200, 1, 0, 0
55050, 160, 1, 0, 0
55150, 160, 1, 0, 0
55249, 161, 1, 0, 0
55349, 160, 1, 0, 0
55449, 160, 1, 0, 0
55550, 170, 1, 0, 0
55650, 190, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 170, 1, 0, 0
56149, 110, 1, 0, 0
56249, 40, 1, 0, 0
56350, 120, 1, 0, 0
56450, 40, 1, 0, 0
56550, 120, 1, 0, 0
56650, 160, 1, 0, 0
56749, 202, 1, 0, 0
56849, 160, 1, 0, 0
56949, 160, 1, 0, 0
57049, 160, 1, 0, 0
57149, 160, 1, 0, 0
57250, 280, 1, 0, 0
57350, 160, 1, 0, 0
57450, 160, 1, 0, 0
57550, 140, 1, 0, 0
57650, 60, 1, 0, 0
57749, 161, 1, 0, 0
57849, 160, 1, 0, 0
57949, 160, 1, 0, 0
58050, 280, 1, 0, 0
58150, 40, 1, 0, 0
58249, 121, 1, 0, 0
58349, 40, 1, 0, 0
58449, 120, 1, 0, 0
58549, 40, 1, 0, 0
58649, 160, 1, 0, 0
58750, 160, 1, 0, 0
58850, 160, 1, 0, 0
58950, 160, 1, 0, 0
59050, 220, 1, 0, 0
59150, 200, 1, 0, 0
59249, 181, 1, 0, 0
59349, 160, 1, 0, 0
59449, 160, 1, 0, 0
59549, 170, 1, 0, 0
59649, 190, 1, 0, 0
59750, 160, 1, 0, 0
59850, 160, 1, 0, 0
59950, 160, 1, 0, 0
60050, 280, 1, 0, 0
60150, 40, 1, 0, 0
60249, 121, 1, 0, 0
60349, 40, 1, 0, 0
60449, 120, 1, 0, 0
60549, 40, 1, 0, 0
60650, 160, 1, 0, 0
60749, 161, 1, 0, 0
60849, 160, 1, 0, 0
60949, 160, 1, 0, 0
61049, 160, 1, 0, 0
61149, 280, 1, 0, 0
61249, 160, 1, 0, 0
61349, 160, 1, 0, 0
61449, 160, 1, 0, 0
61549, 160, 1, 0, 0
61650, 160, 1, 0, 0
61750, 200, 1, 0, 0
61850, 160, 1, 0, 0
61950, 160, 1, 0, 0
62050, 160, 1, 0, 0
62150, 160, 1, 0, 0
62249, 121, 1, 0, 0
62349, 40, 1, 0, 0
62549, 120, 1, 0, 0
62649, 160, 1, 0, 0
62750, 200, 1, 0, 0
62850, 160, 1, 0, 0
62950, 160, 1, 0, 0
63050, 160, 1, 0, 0
63150, 160, 1, 0, 0
63249, 161, 1, 0, 0
63349, 120, 1, 0, 0
63449, 160, 1, 0, 0
63549, 200, 1, 0, 0
63649, 160, 1, 0, 0
63750, 160, 1, 0, 0
63850, 210, 1, 0, 0
63950, 230, 1, 0, 0
64050, 160, 1, 0, 0
64150, 160, 1, 0, 0
64249, 40, 1, 0, 0
64349, 120, 1, 0, 0
64550, 40, 1, 0, 0
64650, 160, 1, 0, 0
64749, 161, 1, 0, 0
64849, 160, 1, 0, 0
64949, 160, 1, 0, 0
65049, 160, 1, 0, 0
65149, 160, 1, 0, 0
65249, 280, 1, 0, 0
65349, 160, 1, 0, 0
65449, 160, 1, 0, 0
65550, 160, 1, 0, 0
65650, 160, 1, 0, 0
65749, 40, 1, 0, 0
65849, 190, 1, 0, 0
65949, 250, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 40, 1, 0, 0
66350, 120, 1, 0, 0
66450, 40, 1, 0, 0
66550, 120, 1, 0, 0
66650, 40, 1, 0, 0
66749, 161, 1, 0, 0
66849, 160, 1, 0, 0
66949, 160, 1, 0, 0
67050, 160, 1, 0, 0
67150, 160, 1, 0, 0
67249, 161, 1, 0, 0
67349, 160, 1, 0, 0
67449, 260, 1, 0, 0
67549, 180, 1, 0, 0
67649, 160, 1, 0, 0
67749, 160, 1, 0, 0
67849, 160, 1, 0, 0
67949, 160, 1, 0, 0
68050, 200, 1, 0, 0
68150, 160, 1, 0, 0
68249, 121, 1, 0, 0
68349, 40, 1, 0, 0
68549, 120, 1, 0, 0
68649, 40, 1, 0, 0
68749, 160, 1, 0, 0
68849, 280, 1, 0, 0
68950, 160, 1, 0, 0
69050, 160, 1, 0, 0
69150, 200, 1, 0, 0
69249, 161, 1, 0, 0
69349, 160, 1, 0, 0
69449, 160, 1, 0, 0
69549, 160, 1, 0, 0
69649, 280, 1, 0, 0
69749, 160, 1, 0, 0
69849, 160, 1, 0, 0
69950, 160, 1, 0, 0
70050, 160, 1, 0, 0
70150, 160, 1, 0, 0
70249, 40, 1, 0, 0
70349, 120, 1, 0, 0
70449, 40, 1, 0, 0
70649, 160, 1, 0, 0
70749, 160, 1, 0, 0
70850, 160, 1, 0, 0
70950, 280, 1, 0, 0
71050, 160, 1, 0, 0
71150, 40, 1, 0, 0
71249, 161, 1, 0, 0
71349, 160, 1, 0, 0
71449, 160, 1, 0, 0
71549, 160, 1, 0, 0
71649, 280, 1, 0, 0
71749, 160, 1, 0, 0
71850, 160, 1, 0, 0
71950, 160, 1, 0, 0
72050, 130, 1, 0, 0
72150, 200, 1, 0, 0
72249, 151, 1, 0, 0
72449, 40, 1, 0, 0
72549, 120, 1, 0, 0
72649, 40, 1, 0, 0
72750, 160, 1, 0, 0
72850, 160, 1, 0, 0
72950, 160, 1, 0, 0
73050, 200, 1, 0, 0
73150, 240, 1, 0, 0
73249, 161, 1, 0, 0
73349, 160, 1, 0, 0
73449, 160, 1, 0, 0
73549, 200, 1, 0, 0
73649, 160, 1, 0, 0
73750, 160, 1, 0, 0
73850, 160, 1, 0, 0
73950, 160, 1, 0, 0
74050, 280, 1, 0, 0
74150, 160, 1, 0, 0
74249, 40, 1, 0, 0
74349, 120, 1, 0, 0
74449, 40, 1, 0, 0
74550, 100, 1, 0, 0
74650, 60, 1, 0, 0
74749, 161, 1, 0, 0
74849, 160, 1, 0, 0
74949, 160, 1, 0, 0
75049, 160, 1, 0, 0
75149, 160, 1, 0, 0
75249, 280, 1, 0, 0
75349, 160, 1, 0, 0
75450, 160, 1, 0, 0
75550, 160, 1, 0, 0
75650, 160, 1, 0, 0
75749, 161, 1, 0, 0
75849, 160, 1, 0, 0
75949, 160, 1, 0, 0
76049, 160, 1, 0, 0
76149, 200, 1, 0, 0
76249, 120, 1, 0, 0
76350, 40, 1, 0, 0
76450, 120, 1, 0, 0
76650, 40, 1, 0, 0
76749, 242, 1, 0, 0
76849, 200, 1, 0, 0
76949, 160, 1, 0, 0
77049, 160, 1, 0, 0
77149, 160, 1, 0, 0
77249, 200, 1, 0, 0
77349, 160, 1, 0, 0
77450, 160, 1, 0, 0
77550, 160, 1, 0, 0
77650, 160, 1, 0, 0
77749, 161, 1, 0, 0
77849, 280, 1, 0, 0
77949, 160, 1, 0, 0
78049, 160, 1, 0, 0
78149, 200, 1, 0, 0
78249, 120, 1, 0, 0
78349, 40, 1, 0, 0
78550, 120, 1, 0, 0
78650, 40, 1, 0, 0
78749, 161, 1, 0, 0
78849, 280, 1, 0, 0
78949, 160, 1, 0, 0
79049, 160, 1, 0, 0
79149, 200, 1, 0, 0
79250, 160, 1, 0, 0
79350, 160, 1, 0, 0
79450, 160, 1, 0, 0
79550, 160, 1, 0, 0
79650, 160, 1, 0, 0
79749, 282, 1, 0, 0
79849, 160, 1, 0, 0
79949, 160, 1, 0, 0
80049, 160, 1, 0, 0
80150, 160, 1, 0, 0
80249, 40, 1, 0, 0
80349, 120, 1, 0, 0
80549, 40, 1, 0, 0
80649, 160, 1, 0, 0
80749, 160, 1, 0, 0
80849, 160, 1, 0, 0
80949, 160, 1, 0, 0
81050, 160, 1, 0, 0
81150, 160, 1, 0, 0
81249, 161, 1, 0, 0
81349, 160, 1, 0, 0
81449, 160, 1, 0, 0
81549, 160, 1, 0, 0
81649, 160, 1, 0, 0
81749, 160, 1, 0, 0
81850, 160, 1, 0, 0
81950, 160, 1, 0, 0
82050, 280, 1, 0, 0
82150, 110, 1, 0, 0
82249, 90, 1, 0, 0
82349, 120, 1, 0, 0
82449, 40, 1, 0, 0
82550, 120, 1, 0, 0
82650, 40, 1, 0, 0
82749, 121, 1, 0, 0
82849, 200, 1, 0, 0
82949, 160, 1, 0, 0
83049, 160, 1, 0, 0
83149, 280, 1, 0, 0
83249, 160, 1, 0, 0
83349, 160, 1, 0, 0
83449, 160, 1, 0, 0
83550, 200, 1, 0, 0
83650, 160, 1, 0, 0
83749, 161, 1, 0, 0
83849, 160, 1, 0, 0
83949, 160, 1, 0, 0
84049, 160, 1, 0, 0
84149, 160, 1, 0, 0
84249, 160, 1, 0, 0
84450, 120, 1, 0, 0
84550, 40, 1, 0, 0
84650, 120, 1, 0, 0
84749, 161, 1, 0, 0
84849, 160, 1, 0, 0
84949, 160, 1, 0, 0
85049, 200, 1, 0, 0
85150, 160, 1, 0, 0
85249, 161, 1, 0, 0
85349, 160, 1, 0, 0
85449, 160, 1, 0, 0
85549, 160, 1, 0, 0
85649, 280, 1, 0, 0
85749, 160, 1, 0, 0
85849, 160, 1, 0, 0
85949, 160, 1, 0, 0
86050, 160, 1, 0, 0
86150, 200, 1, 0, 0
86249, 121, 1, 0, 0
86349, 40, 1, 0, 0
86549, 120, 1, 0, 0
86649, 40, 1, 0, 0
86749, 280, 1, 0, 0
86849, 160, 1, 0, 0
86950, 160, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 202, 1, 0, 0
87349, 160, 1, 0, 0
87449, 160, 1, 0, 0
87549, 160, 1, 0, 0
87649, 160, 1, 0, 0
87749, 160, 1, 0, 0
87849, 160, 1, 0, 0
87950, 160, 1, 0, 0
88050, 280, 1, 0, 0
88150, 160, 1, 0, 0
88249, 40, 1, 0, 0
88349, 120, 1, 0, 0
88550, 40, 1, 0, 0
88650, 140, 1, 0, 0
88749, 181, 1, 0, 0
88849, 160, 1, 0, 0
88949, 160, 1, 0, 0
89049, 160, 1, 0, 0
89149, 160, 1, 0, 0
89249, 130, 1, 0, 0
89349, 190, 1, 0, 0
89449, 160, 1, 0, 0
89550, 160, 1, 0, 0
89650, 160, 1, 0, 0
89749, 212, 1, 0, 0
89849, 230, 1, 0, 0
89949, 160, 1, 0, 0
90049, 160, 1, 0, 0
