8812, 48530814, 1, 0, 0
8904, 45144512, 1, 0, 0
9017, 46151503, 1, 0, 0
9109, 45674205, 1, 0, 0
9217, 44038458, 1, 0, 0
9309, 45230316, 1, 0, 0
9426, 44860076, 1, 0, 0
9528, 45229689, 1, 0, 0
9660, 56686399, 1, 0, 0
9714, 71869774, 1, 0, 0
9804, 71226807, 1, 0, 0
9905, 51811395, 1, 0, 0
10048, 104833765, 1, 0, 0
10169, 140954618, 1, 0, 0
10256, 118286794, 1, 0, 0
10301, 66453224, 1, 0, 0
10440, 45978249, 1, 0, 0
10515, 47823631, 1, 0, 0
10610, 52319792, 1, 0, 0
10701, 46228021, 1, 0, 0
10805, 42575361, 1, 0, 0
10901, 50277420, 1, 0, 0
11021, 47341147, 1, 0, 0
11108, 47393636, 1, 0, 0
11234, 66120142, 1, 0, 0
11307, 47672777, 1, 0, 0
11421, 48423592, 1, 0, 0
11517, 48479277, 1, 0, 0
11612, 47512757, 1, 0, 0
11707, 46692629, 1, 0, 0
11800, 46108942, 1, 0, 0
11907, 61426388, 1, 0, 0
12030, 119487271, 1, 0, 0
12119, 126521513, 1, 0, 0
12241, 145705138, 1, 0, 0
12319, 83103724, 1, 0, 0
12402, 48686565, 1, 0, 0
12516, 51367961, 1, 0, 0
12635, 45315725, 1, 0, 0
12710, 65183059, 1, 0, 0
12819, 50655521, 1, 0, 0
12913, 46205966, 1, 0, 0
13004, 47446297, 1, 0, 0
13150, 50894705, 1, 0, 0
13217, 61267933, 1, 0, 0
13309, 43804435, 1, 0, 0
13426, 54831063, 1, 0, 0
13508, 66551474, 1, 0, 0
13604, 73681357, 1, 0, 0
13706, 50144949, 1, 0, 0
13815, 48157262, 1, 0, 0
13903, 45485566, 1, 0, 0
14005, 65179026, 1, 0, 0
14138, 154125584, 1, 0, 0
14269, 120903438, 1, 0, 0
14331, 132504814, 1, 0, 0
14405, 85939093, 1, 0, 0
14506, 48277343, 1, 0, 0
14602, 48040321, 1, 0, 0
14702, 48087866, 1, 0, 0
14818, 49191527, 1, 0, 0
14910, 46921541, 1, 0, 0
15005, 45028560, 1, 0, 0
15112, 46627831, 1, 0, 0
15200, 46418877, 1, 0, 0
15300, 47425401, 1, 0, 0
15420, 56688080, 1, 0, 0
15511, 64140097, 1, 0, 0
15605, 48137679, 1, 0, 0
15724, 45747124, 1, 0, 0
15811, 44727810, 1, 0, 0
15928, 49600932, 1, 0, 0
16048, 62420357, 1, 0, 0
16184, 120659038, 1, 0, 0
16289, 132787511, 1, 0, 0
16371, 103263696, 1, 0, 0
16412, 79253658, 1, 0, 0
16511, 44864780, 1, 0, 0
16611, 59423410, 1, 0, 0
16700, 45735257, 1, 0, 0
16811, 45058408, 1, 0, 0
16915, 63011470, 1, 0, 0
17022, 56116657, 1, 0, 0
17114, 60293487, 1, 0, 0
17223, 43249170, 1, 0, 0
17310, 45709911, 1, 0, 0
17409, 48011405, 1, 0, 0
17502, 46254818, 1, 0, 0
17613, 45433310, 1, 0, 0
17710, 46191443, 1, 0, 0
17826, 49576801, 1, 0, 0
17912, 43436345, 1, 0, 0
18078, 49805698, 1, 0, 0
18207, 120441728, 1, 0, 0
18359, 130311961, 1, 0, 0
18401, 143438097, 1, 0, 0
18535, 43037023, 1, 0, 0
18632, 46225380, 1, 0, 0
18727, 48627736, 1, 0, 0
18802, 47135258, 1, 0, 0
18904, 60693227, 1, 0, 0
19016, 53347481, 1, 0, 0
19114, 48138220, 1, 0, 0
19202, 47458071, 1, 0, 0
19319, 42990948, 1, 0, 0
19414, 48710080, 1, 0, 0
19504, 45502788, 1, 0, 0
19631, 65425080, 1, 0, 0
19727, 45955130, 1, 0, 0
19817, 46556559, 1, 0, 0
19909, 51045192, 1, 0, 0
20043, 48339973, 1, 0, 0
20100, 111540255, 1, 0, 0
20231, 128841419, 1, 0, 0
20308, 133525720, 1, 0, 0
20401, 131907596, 1, 0, 0
20511, 52985114, 1, 0, 0
20600, 44313908, 1, 0, 0
20719, 46321838, 1, 0, 0
20808, 44403659, 1, 0, 0
20905, 45188400, 1, 0, 0
21000, 45495132, 1, 0, 0
21136, 51784255, 1, 0, 0
21201, 57348872, 1, 0, 0
21314, 43235739, 1, 0, 0
21420, 47096039, 1, 0, 0
21515, 45737669, 1, 0, 0
21610, 51578531, 1, 0, 0
21704, 47258007, 1, 0, 0
21833, 51717860, 1, 0, 0
21930, 48550102, 1, 0, 0
22023, 47950234, 1, 0, 0
22132, 94615716, 1, 0, 0
22240, 108039200, 1, 0, 0
22322, 105899399, 1, 0, 0
22428, 84292743, 1, 0, 0
22522, 71840466, 1, 0, 0
22612, 53827882, 1, 0, 0
22704, 45362975, 1, 0, 0
22820, 46550253, 1, 0, 0
22914, 45882617, 1, 0, 0
23004, 47233212, 1, 0, 0
23117, 45490616, 1, 0, 0
23212, 47519399, 1, 0, 0
23308, 47152219, 1, 0, 0
23406, 49226437, 1, 0, 0
23500, 46795867, 1, 0, 0
23614, 45163336, 1, 0, 0
23700, 47788380, 1, 0, 0
23824, 54762232, 1, 0, 0
23910, 43252153, 1, 0, 0
24013, 50326989, 1, 0, 0
24143, 114934858, 1, 0, 0
24201, 126800461, 1, 0, 0
24330, 121778844, 1, 0, 0
24410, 89395917, 1, 0, 0
24504, 45500893, 1, 0, 0
24620, 46285273, 1, 0, 0
24718, 45425006, 1, 0, 0
24809, 48018897, 1, 0, 0
24901, 45705288, 1, 0, 0
25020, 49509708, 1, 0, 0
25100, 69337841, 1, 0, 0
25220, 52492225, 1, 0, 0
25311, 46944457, 1, 0, 0
25400, 44954265, 1, 0, 0
25515, 45724106, 1, 0, 0
25611, 48012329, 1, 0, 0
25706, 46114808, 1, 0, 0
25800, 47537367, 1, 0, 0
25918, 51264058, 1, 0, 0
26017, 49046256, 1, 0, 0
26156, 116810684, 1, 0, 0
26230, 149531981, 1, 0, 0
26363, 147273149, 1, 0, 0
26408, 121824499, 1, 0, 0
26500, 44864347, 1, 0, 0
26616, 46945409, 1, 0, 0
26704, 45614895, 1, 0, 0
26818, 49096717, 1, 0, 0
26951, 47692634, 1, 0, 0
27013, 55332484, 1, 0, 0
27124, 50156725, 1, 0, 0
27215, 45850918, 1, 0, 0
27310, 47614437, 1, 0, 0
27400, 47744117, 1, 0, 0
27510, 45081742, 1, 0, 0
27611, 53956539, 1, 0, 0
27705, 59285934, 1, 0, 0
27800, 47065592, 1, 0, 0
27918, 46005032, 1, 0, 0
28024, 52071090, 1, 0, 0
28153, 96281348, 1, 0, 0
28212, 128440852, 1, 0, 0
28346, 121001393, 1, 0, 0
28400, 132811451, 1, 0, 0
28514, 67695378, 1, 0, 0
28601, 41993959, 1, 0, 0
28708, 45456081, 1, 0, 0
28800, 44340277, 1, 0, 0
28907, 44044738, 1, 0, 0
29020, 46003584, 1, 0, 0
29111, 45366485, 1, 0, 0
29202, 50291088, 1, 0, 0
29325, 45926987, 1, 0, 0
29403, 50592077, 1, 0, 0
29508, 61091394, 1, 0, 0
29613, 43433055, 1, 0, 0
29710, 45311685, 1, 0, 0
29809, 84606999, 1, 0, 0
29900, 43008002, 1, 0, 0
30053, 58247248, 1, 0, 0
30134, 106684644, 1, 0, 0
30258, 139582793, 1, 0, 0
30325, 125434926, 1, 0, 0
30409, 133896648, 1, 0, 0
30532, 79914002, 1, 0, 0
30641, 54027271, 1, 0, 0
30740, 81911227, 1, 0, 0
30836, 62791987, 1, 0, 0
30907, 51124011, 1, 0, 0
31014, 47648132, 1, 0, 0
31132, 49640030, 1, 0, 0
31208, 54583588, 1, 0, 0
31302, 52602151, 1, 0, 0
31419, 48534078, 1, 0, 0
31511, 47581234, 1, 0, 0
31621, 43744208, 1, 0, 0
31710, 45461688, 1, 0, 0
31801, 43988612, 1, 0, 0
31921, 45450327, 1, 0, 0
32017, 52918888, 1, 0, 0
32126, 64859453, 1, 0, 0
32272, 111899075, 1, 0, 0
32390, 143479325, 1, 0, 0
32447, 112941392, 1, 0, 0
32537, 49945168, 1, 0, 0
32636, 48441668, 1, 0, 0
32724, 45535393, 1, 0, 0
32822, 45212657, 1, 0, 0
32904, 53895321, 1, 0, 0
33018, 52257324, 1, 0, 0
33109, 58492114, 1, 0, 0
33202, 54454722, 1, 0, 0
33311, 46202065, 1, 0, 0
33404, 46140555, 1, 0, 0
33509, 52539619, 1, 0, 0
33617, 48723548, 1, 0, 0
33729, 60249377, 1, 0, 0
33832, 52563053, 1, 0, 0
33902, 49919624, 1, 0, 0
34007, 55902838, 1, 0, 0
34115, 66420248, 1, 0, 0
34247, 114359973, 1, 0, 0
34310, 132064040, 1, 0, 0
34433, 127485142, 1, 0, 0
34549, 64707905, 1, 0, 0
34645, 49507165, 1, 0, 0
34738, 47193096, 1, 0, 0
34800, 46521018, 1, 0, 0
34913, 43626495, 1, 0, 0
35003, 47501946, 1, 0, 0
35111, 41521588, 1, 0, 0
35204, 63635664, 1, 0, 0
35311, 44876532, 1, 0, 0
35401, 43104731, 1, 0, 0
35510, 47870216, 1, 0, 0
35618, 46821846, 1, 0, 0
35748, 54125059, 1, 0, 0
35819, 60487600, 1, 0, 0
35910, 45103759, 1, 0, 0
36018, 46762296, 1, 0, 0
36143, 83212021, 1, 0, 0
36201, 125202192, 1, 0, 0
36340, 132621077, 1, 0, 0
36403, 134249423, 1, 0, 0
36519, 68298694, 1, 0, 0
36611, 47551365, 1, 0, 0
36705, 46677941, 1, 0, 0
36826, 45112735, 1, 0, 0
36918, 47949892, 1, 0, 0
37025, 48232353, 1, 0, 0
37116, 49443845, 1, 0, 0
37210, 47255507, 1, 0, 0
37304, 44739895, 1, 0, 0
37415, 46815920, 1, 0, 0
37504, 45366453, 1, 0, 0
37611, 42735197, 1, 0, 0
37703, 45167557, 1, 0, 0
37808, 50064383, 1, 0, 0
37906, 47152383, 1, 0, 0
38036, 48389394, 1, 0, 0
38169, 106292531, 1, 0, 0
38225, 131063569, 1, 0, 0
38365, 123134938, 1, 0, 0
38404, 133777116, 1, 0, 0
38511, 69028869, 1, 0, 0
38610, 57993634, 1, 0, 0
38708, 72497390, 1, 0, 0
38801, 49744065, 1, 0, 0
38900, 48647074, 1, 0, 0
39017, 47078922, 1, 0, 0
39112, 44258664, 1, 0, 0
39204, 49550636, 1, 0, 0
39313, 43542588, 1, 0, 0
39423, 51301535, 1, 0, 0
39505, 49415005, 1, 0, 0
39600, 48524818, 1, 0, 0
39707, 44532497, 1, 0, 0
39821, 44411292, 1, 0, 0
39909, 45420473, 1, 0, 0
40044, 50055705, 1, 0, 0
40118, 88606256, 1, 0, 0
40259, 135681591, 1, 0, 0
40323, 141234368, 1, 0, 0
40433, 134785025, 1, 0, 0
40522, 66293370, 1, 0, 0
40615, 45651343, 1, 0, 0
40705, 44928221, 1, 0, 0
40843, 53923454, 1, 0, 0
40933, 49675089, 1, 0, 0
41020, 44094271, 1, 0, 0
41118, 42654639, 1, 0, 0
41209, 64200799, 1, 0, 0
41318, 62690417, 1, 0, 0
41400, 46191066, 1, 0, 0
41513, 48169165, 1, 0, 0
41608, 45984899, 1, 0, 0
41723, 45562833, 1, 0, 0
41816, 45766731, 1, 0, 0
41916, 49730829, 1, 0, 0
42009, 51640103, 1, 0, 0
42114, 58805934, 1, 0, 0
42243, 110397863, 1, 0, 0
42303, 128507668, 1, 0, 0
42420, 119570441, 1, 0, 0
42519, 70041988, 1, 0, 0
42614, 46952767, 1, 0, 0
42718, 52873685, 1, 0, 0
42811, 46963666, 1, 0, 0
42907, 46798924, 1, 0, 0
43019, 44683957, 1, 0, 0
43104, 41968988, 1, 0, 0
43208, 51693719, 1, 0, 0
43303, 46569777, 1, 0, 0
43441, 48615146, 1, 0, 0
43532, 50580495, 1, 0, 0
43622, 60786843, 1, 0, 0
43714, 49305525, 1, 0, 0
43823, 47081738, 1, 0, 0
43925, 65848013, 1, 0, 0
44004, 46342273, 1, 0, 0
44137, 47756977, 1, 0, 0
44264, 118862929, 1, 0, 0
44409, 128657332, 1, 0, 0
44500, 135883291, 1, 0, 0
44636, 57414828, 1, 0, 0
44729, 46008278, 1, 0, 0
44820, 46097840, 1, 0, 0
44906, 43961427, 1, 0, 0
45002, 55776690, 1, 0, 0
45115, 47311812, 1, 0, 0
45208, 70257823, 1, 0, 0
45326, 56202864, 1, 0, 0
45410, 48765508, 1, 0, 0
45510, 45526002, 1, 0, 0
45603, 45220512, 1, 0, 0
45714, 46597170, 1, 0, 0
45806, 46246505, 1, 0, 0
45917, 44858606, 1, 0, 0
46010, 45308979, 1, 0, 0
46104, 56028218, 1, 0, 0
46231, 106897745, 1, 0, 0
46308, 128860056, 1, 0, 0
46428, 139357755, 1, 0, 0
46508, 113590667, 1, 0, 0
46600, 52486801, 1, 0, 0
46711, 45690232, 1, 0, 0
46815, 44119952, 1, 0, 0
46925, 61171681, 1, 0, 0
47008, 77170024, 1, 0, 0
47101, 55522091, 1, 0, 0
47216, 47373579, 1, 0, 0
47309, 46858669, 1, 0, 0
47400, 44068190, 1, 0, 0
47507, 44000716, 1, 0, 0
47624, 48933634, 1, 0, 0
47718, 46780301, 1, 0, 0
47807, 47608599, 1, 0, 0
47908, 47749263, 1, 0, 0
48045, 47692225, 1, 0, 0
48149, 52281177, 1, 0, 0
48289, 106082867, 1, 0, 0
48432, 140698044, 1, 0, 0
48522, 138446226, 1, 0, 0
48611, 67503276, 1, 0, 0
48704, 43958728, 1, 0, 0
48843, 44951481, 1, 0, 0
48937, 47656942, 1, 0, 0
49033, 46988541, 1, 0, 0
49125, 44745871, 1, 0, 0
49219, 46851103, 1, 0, 0
49328, 57854039, 1, 0, 0
49403, 65010978, 1, 0, 0
49524, 76801974, 1, 0, 0
49622, 69689904, 1, 0, 0
49712, 64329513, 1, 0, 0
49811, 49814862, 1, 0, 0
49905, 47679659, 1, 0, 0
50008, 48673294, 1, 0, 0
50112, 50661883, 1, 0, 0
50254, 71112271, 1, 0, 0
50312, 140385661, 1, 0, 0
50437, 121092936, 1, 0, 0
50507, 128291736, 1, 0, 0
50622, 90052215, 1, 0, 0
50714, 50445403, 1, 0, 0
50804, 48100517, 1, 0, 0
50912, 47666288, 1, 0, 0
51003, 43257760, 1, 0, 0
51111, 46065663, 1, 0, 0
51204, 53707093, 1, 0, 0
51347, 47084600, 1, 0, 0
51444, 45382907, 1, 0, 0
51500, 55390530, 1, 0, 0
51616, 61937792, 1, 0, 0
51723, 61432168, 1, 0, 0
51814, 50515254, 1, 0, 0
51905, 45985670, 1, 0, 0
52018, 46559524, 1, 0, 0
52103, 61174141, 1, 0, 0
52245, 72518705, 1, 0, 0
52372, 139976023, 1, 0, 0
52510, 127668039, 1, 0, 0
52616, 97161964, 1, 0, 0
52704, 50525511, 1, 0, 0
52800, 49239172, 1, 0, 0
52909, 45801816, 1, 0, 0
53003, 45789278, 1, 0, 0
53111, 43131622, 1, 0, 0
53202, 44387809, 1, 0, 0
53321, 46966941, 1, 0, 0
53415, 49503305, 1, 0, 0
53508, 44601444, 1, 0, 0
53601, 46403658, 1, 0, 0
53715, 46645468, 1, 0, 0
53802, 42946181, 1, 0, 0
53914, 44404510, 1, 0, 0
54005, 45434097, 1, 0, 0
54132, 56454771, 1, 0, 0
54261, 108547090, 1, 0, 0
54322, 128600497, 1, 0, 0
54458, 132583642, 1, 0, 0
54513, 102079187, 1, 0, 0
54606, 47589549, 1, 0, 0
54724, 46917877, 1, 0, 0
54804, 47583733, 1, 0, 0
54900, 66898314, 1, 0, 0
55025, 96423418, 1, 0, 0
55122, 53518362, 1, 0, 0
55211, 48943897, 1, 0, 0
55303, 54359799, 1, 0, 0
55401, 54169791, 1, 0, 0
55530, 46309835, 1, 0, 0
55614, 44665255, 1, 0, 0
55711, 46880583, 1, 0, 0
55802, 46041360, 1, 0, 0
55913, 46596112, 1, 0, 0
56007, 45019069, 1, 0, 0
56150, 49875814, 1, 0, 0
56211, 102465613, 1, 0, 0
56355, 124452196, 1, 0, 0
56425, 145738749, 1, 0, 0
56511, 140731045, 1, 0, 0
56602, 56805221, 1, 0, 0
56723, 48208517, 1, 0, 0
56814, 48532493, 1, 0, 0
56900, 47647232, 1, 0, 0
57014, 49067390, 1, 0, 0
57106, 45053364, 1, 0, 0
57204, 48053345, 1, 0, 0
57300, 47540795, 1, 0, 0
57416, 47128207, 1, 0, 0
57511, 52721336, 1, 0, 0
57603, 60573236, 1, 0, 0
57730, 74835775, 1, 0, 0
57815, 56224006, 1, 0, 0
57911, 51230833, 1, 0, 0
58046, 46513282, 1, 0, 0
58119, 55727723, 1, 0, 0
58224, 78166662, 1, 0, 0
58358, 112337591, 1, 0, 0
58416, 133854469, 1, 0, 0
58532, 126410295, 1, 0, 0
58603, 79742977, 1, 0, 0
58704, 50752607, 1, 0, 0
58813, 44081849, 1, 0, 0
58905, 45885104, 1, 0, 0
59029, 44928711, 1, 0, 0
59123, 46660682, 1, 0, 0
59214, 48053371, 1, 0, 0
59307, 54385808, 1, 0, 0
59437, 45905407, 1, 0, 0
59529, 46819305, 1, 0, 0
59614, 41183193, 1, 0, 0
59702, 45990887, 1, 0, 0
59847, 42854517, 1, 0, 0
59937, 47851735, 1, 0, 0
60024, 45175254, 1, 0, 0
60120, 45636614, 1, 0, 0
60291, 70363441, 1, 0, 0
60414, 148677160, 1, 0, 0
60521, 121951535, 1, 0, 0
60633, 76755533, 1, 0, 0
60702, 57924633, 1, 0, 0
60820, 50075929, 1, 0, 0
60904, 59759510, 1, 0, 0
61001, 52417275, 1, 0, 0
61117, 45545449, 1, 0, 0
61205, 45771201, 1, 0, 0
61303, 46835342, 1, 0, 0
61424, 47396204, 1, 0, 0
61522, 50162110, 1, 0, 0
61617, 48388405, 1, 0, 0
61708, 43854073, 1, 0, 0
61802, 47708170, 1, 0, 0
61910, 46052555, 1, 0, 0
62002, 46063792, 1, 0, 0
62112, 43876711, 1, 0, 0
62202, 50898674, 1, 0, 0
62320, 110215042, 1, 0, 0
62475, 132730257, 1, 0, 0
62537, 150997149, 1, 0, 0
62619, 94427550, 1, 0, 0
62710, 42071467, 1, 0, 0
62801, 45667684, 1, 0, 0
62936, 45499134, 1, 0, 0
63026, 99461759, 1, 0, 0
63123, 92361904, 1, 0, 0
63219, 64649413, 1, 0, 0
63308, 58309995, 1, 0, 0
63413, 49231995, 1, 0, 0
63517, 59971765, 1, 0, 0
63603, 66178893, 1, 0, 0
63707, 44932834, 1, 0, 0
63800, 43679190, 1, 0, 0
63919, 47873751, 1, 0, 0
64009, 44967213, 1, 0, 0
64118, 43900851, 1, 0, 0
64242, 49431738, 1, 0, 0
64318, 106828383, 1, 0, 0
64450, 143228904, 1, 0, 0
64512, 131293186, 1, 0, 0
64618, 125041509, 1, 0, 0
64715, 66994159, 1, 0, 0
64808, 48826851, 1, 0, 0
64901, 45638858, 1, 0, 0
65016, 46589977, 1, 0, 0
65104, 44852886, 1, 0, 0
65217, 44954393, 1, 0, 0
65302, 47193433, 1, 0, 0
65443, 44595760, 1, 0, 0
65506, 47812936, 1, 0, 0
65617, 49851427, 1, 0, 0
65754, 61010618, 1, 0, 0
65823, 70308493, 1, 0, 0
65913, 51062734, 1, 0, 0
66005, 46868609, 1, 0, 0
66100, 45381331, 1, 0, 0
66200, 47431298, 1, 0, 0
66308, 81514702, 1, 0, 0
66457, 118995930, 1, 0, 0
66506, 144088655, 1, 0, 0
66631, 89627251, 1, 0, 0
66709, 92892704, 1, 0, 0
66810, 58684309, 1, 0, 0
66906, 46633897, 1, 0, 0
67040, 46815306, 1, 0, 0
67102, 48663061, 1, 0, 0
67216, 45418807, 1, 0, 0
67318, 50532572, 1, 0, 0
67424, 52471364, 1, 0, 0
67518, 46535233, 1, 0, 0
67607, 44984425, 1, 0, 0
67700, 44219819, 1, 0, 0
67817, 47410991, 1, 0, 0
67916, 48780790, 1, 0, 0
68004, 46459788, 1, 0, 0
68113, 45579710, 1, 0, 0
68210, 42824364, 1, 0, 0
68326, 97094068, 1, 0, 0
68403, 133925933, 1, 0, 0
68534, 152668623, 1, 0, 0
68602, 130670578, 1, 0, 0
68722, 77539542, 1, 0, 0
68810, 45327865, 1, 0, 0
68923, 51416861, 1, 0, 0
69010, 44169433, 1, 0, 0
69103, 45086216, 1, 0, 0
69207, 57352062, 1, 0, 0
69308, 51460629, 1, 0, 0
69404, 44756994, 1, 0, 0
69524, 46559327, 1, 0, 0
69618, 48655648, 1, 0, 0
69707, 42825850, 1, 0, 0
69800, 45832618, 1, 0, 0
69921, 47590763, 1, 0, 0
70014, 47161323, 1, 0, 0
70111, 47254234, 1, 0, 0
70222, 48554696, 1, 0, 0
70303, 101052360, 1, 0, 0
70425, 136457835, 1, 0, 0
70502, 133010037, 1, 0, 0
70609, 110305427, 1, 0, 0
70729, 47064382, 1, 0, 0
70801, 49767564, 1, 0, 0
70927, 48240843, 1, 0, 0
71034, 46741458, 1, 0, 0
71158, 91582921, 1, 0, 0
71202, 74953951, 1, 0, 0
71301, 74212956, 1, 0, 0
71418, 44405881, 1, 0, 0
71512, 47756267, 1, 0, 0
71621, 44642760, 1, 0, 0
71716, 46808460, 1, 0, 0
71809, 48135597, 1, 0, 0
71919, 51938981, 1, 0, 0
72007, 51492367, 1, 0, 0
72107, 46263935, 1, 0, 0
72239, 56795305, 1, 0, 0
72321, 98662047, 1, 0, 0
72447, 139478217, 1, 0, 0
72507, 125651158, 1, 0, 0
72631, 133009682, 1, 0, 0
72707, 73093601, 1, 0, 0
72803, 48594392, 1, 0, 0
72917, 46076183, 1, 0, 0
73004, 44937193, 1, 0, 0
73117, 45156250, 1, 0, 0
73209, 46296457, 1, 0, 0
73322, 44115717, 1, 0, 0
73407, 43669930, 1, 0, 0
73525, 45389317, 1, 0, 0
73615, 42968963, 1, 0, 0
73736, 53567618, 1, 0, 0
73830, 101064747, 1, 0, 0
73904, 71221502, 1, 0, 0
74024, 47862900, 1, 0, 0
74110, 43473048, 1, 0, 0
74201, 43131339, 1, 0, 0
74327, 78341069, 1, 0, 0
74469, 146660059, 1, 0, 0
74600, 140426113, 1, 0, 0
74710, 96911900, 1, 0, 0
74804, 45798165, 1, 0, 0
74907, 45735617, 1, 0, 0
75006, 58008872, 1, 0, 0
75130, 47235982, 1, 0, 0
75221, 55448466, 1, 0, 0
75315, 46374968, 1, 0, 0
75412, 47762941, 1, 0, 0
75504, 45914844, 1, 0, 0
75621, 48456148, 1, 0, 0
75715, 47679926, 1, 0, 0
75808, 45078579, 1, 0, 0
75913, 53847775, 1, 0, 0
76011, 47711012, 1, 0, 0
76101, 46164535, 1, 0, 0
76220, 45869720, 1, 0, 0
76375, 67707381, 1, 0, 0
76438, 155405135, 1, 0, 0
76500, 130861683, 1, 0, 0
76640, 127528165, 1, 0, 0
76723, 90761193, 1, 0, 0
76817, 45796763, 1, 0, 0
76914, 50464841, 1, 0, 0
77001, 47528611, 1, 0, 0
77115, 47321266, 1, 0, 0
77208, 46981406, 1, 0, 0
77300, 45911994, 1, 0, 0
77411, 44815391, 1, 0, 0
77506, 45474384, 1, 0, 0
77600, 47959067, 1, 0, 0
77712, 49871859, 1, 0, 0
77838, 50028999, 1, 0, 0
77904, 61408635, 1, 0, 0
78033, 50583777, 1, 0, 0
78109, 51543461, 1, 0, 0
78254, 46410589, 1, 0, 0
78300, 78906618, 1, 0, 0
78459, 146653329, 1, 0, 0
78523, 184147249, 1, 0, 0
78644, 132325434, 1, 0, 0
78724, 76318629, 1, 0, 0
78816, 45520612, 1, 0, 0
78906, 42942476, 1, 0, 0
79018, 45589875, 1, 0, 0
79105, 43489592, 1, 0, 0
79211, 44195056, 1, 0, 0
79307, 48382798, 1, 0, 0
79400, 44676737, 1, 0, 0
79510, 44077379, 1, 0, 0
79603, 46932740, 1, 0, 0
79724, 45930902, 1, 0, 0
79813, 45459402, 1, 0, 0
79903, 43824037, 1, 0, 0
80022, 48337688, 1, 0, 0
80109, 43439341, 1, 0, 0
80259, 55488778, 1, 0, 0
80336, 135452079, 1, 0, 0
80449, 131331257, 1, 0, 0
80530, 121197383, 1, 0, 0
80603, 137445738, 1, 0, 0
80719, 47975295, 1, 0, 0
80817, 54014588, 1, 0, 0
80912, 52624885, 1, 0, 0
81013, 75128355, 1, 0, 0
81100, 55054946, 1, 0, 0
81219, 49894877, 1, 0, 0
81316, 55574544, 1, 0, 0
81409, 46439652, 1, 0, 0
81500, 46988293, 1, 0, 0
81622, 46456111, 1, 0, 0
81716, 47729074, 1, 0, 0
81810, 46612532, 1, 0, 0
81911, 48880380, 1, 0, 0
82025, 46330298, 1, 0, 0
82123, 50280772, 1, 0, 0
82200, 52261801, 1, 0, 0
82314, 77507120, 1, 0, 0
82428, 112601774, 1, 0, 0
82519, 110582787, 1, 0, 0
82603, 86325914, 1, 0, 0
82705, 89930435, 1, 0, 0
82820, 60779189, 1, 0, 0
82901, 46683148, 1, 0, 0
83007, 49900902, 1, 0, 0
83101, 46823778, 1, 0, 0
