12058, 171057765, 1, 0, 0
12181, 180061850, 1, 0, 0
12233, 203927469, 1, 0, 0
12323, 73541323, 1, 0, 0
12412, 70021246, 1, 0, 0
12530, 59332553, 1, 0, 0
12625, 58600394, 1, 0, 0
12719, 71450883, 1, 0, 0
12810, 68078835, 1, 0, 0
12906, 69530881, 1, 0, 0
13035, 71123216, 1, 0, 0
13131, 71679713, 1, 0, 0
13222, 66713484, 1, 0, 0
13332, 75337929, 1, 0, 0
13447, 82132552, 1, 0, 0
13543, 118739151, 1, 0, 0
13645, 74052322, 1, 0, 0
13737, 74862811, 1, 0, 0
13835, 66886850, 1, 0, 0
13945, 88263397, 1, 0, 0
14017, 127068741, 1, 0, 0
14134, 159578406, 1, 0, 0
14270, 150337834, 1, 0, 0
14317, 177463709, 1, 0, 0
14414, 83395624, 1, 0, 0
14510, 64723227, 1, 0, 0
14605, 71578789, 1, 0, 0
14704, 74493982, 1, 0, 0
14850, 67084919, 1, 0, 0
14943, 68838616, 1, 0, 0
15032, 69258062, 1, 0, 0
15120, 66893437, 1, 0, 0
15203, 66974493, 1, 0, 0
15317, 68472773, 1, 0, 0
15407, 80040628, 1, 0, 0
15523, 76941660, 1, 0, 0
15615, 79384273, 1, 0, 0
15706, 68270121, 1, 0, 0
15844, 67918131, 1, 0, 0
15944, 75806825, 1, 0, 0
16064, 131631105, 1, 0, 0
16187, 150742798, 1, 0, 0
16293, 190892581, 1, 0, 0
16335, 116721092, 1, 0, 0
16424, 92529384, 1, 0, 0
16527, 69506253, 1, 0, 0
16620, 75313791, 1, 0, 0
16707, 69039337, 1, 0, 0
16803, 65212309, 1, 0, 0
16903, 73978844, 1, 0, 0
17003, 77858323, 1, 0, 0
17136, 70313525, 1, 0, 0
17230, 67439258, 1, 0, 0
17328, 69786042, 1, 0, 0
17419, 72467123, 1, 0, 0
17510, 68086302, 1, 0, 0
17601, 67512647, 1, 0, 0
17742, 69834371, 1, 0, 0
17828, 68550663, 1, 0, 0
17949, 66546693, 1, 0, 0
18082, 107501964, 1, 0, 0
18221, 167131020, 1, 0, 0
18323, 213228789, 1, 0, 0
18410, 103963759, 1, 0, 0
18546, 63950954, 1, 0, 0
18641, 71849550, 1, 0, 0
18740, 70849289, 1, 0, 0
18819, 74906284, 1, 0, 0
18910, 62422437, 1, 0, 0
19008, 64180944, 1, 0, 0
19105, 73233545, 1, 0, 0
19232, 69953538, 1, 0, 0
19330, 72106447, 1, 0, 0
19421, 67061222, 1, 0, 0
19503, 75013486, 1, 0, 0
19615, 72378237, 1, 0, 0
19709, 71431120, 1, 0, 0
19800, 67610712, 1, 0, 0
19982, 67458699, 1, 0, 0
20110, 120522620, 1, 0, 0
20247, 162289053, 1, 0, 0
20340, 207692108, 1, 0, 0
20427, 102141328, 1, 0, 0
20513, 67955439, 1, 0, 0
20606, 66683669, 1, 0, 0
20747, 64924486, 1, 0, 0
20827, 69547518, 1, 0, 0
20921, 62777317, 1, 0, 0
21012, 63815530, 1, 0, 0
21100, 69378204, 1, 0, 0
21229, 69310431, 1, 0, 0
21323, 67348005, 1, 0, 0
21411, 64879816, 1, 0, 0
21550, 63477507, 1, 0, 0
21643, 70860278, 1, 0, 0
21727, 68372746, 1, 0, 0
21825, 66224020, 1, 0, 0
21963, 75888022, 1, 0, 0
22071, 120455996, 1, 0, 0
22179, 135205410, 1, 0, 0
22262, 169018691, 1, 0, 0
22367, 109177432, 1, 0, 0
22410, 147929761, 1, 0, 0
22504, 71051643, 1, 0, 0
22644, 64931160, 1, 0, 0
22738, 68964252, 1, 0, 0
22830, 70004642, 1, 0, 0
22922, 69831524, 1, 0, 0
23013, 69523007, 1, 0, 0
23108, 65762847, 1, 0, 0
23202, 73612616, 1, 0, 0
23302, 69003656, 1, 0, 0
23436, 76037011, 1, 0, 0
23529, 67871558, 1, 0, 0
23628, 69643154, 1, 0, 0
23713, 65977520, 1, 0, 0
23850, 64730013, 1, 0, 0
24023, 76098757, 1, 0, 0
24140, 153339833, 1, 0, 0
24270, 148924630, 1, 0, 0
24328, 191171553, 1, 0, 0
24418, 79127474, 1, 0, 0
24511, 71970934, 1, 0, 0
24602, 65239079, 1, 0, 0
24700, 73314635, 1, 0, 0
24840, 65605512, 1, 0, 0
24925, 68006789, 1, 0, 0
25038, 72210922, 1, 0, 0
25128, 78054060, 1, 0, 0
25226, 70276964, 1, 0, 0
25314, 71629587, 1, 0, 0
25407, 65739120, 1, 0, 0
25500, 69832813, 1, 0, 0
25645, 71231128, 1, 0, 0
25739, 72660216, 1, 0, 0
25834, 69157886, 1, 0, 0
25956, 74646931, 1, 0, 0
26095, 111377581, 1, 0, 0
26235, 184539390, 1, 0, 0
26321, 161039084, 1, 0, 0
26413, 138003315, 1, 0, 0
26508, 68888263, 1, 0, 0
26644, 68248658, 1, 0, 0
26736, 70979466, 1, 0, 0
26821, 68520866, 1, 0, 0
26903, 61658417, 1, 0, 0
27014, 68697549, 1, 0, 0
27127, 63032938, 1, 0, 0
27224, 67189145, 1, 0, 0
27311, 71095844, 1, 0, 0
27400, 66136717, 1, 0, 0
27550, 67945272, 1, 0, 0
27644, 80288120, 1, 0, 0
27738, 72455163, 1, 0, 0
27831, 68507981, 1, 0, 0
27963, 75008673, 1, 0, 0
28092, 112901816, 1, 0, 0
28209, 175520094, 1, 0, 0
28339, 149012015, 1, 0, 0
28429, 157885524, 1, 0, 0
28513, 65773288, 1, 0, 0
28605, 64682824, 1, 0, 0
28739, 69199450, 1, 0, 0
28822, 66707723, 1, 0, 0
28913, 66296903, 1, 0, 0
29004, 65655687, 1, 0, 0
29142, 66379640, 1, 0, 0
29232, 68436784, 1, 0, 0
29317, 66023200, 1, 0, 0
29411, 65926986, 1, 0, 0
29536, 67090879, 1, 0, 0
29601, 63244132, 1, 0, 0
29706, 79149840, 1, 0, 0
29814, 90047127, 1, 0, 0
29933, 75693110, 1, 0, 0
30073, 101775047, 1, 0, 0
30198, 170719703, 1, 0, 0
30200, 213826009, 1, 0, 0
30349, 150678590, 1, 0, 0
30435, 137334457, 1, 0, 0
30535, 62777514, 1, 0, 0
30616, 79705367, 1, 0, 0
30720, 74834988, 1, 0, 0
30813, 72628288, 1, 0, 0
30901, 67541393, 1, 0, 0
31053, 63306536, 1, 0, 0
31147, 72776835, 1, 0, 0
31242, 71508025, 1, 0, 0
31334, 72318441, 1, 0, 0
31429, 69791072, 1, 0, 0
31519, 69590409, 1, 0, 0
31611, 67692806, 1, 0, 0
31740, 68651276, 1, 0, 0
31834, 68462917, 1, 0, 0
31918, 68682521, 1, 0, 0
32016, 62493462, 1, 0, 0
32135, 121850439, 1, 0, 0
32272, 153363945, 1, 0, 0
32361, 202116060, 1, 0, 0
32413, 101386761, 1, 0, 0
32511, 90839872, 1, 0, 0
32629, 70269871, 1, 0, 0
32707, 58574025, 1, 0, 0
32806, 66777367, 1, 0, 0
32955, 68048391, 1, 0, 0
33002, 79975998, 1, 0, 0
33141, 66274970, 1, 0, 0
33233, 69647790, 1, 0, 0
33326, 67950335, 1, 0, 0
33430, 73933828, 1, 0, 0
33557, 88326378, 1, 0, 0
33616, 92749406, 1, 0, 0
33721, 83111460, 1, 0, 0
33814, 76679769, 1, 0, 0
33915, 71802109, 1, 0, 0
34119, 99548994, 1, 0, 0
34250, 157952548, 1, 0, 0
34372, 203943485, 1, 0, 0
34419, 133781612, 1, 0, 0
34510, 102997203, 1, 0, 0
34605, 69136594, 1, 0, 0
34739, 70047199, 1, 0, 0
34826, 67290625, 1, 0, 0
34916, 67618113, 1, 0, 0
35000, 62662345, 1, 0, 0
35143, 64593082, 1, 0, 0
35233, 72870077, 1, 0, 0
35318, 66338205, 1, 0, 0
35406, 65306218, 1, 0, 0
35533, 64845607, 1, 0, 0
35634, 75792579, 1, 0, 0
35729, 73454014, 1, 0, 0
35822, 67907132, 1, 0, 0
35911, 68400462, 1, 0, 0
36018, 68338656, 1, 0, 0
36140, 131654393, 1, 0, 0
36279, 156957219, 1, 0, 0
36363, 205960424, 1, 0, 0
36414, 96593990, 1, 0, 0
36511, 88997151, 1, 0, 0
36604, 71148760, 1, 0, 0
36700, 73621599, 1, 0, 0
36831, 67499619, 1, 0, 0
36904, 76395205, 1, 0, 0
37028, 74759550, 1, 0, 0
37125, 67279248, 1, 0, 0
37216, 67178179, 1, 0, 0
37308, 71958570, 1, 0, 0
37443, 64486749, 1, 0, 0
37531, 64937048, 1, 0, 0
37620, 66872206, 1, 0, 0
37707, 67629075, 1, 0, 0
37800, 64087258, 1, 0, 0
37976, 74205892, 1, 0, 0
38108, 114439419, 1, 0, 0
38228, 178307473, 1, 0, 0
38343, 148772076, 1, 0, 0
38451, 148964255, 1, 0, 0
38505, 83642807, 1, 0, 0
38647, 72964793, 1, 0, 0
38741, 72746527, 1, 0, 0
38839, 70922591, 1, 0, 0
38931, 71686036, 1, 0, 0
39018, 69371620, 1, 0, 0
39118, 67675311, 1, 0, 0
39206, 73228252, 1, 0, 0
39331, 68396456, 1, 0, 0
39418, 60480587, 1, 0, 0
39511, 65998096, 1, 0, 0
39601, 72112801, 1, 0, 0
39736, 62354784, 1, 0, 0
39828, 67358950, 1, 0, 0
39930, 69827321, 1, 0, 0
40057, 88964476, 1, 0, 0
40198, 162401485, 1, 0, 0
40200, 268244306, 1, 0, 0
40329, 204976935, 1, 0, 0
40435, 140871388, 1, 0, 0
40529, 66706026, 1, 0, 0
40617, 68201179, 1, 0, 0
40729, 74736633, 1, 0, 0
40807, 70174925, 1, 0, 0
40943, 62293114, 1, 0, 0
41036, 65513447, 1, 0, 0
41126, 70024102, 1, 0, 0
41225, 70794051, 1, 0, 0
41313, 72385259, 1, 0, 0
41406, 66882892, 1, 0, 0
41500, 76036663, 1, 0, 0
41636, 66282193, 1, 0, 0
41729, 67001915, 1, 0, 0
41826, 73430626, 1, 0, 0
41921, 74337771, 1, 0, 0
42111, 90533720, 1, 0, 0
42242, 149511229, 1, 0, 0
42359, 197460105, 1, 0, 0
42416, 131898279, 1, 0, 0
42507, 107216898, 1, 0, 0
42617, 70685845, 1, 0, 0
42709, 79656173, 1, 0, 0
42802, 68961856, 1, 0, 0
42934, 72473436, 1, 0, 0
43016, 61273123, 1, 0, 0
43121, 69162235, 1, 0, 0
43216, 76485514, 1, 0, 0
43312, 72837622, 1, 0, 0
43418, 72898870, 1, 0, 0
43538, 65799394, 1, 0, 0
43636, 61757771, 1, 0, 0
43727, 71305094, 1, 0, 0
43824, 67157873, 1, 0, 0
43913, 73617342, 1, 0, 0
44018, 68533919, 1, 0, 0
44154, 131836265, 1, 0, 0
44348, 169646577, 1, 0, 0
44439, 231301106, 1, 0, 0
44526, 97053256, 1, 0, 0
44619, 70445526, 1, 0, 0
44710, 69224162, 1, 0, 0
44800, 68516400, 1, 0, 0
44941, 63709285, 1, 0, 0
45054, 71594246, 1, 0, 0
45111, 94580370, 1, 0, 0
45214, 84754955, 1, 0, 0
45310, 72850091, 1, 0, 0
45401, 71376212, 1, 0, 0
45542, 64207873, 1, 0, 0
45634, 69090860, 1, 0, 0
45721, 68863857, 1, 0, 0
45813, 65628349, 1, 0, 0
45903, 69314564, 1, 0, 0
46043, 71453338, 1, 0, 0
46170, 123171503, 1, 0, 0
46310, 161461802, 1, 0, 0
46425, 211827389, 1, 0, 0
46515, 119545450, 1, 0, 0
46607, 65262819, 1, 0, 0
46754, 64242026, 1, 0, 0
46818, 86768232, 1, 0, 0
46908, 83008386, 1, 0, 0
47038, 61910223, 1, 0, 0
47132, 66455423, 1, 0, 0
47227, 69789044, 1, 0, 0
47315, 69695281, 1, 0, 0
47401, 66295366, 1, 0, 0
47535, 68546905, 1, 0, 0
47630, 69819957, 1, 0, 0
47722, 71381780, 1, 0, 0
47819, 67777285, 1, 0, 0
47909, 71367877, 1, 0, 0
48018, 72055048, 1, 0, 0
48164, 92656683, 1, 0, 0
48293, 177536156, 1, 0, 0
48441, 166006825, 1, 0, 0
48532, 175043210, 1, 0, 0
48624, 67877120, 1, 0, 0
48714, 68715729, 1, 0, 0
48806, 67568862, 1, 0, 0
48900, 69504045, 1, 0, 0
49038, 71965022, 1, 0, 0
49126, 71451371, 1, 0, 0
49221, 69012610, 1, 0, 0
49300, 64587667, 1, 0, 0
49412, 69210209, 1, 0, 0
49516, 79647277, 1, 0, 0
49633, 63078177, 1, 0, 0
49731, 60837814, 1, 0, 0
49825, 74477119, 1, 0, 0
49926, 71635556, 1, 0, 0
50024, 73142877, 1, 0, 0
50118, 83188774, 1, 0, 0
50251, 127292174, 1, 0, 0
50376, 187776041, 1, 0, 0
50490, 153302015, 1, 0, 0
50534, 180747349, 1, 0, 0
50624, 66525841, 1, 0, 0
50719, 71091634, 1, 0, 0
50808, 68579654, 1, 0, 0
50942, 62345326, 1, 0, 0
51031, 68697450, 1, 0, 0
51123, 70173962, 1, 0, 0
51215, 71417356, 1, 0, 0
51310, 64919852, 1, 0, 0
51407, 70909325, 1, 0, 0
51533, 79573300, 1, 0, 0
51601, 98552874, 1, 0, 0
51734, 75822382, 1, 0, 0
51828, 69285061, 1, 0, 0
51913, 68562667, 1, 0, 0
52015, 70330086, 1, 0, 0
52115, 82903529, 1, 0, 0
52245, 132240870, 1, 0, 0
52384, 187066000, 1, 0, 0
52484, 163474598, 1, 0, 0
52525, 176257436, 1, 0, 0
52618, 67006164, 1, 0, 0
52711, 67523240, 1, 0, 0
52802, 70074050, 1, 0, 0
52938, 66809626, 1, 0, 0
53027, 66316782, 1, 0, 0
53116, 66039941, 1, 0, 0
53209, 69149948, 1, 0, 0
53309, 70496525, 1, 0, 0
53400, 73215335, 1, 0, 0
53540, 70676708, 1, 0, 0
53632, 72074721, 1, 0, 0
53720, 64912296, 1, 0, 0
53808, 65794362, 1, 0, 0
53944, 65476790, 1, 0, 0
54016, 74200854, 1, 0, 0
54131, 100389847, 1, 0, 0
54261, 158285663, 1, 0, 0
54397, 163359680, 1, 0, 0
54452, 204705314, 1, 0, 0
54500, 81970077, 1, 0, 0
54638, 69322076, 1, 0, 0
54726, 68928944, 1, 0, 0
54841, 80371712, 1, 0, 0
54921, 68841371, 1, 0, 0
55013, 92927301, 1, 0, 0
55112, 71443183, 1, 0, 0
55200, 72954276, 1, 0, 0
55300, 65400900, 1, 0, 0
55436, 73443224, 1, 0, 0
55527, 72794460, 1, 0, 0
55622, 66798802, 1, 0, 0
55713, 70386291, 1, 0, 0
55807, 68802063, 1, 0, 0
55901, 63420853, 1, 0, 0
56089, 73860281, 1, 0, 0
56213, 128295342, 1, 0, 0
56364, 161444113, 1, 0, 0
56450, 217681654, 1, 0, 0
56542, 96888265, 1, 0, 0
56638, 73188376, 1, 0, 0
56728, 68806563, 1, 0, 0
56814, 73749673, 1, 0, 0
56905, 59214345, 1, 0, 0
57046, 64989861, 1, 0, 0
57143, 69802890, 1, 0, 0
57239, 72341266, 1, 0, 0
57332, 72553752, 1, 0, 0
57446, 70424947, 1, 0, 0
57545, 84858723, 1, 0, 0
57621, 82959423, 1, 0, 0
57712, 65661102, 1, 0, 0
57808, 54941185, 1, 0, 0
57901, 71623805, 1, 0, 0
58026, 68224836, 1, 0, 0
58106, 60820392, 1, 0, 0
58220, 105589422, 1, 0, 0
58355, 148170713, 1, 0, 0
58471, 201496267, 1, 0, 0
58520, 128298792, 1, 0, 0
58622, 101213694, 1, 0, 0
58713, 75266778, 1, 0, 0
58805, 68194355, 1, 0, 0
58937, 71083438, 1, 0, 0
59031, 68414483, 1, 0, 0
59126, 72920090, 1, 0, 0
59222, 67938264, 1, 0, 0
59305, 67663617, 1, 0, 0
59400, 63838243, 1, 0, 0
59505, 76401273, 1, 0, 0
59625, 64530524, 1, 0, 0
59715, 63137740, 1, 0, 0
59811, 68112102, 1, 0, 0
59937, 70285172, 1, 0, 0
60036, 63021809, 1, 0, 0
60115, 87043740, 1, 0, 0
60232, 110737605, 1, 0, 0
60312, 143142292, 1, 0, 0
60432, 192683640, 1, 0, 0
60512, 119868685, 1, 0, 0
60621, 108290365, 1, 0, 0
60712, 74956287, 1, 0, 0
60819, 69075861, 1, 0, 0
60916, 81011857, 1, 0, 0
61009, 71700938, 1, 0, 0
61102, 69633546, 1, 0, 0
61242, 70901353, 1, 0, 0
61337, 69486403, 1, 0, 0
61435, 73115350, 1, 0, 0
61532, 73707444, 1, 0, 0
61619, 68869711, 1, 0, 0
61716, 68230613, 1, 0, 0
61807, 69403612, 1, 0, 0
61941, 66369632, 1, 0, 0
62028, 67425138, 1, 0, 0
62199, 72137870, 1, 0, 0
62200, 170310769, 1, 0, 0
62336, 133083281, 1, 0, 0
62476, 172352710, 1, 0, 0
62536, 213243444, 1, 0, 0
62620, 75757339, 1, 0, 0
62712, 67602436, 1, 0, 0
62800, 68405400, 1, 0, 0
62919, 86516589, 1, 0, 0
63035, 70154117, 1, 0, 0
63128, 84097119, 1, 0, 0
63247, 77562053, 1, 0, 0
63351, 82856207, 1, 0, 0
63412, 83015707, 1, 0, 0
63525, 61358518, 1, 0, 0
63611, 64146627, 1, 0, 0
63739, 59746312, 1, 0, 0
63834, 70848599, 1, 0, 0
63924, 67375016, 1, 0, 0
64013, 69749684, 1, 0, 0
64108, 67481509, 1, 0, 0
64257, 84436169, 1, 0, 0
64389, 181882687, 1, 0, 0
64515, 219042505, 1, 0, 0
64628, 137805182, 1, 0, 0
64725, 75530083, 1, 0, 0
64819, 65806232, 1, 0, 0
64911, 71704176, 1, 0, 0
65001, 68806941, 1, 0, 0
65138, 64317552, 1, 0, 0
65222, 69333884, 1, 0, 0
65310, 63206042, 1, 0, 0
65400, 67090384, 1, 0, 0
65514, 68885063, 1, 0, 0
65636, 91473037, 1, 0, 0
65708, 85778254, 1, 0, 0
65805, 59003688, 1, 0, 0
65900, 66406893, 1, 0, 0
66039, 70246691, 1, 0, 0
66139, 70385140, 1, 0, 0
66248, 84366872, 1, 0, 0
66396, 145840954, 1, 0, 0
66481, 169907909, 1, 0, 0
66570, 170950006, 1, 0, 0
66648, 109110000, 1, 0, 0
66701, 128135646, 1, 0, 0
66845, 71942969, 1, 0, 0
66929, 70248905, 1, 0, 0
67022, 65728814, 1, 0, 0
67110, 68227818, 1, 0, 0
67211, 66708055, 1, 0, 0
67315, 76140398, 1, 0, 0
67409, 78147769, 1, 0, 0
67500, 73031484, 1, 0, 0
67639, 63561590, 1, 0, 0
67731, 69132065, 1, 0, 0
67830, 71056324, 1, 0, 0
67921, 75478418, 1, 0, 0
68013, 64263036, 1, 0, 0
68100, 67763529, 1, 0, 0
68204, 74091012, 1, 0, 0
68344, 135237714, 1, 0, 0
68473, 172630342, 1, 0, 0
68569, 207721936, 1, 0, 0
68614, 106928921, 1, 0, 0
68705, 90702863, 1, 0, 0
68838, 67040575, 1, 0, 0
68926, 69747304, 1, 0, 0
69017, 66251980, 1, 0, 0
69112, 67071783, 1, 0, 0
69229, 65118824, 1, 0, 0
69322, 60756467, 1, 0, 0
69415, 68483109, 1, 0, 0
69512, 69962298, 1, 0, 0
69646, 69910199, 1, 0, 0
69739, 69110653, 1, 0, 0
69833, 70814205, 1, 0, 0
69927, 71962424, 1, 0, 0
70022, 67787485, 1, 0, 0
70162, 73459040, 1, 0, 0
70299, 131597190, 1, 0, 0
70300, 234047728, 1, 0, 0
70441, 181153067, 1, 0, 0
70523, 162246408, 1, 0, 0
70617, 137630965, 1, 0, 0
70715, 70295574, 1, 0, 0
70812, 73126181, 1, 0, 0
70911, 74421209, 1, 0, 0
71032, 56810493, 1, 0, 0
71100, 97944605, 1, 0, 0
71240, 69952687, 1, 0, 0
71328, 70275875, 1, 0, 0
71425, 70285636, 1, 0, 0
71511, 69795868, 1, 0, 0
71604, 64334975, 1, 0, 0
71701, 70966784, 1, 0, 0
71833, 66035493, 1, 0, 0
71922, 65269726, 1, 0, 0
72006, 66254954, 1, 0, 0
72178, 67144299, 1, 0, 0
72323, 121271382, 1, 0, 0
72449, 193317265, 1, 0, 0
72571, 155627764, 1, 0, 0
72615, 189248442, 1, 0, 0
72714, 73089998, 1, 0, 0
72803, 71143851, 1, 0, 0
72944, 66034682, 1, 0, 0
73031, 66401771, 1, 0, 0
73125, 66674263, 1, 0, 0
73216, 69243636, 1, 0, 0
73306, 68487354, 1, 0, 0
73433, 67902487, 1, 0, 0
73522, 65818979, 1, 0, 0
73605, 67432805, 1, 0, 0
73715, 60445493, 1, 0, 0
73800, 108471548, 1, 0, 0
73936, 66854293, 1, 0, 0
74021, 67172682, 1, 0, 0
74108, 68121924, 1, 0, 0
74205, 58429306, 1, 0, 0
74329, 119115211, 1, 0, 0
74487, 163546429, 1, 0, 0
74584, 225051904, 1, 0, 0
74632, 108947651, 1, 0, 0
74725, 92356547, 1, 0, 0
74807, 68998442, 1, 0, 0
74904, 62485196, 1, 0, 0
75041, 73177352, 1, 0, 0
75131, 72363472, 1, 0, 0
75225, 64365422, 1, 0, 0
75321, 72046213, 1, 0, 0
75414, 72138935, 1, 0, 0
75504, 71133933, 1, 0, 0
75600, 71119419, 1, 0, 0
75747, 66454619, 1, 0, 0
75852, 73344259, 1, 0, 0
75950, 76190424, 1, 0, 0
76041, 72593274, 1, 0, 0
76131, 67801346, 1, 0, 0
76218, 76423411, 1, 0, 0
76377, 126417059, 1, 0, 0
76501, 208839882, 1, 0, 0
76603, 149181867, 1, 0, 0
76703, 120391462, 1, 0, 0
76821, 63141026, 1, 0, 0
76914, 72503094, 1, 0, 0
77005, 64045908, 1, 0, 0
77147, 65226018, 1, 0, 0
77239, 69659574, 1, 0, 0
77330, 68629179, 1, 0, 0
77424, 68408287, 1, 0, 0
77520, 70833322, 1, 0, 0
77607, 73665156, 1, 0, 0
77726, 65301661, 1, 0, 0
77816, 63774558, 1, 0, 0
77906, 61254535, 1, 0, 0
78049, 67356231, 1, 0, 0
78138, 70137523, 1, 0, 0
78239, 78465633, 1, 0, 0
78398, 140077514, 1, 0, 0
78400, 236484042, 1, 0, 0
78523, 148815826, 1, 0, 0
78603, 144884500, 1, 0, 0
78731, 100785328, 1, 0, 0
78818, 67961676, 1, 0, 0
78907, 65231937, 1, 0, 0
79045, 64363305, 1, 0, 0
79131, 65408753, 1, 0, 0
79227, 66724395, 1, 0, 0
79319, 71444299, 1, 0, 0
79409, 69250338, 1, 0, 0
79500, 66746038, 1, 0, 0
79636, 71954681, 1, 0, 0
79726, 69290779, 1, 0, 0
79815, 66493698, 1, 0, 0
79913, 69562168, 1, 0, 0
80048, 65459659, 1, 0, 0
80119, 73661417, 1, 0, 0
80275, 109698844, 1, 0, 0
80389, 194430917, 1, 0, 0
80525, 147029617, 1, 0, 0
80617, 158805166, 1, 0, 0
80711, 71488041, 1, 0, 0
80806, 70753356, 1, 0, 0
80932, 74888101, 1, 0, 0
81035, 88657560, 1, 0, 0
81136, 80850102, 1, 0, 0
81234, 73247584, 1, 0, 0
81325, 72367014, 1, 0, 0
81419, 69576302, 1, 0, 0
81513, 70416838, 1, 0, 0
81613, 71141860, 1, 0, 0
81703, 73127636, 1, 0, 0
81801, 68809627, 1, 0, 0
81900, 76254927, 1, 0, 0
82030, 64373718, 1, 0, 0
82138, 72015665, 1, 0, 0
82254, 86324198, 1, 0, 0
82367, 149046150, 1, 0, 0
82458, 136308267, 1, 0, 0
82542, 156751057, 1, 0, 0
82644, 109525802, 1, 0, 0
82734, 123607239, 1, 0, 0
82824, 67916162, 1, 0, 0
82900, 65474264, 1, 0, 0
83039, 65219611, 1, 0, 0
83132, 68734264, 1, 0, 0
83222, 70144585, 1, 0, 0
83309, 66705415, 1, 0, 0
83423, 70603812, 1, 0, 0
83531, 59997296, 1, 0, 0
83632, 67336355, 1, 0, 0
83725, 72780556, 1, 0, 0
83817, 71751006, 1, 0, 0
83913, 68297788, 1, 0, 0
84005, 70156609, 1, 0, 0
84102, 73010630, 1, 0, 0
84303, 83491379, 1, 0, 0
84433, 176021383, 1, 0, 0
