15899, 10240, 1, 0, 0
16000, 30720, 1, 0, 0
16100, 10240, 1, 0, 0
16200, 30720, 1, 0, 0
16300, 10240, 1, 0, 0
16400, 40960, 1, 0, 0
16499, 41373, 1, 0, 0
16599, 40960, 1, 0, 0
16699, 40960, 1, 0, 0
16799, 40960, 1, 0, 0
16899, 40960, 1, 0, 0
17000, 40960, 1, 0, 0
17100, 71680, 1, 0, 0
17200, 40960, 1, 0, 0
17300, 40960, 1, 0, 0
17400, 40960, 1, 0, 0
17499, 41373, 1, 0, 0
17599, 40960, 1, 0, 0
17699, 51200, 1, 0, 0
17799, 40960, 1, 0, 0
17899, 40960, 1, 0, 0
17999, 30720, 1, 0, 0
18099, 10240, 1, 0, 0
18300, 30720, 1, 0, 0
18400, 40960, 1, 0, 0
18499, 49131, 1, 0, 0
18599, 43520, 1, 0, 0
18699, 40960, 1, 0, 0
18799, 40960, 1, 0, 0
18899, 40960, 1, 0, 0
18999, 40960, 1, 0, 0
19099, 40960, 1, 0, 0
19199, 71680, 1, 0, 0
19299, 40960, 1, 0, 0
19399, 40960, 1, 0, 0
19500, 15360, 1, 0, 0
19600, 66560, 1, 0, 0
19700, 40960, 1, 0, 0
19800, 46080, 1, 0, 0
19900, 46080, 1, 0, 0
19999, 31030, 1, 0, 0
20199, 10240, 1, 0, 0
20299, 30720, 1, 0, 0
20399, 40960, 1, 0, 0
20499, 40960, 1, 0, 0
20599, 40960, 1, 0, 0
20699, 51200, 1, 0, 0
20800, 40960, 1, 0, 0
20900, 40960, 1, 0, 0
20999, 41373, 1, 0, 0
21099, 40960, 1, 0, 0
21199, 71680, 1, 0, 0
21299, 40960, 1, 0, 0
21399, 40960, 1, 0, 0
21499, 51200, 1, 0, 0
21599, 40960, 1, 0, 0
21699, 40960, 1, 0, 0
21799, 40960, 1, 0, 0
21899, 40960, 1, 0, 0
21999, 30720, 1, 0, 0
22099, 10240, 1, 0, 0
22200, 30720, 1, 0, 0
22300, 10240, 1, 0, 0
22400, 30720, 1, 0, 0
22499, 41373, 1, 0, 0
22599, 51200, 1, 0, 0
22699, 40960, 1, 0, 0
22799, 40960, 1, 0, 0
22899, 40960, 1, 0, 0
22999, 40960, 1, 0, 0
23099, 40960, 1, 0, 0
23199, 40960, 1, 0, 0
23299, 40960, 1, 0, 0
23399, 71680, 1, 0, 0
23499, 40960, 1, 0, 0
23600, 40960, 1, 0, 0
23700, 40960, 1, 0, 0
23800, 51200, 1, 0, 0
23900, 40960, 1, 0, 0
24099, 30720, 1, 0, 0
24199, 10240, 1, 0, 0
24299, 30720, 1, 0, 0
24399, 40960, 1, 0, 0
24499, 40960, 1, 0, 0
24600, 40960, 1, 0, 0
24700, 40960, 1, 0, 0
24800, 51200, 1, 0, 0
24900, 40960, 1, 0, 0
24999, 41373, 1, 0, 0
25099, 40960, 1, 0, 0
25199, 40960, 1, 0, 0
25299, 40960, 1, 0, 0
25399, 40960, 1, 0, 0
25499, 40960, 1, 0, 0
25599, 71680, 1, 0, 0
25699, 40960, 1, 0, 0
25799, 40960, 1, 0, 0
25899, 40960, 1, 0, 0
26000, 10240, 1, 0, 0
26100, 30720, 1, 0, 0
26300, 10240, 1, 0, 0
26400, 40960, 1, 0, 0
26499, 41373, 1, 0, 0
26599, 71680, 1, 0, 0
26699, 40960, 1, 0, 0
26799, 40960, 1, 0, 0
26899, 40960, 1, 0, 0
26999, 48640, 1, 0, 0
27099, 43520, 1, 0, 0
27199, 40960, 1, 0, 0
27300, 40960, 1, 0, 0
27400, 40960, 1, 0, 0
27499, 72404, 1, 0, 0
27599, 38400, 1, 0, 0
27699, 43520, 1, 0, 0
27799, 40960, 1, 0, 0
27899, 40960, 1, 0, 0
27999, 10240, 1, 0, 0
28099, 30720, 1, 0, 0
28300, 10240, 1, 0, 0
28400, 40960, 1, 0, 0
28500, 40960, 1, 0, 0
28600, 40960, 1, 0, 0
28700, 71680, 1, 0, 0
28800, 40960, 1, 0, 0
28900, 40960, 1, 0, 0
28999, 41373, 1, 0, 0
29099, 51200, 1, 0, 0
29199, 40960, 1, 0, 0
29299, 40960, 1, 0, 0
29399, 40960, 1, 0, 0
29499, 71680, 1, 0, 0
29599, 12800, 1, 0, 0
29699, 38400, 1, 0, 0
29800, 40960, 1, 0, 0
29900, 40960, 1, 0, 0
30000, 30720, 1, 0, 0
30100, 10240, 1, 0, 0
30200, 30720, 1, 0, 0
30400, 40960, 1, 0, 0
30499, 41373, 1, 0, 0
30599, 40960, 1, 0, 0
30699, 40960, 1, 0, 0
30799, 40960, 1, 0, 0
30899, 40960, 1, 0, 0
30999, 51200, 1, 0, 0
31100, 40960, 1, 0, 0
31200, 40960, 1, 0, 0
31300, 40960, 1, 0, 0
31400, 40960, 1, 0, 0
31499, 41373, 1, 0, 0
31599, 40960, 1, 0, 0
31699, 69120, 1, 0, 0
31799, 43520, 1, 0, 0
31899, 40960, 1, 0, 0
31999, 10240, 1, 0, 0
32099, 30720, 1, 0, 0
32199, 10240, 1, 0, 0
32300, 30720, 1, 0, 0
32400, 10240, 1, 0, 0
32500, 40960, 1, 0, 0
32600, 71680, 1, 0, 0
32700, 40960, 1, 0, 0
32800, 40960, 1, 0, 0
32900, 51200, 1, 0, 0
32999, 31030, 1, 0, 0
33099, 51200, 1, 0, 0
33199, 40960, 1, 0, 0
33299, 40960, 1, 0, 0
33399, 40960, 1, 0, 0
33499, 40960, 1, 0, 0
33599, 30720, 1, 0, 0
33699, 40960, 1, 0, 0
33800, 40960, 1, 0, 0
33900, 40960, 1, 0, 0
34000, 40960, 1, 0, 0
34200, 10240, 1, 0, 0
34300, 30720, 1, 0, 0
34400, 10240, 1, 0, 0
34499, 41373, 1, 0, 0
34599, 40960, 1, 0, 0
34699, 71680, 1, 0, 0
34799, 40960, 1, 0, 0
34899, 40960, 1, 0, 0
34999, 40960, 1, 0, 0
35099, 51200, 1, 0, 0
35200, 40960, 1, 0, 0
35300, 40960, 1, 0, 0
35400, 40960, 1, 0, 0
35500, 71680, 1, 0, 0
35600, 40960, 1, 0, 0
35700, 40960, 1, 0, 0
35800, 40960, 1, 0, 0
35900, 40960, 1, 0, 0
35999, 10343, 1, 0, 0
36099, 30720, 1, 0, 0
36199, 10240, 1, 0, 0
36299, 30720, 1, 0, 0
36399, 10240, 1, 0, 0
36499, 40960, 1, 0, 0
36600, 40960, 1, 0, 0
36700, 69120, 1, 0, 0
36800, 43520, 1, 0, 0
36900, 20480, 1, 0, 0
36999, 62060, 1, 0, 0
37099, 40960, 1, 0, 0
37199, 40960, 1, 0, 0
37299, 40960, 1, 0, 0
37399, 48640, 1, 0, 0
37499, 43520, 1, 0, 0
37599, 40960, 1, 0, 0
37699, 40960, 1, 0, 0
37799, 40960, 1, 0, 0
37900, 71680, 1, 0, 0
38000, 10240, 1, 0, 0
38200, 30720, 1, 0, 0
38300, 10240, 1, 0, 0
38400, 40960, 1, 0, 0
38499, 36202, 1, 0, 0
38599, 46080, 1, 0, 0
38699, 40960, 1, 0, 0
38799, 40960, 1, 0, 0
38899, 40960, 1, 0, 0
39000, 40960, 1, 0, 0
39100, 40960, 1, 0, 0
39200, 40960, 1, 0, 0
39300, 71680, 1, 0, 0
39400, 40960, 1, 0, 0
39499, 41373, 1, 0, 0
39599, 40960, 1, 0, 0
39699, 51200, 1, 0, 0
39799, 40960, 1, 0, 0
39899, 40960, 1, 0, 0
39999, 30720, 1, 0, 0
40099, 10240, 1, 0, 0
40200, 5120, 1, 0, 0
40300, 25600, 1, 0, 0
40400, 40960, 1, 0, 0
40499, 41373, 1, 0, 0
40599, 40960, 1, 0, 0
40699, 40960, 1, 0, 0
40799, 40960, 1, 0, 0
40899, 51200, 1, 0, 0
40999, 40960, 1, 0, 0
41100, 40960, 1, 0, 0
41200, 40960, 1, 0, 0
41300, 40960, 1, 0, 0
41400, 40960, 1, 0, 0
41499, 49131, 1, 0, 0
41599, 64000, 1, 0, 0
41699, 40960, 1, 0, 0
41799, 40960, 1, 0, 0
41899, 40960, 1, 0, 0
41999, 40960, 1, 0, 0
42199, 10240, 1, 0, 0
42300, 30720, 1, 0, 0
42400, 10240, 1, 0, 0
42500, 40960, 1, 0, 0
42600, 40960, 1, 0, 0
42700, 40960, 1, 0, 0
42800, 40960, 1, 0, 0
42900, 71680, 1, 0, 0
42999, 41373, 1, 0, 0
43099, 40960, 1, 0, 0
43199, 40960, 1, 0, 0
43299, 40960, 1, 0, 0
43399, 40960, 1, 0, 0
43499, 51200, 1, 0, 0
43599, 40960, 1, 0, 0
43700, 40960, 1, 0, 0
43800, 40960, 1, 0, 0
43900, 40960, 1, 0, 0
43999, 41373, 1, 0, 0
44099, 30720, 1, 0, 0
44199, 10240, 1, 0, 0
44399, 30720, 1, 0, 0
44499, 40960, 1, 0, 0
44599, 40960, 1, 0, 0
44699, 40960, 1, 0, 0
44800, 40960, 1, 0, 0
44900, 51200, 1, 0, 0
44999, 41373, 1, 0, 0
45099, 30720, 1, 0, 0
45199, 40960, 1, 0, 0
45299, 40960, 1, 0, 0
45399, 40960, 1, 0, 0
45499, 51200, 1, 0, 0
45599, 40960, 1, 0, 0
45699, 40960, 1, 0, 0
45799, 40960, 1, 0, 0
45900, 40960, 1, 0, 0
46000, 40960, 1, 0, 0
46100, 30720, 1, 0, 0
46200, 10240, 1, 0, 0
46400, 30720, 1, 0, 0
46499, 41373, 1, 0, 0
46599, 40960, 1, 0, 0
46699, 51200, 1, 0, 0
46799, 30720, 1, 0, 0
46900, 40960, 1, 0, 0
47000, 51200, 1, 0, 0
47100, 40960, 1, 0, 0
47200, 40960, 1, 0, 0
47300, 40960, 1, 0, 0
47400, 40960, 1, 0, 0
47499, 72404, 1, 0, 0
47599, 40960, 1, 0, 0
47699, 40960, 1, 0, 0
47799, 40960, 1, 0, 0
47899, 40960, 1, 0, 0
47999, 40960, 1, 0, 0
48099, 10240, 1, 0, 0
48200, 30720, 1, 0, 0
48300, 10240, 1, 0, 0
48499, 41373, 1, 0, 0
48599, 40960, 1, 0, 0
48699, 40960, 1, 0, 0
48799, 40960, 1, 0, 0
48899, 40960, 1, 0, 0
48999, 71680, 1, 0, 0
49099, 40960, 1, 0, 0
49199, 40960, 1, 0, 0
49300, 40960, 1, 0, 0
49400, 35840, 1, 0, 0
49499, 46545, 1, 0, 0
49599, 51200, 1, 0, 0
49699, 40960, 1, 0, 0
49799, 40960, 1, 0, 0
49899, 40960, 1, 0, 0
49999, 40960, 1, 0, 0
50099, 30720, 1, 0, 0
50199, 10240, 1, 0, 0
50300, 30720, 1, 0, 0
50400, 10240, 1, 0, 0
50499, 31030, 1, 0, 0
50599, 40960, 1, 0, 0
50699, 40960, 1, 0, 0
50799, 40960, 1, 0, 0
50899, 51200, 1, 0, 0
50999, 40960, 1, 0, 0
51099, 40960, 1, 0, 0
51199, 40960, 1, 0, 0
51299, 40960, 1, 0, 0
51400, 40960, 1, 0, 0
51500, 40960, 1, 0, 0
51600, 30720, 1, 0, 0
51700, 51200, 1, 0, 0
51800, 40960, 1, 0, 0
51900, 40960, 1, 0, 0
51999, 41373, 1, 0, 0
52099, 30720, 1, 0, 0
52199, 10240, 1, 0, 0
52299, 30720, 1, 0, 0
52399, 10240, 1, 0, 0
52499, 30720, 1, 0, 0
52599, 40960, 1, 0, 0
52699, 40960, 1, 0, 0
52799, 40960, 1, 0, 0
52900, 51200, 1, 0, 0
53000, 40960, 1, 0, 0
53100, 40960, 1, 0, 0
53200, 40960, 1, 0, 0
53300, 40960, 1, 0, 0
53400, 40960, 1, 0, 0
53499, 72404, 1, 0, 0
53599, 40960, 1, 0, 0
53699, 40960, 1, 0, 0
53799, 40960, 1, 0, 0
53899, 51200, 1, 0, 0
54000, 30720, 1, 0, 0
54100, 10240, 1, 0, 0
54200, 30720, 1, 0, 0
54300, 10240, 1, 0, 0
54400, 30720, 1, 0, 0
54499, 10343, 1, 0, 0
54599, 71680, 1, 0, 0
54699, 40960, 1, 0, 0
54799, 40960, 1, 0, 0
54899, 10240, 1, 0, 0
54999, 40960, 1, 0, 0
55099, 40960, 1, 0, 0
55199, 48640, 1, 0, 0
55300, 38400, 1, 0, 0
55400, 66560, 1, 0, 0
55500, 40960, 1, 0, 0
55600, 40960, 1, 0, 0
55700, 40960, 1, 0, 0
55800, 40960, 1, 0, 0
55900, 48640, 1, 0, 0
55999, 43959, 1, 0, 0
56099, 30720, 1, 0, 0
56299, 10240, 1, 0, 0
56399, 30720, 1, 0, 0
56500, 40960, 1, 0, 0
56600, 40960, 1, 0, 0
56700, 40960, 1, 0, 0
56800, 40960, 1, 0, 0
56900, 40960, 1, 0, 0
56999, 51717, 1, 0, 0
57099, 40960, 1, 0, 0
57199, 40960, 1, 0, 0
57299, 40960, 1, 0, 0
57399, 40960, 1, 0, 0
57499, 40960, 1, 0, 0
57599, 30720, 1, 0, 0
57699, 51200, 1, 0, 0
57799, 40960, 1, 0, 0
57899, 40960, 1, 0, 0
58000, 71680, 1, 0, 0
58100, 10240, 1, 0, 0
58200, 30720, 1, 0, 0
58300, 10240, 1, 0, 0
58400, 30720, 1, 0, 0
58499, 10343, 1, 0, 0
58599, 40960, 1, 0, 0
58699, 40960, 1, 0, 0
58799, 40960, 1, 0, 0
58899, 71680, 1, 0, 0
58999, 40960, 1, 0, 0
59099, 40960, 1, 0, 0
59200, 40960, 1, 0, 0
59300, 40960, 1, 0, 0
59400, 51200, 1, 0, 0
59499, 31030, 1, 0, 0
59599, 51200, 1, 0, 0
59699, 40960, 1, 0, 0
59799, 40960, 1, 0, 0
59899, 71680, 1, 0, 0
59999, 40960, 1, 0, 0
60099, 12800, 1, 0, 0
60199, 30720, 1, 0, 0
60299, 7680, 1, 0, 0
60400, 30720, 1, 0, 0
60500, 10240, 1, 0, 0
60600, 40960, 1, 0, 0
60700, 40960, 1, 0, 0
60800, 40960, 1, 0, 0
60900, 40960, 1, 0, 0
60999, 41373, 1, 0, 0
61099, 40960, 1, 0, 0
61199, 71680, 1, 0, 0
61299, 40960, 1, 0, 0
61399, 40960, 1, 0, 0
61499, 40960, 1, 0, 0
61600, 40960, 1, 0, 0
61700, 40960, 1, 0, 0
61800, 40960, 1, 0, 0
61900, 51200, 1, 0, 0
61999, 41373, 1, 0, 0
62099, 40960, 1, 0, 0
62199, 5120, 1, 0, 0
62299, 25600, 1, 0, 0
62399, 10240, 1, 0, 0
62500, 30720, 1, 0, 0
62600, 40960, 1, 0, 0
62700, 40960, 1, 0, 0
62800, 40960, 1, 0, 0
62900, 40960, 1, 0, 0
62999, 41373, 1, 0, 0
63099, 40960, 1, 0, 0
63199, 40960, 1, 0, 0
63299, 40960, 1, 0, 0
63399, 30720, 1, 0, 0
63499, 51200, 1, 0, 0
63599, 40960, 1, 0, 0
63699, 51200, 1, 0, 0
63800, 40960, 1, 0, 0
63900, 40960, 1, 0, 0
64000, 40960, 1, 0, 0
64100, 40960, 1, 0, 0
64200, 30720, 1, 0, 0
64300, 10240, 1, 0, 0
64400, 30720, 1, 0, 0
64599, 40960, 1, 0, 0
64699, 40960, 1, 0, 0
64799, 40960, 1, 0, 0
64899, 40960, 1, 0, 0
64999, 40960, 1, 0, 0
65099, 51200, 1, 0, 0
65199, 40960, 1, 0, 0
65300, 40960, 1, 0, 0
65400, 40960, 1, 0, 0
65499, 41373, 1, 0, 0
65599, 40960, 1, 0, 0
65699, 40960, 1, 0, 0
65799, 40960, 1, 0, 0
65899, 40960, 1, 0, 0
65999, 71680, 1, 0, 0
66099, 40960, 1, 0, 0
66199, 10240, 1, 0, 0
66299, 30720, 1, 0, 0
66399, 10240, 1, 0, 0
66500, 30720, 1, 0, 0
66600, 10240, 1, 0, 0
66700, 30720, 1, 0, 0
66800, 51200, 1, 0, 0
66900, 40960, 1, 0, 0
66999, 41373, 1, 0, 0
67099, 40960, 1, 0, 0
67199, 40960, 1, 0, 0
67299, 40960, 1, 0, 0
67399, 40960, 1, 0, 0
67499, 61440, 1, 0, 0
67599, 51200, 1, 0, 0
67699, 40960, 1, 0, 0
67800, 40960, 1, 0, 0
67900, 40960, 1, 0, 0
68000, 40960, 1, 0, 0
68100, 40960, 1, 0, 0
68200, 10240, 1, 0, 0
68300, 30720, 1, 0, 0
68400, 10240, 1, 0, 0
68499, 31030, 1, 0, 0
68599, 10240, 1, 0, 0
68699, 40960, 1, 0, 0
68799, 71680, 1, 0, 0
68899, 40960, 1, 0, 0
69000, 40960, 1, 0, 0
69100, 40960, 1, 0, 0
69200, 51200, 1, 0, 0
69300, 40960, 1, 0, 0
69400, 40960, 1, 0, 0
69499, 41373, 1, 0, 0
69599, 66560, 1, 0, 0
69699, 46080, 1, 0, 0
69799, 40960, 1, 0, 0
69899, 40960, 1, 0, 0
69999, 40960, 1, 0, 0
70099, 40960, 1, 0, 0
70200, 10240, 1, 0, 0
70300, 10240, 1, 0, 0
70400, 20480, 1, 0, 0
70499, 10343, 1, 0, 0
70599, 40960, 1, 0, 0
70699, 40960, 1, 0, 0
70799, 40960, 1, 0, 0
70899, 61440, 1, 0, 0
70999, 51200, 1, 0, 0
71099, 30720, 1, 0, 0
71199, 51200, 1, 0, 0
71299, 40960, 1, 0, 0
71399, 40960, 1, 0, 0
71500, 40960, 1, 0, 0
71600, 40960, 1, 0, 0
71700, 40960, 1, 0, 0
71800, 51200, 1, 0, 0
71900, 40960, 1, 0, 0
71999, 41373, 1, 0, 0
72099, 71680, 1, 0, 0
72199, 10240, 1, 0, 0
72399, 30720, 1, 0, 0
72500, 10240, 1, 0, 0
72600, 30720, 1, 0, 0
72700, 40960, 1, 0, 0
72800, 40960, 1, 0, 0
72900, 51200, 1, 0, 0
72999, 41373, 1, 0, 0
73099, 40960, 1, 0, 0
73199, 40960, 1, 0, 0
73299, 40960, 1, 0, 0
73399, 71680, 1, 0, 0
73499, 40960, 1, 0, 0
73599, 40960, 1, 0, 0
73699, 10240, 1, 0, 0
73799, 40960, 1, 0, 0
73899, 71680, 1, 0, 0
74000, 40960, 1, 0, 0
74100, 40960, 1, 0, 0
74200, 10240, 1, 0, 0
74300, 30720, 1, 0, 0
74400, 10240, 1, 0, 0
74499, 31030, 1, 0, 0
74599, 10240, 1, 0, 0
74699, 40960, 1, 0, 0
74799, 40960, 1, 0, 0
74899, 40960, 1, 0, 0
75000, 71680, 1, 0, 0
75100, 40960, 1, 0, 0
75200, 40960, 1, 0, 0
75300, 40960, 1, 0, 0
75400, 40960, 1, 0, 0
75499, 41373, 1, 0, 0
75599, 40960, 1, 0, 0
75699, 51200, 1, 0, 0
75799, 40960, 1, 0, 0
75899, 40960, 1, 0, 0
75999, 40960, 1, 0, 0
76099, 40960, 1, 0, 0
76199, 30720, 1, 0, 0
76300, 10240, 1, 0, 0
76400, 30720, 1, 0, 0
76599, 10240, 1, 0, 0
76699, 61440, 1, 0, 0
76799, 51200, 1, 0, 0
76899, 40960, 1, 0, 0
76999, 40960, 1, 0, 0
77099, 51200, 1, 0, 0
77199, 40960, 1, 0, 0
77299, 40960, 1, 0, 0
77399, 40960, 1, 0, 0
77500, 40960, 1, 0, 0
77600, 40960, 1, 0, 0
77700, 71680, 1, 0, 0
77800, 40960, 1, 0, 0
77900, 40960, 1, 0, 0
77999, 51717, 1, 0, 0
78099, 40960, 1, 0, 0
78199, 30720, 1, 0, 0
78299, 10240, 1, 0, 0
78399, 17920, 1, 0, 0
78499, 12800, 1, 0, 0
78599, 10240, 1, 0, 0
78699, 71680, 1, 0, 0
78800, 40960, 1, 0, 0
78900, 40960, 1, 0, 0
79000, 51200, 1, 0, 0
79100, 40960, 1, 0, 0
79200, 40960, 1, 0, 0
79300, 40960, 1, 0, 0
79400, 40960, 1, 0, 0
79499, 41373, 1, 0, 0
79599, 71680, 1, 0, 0
79699, 40960, 1, 0, 0
79799, 40960, 1, 0, 0
79899, 40960, 1, 0, 0
79999, 51200, 1, 0, 0
80099, 30720, 1, 0, 0
80200, 10240, 1, 0, 0
80300, 30720, 1, 0, 0
80400, 10240, 1, 0, 0
80599, 40960, 1, 0, 0
80699, 40960, 1, 0, 0
80799, 40960, 1, 0, 0
80899, 40960, 1, 0, 0
80999, 40960, 1, 0, 0
81099, 40960, 1, 0, 0
81199, 40960, 1, 0, 0
81299, 40960, 1, 0, 0
81399, 40960, 1, 0, 0
81500, 40960, 1, 0, 0
81600, 40960, 1, 0, 0
81700, 40960, 1, 0, 0
81800, 40960, 1, 0, 0
81900, 71680, 1, 0, 0
81999, 41373, 1, 0, 0
82099, 40960, 1, 0, 0
82199, 10240, 1, 0, 0
82299, 30720, 1, 0, 0
82399, 10240, 1, 0, 0
82499, 30720, 1, 0, 0
82599, 10240, 1, 0, 0
82699, 40960, 1, 0, 0
82799, 40960, 1, 0, 0
82900, 53760, 1, 0, 0
83000, 58880, 1, 0, 0
83100, 40960, 1, 0, 0
83200, 40960, 1, 0, 0
83300, 40960, 1, 0, 0
83400, 40960, 1, 0, 0
83499, 51717, 1, 0, 0
83599, 40960, 1, 0, 0
83699, 40960, 1, 0, 0
83799, 40960, 1, 0, 0
83899, 40960, 1, 0, 0
83999, 40960, 1, 0, 0
84099, 51200, 1, 0, 0
84200, 30720, 1, 0, 0
84400, 30720, 1, 0, 0
84499, 10343, 1, 0, 0
84599, 30720, 1, 0, 0
84699, 40960, 1, 0, 0
84799, 51200, 1, 0, 0
84899, 40960, 1, 0, 0
84999, 40960, 1, 0, 0
85099, 40960, 1, 0, 0
85199, 40960, 1, 0, 0
85300, 40960, 1, 0, 0
85400, 48640, 1, 0, 0
85500, 64000, 1, 0, 0
85600, 40960, 1, 0, 0
85700, 40960, 1, 0, 0
85800, 40960, 1, 0, 0
85900, 51200, 1, 0, 0
85999, 41373, 1, 0, 0
86099, 40960, 1, 0, 0
86199, 30720, 1, 0, 0
86299, 10240, 1, 0, 0
86500, 30720, 1, 0, 0
86600, 40960, 1, 0, 0
86700, 40960, 1, 0, 0
86800, 40960, 1, 0, 0
86900, 40960, 1, 0, 0
86999, 41373, 1, 0, 0
87099, 51200, 1, 0, 0
87199, 40960, 1, 0, 0
87299, 40960, 1, 0, 0
87399, 40960, 1, 0, 0
87499, 40960, 1, 0, 0
87599, 40960, 1, 0, 0
87699, 40960, 1, 0, 0
87799, 40960, 1, 0, 0
87899, 71680, 1, 0, 0
87999, 40960, 1, 0, 0
88099, 40960, 1, 0, 0
88199, 10240, 1, 0, 0
88300, 30720, 1, 0, 0
88499, 10343, 1, 0, 0
88599, 40960, 1, 0, 0
88699, 40960, 1, 0, 0
88799, 40960, 1, 0, 0
88899, 40960, 1, 0, 0
88999, 40960, 1, 0, 0
89099, 40960, 1, 0, 0
89199, 40960, 1, 0, 0
89300, 40960, 1, 0, 0
89400, 40960, 1, 0, 0
89499, 41373, 1, 0, 0
89599, 71680, 1, 0, 0
89699, 40960, 1, 0, 0
89799, 40960, 1, 0, 0
