34913, 43743436, 1, 0, 0
35003, 47631494, 1, 0, 0
35111, 41647231, 1, 0, 0
35204, 63762704, 1, 0, 0
35311, 45002271, 1, 0, 0
35401, 43225149, 1, 0, 0
35510, 47990375, 1, 0, 0
35618, 46944630, 1, 0, 0
35748, 54244365, 1, 0, 0
35819, 60624465, 1, 0, 0
35910, 45213520, 1, 0, 0
36018, 46867113, 1, 0, 0
36143, 83331962, 1, 0, 0
36201, 125300460, 1, 0, 0
36340, 132727613, 1, 0, 0
36403, 134483599, 1, 0, 0
36519, 68423799, 1, 0, 0
36611, 47692839, 1, 0, 0
36705, 46782566, 1, 0, 0
36826, 45235678, 1, 0, 0
36918, 48070187, 1, 0, 0
37025, 48338224, 1, 0, 0
37116, 49549305, 1, 0, 0
37210, 47347871, 1, 0, 0
37304, 44863904, 1, 0, 0
37415, 46938381, 1, 0, 0
37504, 45468026, 1, 0, 0
37611, 42865344, 1, 0, 0
37703, 45284795, 1, 0, 0
37808, 50187951, 1, 0, 0
37906, 47272779, 1, 0, 0
38036, 48525491, 1, 0, 0
38169, 106441689, 1, 0, 0
38225, 131205792, 1, 0, 0
38365, 123257555, 1, 0, 0
38404, 133941689, 1, 0, 0
38511, 69149727, 1, 0, 0
38610, 58104679, 1, 0, 0
38708, 72640551, 1, 0, 0
38801, 49867982, 1, 0, 0
38900, 48750285, 1, 0, 0
39017, 47202532, 1, 0, 0
39112, 44374456, 1, 0, 0
39204, 49680082, 1, 0, 0
39313, 43651497, 1, 0, 0
39423, 51437470, 1, 0, 0
39505, 49522451, 1, 0, 0
39600, 48649763, 1, 0, 0
39707, 44630038, 1, 0, 0
39821, 44528357, 1, 0, 0
39909, 45532779, 1, 0, 0
40044, 50165161, 1, 0, 0
40118, 88742966, 1, 0, 0
40259, 135790569, 1, 0, 0
40323, 141330200, 1, 0, 0
40433, 134916480, 1, 0, 0
40522, 66411159, 1, 0, 0
40615, 45749469, 1, 0, 0
40705, 45024329, 1, 0, 0
40843, 54020663, 1, 0, 0
40933, 49779748, 1, 0, 0
41020, 44187734, 1, 0, 0
41118, 42737252, 1, 0, 0
41209, 64298543, 1, 0, 0
41318, 62785197, 1, 0, 0
41400, 46308832, 1, 0, 0
41513, 48296803, 1, 0, 0
41608, 46111455, 1, 0, 0
41723, 45684426, 1, 0, 0
41816, 45883390, 1, 0, 0
41916, 49846402, 1, 0, 0
42009, 51760365, 1, 0, 0
42114, 58903113, 1, 0, 0
42243, 110520347, 1, 0, 0
42303, 128673111, 1, 0, 0
42420, 119688737, 1, 0, 0
42519, 70174798, 1, 0, 0
42614, 47050190, 1, 0, 0
42718, 52980809, 1, 0, 0
42811, 47082187, 1, 0, 0
42907, 46893529, 1, 0, 0
43019, 44779533, 1, 0, 0
43104, 42090817, 1, 0, 0
43208, 51802929, 1, 0, 0
43303, 46670090, 1, 0, 0
43441, 48730008, 1, 0, 0
43532, 50676435, 1, 0, 0
43622, 60897333, 1, 0, 0
43714, 49421491, 1, 0, 0
43823, 47195409, 1, 0, 0
43925, 65973739, 1, 0, 0
44004, 46447282, 1, 0, 0
44137, 47865703, 1, 0, 0
44264, 118971135, 1, 0, 0
44409, 128756761, 1, 0, 0
44500, 135997079, 1, 0, 0
44636, 57527635, 1, 0, 0
44729, 46124351, 1, 0, 0
44820, 46226432, 1, 0, 0
44906, 44045173, 1, 0, 0
45002, 55864518, 1, 0, 0
45115, 47423668, 1, 0, 0
45208, 70392412, 1, 0, 0
45326, 56301199, 1, 0, 0
45410, 48877745, 1, 0, 0
45510, 45634898, 1, 0, 0
45603, 45337565, 1, 0, 0
45714, 46695094, 1, 0, 0
45806, 46346155, 1, 0, 0
45917, 44984151, 1, 0, 0
46010, 45437334, 1, 0, 0
46104, 56122986, 1, 0, 0
46231, 107010169, 1, 0, 0
46308, 129001895, 1, 0, 0
46428, 139471256, 1, 0, 0
46508, 113718314, 1, 0, 0
46600, 52592784, 1, 0, 0
46711, 45790583, 1, 0, 0
46815, 44234321, 1, 0, 0
46925, 61297909, 1, 0, 0
47008, 77286640, 1, 0, 0
47101, 55664776, 1, 0, 0
47216, 47481002, 1, 0, 0
47309, 46960299, 1, 0, 0
47400, 44181703, 1, 0, 0
47507, 44102478, 1, 0, 0
47624, 49046832, 1, 0, 0
47718, 46897184, 1, 0, 0
47807, 47711958, 1, 0, 0
47908, 47862997, 1, 0, 0
48045, 47799750, 1, 0, 0
48149, 52381331, 1, 0, 0
48289, 106206740, 1, 0, 0
48432, 140805215, 1, 0, 0
48522, 138572153, 1, 0, 0
48611, 67620538, 1, 0, 0
48704, 44107244, 1, 0, 0
48843, 45078070, 1, 0, 0
48937, 47788670, 1, 0, 0
49033, 47108786, 1, 0, 0
49125, 44874682, 1, 0, 0
49219, 46963658, 1, 0, 0
49328, 57970380, 1, 0, 0
49403, 65136451, 1, 0, 0
49524, 76927149, 1, 0, 0
49622, 69826694, 1, 0, 0
49712, 64441683, 1, 0, 0
49811, 49925677, 1, 0, 0
49905, 47774091, 1, 0, 0
50008, 48779681, 1, 0, 0
50112, 50786549, 1, 0, 0
50254, 71231164, 1, 0, 0
50312, 140487580, 1, 0, 0
50437, 121189965, 1, 0, 0
50507, 128393702, 1, 0, 0
50622, 90192243, 1, 0, 0
50714, 50566778, 1, 0, 0
50804, 48200824, 1, 0, 0
50912, 47784843, 1, 0, 0
51003, 43358143, 1, 0, 0
51111, 46177285, 1, 0, 0
51204, 53829950, 1, 0, 0
51347, 47212829, 1, 0, 0
51444, 45514970, 1, 0, 0
51500, 55516817, 1, 0, 0
51616, 62052691, 1, 0, 0
51723, 61574000, 1, 0, 0
51814, 50617578, 1, 0, 0
51904, 46103620, 1, 0, 0
52018, 46686723, 1, 0, 0
52103, 61293680, 1, 0, 0
52245, 72629440, 1, 0, 0
52372, 140075244, 1, 0, 0
52509, 127803663, 1, 0, 0
52616, 97276734, 1, 0, 0
52704, 50630064, 1, 0, 0
52800, 49340216, 1, 0, 0
52909, 45908951, 1, 0, 0
53003, 45890627, 1, 0, 0
53111, 43251045, 1, 0, 0
53202, 44491115, 1, 0, 0
53321, 47054577, 1, 0, 0
53415, 49614458, 1, 0, 0
53508, 44701263, 1, 0, 0
53601, 46511550, 1, 0, 0
53715, 46768672, 1, 0, 0
53802, 43062535, 1, 0, 0
53914, 44502722, 1, 0, 0
54005, 45518505, 1, 0, 0
54132, 56548939, 1, 0, 0
54261, 108679353, 1, 0, 0
54322, 128735175, 1, 0, 0
54458, 132677452, 1, 0, 0
54513, 102212313, 1, 0, 0
54606, 47717731, 1, 0, 0
54724, 47008892, 1, 0, 0
54804, 47675811, 1, 0, 0
54900, 66986104, 1, 0, 0
55025, 96544014, 1, 0, 0
55122, 53626657, 1, 0, 0
55211, 49050540, 1, 0, 0
55303, 54463058, 1, 0, 0
55401, 54333210, 1, 0, 0
55530, 46424846, 1, 0, 0
55614, 44774282, 1, 0, 0
55711, 46976851, 1, 0, 0
55802, 46130737, 1, 0, 0
55913, 46720353, 1, 0, 0
56007, 45127807, 1, 0, 0
56150, 50018606, 1, 0, 0
56211, 102567494, 1, 0, 0
56355, 124559717, 1, 0, 0
56425, 145829418, 1, 0, 0
56511, 140828677, 1, 0, 0
56602, 56908269, 1, 0, 0
56723, 48332581, 1, 0, 0
56814, 48639123, 1, 0, 0
56900, 47772138, 1, 0, 0
57014, 49180945, 1, 0, 0
57106, 45169414, 1, 0, 0
57204, 48186136, 1, 0, 0
57300, 47650838, 1, 0, 0
57416, 47250945, 1, 0, 0
57511, 52824312, 1, 0, 0
57603, 60675318, 1, 0, 0
57730, 74951344, 1, 0, 0
57815, 56325663, 1, 0, 0
57911, 51343457, 1, 0, 0
58046, 46629554, 1, 0, 0
58119, 55859719, 1, 0, 0
58224, 78290795, 1, 0, 0
58358, 112435502, 1, 0, 0
58416, 133986478, 1, 0, 0
58532, 126527320, 1, 0, 0
58603, 79834492, 1, 0, 0
58704, 50892038, 1, 0, 0
58813, 44214688, 1, 0, 0
58905, 46001390, 1, 0, 0
59029, 45038999, 1, 0, 0
59123, 46776848, 1, 0, 0
59214, 48179584, 1, 0, 0
59307, 54491518, 1, 0, 0
59437, 46025749, 1, 0, 0
59529, 46943312, 1, 0, 0
59614, 41309266, 1, 0, 0
59702, 46134762, 1, 0, 0
59847, 42993725, 1, 0, 0
59937, 47951114, 1, 0, 0
60024, 45262269, 1, 0, 0
60120, 45741948, 1, 0, 0
60291, 70454158, 1, 0, 0
60414, 148776516, 1, 0, 0
60521, 122090690, 1, 0, 0
60633, 76897124, 1, 0, 0
60702, 58020916, 1, 0, 0
60820, 50193716, 1, 0, 0
60904, 59891366, 1, 0, 0
61001, 52532634, 1, 0, 0
61117, 45645104, 1, 0, 0
61205, 45862881, 1, 0, 0
61303, 46933857, 1, 0, 0
61424, 47506496, 1, 0, 0
61522, 50262673, 1, 0, 0
61617, 48485855, 1, 0, 0
61708, 43964245, 1, 0, 0
61802, 47830463, 1, 0, 0
61910, 46152522, 1, 0, 0
62002, 46191378, 1, 0, 0
62112, 44016679, 1, 0, 0
62202, 51001834, 1, 0, 0
62320, 110356995, 1, 0, 0
62475, 132854280, 1, 0, 0
62537, 151109890, 1, 0, 0
62619, 94574524, 1, 0, 0
62710, 42196473, 1, 0, 0
62801, 45768756, 1, 0, 0
62936, 45595641, 1, 0, 0
63026, 99551562, 1, 0, 0
63123, 92466912, 1, 0, 0
63219, 64750557, 1, 0, 0
63308, 58423065, 1, 0, 0
63413, 49347865, 1, 0, 0
63517, 60116738, 1, 0, 0
63603, 66307197, 1, 0, 0
63707, 45053128, 1, 0, 0
63800, 43791926, 1, 0, 0
63919, 47990451, 1, 0, 0
64009, 45061626, 1, 0, 0
64118, 44019595, 1, 0, 0
64242, 49525590, 1, 0, 0
64318, 106937955, 1, 0, 0
64450, 143351938, 1, 0, 0
64512, 131421551, 1, 0, 0
64618, 125191552, 1, 0, 0
64715, 67112583, 1, 0, 0
64808, 48918153, 1, 0, 0
64901, 45754327, 1, 0, 0
65016, 46723132, 1, 0, 0
65104, 44973216, 1, 0, 0
65217, 45076221, 1, 0, 0
65302, 47316978, 1, 0, 0
65443, 44711552, 1, 0, 0
65506, 47912590, 1, 0, 0
65617, 49956318, 1, 0, 0
65754, 61122887, 1, 0, 0
65823, 70470061, 1, 0, 0
65913, 51200061, 1, 0, 0
66005, 47009063, 1, 0, 0
66100, 45482507, 1, 0, 0
66200, 47537719, 1, 0, 0
66308, 81664572, 1, 0, 0
66457, 119102708, 1, 0, 0
66506, 144186279, 1, 0, 0
66631, 89728302, 1, 0, 0
66709, 93010919, 1, 0, 0
66810, 58813442, 1, 0, 0
66906, 46786555, 1, 0, 0
67040, 46951739, 1, 0, 0
67102, 48760521, 1, 0, 0
67216, 45514699, 1, 0, 0
67318, 50641862, 1, 0, 0
67424, 52595462, 1, 0, 0
67518, 46679680, 1, 0, 0
67607, 45123557, 1, 0, 0
67700, 44350537, 1, 0, 0
67817, 47522444, 1, 0, 0
67916, 48881070, 1, 0, 0
68004, 46565393, 1, 0, 0
68113, 45694219, 1, 0, 0
68210, 42951234, 1, 0, 0
68326, 97238838, 1, 0, 0
68403, 134043592, 1, 0, 0
68534, 152794905, 1, 0, 0
68602, 130798125, 1, 0, 0
68722, 77678253, 1, 0, 0
68810, 45453425, 1, 0, 0
68923, 51544677, 1, 0, 0
69010, 44280192, 1, 0, 0
69103, 45207646, 1, 0, 0
69207, 57472963, 1, 0, 0
69308, 51551741, 1, 0, 0
69404, 44836461, 1, 0, 0
69524, 46652314, 1, 0, 0
69618, 48744378, 1, 0, 0
69707, 42935334, 1, 0, 0
69800, 45948371, 1, 0, 0
69921, 47714007, 1, 0, 0
70014, 47266514, 1, 0, 0
70111, 47359638, 1, 0, 0
70222, 48659415, 1, 0, 0
70303, 101156936, 1, 0, 0
70425, 136556881, 1, 0, 0
70502, 133102915, 1, 0, 0
70609, 110403302, 1, 0, 0
70729, 47170015, 1, 0, 0
70801, 49862830, 1, 0, 0
70927, 48335644, 1, 0, 0
71034, 46852692, 1, 0, 0
71158, 91692849, 1, 0, 0
71201, 75124535, 1, 0, 0
71301, 74335424, 1, 0, 0
71418, 44514388, 1, 0, 0
71512, 47870080, 1, 0, 0
71621, 44788269, 1, 0, 0
71716, 46943740, 1, 0, 0
71809, 48305975, 1, 0, 0
71919, 52072341, 1, 0, 0
72007, 51614543, 1, 0, 0
72107, 46385668, 1, 0, 0
72239, 56894223, 1, 0, 0
72321, 98773866, 1, 0, 0
72447, 139579018, 1, 0, 0
72507, 125813444, 1, 0, 0
72631, 133119591, 1, 0, 0
72707, 73188332, 1, 0, 0
72803, 48688719, 1, 0, 0
72917, 46201428, 1, 0, 0
73004, 45029325, 1, 0, 0
73117, 45270435, 1, 0, 0
73209, 46432898, 1, 0, 0
73322, 44221643, 1, 0, 0
73407, 43761679, 1, 0, 0
73525, 45501656, 1, 0, 0
73615, 43070777, 1, 0, 0
73736, 53679053, 1, 0, 0
73830, 101190524, 1, 0, 0
73904, 71354630, 1, 0, 0
74024, 47986693, 1, 0, 0
74110, 43578674, 1, 0, 0
74201, 43245791, 1, 0, 0
74327, 78424821, 1, 0, 0
74469, 146765545, 1, 0, 0
74600, 140535569, 1, 0, 0
74710, 97004727, 1, 0, 0
74804, 45892508, 1, 0, 0
74907, 45835391, 1, 0, 0
75006, 58113961, 1, 0, 0
75130, 47341505, 1, 0, 0
75221, 55580382, 1, 0, 0
75315, 46592483, 1, 0, 0
75412, 47878098, 1, 0, 0
75504, 46017908, 1, 0, 0
75621, 48564603, 1, 0, 0
75715, 47799145, 1, 0, 0
75808, 45172622, 1, 0, 0
75913, 53948396, 1, 0, 0
76011, 47857923, 1, 0, 0
76101, 46276541, 1, 0, 0
76220, 45978895, 1, 0, 0
76375, 67799228, 1, 0, 0
76438, 155499184, 1, 0, 0
76500, 130958582, 1, 0, 0
76640, 127649768, 1, 0, 0
76723, 90858977, 1, 0, 0
76817, 45892322, 1, 0, 0
76914, 50589802, 1, 0, 0
77001, 47618399, 1, 0, 0
77115, 47421199, 1, 0, 0
77208, 47128878, 1, 0, 0
77300, 46027977, 1, 0, 0
77411, 44907828, 1, 0, 0
77506, 45595145, 1, 0, 0
77600, 48072730, 1, 0, 0
77712, 49968112, 1, 0, 0
77838, 50123042, 1, 0, 0
77904, 61516257, 1, 0, 0
78033, 50686535, 1, 0, 0
78109, 51627784, 1, 0, 0
78254, 46499277, 1, 0, 0
78300, 78990010, 1, 0, 0
78459, 146735751, 1, 0, 0
78523, 184244275, 1, 0, 0
78644, 132422128, 1, 0, 0
78724, 76418293, 1, 0, 0
78816, 45645971, 1, 0, 0
78906, 43036693, 1, 0, 0
79018, 45678385, 1, 0, 0
79105, 43611623, 1, 0, 0
79211, 44291448, 1, 0, 0
79307, 48474875, 1, 0, 0
79400, 44796142, 1, 0, 0
79510, 44172199, 1, 0, 0
79603, 47017772, 1, 0, 0
79724, 46028313, 1, 0, 0
79813, 45559643, 1, 0, 0
79903, 43928730, 1, 0, 0
80022, 48425478, 1, 0, 0
80109, 43536703, 1, 0, 0
80259, 55580541, 1, 0, 0
80336, 135539604, 1, 0, 0
80449, 131418901, 1, 0, 0
80530, 121282407, 1, 0, 0
80603, 137540272, 1, 0, 0
80719, 48087430, 1, 0, 0
80817, 54110821, 1, 0, 0
80912, 52748166, 1, 0, 0
81013, 75236766, 1, 0, 0
81100, 55159226, 1, 0, 0
81219, 50004367, 1, 0, 0
81316, 55675868, 1, 0, 0
81409, 46529236, 1, 0, 0
81500, 47082640, 1, 0, 0
81622, 46549505, 1, 0, 0
81716, 47833114, 1, 0, 0
81810, 46707646, 1, 0, 0
81911, 48976942, 1, 0, 0
82025, 46436263, 1, 0, 0
82123, 50384254, 1, 0, 0
82200, 52350367, 1, 0, 0
82314, 77597142, 1, 0, 0
82428, 112699281, 1, 0, 0
82519, 110678154, 1, 0, 0
82603, 86473387, 1, 0, 0
82705, 90059983, 1, 0, 0
82820, 60888069, 1, 0, 0
82901, 46792222, 1, 0, 0
83007, 50010711, 1, 0, 0
83101, 46918193, 1, 0, 0
