16249, 31030, 1, 0, 0
16349, 30720, 1, 0, 0
16450, 61440, 1, 0, 0
16550, 61440, 1, 0, 0
16650, 61440, 1, 0, 0
16749, 56888, 1, 0, 0
16849, 46080, 1, 0, 0
16949, 61440, 1, 0, 0
17049, 51200, 1, 0, 0
17149, 61440, 1, 0, 0
17249, 61440, 1, 0, 0
17350, 61440, 1, 0, 0
17450, 61440, 1, 0, 0
17550, 71680, 1, 0, 0
17650, 81920, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 30720, 1, 0, 0
18149, 30720, 1, 0, 0
18250, 30720, 1, 0, 0
18450, 92160, 1, 0, 0
18550, 61440, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 40960, 1, 0, 0
18950, 71680, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 61440, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 81920, 1, 0, 0
19449, 61440, 1, 0, 0
19549, 51200, 1, 0, 0
19649, 40960, 1, 0, 0
19749, 61440, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 71680, 1, 0, 0
20050, 30720, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 31030, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 61440, 1, 0, 0
20649, 61440, 1, 0, 0
20750, 61440, 1, 0, 0
20850, 61440, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 61440, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 71680, 1, 0, 0
21449, 51200, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 61440, 1, 0, 0
21749, 72404, 1, 0, 0
21849, 61440, 1, 0, 0
21949, 61440, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 30720, 1, 0, 0
22249, 30720, 1, 0, 0
22349, 30720, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 71680, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 82747, 1, 0, 0
22849, 61440, 1, 0, 0
22949, 61440, 1, 0, 0
23049, 61440, 1, 0, 0
23149, 71680, 1, 0, 0
23249, 61440, 1, 0, 0
23349, 58880, 1, 0, 0
23449, 61440, 1, 0, 0
23550, 84480, 1, 0, 0
23650, 61440, 1, 0, 0
23749, 69818, 1, 0, 0
23849, 53760, 1, 0, 0
23949, 48640, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 30720, 1, 0, 0
24250, 20480, 1, 0, 0
24350, 30720, 1, 0, 0
24450, 61440, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 71680, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 33280, 1, 0, 0
25150, 61440, 1, 0, 0
25250, 61440, 1, 0, 0
25350, 51200, 1, 0, 0
25450, 92160, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 61440, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 61440, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 30720, 1, 0, 0
26249, 31030, 1, 0, 0
26449, 61440, 1, 0, 0
26549, 81920, 1, 0, 0
26649, 61440, 1, 0, 0
26749, 61440, 1, 0, 0
26849, 61440, 1, 0, 0
26950, 61440, 1, 0, 0
27050, 61440, 1, 0, 0
27150, 61440, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 61440, 1, 0, 0
27449, 92160, 1, 0, 0
27549, 61440, 1, 0, 0
27649, 30720, 1, 0, 0
27749, 48640, 1, 0, 0
27850, 84480, 1, 0, 0
27950, 53760, 1, 0, 0
28050, 30720, 1, 0, 0
28150, 15360, 1, 0, 0
28249, 31030, 1, 0, 0
28349, 30720, 1, 0, 0
28449, 46080, 1, 0, 0
28549, 61440, 1, 0, 0
28649, 69120, 1, 0, 0
28750, 61440, 1, 0, 0
28850, 71680, 1, 0, 0
28950, 61440, 1, 0, 0
29050, 81920, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 69818, 1, 0, 0
29349, 61440, 1, 0, 0
29449, 64000, 1, 0, 0
29549, 61440, 1, 0, 0
29649, 61440, 1, 0, 0
29750, 61440, 1, 0, 0
29850, 61440, 1, 0, 0
29950, 61440, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 71680, 1, 0, 0
30650, 40960, 1, 0, 0
30750, 40960, 1, 0, 0
30850, 51200, 1, 0, 0
30950, 74240, 1, 0, 0
31050, 61440, 1, 0, 0
31150, 69120, 1, 0, 0
31249, 62060, 1, 0, 0
31349, 61440, 1, 0, 0
31449, 61440, 1, 0, 0
31550, 61440, 1, 0, 0
31650, 81920, 1, 0, 0
31749, 64646, 1, 0, 0
31849, 69120, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 53760, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 7680, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 53760, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 61440, 1, 0, 0
32749, 69818, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 51200, 1, 0, 0
33049, 43520, 1, 0, 0
33149, 69120, 1, 0, 0
33250, 61440, 1, 0, 0
33350, 61440, 1, 0, 0
33450, 61440, 1, 0, 0
33550, 61440, 1, 0, 0
33650, 53760, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 61440, 1, 0, 0
34049, 38400, 1, 0, 0
34149, 30720, 1, 0, 0
34250, 30720, 1, 0, 0
34350, 23040, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 69120, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 81920, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 61440, 1, 0, 0
35150, 61440, 1, 0, 0
35250, 61440, 1, 0, 0
35350, 81920, 1, 0, 0
35450, 40960, 1, 0, 0
35550, 71680, 1, 0, 0
35650, 40960, 1, 0, 0
35749, 41373, 1, 0, 0
35849, 71680, 1, 0, 0
35949, 61440, 1, 0, 0
36050, 51200, 1, 0, 0
36150, 30720, 1, 0, 0
36249, 10343, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 61440, 1, 0, 0
36649, 81920, 1, 0, 0
36749, 61440, 1, 0, 0
36850, 61440, 1, 0, 0
36950, 71680, 1, 0, 0
37050, 51200, 1, 0, 0
37150, 71680, 1, 0, 0
37249, 62060, 1, 0, 0
37349, 81920, 1, 0, 0
37449, 61440, 1, 0, 0
37549, 71680, 1, 0, 0
37649, 61440, 1, 0, 0
37750, 61440, 1, 0, 0
37850, 61440, 1, 0, 0
37950, 61440, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 61440, 1, 0, 0
38550, 51200, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 71680, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 61440, 1, 0, 0
39149, 61440, 1, 0, 0
39250, 66560, 1, 0, 0
39350, 76800, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 71680, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 66560, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 56320, 1, 0, 0
40149, 5120, 1, 0, 0
40250, 25600, 1, 0, 0
40350, 30720, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 66560, 1, 0, 0
40650, 61440, 1, 0, 0
40749, 87919, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 61440, 1, 0, 0
41050, 61440, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 51717, 1, 0, 0
41349, 61440, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 61440, 1, 0, 0
41749, 61440, 1, 0, 0
41849, 61440, 1, 0, 0
41950, 61440, 1, 0, 0
42050, 61440, 1, 0, 0
42150, 30720, 1, 0, 0
42249, 31030, 1, 0, 0
42449, 30720, 1, 0, 0
42549, 92160, 1, 0, 0
42650, 61440, 1, 0, 0
42750, 61440, 1, 0, 0
42850, 61440, 1, 0, 0
42950, 61440, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 40960, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 61440, 1, 0, 0
43650, 61440, 1, 0, 0
43750, 61440, 1, 0, 0
43850, 53760, 1, 0, 0
43950, 38400, 1, 0, 0
44050, 64000, 1, 0, 0
44150, 30720, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 30720, 1, 0, 0
44550, 58880, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 64000, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 69120, 1, 0, 0
45149, 53760, 1, 0, 0
45250, 51200, 1, 0, 0
45350, 71680, 1, 0, 0
45450, 61440, 1, 0, 0
45550, 58880, 1, 0, 0
45650, 71680, 1, 0, 0
45749, 62060, 1, 0, 0
45849, 61440, 1, 0, 0
45949, 71680, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 20480, 1, 0, 0
46250, 30720, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 30720, 1, 0, 0
46550, 30720, 1, 0, 0
46650, 92160, 1, 0, 0
46749, 31030, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 61440, 1, 0, 0
47049, 51200, 1, 0, 0
47150, 61440, 1, 0, 0
47250, 61440, 1, 0, 0
47350, 61440, 1, 0, 0
47450, 92160, 1, 0, 0
47550, 51200, 1, 0, 0
47650, 71680, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 81920, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 30720, 1, 0, 0
48250, 10240, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 38400, 1, 0, 0
48650, 61440, 1, 0, 0
48749, 62060, 1, 0, 0
48849, 84480, 1, 0, 0
48949, 61440, 1, 0, 0
49050, 61440, 1, 0, 0
49150, 69120, 1, 0, 0
49250, 61440, 1, 0, 0
49350, 64000, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 61440, 1, 0, 0
49650, 61440, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 61440, 1, 0, 0
50050, 61440, 1, 0, 0
50150, 40960, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 30720, 1, 0, 0
50449, 30720, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 81920, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 71680, 1, 0, 0
50950, 61440, 1, 0, 0
51050, 71680, 1, 0, 0
51150, 51200, 1, 0, 0
51249, 62060, 1, 0, 0
51349, 74240, 1, 0, 0
51449, 69120, 1, 0, 0
51550, 40960, 1, 0, 0
51650, 51200, 1, 0, 0
51749, 62060, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 61440, 1, 0, 0
52049, 51200, 1, 0, 0
52149, 30720, 1, 0, 0
52249, 30720, 1, 0, 0
52350, 10240, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 61440, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 61440, 1, 0, 0
53050, 71680, 1, 0, 0
53150, 61440, 1, 0, 0
53250, 81920, 1, 0, 0
53350, 61440, 1, 0, 0
53450, 61440, 1, 0, 0
53550, 61440, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 92160, 1, 0, 0
53949, 58880, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 30720, 1, 0, 0
54250, 2560, 1, 0, 0
54350, 30720, 1, 0, 0
54450, 28160, 1, 0, 0
54550, 61440, 1, 0, 0
54650, 61440, 1, 0, 0
54749, 64646, 1, 0, 0
54849, 40960, 1, 0, 0
54950, 40960, 1, 0, 0
55050, 40960, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 62060, 1, 0, 0
55349, 64000, 1, 0, 0
55449, 61440, 1, 0, 0
55549, 79360, 1, 0, 0
55650, 61440, 1, 0, 0
55750, 61440, 1, 0, 0
55850, 74240, 1, 0, 0
55950, 61440, 1, 0, 0
56050, 76800, 1, 0, 0
56150, 23040, 1, 0, 0
56249, 23272, 1, 0, 0
56349, 17920, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 43520, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 69818, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 71680, 1, 0, 0
57049, 61440, 1, 0, 0
57149, 61440, 1, 0, 0
57250, 74240, 1, 0, 0
57350, 61440, 1, 0, 0
57450, 58880, 1, 0, 0
57550, 51200, 1, 0, 0
57650, 33280, 1, 0, 0
57749, 49131, 1, 0, 0
57849, 74240, 1, 0, 0
57949, 61440, 1, 0, 0
58050, 69120, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 2560, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 30720, 1, 0, 0
58650, 61440, 1, 0, 0
58750, 61440, 1, 0, 0
58850, 89600, 1, 0, 0
58950, 61440, 1, 0, 0
59050, 64000, 1, 0, 0
59150, 61440, 1, 0, 0
59249, 62060, 1, 0, 0
59349, 89600, 1, 0, 0
59449, 61440, 1, 0, 0
59550, 64000, 1, 0, 0
59650, 61440, 1, 0, 0
59750, 61440, 1, 0, 0
59850, 79360, 1, 0, 0
59950, 61440, 1, 0, 0
60050, 74240, 1, 0, 0
60150, 38400, 1, 0, 0
60249, 10343, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 30720, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 61440, 1, 0, 0
60949, 51200, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 76800, 1, 0, 0
61249, 62060, 1, 0, 0
61349, 76800, 1, 0, 0
61449, 61440, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 61440, 1, 0, 0
61749, 74240, 1, 0, 0
61850, 64000, 1, 0, 0
61950, 61440, 1, 0, 0
62050, 66560, 1, 0, 0
62150, 61440, 1, 0, 0
62249, 12929, 1, 0, 0
62349, 30720, 1, 0, 0
62449, 17920, 1, 0, 0
62550, 30720, 1, 0, 0
62650, 61440, 1, 0, 0
62750, 71680, 1, 0, 0
62850, 61440, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 38400, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 33280, 1, 0, 0
63449, 61440, 1, 0, 0
63550, 64000, 1, 0, 0
63650, 79360, 1, 0, 0
63750, 64000, 1, 0, 0
63850, 69120, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 61440, 1, 0, 0
64150, 84480, 1, 0, 0
64249, 31030, 1, 0, 0
64349, 7680, 1, 0, 0
64449, 23040, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 38400, 1, 0, 0
64750, 61440, 1, 0, 0
64850, 61440, 1, 0, 0
64950, 74240, 1, 0, 0
65050, 71680, 1, 0, 0
65150, 61440, 1, 0, 0
65249, 69818, 1, 0, 0
65349, 79360, 1, 0, 0
65449, 66560, 1, 0, 0
65550, 48640, 1, 0, 0
65650, 71680, 1, 0, 0
65750, 10240, 1, 0, 0
65850, 71680, 1, 0, 0
65950, 61440, 1, 0, 0
66050, 74240, 1, 0, 0
66150, 69120, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 10240, 1, 0, 0
66550, 51200, 1, 0, 0
66650, 30720, 1, 0, 0
66750, 40960, 1, 0, 0
66850, 61440, 1, 0, 0
66950, 81920, 1, 0, 0
67050, 61440, 1, 0, 0
67150, 51200, 1, 0, 0
67249, 62060, 1, 0, 0
67349, 61440, 1, 0, 0
67449, 71680, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 81920, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 61440, 1, 0, 0
68049, 71680, 1, 0, 0
68149, 61440, 1, 0, 0
68249, 30720, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 20480, 1, 0, 0
68550, 30720, 1, 0, 0
68650, 30720, 1, 0, 0
68749, 62060, 1, 0, 0
68849, 71680, 1, 0, 0
68949, 81920, 1, 0, 0
69049, 61440, 1, 0, 0
69150, 71680, 1, 0, 0
69250, 61440, 1, 0, 0
69350, 64000, 1, 0, 0
69450, 61440, 1, 0, 0
69550, 61440, 1, 0, 0
69650, 69120, 1, 0, 0
69749, 62060, 1, 0, 0
69849, 71680, 1, 0, 0
69949, 61440, 1, 0, 0
70050, 61440, 1, 0, 0
70150, 61440, 1, 0, 0
70250, 30720, 1, 0, 0
70350, 10240, 1, 0, 0
70450, 30720, 1, 0, 0
70550, 20480, 1, 0, 0
70650, 61440, 1, 0, 0
70750, 51717, 1, 0, 0
70850, 61440, 1, 0, 0
70950, 81920, 1, 0, 0
71050, 61440, 1, 0, 0
71249, 62060, 1, 0, 0
71349, 61440, 1, 0, 0
71449, 61440, 1, 0, 0
71549, 61440, 1, 0, 0
71649, 64000, 1, 0, 0
71750, 61440, 1, 0, 0
71850, 64000, 1, 0, 0
71950, 46080, 1, 0, 0
72050, 61440, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 41373, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 30720, 1, 0, 0
72549, 10240, 1, 0, 0
72649, 30720, 1, 0, 0
72750, 61440, 1, 0, 0
72850, 81920, 1, 0, 0
72950, 61440, 1, 0, 0
73050, 61440, 1, 0, 0
73150, 61440, 1, 0, 0
73249, 62060, 1, 0, 0
73349, 92160, 1, 0, 0
73449, 61440, 1, 0, 0
73549, 61440, 1, 0, 0
73649, 40960, 1, 0, 0
73750, 33280, 1, 0, 0
73850, 48640, 1, 0, 0
73950, 61440, 1, 0, 0
74050, 61440, 1, 0, 0
74150, 79360, 1, 0, 0
74249, 43959, 1, 0, 0
74349, 30720, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 30720, 1, 0, 0
74749, 62060, 1, 0, 0
74849, 61440, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 61440, 1, 0, 0
75149, 51200, 1, 0, 0
75250, 61440, 1, 0, 0
75350, 61440, 1, 0, 0
75450, 53760, 1, 0, 0
75550, 89600, 1, 0, 0
75650, 61440, 1, 0, 0
75749, 62060, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 61440, 1, 0, 0
76049, 61440, 1, 0, 0
76149, 61440, 1, 0, 0
76250, 61440, 1, 0, 0
76450, 30720, 1, 0, 0
76550, 30720, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 81920, 1, 0, 0
77149, 61440, 1, 0, 0
77249, 64000, 1, 0, 0
77350, 61440, 1, 0, 0
77450, 61440, 1, 0, 0
77550, 61440, 1, 0, 0
77650, 89600, 1, 0, 0
77749, 62060, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 84480, 1, 0, 0
78049, 61440, 1, 0, 0
78149, 69120, 1, 0, 0
78249, 30720, 1, 0, 0
78350, 30720, 1, 0, 0
78450, 20480, 1, 0, 0
78550, 30720, 1, 0, 0
78650, 30720, 1, 0, 0
78749, 62060, 1, 0, 0
78849, 61440, 1, 0, 0
78949, 92160, 1, 0, 0
79049, 61440, 1, 0, 0
79150, 61440, 1, 0, 0
79250, 61440, 1, 0, 0
79350, 61440, 1, 0, 0
79450, 92160, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 62060, 1, 0, 0
79849, 61440, 1, 0, 0
79949, 71680, 1, 0, 0
80050, 81920, 1, 0, 0
80150, 61440, 1, 0, 0
80350, 30720, 1, 0, 0
80450, 30720, 1, 0, 0
80550, 30720, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 62060, 1, 0, 0
80849, 61440, 1, 0, 0
80950, 30720, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 71680, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 61440, 1, 0, 0
81549, 61440, 1, 0, 0
81649, 61440, 1, 0, 0
81750, 81920, 1, 0, 0
81850, 61440, 1, 0, 0
81950, 61440, 1, 0, 0
82050, 61440, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 30720, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 51717, 1, 0, 0
82849, 71680, 1, 0, 0
82949, 61440, 1, 0, 0
83049, 61440, 1, 0, 0
83149, 81920, 1, 0, 0
83249, 61440, 1, 0, 0
83350, 61440, 1, 0, 0
83450, 71680, 1, 0, 0
83550, 61440, 1, 0, 0
83650, 40960, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 51200, 1, 0, 0
83949, 61440, 1, 0, 0
84049, 71680, 1, 0, 0
84149, 61440, 1, 0, 0
84250, 40960, 1, 0, 0
84350, 20480, 1, 0, 0
84450, 30720, 1, 0, 0
84550, 10240, 1, 0, 0
84650, 51200, 1, 0, 0
84749, 62060, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 61440, 1, 0, 0
85050, 71680, 1, 0, 0
85150, 61440, 1, 0, 0
85250, 61440, 1, 0, 0
85350, 61440, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 66560, 1, 0, 0
85749, 62060, 1, 0, 0
85849, 61440, 1, 0, 0
85949, 87040, 1, 0, 0
86050, 40960, 1, 0, 0
86150, 71680, 1, 0, 0
86250, 30720, 1, 0, 0
86350, 30720, 1, 0, 0
86450, 7680, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 74989, 1, 0, 0
86850, 51200, 1, 0, 0
86950, 89600, 1, 0, 0
87050, 61440, 1, 0, 0
87150, 61440, 1, 0, 0
87249, 64646, 1, 0, 0
87349, 61440, 1, 0, 0
87449, 61440, 1, 0, 0
87549, 61440, 1, 0, 0
87649, 61440, 1, 0, 0
87750, 89600, 1, 0, 0
87850, 61440, 1, 0, 0
87950, 61440, 1, 0, 0
88050, 64000, 1, 0, 0
88150, 61440, 1, 0, 0
88249, 31030, 1, 0, 0
88349, 30720, 1, 0, 0
88550, 30720, 1, 0, 0
88650, 30720, 1, 0, 0
88749, 62060, 1, 0, 0
