15112, 115598, 1, 0, 0
15200, 95381, 1, 0, 0
15300, 84610, 1, 0, 0
15402, 101060, 1, 0, 0
15512, 100067, 1, 0, 0
15605, 127986, 1, 0, 0
15724, 126468, 1, 0, 0
15811, 124369, 1, 0, 0
15928, 97652, 1, 0, 0
16048, 136649, 1, 0, 0
16184, 143285, 1, 0, 0
16289, 112406, 1, 0, 0
16372, 105388, 1, 0, 0
16412, 117804, 1, 0, 0
16511, 117453, 1, 0, 0
16636, 120353, 1, 0, 0
16701, 128125, 1, 0, 0
16811, 125265, 1, 0, 0
16915, 120705, 1, 0, 0
17022, 135082, 1, 0, 0
17112, 160282, 1, 0, 0
17223, 131095, 1, 0, 0
17310, 107073, 1, 0, 0
17410, 99803, 1, 0, 0
17503, 99592, 1, 0, 0
17640, 117802, 1, 0, 0
17736, 144661, 1, 0, 0
17826, 139208, 1, 0, 0
17911, 121684, 1, 0, 0
18079, 117289, 1, 0, 0
18207, 165473, 1, 0, 0
18360, 116843, 1, 0, 0
18401, 89894, 1, 0, 0
18535, 103066, 1, 0, 0
18632, 90576, 1, 0, 0
18727, 125449, 1, 0, 0
18802, 109434, 1, 0, 0
18904, 136944, 1, 0, 0
19017, 140440, 1, 0, 0
19114, 122245, 1, 0, 0
19203, 156449, 1, 0, 0
19319, 137510, 1, 0, 0
19414, 118145, 1, 0, 0
19504, 135427, 1, 0, 0
19631, 125809, 1, 0, 0
19701, 111391, 1, 0, 0
19817, 113450, 1, 0, 0
19909, 128439, 1, 0, 0
20043, 110289, 1, 0, 0
20101, 120352, 1, 0, 0
20232, 119071, 1, 0, 0
20308, 144396, 1, 0, 0
20401, 135532, 1, 0, 0
20512, 124401, 1, 0, 0
20600, 123119, 1, 0, 0
20720, 119272, 1, 0, 0
20808, 100488, 1, 0, 0
20906, 126533, 1, 0, 0
21000, 135723, 1, 0, 0
21112, 129142, 1, 0, 0
21201, 102355, 1, 0, 0
21313, 110912, 1, 0, 0
21422, 103543, 1, 0, 0
21515, 114030, 1, 0, 0
21610, 131923, 1, 0, 0
21704, 117210, 1, 0, 0
21813, 120336, 1, 0, 0
21911, 110791, 1, 0, 0
22024, 91596, 1, 0, 0
22132, 99450, 1, 0, 0
22240, 118382, 1, 0, 0
22322, 98945, 1, 0, 0
22428, 102386, 1, 0, 0
22522, 109437, 1, 0, 0
22612, 130697, 1, 0, 0
22705, 133345, 1, 0, 0
22800, 140132, 1, 0, 0
22914, 135958, 1, 0, 0
23004, 98242, 1, 0, 0
23117, 114316, 1, 0, 0
23212, 121310, 1, 0, 0
23309, 127860, 1, 0, 0
23406, 100116, 1, 0, 0
23500, 119170, 1, 0, 0
23614, 147614, 1, 0, 0
23700, 131371, 1, 0, 0
23844, 127658, 1, 0, 0
23911, 128025, 1, 0, 0
24013, 110039, 1, 0, 0
24143, 124487, 1, 0, 0
24201, 134738, 1, 0, 0
24331, 137709, 1, 0, 0
24410, 133165, 1, 0, 0
24504, 128810, 1, 0, 0
24620, 126629, 1, 0, 0
24718, 117750, 1, 0, 0
24809, 158105, 1, 0, 0
24901, 158988, 1, 0, 0
25000, 101388, 1, 0, 0
25100, 122440, 1, 0, 0
25220, 151193, 1, 0, 0
25311, 118352, 1, 0, 0
25400, 121758, 1, 0, 0
25538, 124757, 1, 0, 0
25634, 126523, 1, 0, 0
25729, 146329, 1, 0, 0
25821, 121037, 1, 0, 0
25918, 109520, 1, 0, 0
26081, 108113, 1, 0, 0
26230, 84766, 1, 0, 0
26364, 110683, 1, 0, 0
26408, 126918, 1, 0, 0
26500, 110450, 1, 0, 0
26634, 100519, 1, 0, 0
26727, 88453, 1, 0, 0
26818, 87968, 1, 0, 0
26900, 115397, 1, 0, 0
27023, 117977, 1, 0, 0
27124, 106501, 1, 0, 0
27216, 91395, 1, 0, 0
27310, 101539, 1, 0, 0
27400, 94760, 1, 0, 0
27531, 122027, 1, 0, 0
27612, 101154, 1, 0, 0
27705, 179578, 1, 0, 0
27800, 156352, 1, 0, 0
27918, 124397, 1, 0, 0
28024, 100232, 1, 0, 0
28153, 147191, 1, 0, 0
28212, 135072, 1, 0, 0
28346, 110848, 1, 0, 0
28400, 126403, 1, 0, 0
28514, 110204, 1, 0, 0
28601, 116529, 1, 0, 0
28709, 141496, 1, 0, 0
28800, 116150, 1, 0, 0
28907, 130408, 1, 0, 0
29019, 109356, 1, 0, 0
29111, 110655, 1, 0, 0
29203, 120406, 1, 0, 0
29315, 136542, 1, 0, 0
29402, 108880, 1, 0, 0
29509, 101233, 1, 0, 0
29614, 140005, 1, 0, 0
29711, 112833, 1, 0, 0
29809, 151160, 1, 0, 0
29900, 106896, 1, 0, 0
30053, 127353, 1, 0, 0
30134, 149271, 1, 0, 0
30259, 126245, 1, 0, 0
30326, 142115, 1, 0, 0
30410, 147093, 1, 0, 0
30533, 159084, 1, 0, 0
30641, 330279, 1, 0, 0
30728, 229286, 1, 0, 0
30816, 187174, 1, 0, 0
30907, 152495, 1, 0, 0
31013, 109330, 1, 0, 0
31114, 117102, 1, 0, 0
31209, 102229, 1, 0, 0
31303, 129028, 1, 0, 0
31419, 134515, 1, 0, 0
31511, 101824, 1, 0, 0
31600, 115987, 1, 0, 0
31710, 133522, 1, 0, 0
31801, 115272, 1, 0, 0
31921, 132610, 1, 0, 0
32017, 119066, 1, 0, 0
32126, 167599, 1, 0, 0
32272, 142580, 1, 0, 0
32333, 111154, 1, 0, 0
32422, 109971, 1, 0, 0
32512, 157131, 1, 0, 0
32610, 150249, 1, 0, 0
32734, 178245, 1, 0, 0
32823, 190566, 1, 0, 0
32904, 150533, 1, 0, 0
33018, 143728, 1, 0, 0
33109, 168784, 1, 0, 0
33202, 136323, 1, 0, 0
33311, 158969, 1, 0, 0
33404, 154666, 1, 0, 0
33510, 117725, 1, 0, 0
33618, 125648, 1, 0, 0
33710, 182483, 1, 0, 0
33820, 124010, 1, 0, 0
33903, 115153, 1, 0, 0
34007, 128879, 1, 0, 0
34115, 150410, 1, 0, 0
34247, 144711, 1, 0, 0
34311, 163535, 1, 0, 0
34433, 142304, 1, 0, 0
34526, 158868, 1, 0, 0
34621, 141301, 1, 0, 0
34713, 143398, 1, 0, 0
34800, 132606, 1, 0, 0
34913, 129532, 1, 0, 0
35003, 120481, 1, 0, 0
35111, 174791, 1, 0, 0
35204, 141392, 1, 0, 0
35311, 150666, 1, 0, 0
35401, 139157, 1, 0, 0
35533, 142283, 1, 0, 0
35649, 133291, 1, 0, 0
35749, 158036, 1, 0, 0
35819, 133365, 1, 0, 0
35911, 157043, 1, 0, 0
36018, 133533, 1, 0, 0
36143, 119071, 1, 0, 0
36201, 119586, 1, 0, 0
36340, 162087, 1, 0, 0
36403, 190984, 1, 0, 0
36519, 133568, 1, 0, 0
36612, 130449, 1, 0, 0
36706, 137876, 1, 0, 0
36827, 125024, 1, 0, 0
36918, 117961, 1, 0, 0
37000, 95549, 1, 0, 0
37116, 126178, 1, 0, 0
37210, 103040, 1, 0, 0
37304, 144078, 1, 0, 0
37416, 162134, 1, 0, 0
37504, 164864, 1, 0, 0
37611, 135159, 1, 0, 0
37703, 151039, 1, 0, 0
37808, 136991, 1, 0, 0
37907, 162321, 1, 0, 0
38036, 134606, 1, 0, 0
38100, 156968, 1, 0, 0
38225, 154012, 1, 0, 0
38365, 123517, 1, 0, 0
38405, 127586, 1, 0, 0
38512, 137307, 1, 0, 0
38611, 147369, 1, 0, 0
38708, 175296, 1, 0, 0
38802, 126311, 1, 0, 0
38900, 120164, 1, 0, 0
39017, 158814, 1, 0, 0
39112, 127666, 1, 0, 0
39204, 139355, 1, 0, 0
39313, 135757, 1, 0, 0
39423, 134020, 1, 0, 0
39506, 184058, 1, 0, 0
39600, 148782, 1, 0, 0
39708, 124081, 1, 0, 0
39821, 116616, 1, 0, 0
39909, 115347, 1, 0, 0
40044, 127223, 1, 0, 0
40118, 120408, 1, 0, 0
40259, 128729, 1, 0, 0
40323, 141052, 1, 0, 0
40433, 132733, 1, 0, 0
40522, 130009, 1, 0, 0
40616, 127083, 1, 0, 0
40705, 131201, 1, 0, 0
40843, 137032, 1, 0, 0
40933, 132800, 1, 0, 0
41020, 115054, 1, 0, 0
41118, 147786, 1, 0, 0
41209, 135255, 1, 0, 0
41328, 125943, 1, 0, 0
41400, 152523, 1, 0, 0
41538, 134925, 1, 0, 0
41634, 128188, 1, 0, 0
41723, 113568, 1, 0, 0
41817, 106043, 1, 0, 0
41916, 99375, 1, 0, 0
42009, 104578, 1, 0, 0
42115, 96832, 1, 0, 0
42243, 99516, 1, 0, 0
42361, 106318, 1, 0, 0
42456, 119393, 1, 0, 0
42500, 104471, 1, 0, 0
42645, 115708, 1, 0, 0
42744, 124315, 1, 0, 0
42837, 142566, 1, 0, 0
42932, 113286, 1, 0, 0
43019, 120117, 1, 0, 0
43130, 146777, 1, 0, 0
43208, 136528, 1, 0, 0
43303, 114542, 1, 0, 0
43400, 127137, 1, 0, 0
43533, 129522, 1, 0, 0
43622, 118923, 1, 0, 0
43714, 121223, 1, 0, 0
43808, 128274, 1, 0, 0
43916, 106039, 1, 0, 0
44004, 180930, 1, 0, 0
44137, 108769, 1, 0, 0
44264, 148659, 1, 0, 0
44409, 161929, 1, 0, 0
44500, 149707, 1, 0, 0
44614, 129871, 1, 0, 0
44706, 132409, 1, 0, 0
44820, 139678, 1, 0, 0
44906, 123473, 1, 0, 0
45002, 97380, 1, 0, 0
45115, 136624, 1, 0, 0
45208, 113271, 1, 0, 0
45300, 149194, 1, 0, 0
45422, 142257, 1, 0, 0
45510, 145961, 1, 0, 0
45603, 140365, 1, 0, 0
45714, 112500, 1, 0, 0
45806, 125869, 1, 0, 0
45918, 159973, 1, 0, 0
46011, 148565, 1, 0, 0
46105, 140614, 1, 0, 0
46231, 141962, 1, 0, 0
46308, 156221, 1, 0, 0
46428, 166490, 1, 0, 0
46508, 149445, 1, 0, 0
46600, 118679, 1, 0, 0
46778, 122825, 1, 0, 0
46816, 120859, 1, 0, 0
46926, 155832, 1, 0, 0
47032, 120010, 1, 0, 0
47122, 118519, 1, 0, 0
47217, 120829, 1, 0, 0
47310, 110990, 1, 0, 0
47400, 116205, 1, 0, 0
47507, 99986, 1, 0, 0
47625, 113725, 1, 0, 0
47718, 134683, 1, 0, 0
47807, 135640, 1, 0, 0
47908, 124908, 1, 0, 0
48022, 132411, 1, 0, 0
48149, 128479, 1, 0, 0
48225, 116975, 1, 0, 0
48354, 100417, 1, 0, 0
48432, 102640, 1, 0, 0
48502, 94513, 1, 0, 0
48611, 122687, 1, 0, 0
48704, 121165, 1, 0, 0
48818, 121758, 1, 0, 0
48911, 146899, 1, 0, 0
49006, 133132, 1, 0, 0
49125, 136041, 1, 0, 0
49219, 98321, 1, 0, 0
49306, 120197, 1, 0, 0
49473, 146526, 1, 0, 0
49501, 176065, 1, 0, 0
49623, 135611, 1, 0, 0
49712, 165440, 1, 0, 0
49811, 148256, 1, 0, 0
49906, 135546, 1, 0, 0
50008, 153519, 1, 0, 0
50112, 151502, 1, 0, 0
50254, 147049, 1, 0, 0
50312, 107416, 1, 0, 0
50438, 117822, 1, 0, 0
50507, 118898, 1, 0, 0
50622, 121302, 1, 0, 0
50715, 128147, 1, 0, 0
50804, 152644, 1, 0, 0
50913, 136700, 1, 0, 0
51003, 142926, 1, 0, 0
51111, 152097, 1, 0, 0
51205, 136497, 1, 0, 0
51325, 114950, 1, 0, 0
51419, 123380, 1, 0, 0
51534, 126729, 1, 0, 0
51617, 124390, 1, 0, 0
51703, 108505, 1, 0, 0
51814, 134436, 1, 0, 0
51905, 134257, 1, 0, 0
52033, 129115, 1, 0, 0
52103, 117590, 1, 0, 0
52245, 129458, 1, 0, 0
52306, 112802, 1, 0, 0
52445, 117190, 1, 0, 0
52510, 153955, 1, 0, 0
52633, 116705, 1, 0, 0
52705, 127386, 1, 0, 0
52800, 111740, 1, 0, 0
52909, 119391, 1, 0, 0
53000, 141553, 1, 0, 0
53112, 132500, 1, 0, 0
53202, 203212, 1, 0, 0
53321, 177802, 1, 0, 0
53440, 127700, 1, 0, 0
53532, 125411, 1, 0, 0
53629, 107938, 1, 0, 0
53715, 118565, 1, 0, 0
53802, 105843, 1, 0, 0
53937, 97749, 1, 0, 0
54006, 119878, 1, 0, 0
54132, 132542, 1, 0, 0
54261, 112230, 1, 0, 0
54322, 108463, 1, 0, 0
54458, 127448, 1, 0, 0
54513, 124897, 1, 0, 0
54606, 125363, 1, 0, 0
54725, 123511, 1, 0, 0
54832, 107865, 1, 0, 0
54900, 154657, 1, 0, 0
55026, 201954, 1, 0, 0
55122, 159495, 1, 0, 0
55212, 156517, 1, 0, 0
55303, 170402, 1, 0, 0
55402, 144051, 1, 0, 0
55504, 135576, 1, 0, 0
55615, 118933, 1, 0, 0
55711, 119516, 1, 0, 0
55802, 161227, 1, 0, 0
55912, 135544, 1, 0, 0
56006, 153392, 1, 0, 0
56150, 145451, 1, 0, 0
56211, 214396, 1, 0, 0
56355, 144699, 1, 0, 0
56425, 108370, 1, 0, 0
56511, 144435, 1, 0, 0
56603, 147181, 1, 0, 0
56724, 150221, 1, 0, 0
56815, 138984, 1, 0, 0
56913, 116698, 1, 0, 0
57015, 119664, 1, 0, 0
57107, 132063, 1, 0, 0
57205, 131797, 1, 0, 0
57300, 131842, 1, 0, 0
57417, 134247, 1, 0, 0
57510, 122035, 1, 0, 0
57604, 136868, 1, 0, 0
57729, 146353, 1, 0, 0
57800, 134210, 1, 0, 0
57911, 136568, 1, 0, 0
58046, 114872, 1, 0, 0
58119, 151332, 1, 0, 0
58224, 115719, 1, 0, 0
58358, 111314, 1, 0, 0
58416, 115668, 1, 0, 0
58533, 118656, 1, 0, 0
58603, 114235, 1, 0, 0
58704, 114425, 1, 0, 0
58816, 122584, 1, 0, 0
58906, 125622, 1, 0, 0
59029, 115785, 1, 0, 0
59124, 118703, 1, 0, 0
59215, 123006, 1, 0, 0
59307, 103666, 1, 0, 0
59418, 122945, 1, 0, 0
59510, 138329, 1, 0, 0
59614, 110496, 1, 0, 0
59702, 128309, 1, 0, 0
59817, 130336, 1, 0, 0
59905, 127265, 1, 0, 0
60024, 125721, 1, 0, 0
60120, 118082, 1, 0, 0
60291, 150956, 1, 0, 0
60416, 132312, 1, 0, 0
60523, 145192, 1, 0, 0
60616, 121272, 1, 0, 0
60702, 106772, 1, 0, 0
60820, 126381, 1, 0, 0
60904, 126181, 1, 0, 0
61001, 128152, 1, 0, 0
61117, 126236, 1, 0, 0
61205, 126649, 1, 0, 0
61303, 144295, 1, 0, 0
61425, 146674, 1, 0, 0
61522, 129097, 1, 0, 0
61617, 146571, 1, 0, 0
61708, 143421, 1, 0, 0
61801, 138527, 1, 0, 0
61910, 142296, 1, 0, 0
62002, 151406, 1, 0, 0
62113, 130294, 1, 0, 0
62203, 135886, 1, 0, 0
62321, 150559, 1, 0, 0
62475, 159941, 1, 0, 0
62537, 122479, 1, 0, 0
62620, 157120, 1, 0, 0
62710, 141806, 1, 0, 0
62801, 128328, 1, 0, 0
62941, 117220, 1, 0, 0
63019, 103379, 1, 0, 0
63141, 148360, 1, 0, 0
63220, 150868, 1, 0, 0
63308, 165753, 1, 0, 0
63400, 172068, 1, 0, 0
63517, 121057, 1, 0, 0
63604, 115165, 1, 0, 0
63707, 114304, 1, 0, 0
63800, 123637, 1, 0, 0
63919, 117743, 1, 0, 0
64009, 114973, 1, 0, 0
64119, 109776, 1, 0, 0
64242, 130049, 1, 0, 0
64318, 161198, 1, 0, 0
64451, 131056, 1, 0, 0
64512, 171895, 1, 0, 0
64618, 128676, 1, 0, 0
64715, 115282, 1, 0, 0
64808, 120078, 1, 0, 0
64901, 144074, 1, 0, 0
65017, 123215, 1, 0, 0
65105, 168859, 1, 0, 0
65200, 152582, 1, 0, 0
65302, 134011, 1, 0, 0
65417, 128389, 1, 0, 0
65507, 146635, 1, 0, 0
65617, 155411, 1, 0, 0
65754, 201648, 1, 0, 0
65823, 195977, 1, 0, 0
65913, 163767, 1, 0, 0
66005, 156045, 1, 0, 0
66100, 150219, 1, 0, 0
66200, 141660, 1, 0, 0
66309, 159041, 1, 0, 0
66458, 137829, 1, 0, 0
66506, 149763, 1, 0, 0
66631, 144473, 1, 0, 0
66709, 162318, 1, 0, 0
66810, 167493, 1, 0, 0
66906, 142472, 1, 0, 0
67040, 139553, 1, 0, 0
67103, 167371, 1, 0, 0
67216, 151523, 1, 0, 0
67318, 145870, 1, 0, 0
67424, 160690, 1, 0, 0
67518, 170816, 1, 0, 0
67607, 125688, 1, 0, 0
67700, 168431, 1, 0, 0
67817, 127273, 1, 0, 0
67917, 130640, 1, 0, 0
68005, 134116, 1, 0, 0
68113, 137075, 1, 0, 0
68210, 177041, 1, 0, 0
68327, 146914, 1, 0, 0
68403, 168666, 1, 0, 0
68534, 144087, 1, 0, 0
68603, 125144, 1, 0, 0
68700, 146562, 1, 0, 0
68811, 139980, 1, 0, 0
68900, 129991, 1, 0, 0
69010, 120130, 1, 0, 0
69104, 128944, 1, 0, 0
69207, 126734, 1, 0, 0
69309, 138977, 1, 0, 0
69404, 121477, 1, 0, 0
69500, 125225, 1, 0, 0
69618, 126084, 1, 0, 0
69708, 125825, 1, 0, 0
69800, 115806, 1, 0, 0
69921, 144517, 1, 0, 0
70014, 152745, 1, 0, 0
70111, 139127, 1, 0, 0
70223, 183879, 1, 0, 0
70304, 160844, 1, 0, 0
70425, 139779, 1, 0, 0
70502, 138068, 1, 0, 0
70610, 133500, 1, 0, 0
70729, 132601, 1, 0, 0
70826, 146010, 1, 0, 0
70927, 145262, 1, 0, 0
71040, 144453, 1, 0, 0
71160, 143618, 1, 0, 0
71201, 154734, 1, 0, 0
71301, 116425, 1, 0, 0
71419, 182610, 1, 0, 0
71513, 151027, 1, 0, 0
71622, 183635, 1, 0, 0
71716, 170374, 1, 0, 0
71810, 165684, 1, 0, 0
71920, 183434, 1, 0, 0
72007, 156337, 1, 0, 0
72108, 121464, 1, 0, 0
72240, 171993, 1, 0, 0
72321, 208947, 1, 0, 0
72448, 179730, 1, 0, 0
72508, 173893, 1, 0, 0
72634, 156260, 1, 0, 0
72707, 143150, 1, 0, 0
72803, 165824, 1, 0, 0
72919, 140427, 1, 0, 0
73029, 105515, 1, 0, 0
73118, 113687, 1, 0, 0
73209, 115600, 1, 0, 0
73347, 131183, 1, 0, 0
73434, 127938, 1, 0, 0
73543, 136952, 1, 0, 0
73615, 139018, 1, 0, 0
73736, 120575, 1, 0, 0
73840, 151120, 1, 0, 0
73932, 118816, 1, 0, 0
74025, 128546, 1, 0, 0
74110, 141508, 1, 0, 0
74201, 128024, 1, 0, 0
74327, 124728, 1, 0, 0
74469, 182752, 1, 0, 0
74600, 163920, 1, 0, 0
74710, 120260, 1, 0, 0
74805, 141474, 1, 0, 0
74907, 111374, 1, 0, 0
75006, 110186, 1, 0, 0
75130, 129848, 1, 0, 0
75221, 164542, 1, 0, 0
75315, 141917, 1, 0, 0
75412, 154989, 1, 0, 0
75505, 137472, 1, 0, 0
75640, 148868, 1, 0, 0
75736, 128768, 1, 0, 0
75830, 141106, 1, 0, 0
75932, 130777, 1, 0, 0
76031, 124993, 1, 0, 0
76125, 114582, 1, 0, 0
76220, 144683, 1, 0, 0
76375, 128431, 1, 0, 0
76499, 119389, 1, 0, 0
76500, 123728, 1, 0, 0
76640, 159938, 1, 0, 0
76725, 109217, 1, 0, 0
76817, 166518, 1, 0, 0
76914, 121269, 1, 0, 0
77001, 134237, 1, 0, 0
77115, 137797, 1, 0, 0
77208, 134374, 1, 0, 0
77300, 121126, 1, 0, 0
77411, 127049, 1, 0, 0
77506, 121185, 1, 0, 0
77600, 110447, 1, 0, 0
77712, 114688, 1, 0, 0
77819, 115565, 1, 0, 0
77904, 123413, 1, 0, 0
78016, 114050, 1, 0, 0
78110, 121581, 1, 0, 0
78254, 116930, 1, 0, 0
78300, 111992, 1, 0, 0
78461, 136617, 1, 0, 0
78523, 124307, 1, 0, 0
78644, 129294, 1, 0, 0
78723, 140362, 1, 0, 0
78817, 122753, 1, 0, 0
78906, 122910, 1, 0, 0
79033, 110863, 1, 0, 0
79123, 109595, 1, 0, 0
79211, 120694, 1, 0, 0
79307, 113635, 1, 0, 0
79400, 101408, 1, 0, 0
79538, 108197, 1, 0, 0
79630, 120461, 1, 0, 0
79724, 106049, 1, 0, 0
79814, 91861, 1, 0, 0
79903, 98532, 1, 0, 0
80000, 109531, 1, 0, 0
80127, 98307, 1, 0, 0
80260, 109455, 1, 0, 0
80384, 129970, 1, 0, 0
80530, 91545, 1, 0, 0
80603, 111398, 1, 0, 0
80720, 96316, 1, 0, 0
80817, 111804, 1, 0, 0
80912, 113798, 1, 0, 0
81032, 124283, 1, 0, 0
81100, 111992, 1, 0, 0
81220, 165230, 1, 0, 0
81316, 121438, 1, 0, 0
81409, 122931, 1, 0, 0
81500, 132354, 1, 0, 0
81622, 111780, 1, 0, 0
81740, 132004, 1, 0, 0
81837, 118727, 1, 0, 0
81936, 123069, 1, 0, 0
82025, 125410, 1, 0, 0
82123, 128194, 1, 0, 0
82200, 115379, 1, 0, 0
82315, 136583, 1, 0, 0
82428, 134086, 1, 0, 0
82519, 151519, 1, 0, 0
82604, 164828, 1, 0, 0
82705, 126926, 1, 0, 0
82820, 137237, 1, 0, 0
82901, 135664, 1, 0, 0
83008, 164255, 1, 0, 0
83101, 159886, 1, 0, 0
83224, 144232, 1, 0, 0
83312, 120816, 1, 0, 0
83404, 146339, 1, 0, 0
83533, 113382, 1, 0, 0
83640, 137194, 1, 0, 0
83729, 127909, 1, 0, 0
83824, 143732, 1, 0, 0
83900, 173810, 1, 0, 0
84009, 124954, 1, 0, 0
84105, 153655, 1, 0, 0
84221, 135585, 1, 0, 0
84302, 148149, 1, 0, 0
84430, 116196, 1, 0, 0
84584, 135669, 1, 0, 0
84629, 109901, 1, 0, 0
84707, 114654, 1, 0, 0
84820, 120844, 1, 0, 0
84915, 122469, 1, 0, 0
85006, 150950, 1, 0, 0
85117, 144306, 1, 0, 0
85208, 106265, 1, 0, 0
85313, 141470, 1, 0, 0
85409, 149158, 1, 0, 0
85500, 148586, 1, 0, 0
85627, 137906, 1, 0, 0
85719, 128691, 1, 0, 0
85813, 117170, 1, 0, 0
85903, 117199, 1, 0, 0
86001, 138289, 1, 0, 0
86106, 141695, 1, 0, 0
86200, 109572, 1, 0, 0
86336, 140405, 1, 0, 0
86425, 160988, 1, 0, 0
86544, 191127, 1, 0, 0
86641, 135851, 1, 0, 0
86723, 127378, 1, 0, 0
86813, 130162, 1, 0, 0
86903, 142625, 1, 0, 0
87018, 120890, 1, 0, 0
87110, 97938, 1, 0, 0
87201, 98330, 1, 0, 0
87315, 125971, 1, 0, 0
87407, 114696, 1, 0, 0
87507, 118717, 1, 0, 0
87602, 123758, 1, 0, 0
87700, 145131, 1, 0, 0
87816, 119520, 1, 0, 0
87908, 132194, 1, 0, 0
88025, 119379, 1, 0, 0
88121, 130241, 1, 0, 0
88341, 135243, 1, 0, 0
88465, 125246, 1, 0, 0
