24449, 51200, 1, 0, 0
24549, 40960, 1, 0, 0
24649, 40960, 1, 0, 0
24750, 40960, 1, 0, 0
24850, 40960, 1, 0, 0
24950, 40960, 1, 0, 0
25050, 40960, 1, 0, 0
25150, 40960, 1, 0, 0
25249, 41373, 1, 0, 0
25349, 40960, 1, 0, 0
25449, 40960, 1, 0, 0
25550, 40960, 1, 0, 0
25650, 71680, 1, 0, 0
25749, 41373, 1, 0, 0
25849, 40960, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 10240, 1, 0, 0
26249, 30720, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 40960, 1, 0, 0
26550, 40960, 1, 0, 0
26650, 71680, 1, 0, 0
26749, 41373, 1, 0, 0
26849, 40960, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 51200, 1, 0, 0
27149, 40960, 1, 0, 0
27249, 40960, 1, 0, 0
27349, 40960, 1, 0, 0
27449, 40960, 1, 0, 0
27549, 40960, 1, 0, 0
27650, 71680, 1, 0, 0
27749, 41373, 1, 0, 0
27849, 40960, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 10240, 1, 0, 0
28249, 30720, 1, 0, 0
28349, 10240, 1, 0, 0
28449, 40960, 1, 0, 0
28549, 40960, 1, 0, 0
28649, 58880, 1, 0, 0
28750, 53760, 1, 0, 0
28850, 40960, 1, 0, 0
28950, 40960, 1, 0, 0
29050, 40960, 1, 0, 0
29150, 51200, 1, 0, 0
29249, 41373, 1, 0, 0
29349, 40960, 1, 0, 0
29449, 66560, 1, 0, 0
29549, 46080, 1, 0, 0
29649, 30720, 1, 0, 0
29750, 56320, 1, 0, 0
29850, 46080, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 30720, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 40960, 1, 0, 0
30550, 40960, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 41373, 1, 0, 0
30849, 40960, 1, 0, 0
30949, 40960, 1, 0, 0
31049, 40960, 1, 0, 0
31149, 51200, 1, 0, 0
31249, 61440, 1, 0, 0
31349, 40960, 1, 0, 0
31449, 40960, 1, 0, 0
31550, 40960, 1, 0, 0
31650, 40960, 1, 0, 0
31749, 51717, 1, 0, 0
31849, 40960, 1, 0, 0
31949, 40960, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 10240, 1, 0, 0
32349, 30720, 1, 0, 0
32450, 40960, 1, 0, 0
32550, 43520, 1, 0, 0
32650, 48640, 1, 0, 0
32749, 41373, 1, 0, 0
32849, 40960, 1, 0, 0
32949, 40960, 1, 0, 0
33049, 56320, 1, 0, 0
33149, 56320, 1, 0, 0
33250, 40960, 1, 0, 0
33350, 40960, 1, 0, 0
33450, 25600, 1, 0, 0
33550, 56320, 1, 0, 0
33650, 23040, 1, 0, 0
33749, 28444, 1, 0, 0
33849, 71680, 1, 0, 0
33949, 40960, 1, 0, 0
34150, 10240, 1, 0, 0
34249, 31030, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 40960, 1, 0, 0
34549, 40960, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 40960, 1, 0, 0
34850, 40960, 1, 0, 0
34950, 71680, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 40960, 1, 0, 0
35249, 41373, 1, 0, 0
35349, 51200, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 40960, 1, 0, 0
35650, 40960, 1, 0, 0
35750, 40960, 1, 0, 0
35850, 40960, 1, 0, 0
35950, 40960, 1, 0, 0
36050, 30720, 1, 0, 0
36150, 10240, 1, 0, 0
36349, 30720, 1, 0, 0
36449, 40960, 1, 0, 0
36550, 40960, 1, 0, 0
36650, 51200, 1, 0, 0
36749, 41373, 1, 0, 0
36849, 40960, 1, 0, 0
36949, 30720, 1, 0, 0
37049, 51200, 1, 0, 0
37149, 40960, 1, 0, 0
37249, 40960, 1, 0, 0
37350, 40960, 1, 0, 0
37450, 71680, 1, 0, 0
37550, 40960, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 51200, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 10240, 1, 0, 0
38150, 30720, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 40960, 1, 0, 0
38649, 64000, 1, 0, 0
38749, 48640, 1, 0, 0
38850, 40960, 1, 0, 0
38950, 40960, 1, 0, 0
39050, 40960, 1, 0, 0
39150, 40960, 1, 0, 0
39249, 41373, 1, 0, 0
39349, 51200, 1, 0, 0
39449, 40960, 1, 0, 0
39549, 40960, 1, 0, 0
39649, 71680, 1, 0, 0
39749, 40960, 1, 0, 0
39850, 40960, 1, 0, 0
39950, 40960, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 40960, 1, 0, 0
40549, 40960, 1, 0, 0
40649, 40960, 1, 0, 0
40750, 40960, 1, 0, 0
40850, 40960, 1, 0, 0
40950, 71680, 1, 0, 0
41050, 40960, 1, 0, 0
41150, 40960, 1, 0, 0
41249, 41373, 1, 0, 0
41349, 40960, 1, 0, 0
41449, 40960, 1, 0, 0
41550, 51200, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 40960, 1, 0, 0
41949, 40960, 1, 0, 0
42049, 30720, 1, 0, 0
42149, 10240, 1, 0, 0
42249, 30720, 1, 0, 0
42450, 40960, 1, 0, 0
42550, 40960, 1, 0, 0
42650, 40960, 1, 0, 0
42749, 41373, 1, 0, 0
42849, 51200, 1, 0, 0
42949, 40960, 1, 0, 0
43049, 40960, 1, 0, 0
43149, 40960, 1, 0, 0
43249, 40960, 1, 0, 0
43349, 40960, 1, 0, 0
43450, 40960, 1, 0, 0
43550, 71680, 1, 0, 0
43650, 40960, 1, 0, 0
43749, 41373, 1, 0, 0
43849, 40960, 1, 0, 0
43949, 40960, 1, 0, 0
44049, 23040, 1, 0, 0
44149, 17920, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 30720, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 40960, 1, 0, 0
44650, 71680, 1, 0, 0
44749, 41373, 1, 0, 0
44849, 40960, 1, 0, 0
44949, 40960, 1, 0, 0
45049, 40960, 1, 0, 0
45149, 40960, 1, 0, 0
45250, 40960, 1, 0, 0
45350, 40960, 1, 0, 0
45450, 40960, 1, 0, 0
45550, 40960, 1, 0, 0
45650, 40960, 1, 0, 0
45749, 51717, 1, 0, 0
45849, 40960, 1, 0, 0
45949, 40960, 1, 0, 0
46049, 30720, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 40960, 1, 0, 0
46649, 40960, 1, 0, 0
46749, 40960, 1, 0, 0
46849, 40960, 1, 0, 0
46949, 46080, 1, 0, 0
47050, 46080, 1, 0, 0
47150, 40960, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 40960, 1, 0, 0
47449, 71680, 1, 0, 0
47549, 40960, 1, 0, 0
47649, 40960, 1, 0, 0
47749, 40960, 1, 0, 0
47849, 40960, 1, 0, 0
47949, 40960, 1, 0, 0
48050, 40960, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 30720, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 40960, 1, 0, 0
48649, 40960, 1, 0, 0
48749, 40960, 1, 0, 0
48849, 40960, 1, 0, 0
48950, 71680, 1, 0, 0
49050, 40960, 1, 0, 0
49150, 40960, 1, 0, 0
49249, 41373, 1, 0, 0
49349, 40960, 1, 0, 0
49449, 30720, 1, 0, 0
49549, 51200, 1, 0, 0
49649, 40960, 1, 0, 0
49750, 40960, 1, 0, 0
49850, 51200, 1, 0, 0
49950, 40960, 1, 0, 0
50050, 30720, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 31030, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 30720, 1, 0, 0
50550, 10240, 1, 0, 0
50650, 40960, 1, 0, 0
50749, 72404, 1, 0, 0
50849, 40960, 1, 0, 0
50949, 40960, 1, 0, 0
51049, 40960, 1, 0, 0
51149, 51200, 1, 0, 0
51249, 40960, 1, 0, 0
51349, 40960, 1, 0, 0
51450, 40960, 1, 0, 0
51550, 30720, 1, 0, 0
51650, 40960, 1, 0, 0
51749, 41373, 1, 0, 0
51849, 51200, 1, 0, 0
51949, 40960, 1, 0, 0
52049, 40960, 1, 0, 0
52149, 20480, 1, 0, 0
52250, 20480, 1, 0, 0
52450, 30720, 1, 0, 0
52550, 40960, 1, 0, 0
52650, 40960, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 51200, 1, 0, 0
52949, 40960, 1, 0, 0
53049, 40960, 1, 0, 0
53149, 40960, 1, 0, 0
53249, 40960, 1, 0, 0
53350, 40960, 1, 0, 0
53450, 71680, 1, 0, 0
53550, 40960, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 41373, 1, 0, 0
53849, 40960, 1, 0, 0
53949, 51200, 1, 0, 0
54049, 30720, 1, 0, 0
54149, 10240, 1, 0, 0
54350, 30720, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 71680, 1, 0, 0
54650, 40960, 1, 0, 0
54749, 41373, 1, 0, 0
54849, 40960, 1, 0, 0
54949, 33280, 1, 0, 0
55049, 48640, 1, 0, 0
55150, 40960, 1, 0, 0
55249, 51717, 1, 0, 0
55349, 40960, 1, 0, 0
55449, 40960, 1, 0, 0
55549, 40960, 1, 0, 0
55649, 40960, 1, 0, 0
55749, 40960, 1, 0, 0
55849, 40960, 1, 0, 0
55949, 71680, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 30720, 1, 0, 0
56249, 10343, 1, 0, 0
56449, 30720, 1, 0, 0
56549, 51200, 1, 0, 0
56649, 40960, 1, 0, 0
56750, 40960, 1, 0, 0
56850, 40960, 1, 0, 0
56950, 40960, 1, 0, 0
57050, 71680, 1, 0, 0
57150, 40960, 1, 0, 0
57249, 41373, 1, 0, 0
57349, 40960, 1, 0, 0
57449, 40960, 1, 0, 0
57550, 40960, 1, 0, 0
57650, 33280, 1, 0, 0
57749, 49131, 1, 0, 0
57849, 40960, 1, 0, 0
57949, 51200, 1, 0, 0
58049, 40960, 1, 0, 0
58149, 30720, 1, 0, 0
58249, 10240, 1, 0, 0
58449, 30720, 1, 0, 0
58550, 40960, 1, 0, 0
58650, 40960, 1, 0, 0
58749, 41373, 1, 0, 0
58849, 51200, 1, 0, 0
58949, 40960, 1, 0, 0
59049, 40960, 1, 0, 0
59149, 40960, 1, 0, 0
59249, 40960, 1, 0, 0
59350, 40960, 1, 0, 0
59450, 40960, 1, 0, 0
59550, 66560, 1, 0, 0
59650, 46080, 1, 0, 0
59749, 41373, 1, 0, 0
59849, 51200, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 30720, 1, 0, 0
60149, 40960, 1, 0, 0
60250, 10240, 1, 0, 0
60350, 2560, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 38400, 1, 0, 0
60650, 40960, 1, 0, 0
60749, 41373, 1, 0, 0
60849, 40960, 1, 0, 0
60949, 40960, 1, 0, 0
61049, 40960, 1, 0, 0
61149, 51200, 1, 0, 0
61250, 40960, 1, 0, 0
61350, 40960, 1, 0, 0
61450, 40960, 1, 0, 0
61550, 40960, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 41373, 1, 0, 0
61849, 40960, 1, 0, 0
61949, 71680, 1, 0, 0
62049, 40960, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 31030, 1, 0, 0
62349, 10240, 1, 0, 0
62549, 40960, 1, 0, 0
62649, 40960, 1, 0, 0
62749, 40960, 1, 0, 0
62850, 40960, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 40960, 1, 0, 0
63150, 40960, 1, 0, 0
63249, 38787, 1, 0, 0
63349, 35840, 1, 0, 0
63449, 48640, 1, 0, 0
63549, 40960, 1, 0, 0
63649, 71680, 1, 0, 0
63750, 40960, 1, 0, 0
63850, 40960, 1, 0, 0
63950, 40960, 1, 0, 0
64050, 40960, 1, 0, 0
64150, 40960, 1, 0, 0
64349, 10240, 1, 0, 0
64449, 30720, 1, 0, 0
64550, 10240, 1, 0, 0
64650, 40960, 1, 0, 0
64749, 41373, 1, 0, 0
64849, 40960, 1, 0, 0
64949, 40960, 1, 0, 0
65049, 71680, 1, 0, 0
65149, 40960, 1, 0, 0
65249, 40960, 1, 0, 0
65349, 40960, 1, 0, 0
65449, 51200, 1, 0, 0
65550, 30720, 1, 0, 0
65650, 51200, 1, 0, 0
65749, 41373, 1, 0, 0
65849, 40960, 1, 0, 0
65949, 40960, 1, 0, 0
66049, 40960, 1, 0, 0
66149, 40960, 1, 0, 0
66249, 30720, 1, 0, 0
66350, 10240, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 30720, 1, 0, 0
66749, 41373, 1, 0, 0
66849, 40960, 1, 0, 0
66949, 40960, 1, 0, 0
67049, 51200, 1, 0, 0
67149, 40960, 1, 0, 0
67250, 40960, 1, 0, 0
67350, 40960, 1, 0, 0
67450, 40960, 1, 0, 0
67550, 40960, 1, 0, 0
67650, 40960, 1, 0, 0
67749, 41373, 1, 0, 0
67849, 40960, 1, 0, 0
67949, 71680, 1, 0, 0
68049, 40960, 1, 0, 0
68149, 10240, 1, 0, 0
68250, 30720, 1, 0, 0
68350, 10240, 1, 0, 0
68450, 30720, 1, 0, 0
68550, 10240, 1, 0, 0
68650, 40960, 1, 0, 0
68749, 41373, 1, 0, 0
68849, 40960, 1, 0, 0
68949, 51200, 1, 0, 0
69049, 61440, 1, 0, 0
69150, 40960, 1, 0, 0
69250, 46080, 1, 0, 0
69350, 46080, 1, 0, 0
69450, 40960, 1, 0, 0
69550, 40960, 1, 0, 0
69650, 40960, 1, 0, 0
69749, 41373, 1, 0, 0
69849, 40960, 1, 0, 0
69949, 40960, 1, 0, 0
70050, 40960, 1, 0, 0
70150, 40960, 1, 0, 0
70249, 31030, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 35840, 1, 0, 0
70649, 46080, 1, 0, 0
70749, 40960, 1, 0, 0
70850, 40960, 1, 0, 0
70950, 40960, 1, 0, 0
71050, 40960, 1, 0, 0
71150, 40960, 1, 0, 0
71249, 41373, 1, 0, 0
71349, 40960, 1, 0, 0
71449, 40960, 1, 0, 0
71549, 40960, 1, 0, 0
71649, 40960, 1, 0, 0
71750, 56320, 1, 0, 0
71850, 56320, 1, 0, 0
71950, 40960, 1, 0, 0
72050, 51200, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 10343, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 10240, 1, 0, 0
72650, 40960, 1, 0, 0
72749, 41373, 1, 0, 0
72849, 40960, 1, 0, 0
72949, 71680, 1, 0, 0
73049, 40960, 1, 0, 0
73149, 40960, 1, 0, 0
73249, 40960, 1, 0, 0
73349, 51200, 1, 0, 0
73450, 40960, 1, 0, 0
73550, 40960, 1, 0, 0
73650, 40960, 1, 0, 0
73749, 41373, 1, 0, 0
73849, 40960, 1, 0, 0
73949, 40960, 1, 0, 0
74049, 40960, 1, 0, 0
74149, 40960, 1, 0, 0
74250, 30720, 1, 0, 0
74350, 10240, 1, 0, 0
74550, 30720, 1, 0, 0
74650, 40960, 1, 0, 0
74749, 41373, 1, 0, 0
74849, 51200, 1, 0, 0
74949, 35840, 1, 0, 0
75050, 46080, 1, 0, 0
75150, 40960, 1, 0, 0
75249, 41373, 1, 0, 0
75349, 40960, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 40960, 1, 0, 0
75649, 40960, 1, 0, 0
75749, 71680, 1, 0, 0
75850, 10240, 1, 0, 0
75950, 40960, 1, 0, 0
76050, 71680, 1, 0, 0
76150, 40960, 1, 0, 0
76249, 10343, 1, 0, 0
76449, 30720, 1, 0, 0
76550, 10240, 1, 0, 0
76650, 30720, 1, 0, 0
76749, 51717, 1, 0, 0
76849, 40960, 1, 0, 0
76949, 40960, 1, 0, 0
77049, 40960, 1, 0, 0
77149, 48640, 1, 0, 0
77249, 64000, 1, 0, 0
77349, 40960, 1, 0, 0
77449, 40960, 1, 0, 0
77550, 40960, 1, 0, 0
77650, 40960, 1, 0, 0
77749, 51717, 1, 0, 0
77849, 40960, 1, 0, 0
77949, 40960, 1, 0, 0
78049, 48640, 1, 0, 0
78149, 64000, 1, 0, 0
78249, 10240, 1, 0, 0
78450, 30720, 1, 0, 0
78550, 10240, 1, 0, 0
78650, 40960, 1, 0, 0
78749, 41373, 1, 0, 0
78849, 40960, 1, 0, 0
78949, 40960, 1, 0, 0
79050, 71680, 1, 0, 0
79150, 40960, 1, 0, 0
79249, 41373, 1, 0, 0
79349, 40960, 1, 0, 0
79449, 40960, 1, 0, 0
79549, 51200, 1, 0, 0
79649, 40960, 1, 0, 0
79749, 40960, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 40960, 1, 0, 0
80050, 61440, 1, 0, 0
80150, 20480, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 10240, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 40960, 1, 0, 0
80750, 40960, 1, 0, 0
80850, 40960, 1, 0, 0
80950, 40960, 1, 0, 0
81050, 40960, 1, 0, 0
81150, 40960, 1, 0, 0
81249, 41373, 1, 0, 0
81349, 51200, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 40960, 1, 0, 0
81649, 40960, 1, 0, 0
81750, 40960, 1, 0, 0
81850, 40960, 1, 0, 0
81950, 40960, 1, 0, 0
82050, 40960, 1, 0, 0
82150, 40960, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 10240, 1, 0, 0
82449, 30720, 1, 0, 0
82550, 10240, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 41373, 1, 0, 0
82849, 51200, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 40960, 1, 0, 0
83149, 40960, 1, 0, 0
83249, 40960, 1, 0, 0
83349, 71680, 1, 0, 0
83449, 40960, 1, 0, 0
83550, 43520, 1, 0, 0
83650, 38400, 1, 0, 0
83749, 41373, 1, 0, 0
83849, 40960, 1, 0, 0
83949, 51200, 1, 0, 0
84049, 40960, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 10240, 1, 0, 0
84350, 30720, 1, 0, 0
84450, 10240, 1, 0, 0
84650, 40960, 1, 0, 0
84749, 41373, 1, 0, 0
84849, 40960, 1, 0, 0
84949, 71680, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 41373, 1, 0, 0
85349, 43520, 1, 0, 0
85449, 48640, 1, 0, 0
85549, 40960, 1, 0, 0
85649, 40960, 1, 0, 0
85749, 40960, 1, 0, 0
85849, 40960, 1, 0, 0
85949, 53760, 1, 0, 0
86050, 58880, 1, 0, 0
86150, 10240, 1, 0, 0
86249, 31030, 1, 0, 0
86349, 10240, 1, 0, 0
86449, 30720, 1, 0, 0
86549, 10240, 1, 0, 0
86649, 40960, 1, 0, 0
86750, 40960, 1, 0, 0
86850, 40960, 1, 0, 0
86950, 40960, 1, 0, 0
87050, 40960, 1, 0, 0
87150, 71680, 1, 0, 0
87249, 41373, 1, 0, 0
87349, 40960, 1, 0, 0
87449, 40960, 1, 0, 0
87549, 40960, 1, 0, 0
87649, 40960, 1, 0, 0
87750, 40960, 1, 0, 0
87850, 51200, 1, 0, 0
87950, 40960, 1, 0, 0
88050, 40960, 1, 0, 0
88150, 40960, 1, 0, 0
88349, 30720, 1, 0, 0
88449, 10240, 1, 0, 0
88650, 71680, 1, 0, 0
88749, 41373, 1, 0, 0
88849, 40960, 1, 0, 0
88949, 40960, 1, 0, 0
89049, 40960, 1, 0, 0
89149, 40960, 1, 0, 0
89249, 40960, 1, 0, 0
89349, 40960, 1, 0, 0
89449, 40960, 1, 0, 0
89550, 51200, 1, 0, 0
89650, 40960, 1, 0, 0
89749, 41373, 1, 0, 0
89849, 40960, 1, 0, 0
89949, 40960, 1, 0, 0
90049, 71680, 1, 0, 0
