7417, 185416, 1, 0, 0
7501, 113716, 1, 0, 0
7633, 143079, 1, 0, 0
7726, 154141, 1, 0, 0
7835, 133278, 1, 0, 0
7964, 139059, 1, 0, 0
8093, 132926, 1, 0, 0
8215, 149354, 1, 0, 0
8304, 143583, 1, 0, 0
8417, 164686, 1, 0, 0
8504, 157661, 1, 0, 0
8634, 145372, 1, 0, 0
8722, 186834, 1, 0, 0
8831, 174733, 1, 0, 0
8926, 104012, 1, 0, 0
9018, 137842, 1, 0, 0
9109, 149775, 1, 0, 0
9218, 163664, 1, 0, 0
9309, 152891, 1, 0, 0
9400, 155871, 1, 0, 0
9528, 174297, 1, 0, 0
9637, 172143, 1, 0, 0
9715, 165474, 1, 0, 0
9804, 189323, 1, 0, 0
9906, 158460, 1, 0, 0
10048, 141352, 1, 0, 0
10110, 175733, 1, 0, 0
10234, 185523, 1, 0, 0
10323, 170604, 1, 0, 0
10439, 129958, 1, 0, 0
10515, 156621, 1, 0, 0
10610, 167347, 1, 0, 0
10701, 162682, 1, 0, 0
10805, 172131, 1, 0, 0
10901, 143641, 1, 0, 0
11022, 136503, 1, 0, 0
11108, 139630, 1, 0, 0
11234, 137622, 1, 0, 0
11307, 157103, 1, 0, 0
11421, 165857, 1, 0, 0
11517, 165631, 1, 0, 0
11613, 144097, 1, 0, 0
11707, 136866, 1, 0, 0
11800, 157388, 1, 0, 0
11907, 174101, 1, 0, 0
12031, 168032, 1, 0, 0
12119, 162993, 1, 0, 0
12242, 159004, 1, 0, 0
12320, 135174, 1, 0, 0
12402, 127693, 1, 0, 0
12517, 106492, 1, 0, 0
12634, 142384, 1, 0, 0
12711, 158338, 1, 0, 0
12819, 143715, 1, 0, 0
12913, 140392, 1, 0, 0
13005, 167676, 1, 0, 0
13151, 139661, 1, 0, 0
13217, 151695, 1, 0, 0
13309, 158328, 1, 0, 0
13427, 165931, 1, 0, 0
13508, 156941, 1, 0, 0
13604, 158414, 1, 0, 0
13706, 183869, 1, 0, 0
13815, 136265, 1, 0, 0
13903, 163378, 1, 0, 0
14005, 125414, 1, 0, 0
14138, 169466, 1, 0, 0
14270, 165156, 1, 0, 0
14331, 118703, 1, 0, 0
14406, 156821, 1, 0, 0
14506, 120595, 1, 0, 0
14602, 121113, 1, 0, 0
14703, 161336, 1, 0, 0
14818, 151533, 1, 0, 0
14911, 141050, 1, 0, 0
15005, 125953, 1, 0, 0
15112, 144235, 1, 0, 0
15200, 105216, 1, 0, 0
15300, 104721, 1, 0, 0
15421, 125331, 1, 0, 0
15512, 126931, 1, 0, 0
15605, 146536, 1, 0, 0
15724, 129834, 1, 0, 0
15811, 114584, 1, 0, 0
15905, 119852, 1, 0, 0
16005, 134718, 1, 0, 0
16125, 124380, 1, 0, 0
16247, 137221, 1, 0, 0
16354, 124264, 1, 0, 0
16412, 117880, 1, 0, 0
16512, 131534, 1, 0, 0
16612, 127604, 1, 0, 0
16701, 136711, 1, 0, 0
16811, 132671, 1, 0, 0
16915, 146443, 1, 0, 0
17022, 154019, 1, 0, 0
17112, 124434, 1, 0, 0
17223, 115517, 1, 0, 0
17310, 130705, 1, 0, 0
17410, 123153, 1, 0, 0
17503, 110456, 1, 0, 0
17613, 117952, 1, 0, 0
17710, 154878, 1, 0, 0
17802, 128356, 1, 0, 0
17912, 117401, 1, 0, 0
18010, 103342, 1, 0, 0
18143, 147880, 1, 0, 0
18207, 122623, 1, 0, 0
18359, 114905, 1, 0, 0
18401, 100883, 1, 0, 0
18512, 124451, 1, 0, 0
18606, 119048, 1, 0, 0
18702, 125591, 1, 0, 0
18802, 120375, 1, 0, 0
18904, 198972, 1, 0, 0
19017, 140048, 1, 0, 0
19114, 121901, 1, 0, 0
19203, 178816, 1, 0, 0
19319, 149295, 1, 0, 0
19414, 162387, 1, 0, 0
19505, 126945, 1, 0, 0
19631, 168655, 1, 0, 0
19727, 157870, 1, 0, 0
19817, 123865, 1, 0, 0
19909, 141901, 1, 0, 0
20043, 187521, 1, 0, 0
20100, 188920, 1, 0, 0
20231, 164574, 1, 0, 0
20308, 206385, 1, 0, 0
20401, 128527, 1, 0, 0
20512, 118066, 1, 0, 0
20600, 113176, 1, 0, 0
20719, 131084, 1, 0, 0
20808, 148847, 1, 0, 0
20906, 162450, 1, 0, 0
21000, 131803, 1, 0, 0
21136, 144049, 1, 0, 0
21201, 122977, 1, 0, 0
21314, 124944, 1, 0, 0
21405, 169798, 1, 0, 0
21515, 134039, 1, 0, 0
21611, 154104, 1, 0, 0
21704, 154945, 1, 0, 0
21813, 150649, 1, 0, 0
21911, 147287, 1, 0, 0
22024, 140644, 1, 0, 0
22132, 173038, 1, 0, 0
22240, 209532, 1, 0, 0
22322, 107887, 1, 0, 0
22428, 133208, 1, 0, 0
22522, 167629, 1, 0, 0
22612, 136542, 1, 0, 0
22705, 136511, 1, 0, 0
22800, 142375, 1, 0, 0
22914, 136898, 1, 0, 0
23004, 141566, 1, 0, 0
23117, 130419, 1, 0, 0
23213, 116334, 1, 0, 0
23309, 141797, 1, 0, 0
23407, 117466, 1, 0, 0
23500, 140269, 1, 0, 0
23614, 129157, 1, 0, 0
23700, 117319, 1, 0, 0
23824, 114396, 1, 0, 0
23911, 106741, 1, 0, 0
24085, 112130, 1, 0, 0
24202, 128757, 1, 0, 0
24331, 116559, 1, 0, 0
24437, 121119, 1, 0, 0
24534, 136093, 1, 0, 0
24620, 115566, 1, 0, 0
24718, 161101, 1, 0, 0
24809, 132095, 1, 0, 0
24901, 183715, 1, 0, 0
25020, 153339, 1, 0, 0
25100, 196546, 1, 0, 0
25220, 150027, 1, 0, 0
25312, 135763, 1, 0, 0
25400, 142183, 1, 0, 0
25516, 144349, 1, 0, 0
25611, 119466, 1, 0, 0
25705, 135172, 1, 0, 0
25800, 134145, 1, 0, 0
25918, 150279, 1, 0, 0
26017, 130937, 1, 0, 0
26157, 125007, 1, 0, 0
26230, 173147, 1, 0, 0
26363, 130168, 1, 0, 0
26408, 165411, 1, 0, 0
26500, 117169, 1, 0, 0
26616, 134216, 1, 0, 0
26705, 107416, 1, 0, 0
26818, 131253, 1, 0, 0
26951, 119079, 1, 0, 0
27013, 103306, 1, 0, 0
27125, 182344, 1, 0, 0
27216, 133685, 1, 0, 0
27310, 125879, 1, 0, 0
27400, 148354, 1, 0, 0
27511, 168365, 1, 0, 0
27612, 155552, 1, 0, 0
27705, 191200, 1, 0, 0
27800, 161694, 1, 0, 0
27919, 157751, 1, 0, 0
28024, 143443, 1, 0, 0
28153, 147777, 1, 0, 0
28212, 130597, 1, 0, 0
28346, 116951, 1, 0, 0
28400, 211214, 1, 0, 0
28515, 128906, 1, 0, 0
28601, 114113, 1, 0, 0
28709, 133352, 1, 0, 0
28800, 141160, 1, 0, 0
28908, 136979, 1, 0, 0
29020, 146591, 1, 0, 0
29111, 122726, 1, 0, 0
29203, 124664, 1, 0, 0
29325, 132128, 1, 0, 0
29423, 162190, 1, 0, 0
29508, 143539, 1, 0, 0
29614, 144426, 1, 0, 0
29711, 134786, 1, 0, 0
29810, 172241, 1, 0, 0
29900, 125074, 1, 0, 0
30053, 139012, 1, 0, 0
30134, 159010, 1, 0, 0
30259, 155253, 1, 0, 0
30326, 188816, 1, 0, 0
30410, 156324, 1, 0, 0
30532, 129355, 1, 0, 0
30633, 138628, 1, 0, 0
30729, 195433, 1, 0, 0
30816, 334506, 1, 0, 0
30908, 140778, 1, 0, 0
31014, 117590, 1, 0, 0
31114, 127894, 1, 0, 0
31209, 112219, 1, 0, 0
31303, 125868, 1, 0, 0
31419, 112598, 1, 0, 0
31511, 110580, 1, 0, 0
31600, 106436, 1, 0, 0
31710, 109556, 1, 0, 0
31801, 115316, 1, 0, 0
31921, 107947, 1, 0, 0
32017, 106824, 1, 0, 0
32126, 104431, 1, 0, 0
32272, 121824, 1, 0, 0
32333, 99551, 1, 0, 0
32422, 109502, 1, 0, 0
32512, 108979, 1, 0, 0
32610, 109340, 1, 0, 0
32734, 103014, 1, 0, 0
32822, 145165, 1, 0, 0
32900, 111654, 1, 0, 0
33016, 140193, 1, 0, 0
33109, 152291, 1, 0, 0
33203, 127089, 1, 0, 0
33311, 148644, 1, 0, 0
33404, 133097, 1, 0, 0
33509, 157088, 1, 0, 0
33618, 111014, 1, 0, 0
33730, 114374, 1, 0, 0
33833, 125360, 1, 0, 0
33927, 139240, 1, 0, 0
34007, 134269, 1, 0, 0
34115, 107477, 1, 0, 0
34247, 154773, 1, 0, 0
34311, 165481, 1, 0, 0
34433, 154468, 1, 0, 0
34526, 150720, 1, 0, 0
34622, 121891, 1, 0, 0
34712, 121150, 1, 0, 0
34800, 108305, 1, 0, 0
34913, 113750, 1, 0, 0
35003, 120738, 1, 0, 0
35111, 118958, 1, 0, 0
35205, 138329, 1, 0, 0
35311, 109348, 1, 0, 0
35401, 118661, 1, 0, 0
35533, 135023, 1, 0, 0
35649, 123542, 1, 0, 0
35749, 135464, 1, 0, 0
35819, 134599, 1, 0, 0
35911, 121727, 1, 0, 0
36018, 117080, 1, 0, 0
36143, 107852, 1, 0, 0
36202, 134013, 1, 0, 0
36341, 107552, 1, 0, 0
36403, 106354, 1, 0, 0
36520, 127869, 1, 0, 0
36612, 137088, 1, 0, 0
36706, 120471, 1, 0, 0
36827, 112581, 1, 0, 0
36918, 133493, 1, 0, 0
37000, 100032, 1, 0, 0
37116, 141000, 1, 0, 0
37211, 111115, 1, 0, 0
37304, 141141, 1, 0, 0
37416, 135018, 1, 0, 0
37504, 132077, 1, 0, 0
37611, 127719, 1, 0, 0
37703, 111761, 1, 0, 0
37808, 107163, 1, 0, 0
37906, 153179, 1, 0, 0
38037, 115680, 1, 0, 0
38100, 136077, 1, 0, 0
38225, 109575, 1, 0, 0
38365, 134578, 1, 0, 0
38405, 96568, 1, 0, 0
38512, 102531, 1, 0, 0
38610, 112631, 1, 0, 0
38708, 132424, 1, 0, 0
38802, 340674, 1, 0, 0
38900, 131465, 1, 0, 0
39017, 151979, 1, 0, 0
39112, 115683, 1, 0, 0
39205, 110943, 1, 0, 0
39313, 116287, 1, 0, 0
39423, 130287, 1, 0, 0
39505, 181439, 1, 0, 0
39600, 136654, 1, 0, 0
39708, 115262, 1, 0, 0
39822, 110628, 1, 0, 0
39909, 124126, 1, 0, 0
40045, 121821, 1, 0, 0
40118, 119740, 1, 0, 0
40259, 113664, 1, 0, 0
40323, 105808, 1, 0, 0
40433, 125433, 1, 0, 0
40522, 106320, 1, 0, 0
40616, 112725, 1, 0, 0
40705, 95467, 1, 0, 0
40843, 147195, 1, 0, 0
40933, 136794, 1, 0, 0
41020, 120306, 1, 0, 0
41118, 152747, 1, 0, 0
41209, 147452, 1, 0, 0
41328, 122425, 1, 0, 0
41400, 154009, 1, 0, 0
41538, 129311, 1, 0, 0
41634, 142005, 1, 0, 0
41724, 119503, 1, 0, 0
41817, 99672, 1, 0, 0
41916, 101675, 1, 0, 0
42009, 143450, 1, 0, 0
42114, 134020, 1, 0, 0
42243, 121301, 1, 0, 0
42303, 134309, 1, 0, 0
42420, 158799, 1, 0, 0
42519, 164701, 1, 0, 0
42615, 150547, 1, 0, 0
42719, 107009, 1, 0, 0
42812, 119922, 1, 0, 0
42908, 107865, 1, 0, 0
43019, 123079, 1, 0, 0
43104, 114163, 1, 0, 0
43208, 114020, 1, 0, 0
43303, 118382, 1, 0, 0
43427, 117585, 1, 0, 0
43532, 114020, 1, 0, 0
43622, 118792, 1, 0, 0
43715, 137993, 1, 0, 0
43822, 111980, 1, 0, 0
43925, 116798, 1, 0, 0
44004, 162225, 1, 0, 0
44137, 134764, 1, 0, 0
44264, 135375, 1, 0, 0
44409, 180810, 1, 0, 0
44500, 151818, 1, 0, 0
44614, 141526, 1, 0, 0
44706, 123451, 1, 0, 0
44800, 116119, 1, 0, 0
44927, 117469, 1, 0, 0
45017, 120026, 1, 0, 0
45139, 110335, 1, 0, 0
45208, 100619, 1, 0, 0
45300, 142795, 1, 0, 0
45410, 138645, 1, 0, 0
45510, 136916, 1, 0, 0
45603, 117606, 1, 0, 0
45714, 138138, 1, 0, 0
45806, 129311, 1, 0, 0
45918, 150062, 1, 0, 0
46011, 156498, 1, 0, 0
46104, 133994, 1, 0, 0
46231, 177166, 1, 0, 0
46308, 110592, 1, 0, 0
46428, 126750, 1, 0, 0
46508, 147362, 1, 0, 0
46623, 126664, 1, 0, 0
46711, 118539, 1, 0, 0
46816, 108246, 1, 0, 0
46926, 122156, 1, 0, 0
47033, 109923, 1, 0, 0
47122, 102643, 1, 0, 0
47217, 96619, 1, 0, 0
47310, 104500, 1, 0, 0
47400, 124930, 1, 0, 0
47532, 117916, 1, 0, 0
47625, 105395, 1, 0, 0
47719, 149895, 1, 0, 0
47807, 114483, 1, 0, 0
47908, 120358, 1, 0, 0
48045, 117197, 1, 0, 0
48149, 116658, 1, 0, 0
48289, 99734, 1, 0, 0
48432, 138050, 1, 0, 0
48522, 112334, 1, 0, 0
48611, 149463, 1, 0, 0
48704, 105415, 1, 0, 0
48843, 104074, 1, 0, 0
48938, 139896, 1, 0, 0
49033, 120454, 1, 0, 0
49125, 121939, 1, 0, 0
49219, 117248, 1, 0, 0
49328, 123818, 1, 0, 0
49403, 134205, 1, 0, 0
49525, 147027, 1, 0, 0
49623, 158352, 1, 0, 0
49712, 191344, 1, 0, 0
49811, 163554, 1, 0, 0
49906, 132818, 1, 0, 0
50008, 135757, 1, 0, 0
50113, 161663, 1, 0, 0
50254, 141084, 1, 0, 0
50312, 160957, 1, 0, 0
50437, 132538, 1, 0, 0
50508, 126306, 1, 0, 0
50623, 135766, 1, 0, 0
50715, 149774, 1, 0, 0
50804, 137858, 1, 0, 0
50913, 136756, 1, 0, 0
51003, 153000, 1, 0, 0
51111, 148492, 1, 0, 0
51204, 131086, 1, 0, 0
51325, 119917, 1, 0, 0
51419, 118269, 1, 0, 0
51534, 128092, 1, 0, 0
51617, 114730, 1, 0, 0
51703, 122184, 1, 0, 0
51814, 132643, 1, 0, 0
51905, 132414, 1, 0, 0
52033, 124960, 1, 0, 0
52104, 146210, 1, 0, 0
52245, 136973, 1, 0, 0
52306, 117407, 1, 0, 0
52445, 123626, 1, 0, 0
52510, 134940, 1, 0, 0
52616, 118734, 1, 0, 0
52705, 144481, 1, 0, 0
52800, 124596, 1, 0, 0
52909, 123676, 1, 0, 0
53025, 146445, 1, 0, 0
53111, 116719, 1, 0, 0
53202, 127145, 1, 0, 0
53321, 115198, 1, 0, 0
53416, 140277, 1, 0, 0
53508, 128126, 1, 0, 0
53602, 121899, 1, 0, 0
53715, 122604, 1, 0, 0
53802, 130458, 1, 0, 0
53916, 117710, 1, 0, 0
54006, 122788, 1, 0, 0
54132, 153111, 1, 0, 0
54261, 128983, 1, 0, 0
54322, 93849, 1, 0, 0
54458, 121100, 1, 0, 0
54513, 125662, 1, 0, 0
54606, 127446, 1, 0, 0
54700, 120969, 1, 0, 0
54804, 131396, 1, 0, 0
54900, 146351, 1, 0, 0
55026, 184459, 1, 0, 0
55122, 118722, 1, 0, 0
55211, 137473, 1, 0, 0
55303, 203582, 1, 0, 0
55402, 176941, 1, 0, 0
55502, 158283, 1, 0, 0
55615, 116810, 1, 0, 0
55711, 122372, 1, 0, 0
55802, 104940, 1, 0, 0
55938, 100428, 1, 0, 0
56030, 104165, 1, 0, 0
56211, 98519, 1, 0, 0
56355, 92462, 1, 0, 0
56491, 91207, 1, 0, 0
56537, 106514, 1, 0, 0
56631, 106521, 1, 0, 0
56724, 107464, 1, 0, 0
56815, 128440, 1, 0, 0
56913, 105166, 1, 0, 0
57015, 100198, 1, 0, 0
57107, 112986, 1, 0, 0
57204, 149986, 1, 0, 0
57300, 113047, 1, 0, 0
57416, 112817, 1, 0, 0
57511, 129343, 1, 0, 0
57604, 150894, 1, 0, 0
57729, 149596, 1, 0, 0
57801, 142626, 1, 0, 0
57911, 109175, 1, 0, 0
58046, 132554, 1, 0, 0
58119, 110958, 1, 0, 0
58224, 109309, 1, 0, 0
58358, 118036, 1, 0, 0
58416, 105094, 1, 0, 0
58533, 117526, 1, 0, 0
58603, 153180, 1, 0, 0
58705, 123583, 1, 0, 0
58814, 113595, 1, 0, 0
58905, 130949, 1, 0, 0
59029, 114469, 1, 0, 0
59124, 117458, 1, 0, 0
59214, 132632, 1, 0, 0
59307, 126220, 1, 0, 0
59419, 139373, 1, 0, 0
59510, 142747, 1, 0, 0
59614, 122753, 1, 0, 0
59702, 178393, 1, 0, 0
59848, 125560, 1, 0, 0
59958, 123825, 1, 0, 0
60001, 146736, 1, 0, 0
60120, 120615, 1, 0, 0
60291, 149245, 1, 0, 0
60415, 163829, 1, 0, 0
60522, 134683, 1, 0, 0
60616, 141313, 1, 0, 0
60702, 114206, 1, 0, 0
60820, 127131, 1, 0, 0
60930, 160619, 1, 0, 0
61025, 116174, 1, 0, 0
61118, 122306, 1, 0, 0
61205, 126736, 1, 0, 0
61303, 129864, 1, 0, 0
61425, 125922, 1, 0, 0
61522, 129205, 1, 0, 0
61618, 133218, 1, 0, 0
61708, 127182, 1, 0, 0
61801, 133194, 1, 0, 0
61911, 146781, 1, 0, 0
62003, 133530, 1, 0, 0
62113, 128239, 1, 0, 0
62203, 136187, 1, 0, 0
62321, 133347, 1, 0, 0
62475, 140156, 1, 0, 0
62537, 123542, 1, 0, 0
62620, 138310, 1, 0, 0
62710, 115287, 1, 0, 0
62801, 134733, 1, 0, 0
62936, 136168, 1, 0, 0
63028, 147705, 1, 0, 0
63141, 153722, 1, 0, 0
63220, 119805, 1, 0, 0
63309, 142117, 1, 0, 0
63413, 173287, 1, 0, 0
63518, 163533, 1, 0, 0
63604, 120848, 1, 0, 0
63707, 120160, 1, 0, 0
63800, 128959, 1, 0, 0
63919, 124452, 1, 0, 0
64009, 128613, 1, 0, 0
64118, 122649, 1, 0, 0
64242, 176663, 1, 0, 0
64318, 159312, 1, 0, 0
64451, 157666, 1, 0, 0
64512, 165315, 1, 0, 0
64618, 142226, 1, 0, 0
64715, 118048, 1, 0, 0
64808, 120753, 1, 0, 0
64901, 144160, 1, 0, 0
65016, 123577, 1, 0, 0
65104, 130600, 1, 0, 0
65218, 152873, 1, 0, 0
65302, 130960, 1, 0, 0
65417, 160036, 1, 0, 0
65507, 165979, 1, 0, 0
65600, 150481, 1, 0, 0
65755, 181080, 1, 0, 0
65823, 187771, 1, 0, 0
65913, 172415, 1, 0, 0
66005, 144565, 1, 0, 0
66100, 164951, 1, 0, 0
66200, 146166, 1, 0, 0
66309, 177495, 1, 0, 0
66457, 130283, 1, 0, 0
66506, 168452, 1, 0, 0
66631, 140905, 1, 0, 0
66709, 155698, 1, 0, 0
66810, 137433, 1, 0, 0
66906, 160912, 1, 0, 0
67040, 168450, 1, 0, 0
67103, 211535, 1, 0, 0
67216, 186882, 1, 0, 0
67318, 166263, 1, 0, 0
67424, 161638, 1, 0, 0
67518, 186152, 1, 0, 0
67607, 137548, 1, 0, 0
67700, 150218, 1, 0, 0
67817, 119253, 1, 0, 0
67917, 117930, 1, 0, 0
68004, 115541, 1, 0, 0
68113, 132622, 1, 0, 0
68210, 148015, 1, 0, 0
68327, 143206, 1, 0, 0
68403, 273189, 1, 0, 0
68534, 167535, 1, 0, 0
68603, 136558, 1, 0, 0
68722, 159538, 1, 0, 0
68810, 168811, 1, 0, 0
68900, 124739, 1, 0, 0
69010, 162685, 1, 0, 0
69104, 139922, 1, 0, 0
69225, 140061, 1, 0, 0
69312, 146239, 1, 0, 0
69404, 140202, 1, 0, 0
69500, 158676, 1, 0, 0
69618, 130115, 1, 0, 0
69707, 107904, 1, 0, 0
69800, 106393, 1, 0, 0
69941, 122730, 1, 0, 0
70031, 149100, 1, 0, 0
70126, 135090, 1, 0, 0
70223, 113542, 1, 0, 0
70360, 143555, 1, 0, 0
70502, 106720, 1, 0, 0
70634, 134533, 1, 0, 0
70729, 130026, 1, 0, 0
70826, 137520, 1, 0, 0
70927, 116112, 1, 0, 0
71039, 140772, 1, 0, 0
71158, 196234, 1, 0, 0
71201, 160832, 1, 0, 0
71301, 153028, 1, 0, 0
71418, 170164, 1, 0, 0
71513, 166537, 1, 0, 0
71621, 159532, 1, 0, 0
71716, 184213, 1, 0, 0
71809, 166801, 1, 0, 0
71920, 179998, 1, 0, 0
72007, 171390, 1, 0, 0
72108, 152550, 1, 0, 0
72240, 188657, 1, 0, 0
72321, 231062, 1, 0, 0
72447, 159685, 1, 0, 0
72507, 138746, 1, 0, 0
72631, 153420, 1, 0, 0
72707, 140631, 1, 0, 0
72803, 130563, 1, 0, 0
72917, 133811, 1, 0, 0
73005, 143156, 1, 0, 0
73118, 154269, 1, 0, 0
73209, 130500, 1, 0, 0
73322, 110322, 1, 0, 0
73408, 133765, 1, 0, 0
73526, 149602, 1, 0, 0
73615, 103028, 1, 0, 0
73712, 161410, 1, 0, 0
73831, 189096, 1, 0, 0
73904, 129684, 1, 0, 0
74025, 147708, 1, 0, 0
74110, 152304, 1, 0, 0
74201, 128100, 1, 0, 0
74327, 126783, 1, 0, 0
74469, 186049, 1, 0, 0
74548, 196953, 1, 0, 0
74600, 119454, 1, 0, 0
74710, 151243, 1, 0, 0
74805, 113123, 1, 0, 0
74907, 114163, 1, 0, 0
75006, 133982, 1, 0, 0
75130, 157224, 1, 0, 0
75221, 133989, 1, 0, 0
75315, 91689, 1, 0, 0
75412, 106126, 1, 0, 0
75505, 108187, 1, 0, 0
75621, 152015, 1, 0, 0
75715, 140788, 1, 0, 0
75808, 158240, 1, 0, 0
75913, 162974, 1, 0, 0
76011, 154310, 1, 0, 0
76101, 129141, 1, 0, 0
76220, 155287, 1, 0, 0
76375, 156504, 1, 0, 0
76437, 123412, 1, 0, 0
76500, 126683, 1, 0, 0
76641, 140738, 1, 0, 0
76724, 120544, 1, 0, 0
76817, 121305, 1, 0, 0
76914, 116759, 1, 0, 0
77001, 114929, 1, 0, 0
77115, 137142, 1, 0, 0
77208, 142095, 1, 0, 0
77300, 117191, 1, 0, 0
77411, 130232, 1, 0, 0
77506, 132261, 1, 0, 0
77600, 104050, 1, 0, 0
77712, 117546, 1, 0, 0
77838, 120196, 1, 0, 0
77904, 177965, 1, 0, 0
78016, 128063, 1, 0, 0
78109, 110615, 1, 0, 0
78200, 117393, 1, 0, 0
78300, 124278, 1, 0, 0
78459, 146270, 1, 0, 0
78523, 132682, 1, 0, 0
78644, 155729, 1, 0, 0
78724, 149805, 1, 0, 0
78817, 112014, 1, 0, 0
78906, 117271, 1, 0, 0
79033, 110976, 1, 0, 0
79123, 100125, 1, 0, 0
79211, 126075, 1, 0, 0
79307, 129791, 1, 0, 0
79400, 126760, 1, 0, 0
79538, 113926, 1, 0, 0
79631, 122874, 1, 0, 0
79725, 131251, 1, 0, 0
79814, 129780, 1, 0, 0
79903, 116784, 1, 0, 0
80000, 118516, 1, 0, 0
80127, 107210, 1, 0, 0
80260, 120432, 1, 0, 0
80383, 134432, 1, 0, 0
80530, 91669, 1, 0, 0
80603, 139256, 1, 0, 0
80722, 121752, 1, 0, 0
80817, 121526, 1, 0, 0
80912, 134853, 1, 0, 0
81032, 139880, 1, 0, 0
81100, 119814, 1, 0, 0
81220, 136170, 1, 0, 0
81317, 111652, 1, 0, 0
81409, 141425, 1, 0, 0
81500, 130294, 1, 0, 0
81622, 128713, 1, 0, 0
81717, 120605, 1, 0, 0
81810, 108866, 1, 0, 0
81911, 110435, 1, 0, 0
82025, 123490, 1, 0, 0
82123, 128747, 1, 0, 0
82200, 114022, 1, 0, 0
82315, 130169, 1, 0, 0
82428, 115836, 1, 0, 0
82519, 145894, 1, 0, 0
82604, 174782, 1, 0, 0
82705, 143405, 1, 0, 0
82820, 142725, 1, 0, 0
82901, 134812, 1, 0, 0
83008, 148580, 1, 0, 0
83100, 143588, 1, 0, 0
83224, 140662, 1, 0, 0
83328, 121979, 1, 0, 0
83420, 137390, 1, 0, 0
83516, 113941, 1, 0, 0
83634, 127481, 1, 0, 0
83727, 126832, 1, 0, 0
83805, 131762, 1, 0, 0
83900, 126148, 1, 0, 0
84009, 113265, 1, 0, 0
84105, 119047, 1, 0, 0
84221, 112708, 1, 0, 0
84302, 112405, 1, 0, 0
84430, 123273, 1, 0, 0
84584, 152436, 1, 0, 0
84629, 106778, 1, 0, 0
84707, 116687, 1, 0, 0
84819, 128607, 1, 0, 0
84915, 124998, 1, 0, 0
85006, 138063, 1, 0, 0
85117, 149936, 1, 0, 0
85206, 103463, 1, 0, 0
85313, 128873, 1, 0, 0
85409, 152341, 1, 0, 0
85500, 140517, 1, 0, 0
85627, 125295, 1, 0, 0
85719, 122770, 1, 0, 0
85813, 115071, 1, 0, 0
85903, 116908, 1, 0, 0
86000, 129976, 1, 0, 0
86106, 103259, 1, 0, 0
86218, 114273, 1, 0, 0
86336, 139318, 1, 0, 0
86469, 158982, 1, 0, 0
86586, 136911, 1, 0, 0
86653, 119183, 1, 0, 0
86723, 168947, 1, 0, 0
86813, 163597, 1, 0, 0
86903, 161888, 1, 0, 0
87019, 143194, 1, 0, 0
87110, 123419, 1, 0, 0
87202, 137957, 1, 0, 0
87315, 151769, 1, 0, 0
87407, 125058, 1, 0, 0
87507, 131565, 1, 0, 0
87602, 122503, 1, 0, 0
87700, 154326, 1, 0, 0
87816, 128272, 1, 0, 0
87908, 114662, 1, 0, 0
88025, 111461, 1, 0, 0
88121, 135664, 1, 0, 0
88284, 122830, 1, 0, 0
88341, 102821, 1, 0, 0
88402, 159586, 1, 0, 0
