8091, 167932624, 1, 0, 0
8174, 199553659, 1, 0, 0
8216, 93330409, 1, 0, 0
8311, 84153480, 1, 0, 0
8415, 72928355, 1, 0, 0
8520, 62167341, 1, 0, 0
8618, 67832866, 1, 0, 0
8706, 65360231, 1, 0, 0
8843, 65057255, 1, 0, 0
8933, 69239750, 1, 0, 0
9024, 66887027, 1, 0, 0
9114, 67401563, 1, 0, 0
9203, 66868559, 1, 0, 0
9338, 68988699, 1, 0, 0
9413, 58898988, 1, 0, 0
9526, 71316154, 1, 0, 0
9600, 68400400, 1, 0, 0
9743, 67192227, 1, 0, 0
9845, 75961712, 1, 0, 0
9987, 136485816, 1, 0, 0
10111, 200126334, 1, 0, 0
10238, 151019265, 1, 0, 0
10325, 65444234, 1, 0, 0
10426, 72171960, 1, 0, 0
10521, 73038985, 1, 0, 0
10614, 72490074, 1, 0, 0
10700, 61885720, 1, 0, 0
10840, 63998445, 1, 0, 0
10936, 71842120, 1, 0, 0
11028, 71741435, 1, 0, 0
11130, 77046113, 1, 0, 0
11221, 67648740, 1, 0, 0
11313, 66380605, 1, 0, 0
11410, 71551553, 1, 0, 0
11506, 73028672, 1, 0, 0
11601, 70774559, 1, 0, 0
11738, 71822412, 1, 0, 0
11847, 71763946, 1, 0, 0
11970, 135958463, 1, 0, 0
12117, 159509428, 1, 0, 0
12204, 213508277, 1, 0, 0
12303, 103908615, 1, 0, 0
12430, 61574773, 1, 0, 0
12527, 64455334, 1, 0, 0
12625, 74766625, 1, 0, 0
12719, 72622012, 1, 0, 0
12810, 68099045, 1, 0, 0
12906, 69164473, 1, 0, 0
13037, 70883788, 1, 0, 0
13132, 71827909, 1, 0, 0
13222, 66158984, 1, 0, 0
13332, 75202987, 1, 0, 0
13448, 81939046, 1, 0, 0
13544, 118592359, 1, 0, 0
13645, 73493107, 1, 0, 0
13737, 74812458, 1, 0, 0
13836, 66983074, 1, 0, 0
13945, 88507385, 1, 0, 0
14018, 132072422, 1, 0, 0
14135, 157571899, 1, 0, 0
14271, 151789394, 1, 0, 0
14318, 176677433, 1, 0, 0
14414, 73670232, 1, 0, 0
14510, 74081053, 1, 0, 0
14606, 71898827, 1, 0, 0
14705, 73540005, 1, 0, 0
14850, 67324751, 1, 0, 0
14944, 68414483, 1, 0, 0
15033, 69039704, 1, 0, 0
15121, 66936277, 1, 0, 0
15204, 66516647, 1, 0, 0
15317, 67690185, 1, 0, 0
15407, 80237401, 1, 0, 0
15505, 68091921, 1, 0, 0
15600, 71582447, 1, 0, 0
15726, 71393169, 1, 0, 0
15812, 59276754, 1, 0, 0
15987, 79366349, 1, 0, 0
16124, 154626299, 1, 0, 0
16229, 202716202, 1, 0, 0
16310, 125160529, 1, 0, 0
16400, 117681940, 1, 0, 0
16508, 71038404, 1, 0, 0
16640, 74444949, 1, 0, 0
16751, 70098123, 1, 0, 0
16803, 64077034, 1, 0, 0
16904, 59946051, 1, 0, 0
17003, 79626422, 1, 0, 0
17137, 64604919, 1, 0, 0
17230, 64851156, 1, 0, 0
17328, 70277254, 1, 0, 0
17419, 72581737, 1, 0, 0
17511, 67909465, 1, 0, 0
17602, 68315181, 1, 0, 0
17742, 71904780, 1, 0, 0
17828, 68257312, 1, 0, 0
17950, 65541071, 1, 0, 0
18082, 109726257, 1, 0, 0
18221, 177881307, 1, 0, 0
18323, 164025026, 1, 0, 0
18410, 146106181, 1, 0, 0
18500, 68931822, 1, 0, 0
18642, 70421459, 1, 0, 0
18741, 68614089, 1, 0, 0
18844, 56020117, 1, 0, 0
18936, 59463578, 1, 0, 0
19030, 70505271, 1, 0, 0
19124, 70875154, 1, 0, 0
19213, 68147114, 1, 0, 0
19311, 68205167, 1, 0, 0
19401, 71466413, 1, 0, 0
19523, 69699697, 1, 0, 0
19600, 89555715, 1, 0, 0
19727, 63537058, 1, 0, 0
19819, 64702314, 1, 0, 0
19916, 67603781, 1, 0, 0
20038, 79957979, 1, 0, 0
20170, 151898613, 1, 0, 0
20306, 165554036, 1, 0, 0
20404, 170770765, 1, 0, 0
20539, 71705500, 1, 0, 0
20632, 67799116, 1, 0, 0
20720, 67675619, 1, 0, 0
20804, 71420865, 1, 0, 0
20939, 60888761, 1, 0, 0
21030, 61001093, 1, 0, 0
21124, 69362327, 1, 0, 0
21210, 69182466, 1, 0, 0
21303, 64161607, 1, 0, 0
21409, 76666311, 1, 0, 0
21519, 53990770, 1, 0, 0
21615, 72703235, 1, 0, 0
21703, 69882119, 1, 0, 0
21801, 67166775, 1, 0, 0
22027, 74477365, 1, 0, 0
22128, 155514398, 1, 0, 0
22221, 123290019, 1, 0, 0
22313, 150571066, 1, 0, 0
22437, 125382086, 1, 0, 0
22526, 66712874, 1, 0, 0
22618, 68444132, 1, 0, 0
22709, 69533705, 1, 0, 0
22801, 71753036, 1, 0, 0
22944, 65753329, 1, 0, 0
23034, 68189281, 1, 0, 0
23130, 68425093, 1, 0, 0
23225, 71281071, 1, 0, 0
23324, 71782085, 1, 0, 0
23417, 73144635, 1, 0, 0
23509, 69215008, 1, 0, 0
23600, 73547451, 1, 0, 0
23736, 60397919, 1, 0, 0
23823, 76140154, 1, 0, 0
23953, 67596321, 1, 0, 0
24083, 115273529, 1, 0, 0
24212, 178554618, 1, 0, 0
24306, 151533931, 1, 0, 0
24400, 123401272, 1, 0, 0
24536, 66228752, 1, 0, 0
24627, 66571194, 1, 0, 0
24721, 74110734, 1, 0, 0
24814, 65332486, 1, 0, 0
24959, 63409537, 1, 0, 0
25083, 89467603, 1, 0, 0
25110, 95769573, 1, 0, 0
25227, 73745550, 1, 0, 0
25315, 67790907, 1, 0, 0
25407, 67786861, 1, 0, 0
25500, 68486660, 1, 0, 0
25645, 68045809, 1, 0, 0
25739, 71150786, 1, 0, 0
25835, 70199108, 1, 0, 0
25957, 73189282, 1, 0, 0
26096, 108509771, 1, 0, 0
26236, 173781687, 1, 0, 0
26321, 215781779, 1, 0, 0
26415, 98357124, 1, 0, 0
26508, 67180930, 1, 0, 0
26645, 64555172, 1, 0, 0
26734, 70477353, 1, 0, 0
26822, 67616026, 1, 0, 0
26903, 63546441, 1, 0, 0
27015, 68158777, 1, 0, 0
27128, 65929111, 1, 0, 0
27224, 69194226, 1, 0, 0
27311, 69666087, 1, 0, 0
27401, 66448333, 1, 0, 0
27551, 64877747, 1, 0, 0
27625, 74757519, 1, 0, 0
27719, 63605698, 1, 0, 0
27810, 63091037, 1, 0, 0
27909, 69442663, 1, 0, 0
28023, 83901309, 1, 0, 0
28151, 146424569, 1, 0, 0
28285, 195174039, 1, 0, 0
28363, 153083315, 1, 0, 0
28408, 153455735, 1, 0, 0
28541, 64284586, 1, 0, 0
28629, 65569495, 1, 0, 0
28718, 65885405, 1, 0, 0
28806, 67243537, 1, 0, 0
28900, 72320973, 1, 0, 0
29026, 62778256, 1, 0, 0
29116, 66059003, 1, 0, 0
29211, 66416605, 1, 0, 0
29317, 76025879, 1, 0, 0
29431, 61005870, 1, 0, 0
29517, 60803739, 1, 0, 0
29605, 63187506, 1, 0, 0
29707, 69172926, 1, 0, 0
29840, 73202171, 1, 0, 0
29992, 78496295, 1, 0, 0
30136, 131320084, 1, 0, 0
30265, 198152216, 1, 0, 0
30374, 155901130, 1, 0, 0
30412, 178399891, 1, 0, 0
30505, 72027710, 1, 0, 0
30616, 82769897, 1, 0, 0
30708, 72839390, 1, 0, 0
30814, 73806829, 1, 0, 0
30902, 66577746, 1, 0, 0
31053, 63892128, 1, 0, 0
31148, 72232516, 1, 0, 0
31242, 71782623, 1, 0, 0
31334, 72364687, 1, 0, 0
31429, 69170066, 1, 0, 0
31520, 69757003, 1, 0, 0
31611, 66908695, 1, 0, 0
31700, 71313136, 1, 0, 0
31834, 64182685, 1, 0, 0
31919, 69059796, 1, 0, 0
32017, 62384258, 1, 0, 0
32135, 121512503, 1, 0, 0
32272, 152791925, 1, 0, 0
32361, 202209170, 1, 0, 0
32411, 100611926, 1, 0, 0
32512, 89063994, 1, 0, 0
32604, 77181823, 1, 0, 0
32709, 55443117, 1, 0, 0
32807, 66091298, 1, 0, 0
32955, 66343785, 1, 0, 0
33001, 81910886, 1, 0, 0
33142, 65640022, 1, 0, 0
33234, 69810521, 1, 0, 0
33326, 68525189, 1, 0, 0
33430, 72960119, 1, 0, 0
33535, 82744816, 1, 0, 0
33650, 75406331, 1, 0, 0
33700, 90682129, 1, 0, 0
33842, 74534973, 1, 0, 0
33946, 66046126, 1, 0, 0
34054, 88968379, 1, 0, 0
34187, 140655477, 1, 0, 0
34314, 194920661, 1, 0, 0
34436, 151675695, 1, 0, 0
34533, 69362994, 1, 0, 0
34628, 71214452, 1, 0, 0
34715, 69231447, 1, 0, 0
34802, 65129345, 1, 0, 0
34942, 64472007, 1, 0, 0
35032, 64291929, 1, 0, 0
35124, 67637877, 1, 0, 0
35214, 69327278, 1, 0, 0
35300, 66739678, 1, 0, 0
35425, 68092252, 1, 0, 0
35515, 62260784, 1, 0, 0
35634, 87260652, 1, 0, 0
35730, 74479952, 1, 0, 0
35822, 68020616, 1, 0, 0
35912, 68564229, 1, 0, 0
36019, 67280971, 1, 0, 0
36141, 132366384, 1, 0, 0
36279, 156674031, 1, 0, 0
36363, 204905064, 1, 0, 0
36415, 96623702, 1, 0, 0
36511, 88626300, 1, 0, 0
36605, 71341185, 1, 0, 0
36700, 73597118, 1, 0, 0
36831, 68858861, 1, 0, 0
36904, 76660319, 1, 0, 0
37028, 74634719, 1, 0, 0
37125, 67636872, 1, 0, 0
37217, 66492224, 1, 0, 0
37309, 72441408, 1, 0, 0
37400, 62640365, 1, 0, 0
37531, 66150824, 1, 0, 0
37620, 66561400, 1, 0, 0
37708, 67726551, 1, 0, 0
37800, 64199815, 1, 0, 0
37976, 73864024, 1, 0, 0
38109, 114046263, 1, 0, 0
38228, 178688718, 1, 0, 0
38344, 148246990, 1, 0, 0
38451, 149052372, 1, 0, 0
38500, 82243775, 1, 0, 0
38648, 72976984, 1, 0, 0
38741, 73565429, 1, 0, 0
38839, 69641508, 1, 0, 0
38931, 72351876, 1, 0, 0
39019, 70032175, 1, 0, 0
39118, 66555042, 1, 0, 0
39206, 72529650, 1, 0, 0
39300, 71725900, 1, 0, 0
39419, 57045798, 1, 0, 0
39512, 65732393, 1, 0, 0
39602, 72158078, 1, 0, 0
39737, 61998777, 1, 0, 0
39828, 67564105, 1, 0, 0
39930, 69400903, 1, 0, 0
40057, 88554218, 1, 0, 0
40199, 162187387, 1, 0, 0
40200, 268064413, 1, 0, 0
40329, 188474695, 1, 0, 0
40435, 141342934, 1, 0, 0
40529, 66254463, 1, 0, 0
40618, 68394976, 1, 0, 0
40730, 74436330, 1, 0, 0
40808, 69882165, 1, 0, 0
40943, 62167109, 1, 0, 0
41036, 65243565, 1, 0, 0
41125, 70508014, 1, 0, 0
41225, 68874837, 1, 0, 0
41314, 73284643, 1, 0, 0
41407, 67299732, 1, 0, 0
41500, 75523804, 1, 0, 0
41637, 66075395, 1, 0, 0
41729, 65782881, 1, 0, 0
41826, 74543474, 1, 0, 0
41922, 74224561, 1, 0, 0
42112, 90524768, 1, 0, 0
42242, 149152033, 1, 0, 0
42359, 197215147, 1, 0, 0
42417, 131255891, 1, 0, 0
42508, 106864783, 1, 0, 0
42617, 70321468, 1, 0, 0
42709, 79449841, 1, 0, 0
42802, 69488232, 1, 0, 0
42934, 71901587, 1, 0, 0
43018, 61664169, 1, 0, 0
43121, 68679388, 1, 0, 0
43216, 76292094, 1, 0, 0
43312, 72174756, 1, 0, 0
43419, 73685603, 1, 0, 0
43539, 65721243, 1, 0, 0
43637, 61377110, 1, 0, 0
43727, 71352972, 1, 0, 0
43825, 67025448, 1, 0, 0
43913, 74288313, 1, 0, 0
44018, 67499981, 1, 0, 0
44154, 141299282, 1, 0, 0
44204, 131340679, 1, 0, 0
44348, 199184936, 1, 0, 0
44439, 222910125, 1, 0, 0
44526, 96936850, 1, 0, 0
44619, 70581862, 1, 0, 0
44710, 69058498, 1, 0, 0
44800, 68422798, 1, 0, 0
44942, 63478247, 1, 0, 0
45055, 71645427, 1, 0, 0
45111, 94795574, 1, 0, 0
45215, 84186504, 1, 0, 0
45311, 72529481, 1, 0, 0
45402, 71453118, 1, 0, 0
45542, 64341015, 1, 0, 0
45635, 68732939, 1, 0, 0
45722, 68869886, 1, 0, 0
45813, 65625510, 1, 0, 0
45903, 68657936, 1, 0, 0
46044, 71343572, 1, 0, 0
46170, 123535381, 1, 0, 0
46310, 161421321, 1, 0, 0
46425, 211911049, 1, 0, 0
46516, 119376137, 1, 0, 0
46607, 64983827, 1, 0, 0
46755, 64265293, 1, 0, 0
46821, 86660752, 1, 0, 0
46909, 81720397, 1, 0, 0
47038, 63643234, 1, 0, 0
47133, 64486246, 1, 0, 0
47228, 70178857, 1, 0, 0
47315, 69827224, 1, 0, 0
47401, 66064772, 1, 0, 0
47536, 67972869, 1, 0, 0
47631, 70122917, 1, 0, 0
47723, 71129905, 1, 0, 0
47819, 68019123, 1, 0, 0
47909, 71166146, 1, 0, 0
48018, 72075087, 1, 0, 0
48165, 92197581, 1, 0, 0
48294, 177519444, 1, 0, 0
48441, 165857080, 1, 0, 0
48533, 174521248, 1, 0, 0
48624, 68203717, 1, 0, 0
48714, 68541227, 1, 0, 0
48806, 67439232, 1, 0, 0
48901, 69426302, 1, 0, 0
49038, 71850273, 1, 0, 0
49126, 69027085, 1, 0, 0
49222, 71796629, 1, 0, 0
49325, 65320908, 1, 0, 0
49412, 78368443, 1, 0, 0
49519, 101554181, 1, 0, 0
49615, 79886922, 1, 0, 0
49709, 70496026, 1, 0, 0
49804, 71247564, 1, 0, 0
49900, 71401744, 1, 0, 0
50003, 74068071, 1, 0, 0
50193, 82914695, 1, 0, 0
50309, 167376316, 1, 0, 0
50447, 149954045, 1, 0, 0
50511, 199302622, 1, 0, 0
50600, 79239375, 1, 0, 0
50744, 68277653, 1, 0, 0
50833, 67630161, 1, 0, 0
50922, 66015079, 1, 0, 0
51008, 66953133, 1, 0, 0
51107, 66213887, 1, 0, 0
51235, 71080231, 1, 0, 0
51326, 70204019, 1, 0, 0
51437, 73080758, 1, 0, 0
51501, 69410870, 1, 0, 0
51625, 88878854, 1, 0, 0
51713, 86186937, 1, 0, 0
51804, 66510012, 1, 0, 0
51938, 70778607, 1, 0, 0
52043, 69928622, 1, 0, 0
52116, 72776816, 1, 0, 0
52246, 132049328, 1, 0, 0
52384, 164288422, 1, 0, 0
52485, 188540400, 1, 0, 0
52526, 110508814, 1, 0, 0
52619, 89923706, 1, 0, 0
52711, 69942381, 1, 0, 0
52802, 68283849, 1, 0, 0
52938, 70250913, 1, 0, 0
53026, 66808098, 1, 0, 0
53119, 64390845, 1, 0, 0
53211, 71067865, 1, 0, 0
53309, 72038022, 1, 0, 0
53400, 70597584, 1, 0, 0
53541, 67078194, 1, 0, 0
53632, 70087028, 1, 0, 0
53720, 66899711, 1, 0, 0
53808, 65520405, 1, 0, 0
53900, 68404651, 1, 0, 0
54017, 68376733, 1, 0, 0
54132, 101971329, 1, 0, 0
54262, 147419866, 1, 0, 0
54397, 197911077, 1, 0, 0
54452, 148508951, 1, 0, 0
54500, 132841413, 1, 0, 0
54638, 67862901, 1, 0, 0
54726, 69005285, 1, 0, 0
54829, 77490383, 1, 0, 0
54921, 77093577, 1, 0, 0
55014, 67108639, 1, 0, 0
55113, 61770490, 1, 0, 0
55200, 71481472, 1, 0, 0
55300, 69018434, 1, 0, 0
55437, 72561604, 1, 0, 0
55527, 71702829, 1, 0, 0
55623, 66739741, 1, 0, 0
55714, 71952188, 1, 0, 0
55807, 68003850, 1, 0, 0
55900, 66372623, 1, 0, 0
56090, 69675881, 1, 0, 0
56213, 127868278, 1, 0, 0
56364, 160859372, 1, 0, 0
56450, 217488509, 1, 0, 0
56542, 97169721, 1, 0, 0
56638, 72058252, 1, 0, 0
56729, 68552428, 1, 0, 0
56815, 72477320, 1, 0, 0
56907, 57280345, 1, 0, 0
57046, 67319263, 1, 0, 0
57144, 70342681, 1, 0, 0
57239, 71961715, 1, 0, 0
57333, 72098189, 1, 0, 0
57447, 70709398, 1, 0, 0
57515, 82335503, 1, 0, 0
57621, 74577433, 1, 0, 0
57713, 66773586, 1, 0, 0
57809, 58384399, 1, 0, 0
57901, 74092641, 1, 0, 0
58028, 68094517, 1, 0, 0
58106, 60919764, 1, 0, 0
58220, 105892870, 1, 0, 0
58355, 146684370, 1, 0, 0
58472, 199590395, 1, 0, 0
58521, 128427395, 1, 0, 0
58622, 102277519, 1, 0, 0
58713, 74901959, 1, 0, 0
58805, 67672383, 1, 0, 0
58900, 73257904, 1, 0, 0
59031, 65659844, 1, 0, 0
59127, 72986669, 1, 0, 0
59219, 67119223, 1, 0, 0
59305, 67378886, 1, 0, 0
59450, 65220371, 1, 0, 0
59505, 72999446, 1, 0, 0
59625, 64362539, 1, 0, 0
59715, 64183533, 1, 0, 0
59811, 67946300, 1, 0, 0
59900, 72906892, 1, 0, 0
60059, 62447783, 1, 0, 0
60116, 93467169, 1, 0, 0
60231, 107135702, 1, 0, 0
60354, 146113946, 1, 0, 0
60464, 188737182, 1, 0, 0
60513, 121260475, 1, 0, 0
60642, 83807226, 1, 0, 0
60732, 70059391, 1, 0, 0
60843, 80317504, 1, 0, 0
60941, 74101496, 1, 0, 0
61031, 69816939, 1, 0, 0
61121, 68077346, 1, 0, 0
61216, 67857553, 1, 0, 0
61309, 71943248, 1, 0, 0
61408, 72254500, 1, 0, 0
61506, 73155136, 1, 0, 0
61647, 67272749, 1, 0, 0
61741, 68221124, 1, 0, 0
61833, 69529790, 1, 0, 0
61920, 68458904, 1, 0, 0
62008, 64969574, 1, 0, 0
62142, 70243299, 1, 0, 0
62260, 118139134, 1, 0, 0
62414, 156461184, 1, 0, 0
62513, 218625353, 1, 0, 0
62650, 93628095, 1, 0, 0
62740, 67936930, 1, 0, 0
62825, 67940999, 1, 0, 0
62920, 66607206, 1, 0, 0
63013, 70234000, 1, 0, 0
63128, 87194699, 1, 0, 0
63248, 72443169, 1, 0, 0
63352, 86921900, 1, 0, 0
63413, 84824043, 1, 0, 0
63524, 64202082, 1, 0, 0
63611, 60370097, 1, 0, 0
63740, 64959250, 1, 0, 0
63834, 71189965, 1, 0, 0
63925, 67818170, 1, 0, 0
64013, 66178641, 1, 0, 0
64108, 67778061, 1, 0, 0
64257, 87562404, 1, 0, 0
64390, 177388392, 1, 0, 0
64516, 163532309, 1, 0, 0
64629, 167183449, 1, 0, 0
64725, 80854430, 1, 0, 0
64818, 69594053, 1, 0, 0
64911, 70239846, 1, 0, 0
65001, 69221244, 1, 0, 0
65138, 68532594, 1, 0, 0
65223, 67796075, 1, 0, 0
65310, 62053785, 1, 0, 0
65401, 69282036, 1, 0, 0
65514, 69119331, 1, 0, 0
65636, 100785767, 1, 0, 0
65733, 83366975, 1, 0, 0
65826, 68768938, 1, 0, 0
65919, 67477336, 1, 0, 0
66013, 68301037, 1, 0, 0
66103, 70578731, 1, 0, 0
66202, 64830668, 1, 0, 0
66331, 125334037, 1, 0, 0
66445, 157640188, 1, 0, 0
66527, 185891268, 1, 0, 0
66630, 107660226, 1, 0, 0
66728, 122357428, 1, 0, 0
66822, 73601451, 1, 0, 0
66913, 71610969, 1, 0, 0
67003, 66692516, 1, 0, 0
67131, 69435395, 1, 0, 0
67232, 73931541, 1, 0, 0
67338, 76235214, 1, 0, 0
67431, 69970162, 1, 0, 0
67522, 68681536, 1, 0, 0
67610, 68038037, 1, 0, 0
67704, 69007584, 1, 0, 0
67856, 67110152, 1, 0, 0
67944, 74735928, 1, 0, 0
68035, 65046754, 1, 0, 0
68149, 67919311, 1, 0, 0
68266, 104671465, 1, 0, 0
68409, 151719531, 1, 0, 0
68542, 209546727, 1, 0, 0
68601, 146909075, 1, 0, 0
68729, 95830284, 1, 0, 0
68812, 61766160, 1, 0, 0
68901, 67297138, 1, 0, 0
69043, 63019086, 1, 0, 0
69118, 67702433, 1, 0, 0
69213, 60011117, 1, 0, 0
69300, 67684927, 1, 0, 0
69439, 69956376, 1, 0, 0
69536, 74490027, 1, 0, 0
69622, 68401254, 1, 0, 0
69714, 67229138, 1, 0, 0
69808, 69631275, 1, 0, 0
69903, 70716529, 1, 0, 0
70051, 67310201, 1, 0, 0
70103, 78599284, 1, 0, 0
70243, 87421635, 1, 0, 0
70365, 168782930, 1, 0, 0
70509, 157541030, 1, 0, 0
70635, 126324026, 1, 0, 0
70737, 72839740, 1, 0, 0
70833, 71703960, 1, 0, 0
70911, 60261993, 1, 0, 0
71032, 80054343, 1, 0, 0
71100, 100136005, 1, 0, 0
71241, 69554277, 1, 0, 0
71328, 70560714, 1, 0, 0
71426, 71050488, 1, 0, 0
71511, 68944536, 1, 0, 0
71604, 64432846, 1, 0, 0
71701, 70231339, 1, 0, 0
71834, 66017998, 1, 0, 0
71922, 65259469, 1, 0, 0
72007, 66062698, 1, 0, 0
72179, 67173492, 1, 0, 0
72324, 120504031, 1, 0, 0
72447, 192508325, 1, 0, 0
72571, 154135537, 1, 0, 0
72616, 190355407, 1, 0, 0
72715, 72217395, 1, 0, 0
72803, 70421004, 1, 0, 0
72944, 66013776, 1, 0, 0
73032, 67643188, 1, 0, 0
73125, 65364715, 1, 0, 0
73216, 69772543, 1, 0, 0
73306, 67240911, 1, 0, 0
73434, 68463296, 1, 0, 0
73525, 66313370, 1, 0, 0
73611, 66800940, 1, 0, 0
73715, 63916749, 1, 0, 0
73801, 106674298, 1, 0, 0
73936, 66809522, 1, 0, 0
74022, 66596371, 1, 0, 0
74108, 67390373, 1, 0, 0
74205, 59433195, 1, 0, 0
74330, 120335167, 1, 0, 0
74487, 163704453, 1, 0, 0
74584, 225196131, 1, 0, 0
74632, 108574260, 1, 0, 0
74725, 91603530, 1, 0, 0
74807, 68942143, 1, 0, 0
74908, 61811089, 1, 0, 0
75042, 73608136, 1, 0, 0
75132, 71789023, 1, 0, 0
75226, 64807855, 1, 0, 0
75321, 71622352, 1, 0, 0
75415, 71528170, 1, 0, 0
75505, 70962647, 1, 0, 0
75600, 70427394, 1, 0, 0
75747, 67266534, 1, 0, 0
75853, 72915870, 1, 0, 0
75951, 75117847, 1, 0, 0
76041, 73280354, 1, 0, 0
76133, 67226790, 1, 0, 0
76219, 78177897, 1, 0, 0
76377, 125005699, 1, 0, 0
76501, 205272586, 1, 0, 0
76603, 149924998, 1, 0, 0
76704, 121202700, 1, 0, 0
76823, 62551168, 1, 0, 0
76914, 71975630, 1, 0, 0
77006, 64246377, 1, 0, 0
77148, 65496280, 1, 0, 0
77240, 69585216, 1, 0, 0
77330, 68565632, 1, 0, 0
77424, 68746371, 1, 0, 0
77520, 70371023, 1, 0, 0
77608, 72382107, 1, 0, 0
77726, 66021370, 1, 0, 0
77816, 62631014, 1, 0, 0
77906, 60848735, 1, 0, 0
78049, 68286675, 1, 0, 0
78139, 69013717, 1, 0, 0
78239, 78629211, 1, 0, 0
78398, 139864903, 1, 0, 0
78400, 222383693, 1, 0, 0
78524, 125199032, 1, 0, 0
78604, 145203682, 1, 0, 0
78732, 100891699, 1, 0, 0
78819, 68094680, 1, 0, 0
78907, 64762245, 1, 0, 0
79045, 64687948, 1, 0, 0
79131, 64796239, 1, 0, 0
79228, 66338374, 1, 0, 0
79319, 71485080, 1, 0, 0
79410, 68995175, 1, 0, 0
79501, 66918787, 1, 0, 0
79637, 71462056, 1, 0, 0
79726, 68767965, 1, 0, 0
79816, 67545937, 1, 0, 0
79913, 68590803, 1, 0, 0
80049, 65539321, 1, 0, 0
80120, 73575160, 1, 0, 0
80276, 110275952, 1, 0, 0
80389, 193472114, 1, 0, 0
80526, 147074834, 1, 0, 0
80617, 159005105, 1, 0, 0
80711, 69357492, 1, 0, 0
80807, 71255195, 1, 0, 0
80932, 76572569, 1, 0, 0
81035, 88341958, 1, 0, 0
81137, 80218656, 1, 0, 0
81234, 73511824, 1, 0, 0
81325, 72233746, 1, 0, 0
81420, 69224332, 1, 0, 0
81513, 70317233, 1, 0, 0
81614, 71099500, 1, 0, 0
81703, 73202121, 1, 0, 0
81801, 68299096, 1, 0, 0
81900, 78430188, 1, 0, 0
82031, 63908476, 1, 0, 0
82139, 70921910, 1, 0, 0
82254, 85750183, 1, 0, 0
82367, 148137910, 1, 0, 0
82459, 135862547, 1, 0, 0
82543, 157592351, 1, 0, 0
82644, 109217093, 1, 0, 0
82735, 123042415, 1, 0, 0
82824, 68398359, 1, 0, 0
82900, 63864104, 1, 0, 0
83040, 66723092, 1, 0, 0
83133, 67496665, 1, 0, 0
83222, 70059341, 1, 0, 0
83309, 66001486, 1, 0, 0
83424, 70254489, 1, 0, 0
83531, 59048619, 1, 0, 0
83633, 68227368, 1, 0, 0
83725, 74081013, 1, 0, 0
83817, 68824536, 1, 0, 0
83913, 70299781, 1, 0, 0
84006, 70243601, 1, 0, 0
84100, 75299487, 1, 0, 0
84303, 77067382, 1, 0, 0
84433, 177215529, 1, 0, 0
84568, 164113289, 1, 0, 0
84618, 204030419, 1, 0, 0
84709, 72702306, 1, 0, 0
84854, 65928071, 1, 0, 0
84946, 71096700, 1, 0, 0
