14705, 53106785, 1, 0, 0
14827, 71024491, 1, 0, 0
14918, 63685513, 1, 0, 0
15023, 40957711, 1, 0, 0
15104, 38973029, 1, 0, 0
15200, 31569043, 1, 0, 0
15301, 32250167, 1, 0, 0
15420, 33250684, 1, 0, 0
15542, 34967170, 1, 0, 0
15600, 36436307, 1, 0, 0
15712, 27328953, 1, 0, 0
15822, 34465843, 1, 0, 0
15929, 35798897, 1, 0, 0
16003, 33171208, 1, 0, 0
16112, 34152677, 1, 0, 0
16218, 38560104, 1, 0, 0
16306, 42404854, 1, 0, 0
16445, 44063232, 1, 0, 0
16501, 51975326, 1, 0, 0
16603, 41650130, 1, 0, 0
16727, 30449290, 1, 0, 0
16825, 33616249, 1, 0, 0
16919, 30077987, 1, 0, 0
17017, 33924749, 1, 0, 0
17104, 29724045, 1, 0, 0
17222, 35429606, 1, 0, 0
17321, 32961938, 1, 0, 0
17406, 33217890, 1, 0, 0
17520, 33328611, 1, 0, 0
17629, 33737592, 1, 0, 0
17712, 37473844, 1, 0, 0
17823, 52424403, 1, 0, 0
17902, 48086488, 1, 0, 0
18018, 44282504, 1, 0, 0
18122, 33884846, 1, 0, 0
18228, 33215979, 1, 0, 0
18319, 33997009, 1, 0, 0
18401, 37518147, 1, 0, 0
18516, 33328940, 1, 0, 0
18620, 41755229, 1, 0, 0
18705, 28268578, 1, 0, 0
18805, 31581352, 1, 0, 0
18913, 37159578, 1, 0, 0
19021, 32017889, 1, 0, 0
19130, 35636528, 1, 0, 0
19213, 40201361, 1, 0, 0
19317, 58066747, 1, 0, 0
19440, 44284873, 1, 0, 0
19536, 45911028, 1, 0, 0
19634, 49763485, 1, 0, 0
19701, 37407891, 1, 0, 0
19827, 36748149, 1, 0, 0
19907, 28463114, 1, 0, 0
20003, 30130895, 1, 0, 0
20110, 39300561, 1, 0, 0
20223, 36116659, 1, 0, 0
20310, 32549735, 1, 0, 0
20409, 32138608, 1, 0, 0
20523, 38598893, 1, 0, 0
20614, 32211202, 1, 0, 0
20705, 39523339, 1, 0, 0
20800, 58424040, 1, 0, 0
20926, 49378672, 1, 0, 0
21037, 67571489, 1, 0, 0
21102, 57690103, 1, 0, 0
21226, 55372908, 1, 0, 0
21359, 62947599, 1, 0, 0
21418, 42928905, 1, 0, 0
21504, 32282914, 1, 0, 0
21624, 31253945, 1, 0, 0
21713, 35406389, 1, 0, 0
21808, 35601850, 1, 0, 0
21926, 32449705, 1, 0, 0
22022, 31073179, 1, 0, 0
22107, 32508845, 1, 0, 0
22219, 36821083, 1, 0, 0
22335, 36097412, 1, 0, 0
22432, 44153363, 1, 0, 0
22522, 45361712, 1, 0, 0
22617, 47178896, 1, 0, 0
22705, 52298175, 1, 0, 0
22848, 45567839, 1, 0, 0
22915, 39361116, 1, 0, 0
23005, 33577972, 1, 0, 0
23114, 30227849, 1, 0, 0
23219, 27542157, 1, 0, 0
23309, 38069703, 1, 0, 0
23421, 37041411, 1, 0, 0
23515, 38919787, 1, 0, 0
23604, 38179396, 1, 0, 0
23717, 37213731, 1, 0, 0
23817, 33041957, 1, 0, 0
23905, 41838547, 1, 0, 0
24000, 36224970, 1, 0, 0
24120, 40827978, 1, 0, 0
24223, 43249305, 1, 0, 0
24312, 50065935, 1, 0, 0
24414, 42038669, 1, 0, 0
24505, 31305832, 1, 0, 0
24630, 35710959, 1, 0, 0
24720, 29577352, 1, 0, 0
24813, 34242475, 1, 0, 0
24903, 29793825, 1, 0, 0
25012, 33555928, 1, 0, 0
25120, 30845552, 1, 0, 0
25200, 33600314, 1, 0, 0
25303, 30051316, 1, 0, 0
25400, 32093958, 1, 0, 0
25515, 35031342, 1, 0, 0
25636, 67592475, 1, 0, 0
25740, 65964363, 1, 0, 0
25800, 51159140, 1, 0, 0
25914, 54898382, 1, 0, 0
26037, 48761660, 1, 0, 0
26123, 45320902, 1, 0, 0
26200, 66180334, 1, 0, 0
26323, 42384411, 1, 0, 0
26429, 29810791, 1, 0, 0
26527, 33602438, 1, 0, 0
26623, 37650031, 1, 0, 0
26716, 30360306, 1, 0, 0
26838, 38398635, 1, 0, 0
26903, 33919967, 1, 0, 0
27011, 48823887, 1, 0, 0
27104, 51512899, 1, 0, 0
27217, 35752935, 1, 0, 0
27304, 40846595, 1, 0, 0
27401, 47813516, 1, 0, 0
27502, 46521456, 1, 0, 0
27613, 43141720, 1, 0, 0
27719, 30849312, 1, 0, 0
27828, 34563182, 1, 0, 0
27912, 33013990, 1, 0, 0
28000, 31413510, 1, 0, 0
28125, 31048772, 1, 0, 0
28215, 30039703, 1, 0, 0
28303, 36716504, 1, 0, 0
28429, 36750356, 1, 0, 0
28529, 30962361, 1, 0, 0
28601, 33775011, 1, 0, 0
28700, 34660451, 1, 0, 0
28830, 61348196, 1, 0, 0
28900, 47994217, 1, 0, 0
29001, 48452104, 1, 0, 0
29129, 70329351, 1, 0, 0
29205, 60647915, 1, 0, 0
29326, 32942118, 1, 0, 0
29429, 34434332, 1, 0, 0
29525, 36227587, 1, 0, 0
29618, 30725754, 1, 0, 0
29714, 40517922, 1, 0, 0
29839, 35532405, 1, 0, 0
29902, 41757275, 1, 0, 0
30000, 31140336, 1, 0, 0
30116, 31000383, 1, 0, 0
30222, 34015208, 1, 0, 0
30305, 38126841, 1, 0, 0
30419, 45562922, 1, 0, 0
30510, 42106076, 1, 0, 0
30642, 40042558, 1, 0, 0
30713, 56211591, 1, 0, 0
30823, 38205663, 1, 0, 0
30920, 39632224, 1, 0, 0
31002, 40757683, 1, 0, 0
31101, 32473954, 1, 0, 0
31214, 31947769, 1, 0, 0
31303, 29789450, 1, 0, 0
31430, 35465964, 1, 0, 0
31521, 36272927, 1, 0, 0
31617, 33180996, 1, 0, 0
31712, 33809320, 1, 0, 0
31837, 39306071, 1, 0, 0
31919, 49656882, 1, 0, 0
32043, 44272561, 1, 0, 0
32136, 46184188, 1, 0, 0
32220, 44259857, 1, 0, 0
32315, 32278127, 1, 0, 0
32404, 29545177, 1, 0, 0
32502, 31682535, 1, 0, 0
32615, 31131117, 1, 0, 0
32715, 31825303, 1, 0, 0
32815, 32378773, 1, 0, 0
32922, 33481160, 1, 0, 0
33013, 33305892, 1, 0, 0
33106, 34083162, 1, 0, 0
33234, 29984400, 1, 0, 0
33332, 31906937, 1, 0, 0
33418, 46202099, 1, 0, 0
33505, 44630923, 1, 0, 0
33630, 40779654, 1, 0, 0
33735, 57603891, 1, 0, 0
33805, 54083906, 1, 0, 0
33927, 36513704, 1, 0, 0
34018, 33950725, 1, 0, 0
34108, 29403275, 1, 0, 0
34220, 29966665, 1, 0, 0
34300, 32488937, 1, 0, 0
34407, 32831366, 1, 0, 0
34525, 34016437, 1, 0, 0
34617, 32668740, 1, 0, 0
34701, 34471615, 1, 0, 0
34826, 38810782, 1, 0, 0
34923, 52606547, 1, 0, 0
35036, 47494437, 1, 0, 0
35129, 49260066, 1, 0, 0
35212, 43464922, 1, 0, 0
35303, 34615081, 1, 0, 0
35433, 35782450, 1, 0, 0
35522, 36895370, 1, 0, 0
35603, 38286382, 1, 0, 0
35718, 28935734, 1, 0, 0
35806, 34241259, 1, 0, 0
35912, 29632253, 1, 0, 0
36010, 32939720, 1, 0, 0
36104, 31274058, 1, 0, 0
36204, 30475220, 1, 0, 0
36322, 35983071, 1, 0, 0
36402, 35543450, 1, 0, 0
36534, 42864993, 1, 0, 0
36623, 45314784, 1, 0, 0
36717, 35632930, 1, 0, 0
36802, 44992268, 1, 0, 0
36926, 53537565, 1, 0, 0
37052, 74416691, 1, 0, 0
37124, 56905497, 1, 0, 0
37210, 39274938, 1, 0, 0
37307, 32026186, 1, 0, 0
37410, 26571681, 1, 0, 0
37506, 39119081, 1, 0, 0
37610, 34234931, 1, 0, 0
37720, 36226993, 1, 0, 0
37802, 33677064, 1, 0, 0
37900, 39945085, 1, 0, 0
38011, 41357446, 1, 0, 0
38117, 46581517, 1, 0, 0
38222, 41612921, 1, 0, 0
38311, 46488339, 1, 0, 0
38444, 46052390, 1, 0, 0
38506, 58953599, 1, 0, 0
38620, 59921932, 1, 0, 0
38725, 39621790, 1, 0, 0
38827, 31587465, 1, 0, 0
38920, 31798286, 1, 0, 0
39007, 29344871, 1, 0, 0
39126, 34411542, 1, 0, 0
39204, 40822998, 1, 0, 0
39312, 30765616, 1, 0, 0
39409, 35024102, 1, 0, 0
39500, 36032592, 1, 0, 0
39601, 31344158, 1, 0, 0
39725, 45711091, 1, 0, 0
39826, 38560434, 1, 0, 0
39916, 43111672, 1, 0, 0
40000, 38848504, 1, 0, 0
40146, 45015837, 1, 0, 0
40208, 58293540, 1, 0, 0
40304, 48884726, 1, 0, 0
40419, 49731549, 1, 0, 0
40517, 32076165, 1, 0, 0
40616, 32794293, 1, 0, 0
40719, 33085692, 1, 0, 0
40808, 34802963, 1, 0, 0
40932, 32188561, 1, 0, 0
41009, 38935393, 1, 0, 0
41100, 34039842, 1, 0, 0
41228, 37178470, 1, 0, 0
41301, 33548227, 1, 0, 0
41423, 41786093, 1, 0, 0
41519, 46705446, 1, 0, 0
41641, 55283283, 1, 0, 0
41702, 48337784, 1, 0, 0
41829, 52327829, 1, 0, 0
41926, 31350014, 1, 0, 0
42021, 34615660, 1, 0, 0
42127, 31559516, 1, 0, 0
42217, 31030015, 1, 0, 0
42309, 32963637, 1, 0, 0
42429, 31565311, 1, 0, 0
42519, 28030933, 1, 0, 0
42608, 37398595, 1, 0, 0
42711, 26715099, 1, 0, 0
42801, 40139743, 1, 0, 0
42901, 33010263, 1, 0, 0
43010, 33443256, 1, 0, 0
43104, 50009085, 1, 0, 0
43201, 45416966, 1, 0, 0
43307, 48857157, 1, 0, 0
43405, 38935344, 1, 0, 0
43507, 32319489, 1, 0, 0
43605, 36308851, 1, 0, 0
43720, 31377449, 1, 0, 0
43817, 35729831, 1, 0, 0
43904, 32636417, 1, 0, 0
44026, 32227534, 1, 0, 0
44104, 32091888, 1, 0, 0
44231, 34547023, 1, 0, 0
44321, 35620547, 1, 0, 0
44429, 41719822, 1, 0, 0
44501, 37683221, 1, 0, 0
44637, 43158499, 1, 0, 0
44727, 42993774, 1, 0, 0
44805, 44244564, 1, 0, 0
44905, 42710998, 1, 0, 0
45027, 39132345, 1, 0, 0
45114, 29086909, 1, 0, 0
45204, 32223199, 1, 0, 0
45300, 31054676, 1, 0, 0
45409, 28395650, 1, 0, 0
45519, 32155207, 1, 0, 0
45615, 36419546, 1, 0, 0
45724, 30808023, 1, 0, 0
45834, 28488439, 1, 0, 0
45927, 31988319, 1, 0, 0
46008, 37620720, 1, 0, 0
46140, 46547075, 1, 0, 0
46230, 53401754, 1, 0, 0
46332, 51148602, 1, 0, 0
46414, 40346711, 1, 0, 0
46510, 38022404, 1, 0, 0
46602, 35505571, 1, 0, 0
46718, 28516155, 1, 0, 0
46810, 33109752, 1, 0, 0
46919, 30064482, 1, 0, 0
47018, 30329425, 1, 0, 0
47108, 34972652, 1, 0, 0
47235, 34832816, 1, 0, 0
47323, 40560194, 1, 0, 0
47408, 35483721, 1, 0, 0
47505, 27555149, 1, 0, 0
47630, 40522558, 1, 0, 0
47717, 61702194, 1, 0, 0
47801, 42541735, 1, 0, 0
47931, 50539899, 1, 0, 0
48002, 41413511, 1, 0, 0
48122, 34934212, 1, 0, 0
48218, 38107806, 1, 0, 0
48310, 31079393, 1, 0, 0
48406, 30741178, 1, 0, 0
48527, 29653618, 1, 0, 0
48612, 27851524, 1, 0, 0
48705, 31735297, 1, 0, 0
48815, 28758919, 1, 0, 0
48906, 33224998, 1, 0, 0
49024, 29890448, 1, 0, 0
49140, 37427085, 1, 0, 0
49220, 47003015, 1, 0, 0
49304, 44668543, 1, 0, 0
49430, 57662468, 1, 0, 0
49500, 45407795, 1, 0, 0
49616, 32936026, 1, 0, 0
49700, 38051513, 1, 0, 0
49801, 33357666, 1, 0, 0
49900, 32446082, 1, 0, 0
50030, 31532350, 1, 0, 0
50130, 43525503, 1, 0, 0
50204, 36510464, 1, 0, 0
50300, 28391565, 1, 0, 0
50425, 30107173, 1, 0, 0
50515, 30064450, 1, 0, 0
50621, 30460577, 1, 0, 0
50719, 40354607, 1, 0, 0
50828, 51061109, 1, 0, 0
50922, 46359044, 1, 0, 0
51012, 44140824, 1, 0, 0
51110, 36538307, 1, 0, 0
51218, 33584520, 1, 0, 0
51343, 35514113, 1, 0, 0
51420, 40382458, 1, 0, 0
51509, 45082398, 1, 0, 0
51615, 34729328, 1, 0, 0
51714, 30377897, 1, 0, 0
51820, 31942231, 1, 0, 0
51904, 38034520, 1, 0, 0
52024, 32778777, 1, 0, 0
52104, 33212692, 1, 0, 0
52206, 34044441, 1, 0, 0
52315, 48017687, 1, 0, 0
52414, 54980847, 1, 0, 0
52533, 58236398, 1, 0, 0
52601, 32902499, 1, 0, 0
52700, 29418457, 1, 0, 0
52815, 35205328, 1, 0, 0
52912, 35260650, 1, 0, 0
53014, 34809997, 1, 0, 0
53113, 31417954, 1, 0, 0
53210, 31644965, 1, 0, 0
53300, 32492235, 1, 0, 0
53400, 32752332, 1, 0, 0
53522, 32896462, 1, 0, 0
53626, 37225605, 1, 0, 0
53722, 44830692, 1, 0, 0
53832, 50180044, 1, 0, 0
53912, 50890673, 1, 0, 0
54024, 40600552, 1, 0, 0
54103, 40627750, 1, 0, 0
54201, 29788396, 1, 0, 0
54305, 35664612, 1, 0, 0
54436, 34104972, 1, 0, 0
54525, 34792310, 1, 0, 0
54636, 32622727, 1, 0, 0
54703, 36855991, 1, 0, 0
54820, 35276995, 1, 0, 0
54924, 33905831, 1, 0, 0
55036, 32393422, 1, 0, 0
55118, 37867851, 1, 0, 0
55228, 39822353, 1, 0, 0
55322, 46641862, 1, 0, 0
55425, 50641287, 1, 0, 0
55547, 54852234, 1, 0, 0
55609, 42113107, 1, 0, 0
55707, 31775806, 1, 0, 0
55823, 31685944, 1, 0, 0
55921, 34488557, 1, 0, 0
56015, 31233171, 1, 0, 0
56111, 32222427, 1, 0, 0
56225, 41996343, 1, 0, 0
56313, 42256724, 1, 0, 0
56422, 33963513, 1, 0, 0
56523, 44340960, 1, 0, 0
56655, 58326052, 1, 0, 0
56718, 73489008, 1, 0, 0
56842, 62946989, 1, 0, 0
56931, 51188894, 1, 0, 0
57022, 39823653, 1, 0, 0
57106, 36342170, 1, 0, 0
57202, 30304190, 1, 0, 0
57321, 39525676, 1, 0, 0
57408, 29764242, 1, 0, 0
57525, 32836077, 1, 0, 0
57629, 35405453, 1, 0, 0
57707, 44857576, 1, 0, 0
57814, 41195818, 1, 0, 0
57919, 31000444, 1, 0, 0
58018, 37614714, 1, 0, 0
58129, 35616706, 1, 0, 0
58205, 33532138, 1, 0, 0
58309, 48737840, 1, 0, 0
58402, 41199177, 1, 0, 0
58524, 43390939, 1, 0, 0
58627, 32176988, 1, 0, 0
58715, 39941509, 1, 0, 0
58814, 32729036, 1, 0, 0
58918, 30773554, 1, 0, 0
59028, 28869158, 1, 0, 0
59137, 32307497, 1, 0, 0
59221, 46548314, 1, 0, 0
59310, 36956303, 1, 0, 0
59404, 32157413, 1, 0, 0
59503, 30044304, 1, 0, 0
59607, 34197853, 1, 0, 0
59717, 37653241, 1, 0, 0
59824, 54562057, 1, 0, 0
59947, 52148200, 1, 0, 0
60005, 59519347, 1, 0, 0
60123, 44755330, 1, 0, 0
60237, 33409087, 1, 0, 0
60324, 41346912, 1, 0, 0
60407, 40964333, 1, 0, 0
60500, 31578225, 1, 0, 0
60606, 34668436, 1, 0, 0
60706, 32446605, 1, 0, 0
60837, 36173831, 1, 0, 0
60908, 37342056, 1, 0, 0
61025, 51292275, 1, 0, 0
61102, 55058948, 1, 0, 0
61229, 34923538, 1, 0, 0
61351, 42674432, 1, 0, 0
61411, 76229431, 1, 0, 0
61500, 37906795, 1, 0, 0
61652, 42818629, 1, 0, 0
61742, 53797208, 1, 0, 0
61821, 41787416, 1, 0, 0
61925, 36390116, 1, 0, 0
62021, 39642641, 1, 0, 0
62119, 36973366, 1, 0, 0
62218, 37119865, 1, 0, 0
62305, 33275077, 1, 0, 0
62453, 31589010, 1, 0, 0
62526, 43618431, 1, 0, 0
62600, 34490225, 1, 0, 0
62704, 35621877, 1, 0, 0
62814, 32483347, 1, 0, 0
62907, 57430287, 1, 0, 0
63000, 41266151, 1, 0, 0
63139, 47020237, 1, 0, 0
63221, 40849283, 1, 0, 0
63332, 42550938, 1, 0, 0
63410, 46973598, 1, 0, 0
63523, 37679415, 1, 0, 0
63607, 30758924, 1, 0, 0
63703, 31931329, 1, 0, 0
63808, 34106105, 1, 0, 0
63916, 28195505, 1, 0, 0
64013, 32716411, 1, 0, 0
64114, 33066361, 1, 0, 0
64220, 43672411, 1, 0, 0
64326, 40326502, 1, 0, 0
64428, 41239972, 1, 0, 0
64521, 42151903, 1, 0, 0
64609, 38912973, 1, 0, 0
64703, 49384367, 1, 0, 0
64844, 51627394, 1, 0, 0
64911, 37879708, 1, 0, 0
65022, 44904177, 1, 0, 0
65127, 32699003, 1, 0, 0
65220, 33792978, 1, 0, 0
65300, 28780563, 1, 0, 0
65404, 28775434, 1, 0, 0
65527, 33015176, 1, 0, 0
65600, 28671158, 1, 0, 0
65720, 34814521, 1, 0, 0
65804, 36144098, 1, 0, 0
65924, 35216902, 1, 0, 0
66019, 29035426, 1, 0, 0
66160, 52661164, 1, 0, 0
66210, 58877735, 1, 0, 0
66318, 38840916, 1, 0, 0
66404, 37579175, 1, 0, 0
66534, 39279509, 1, 0, 0
66600, 36842518, 1, 0, 0
66729, 35209139, 1, 0, 0
66810, 31834200, 1, 0, 0
66913, 30050802, 1, 0, 0
67006, 40142145, 1, 0, 0
67128, 31419197, 1, 0, 0
67212, 36128641, 1, 0, 0
67322, 30645797, 1, 0, 0
67414, 29667361, 1, 0, 0
67528, 36564064, 1, 0, 0
67633, 38723821, 1, 0, 0
67701, 45054033, 1, 0, 0
67831, 38120628, 1, 0, 0
67900, 34640001, 1, 0, 0
68031, 32333574, 1, 0, 0
68114, 29160624, 1, 0, 0
68219, 38401579, 1, 0, 0
68313, 41564457, 1, 0, 0
68403, 34369468, 1, 0, 0
68517, 30288696, 1, 0, 0
68613, 39034309, 1, 0, 0
68702, 30262918, 1, 0, 0
68817, 36409356, 1, 0, 0
68916, 29831590, 1, 0, 0
69000, 44002425, 1, 0, 0
69121, 37055232, 1, 0, 0
69216, 49470081, 1, 0, 0
69311, 46303269, 1, 0, 0
69417, 42147102, 1, 0, 0
69503, 36091559, 1, 0, 0
69622, 33077918, 1, 0, 0
69714, 46821164, 1, 0, 0
69803, 36626934, 1, 0, 0
69901, 35755718, 1, 0, 0
70012, 38743906, 1, 0, 0
70108, 31655698, 1, 0, 0
70201, 39014527, 1, 0, 0
70317, 33302000, 1, 0, 0
70406, 33139357, 1, 0, 0
70539, 34828546, 1, 0, 0
70633, 41904357, 1, 0, 0
70726, 52610198, 1, 0, 0
70831, 42381708, 1, 0, 0
70903, 36941836, 1, 0, 0
71014, 36347753, 1, 0, 0
71117, 26704614, 1, 0, 0
71203, 35739180, 1, 0, 0
71319, 27939396, 1, 0, 0
71441, 40305583, 1, 0, 0
71500, 45065431, 1, 0, 0
71625, 38699033, 1, 0, 0
71707, 33897812, 1, 0, 0
71829, 30609157, 1, 0, 0
71927, 30894391, 1, 0, 0
72013, 32537367, 1, 0, 0
72115, 33257803, 1, 0, 0
72208, 42911670, 1, 0, 0
72343, 44129332, 1, 0, 0
72430, 45212315, 1, 0, 0
72534, 45299794, 1, 0, 0
72624, 43866529, 1, 0, 0
72708, 33496805, 1, 0, 0
72804, 28198786, 1, 0, 0
72910, 40116643, 1, 0, 0
73000, 35763390, 1, 0, 0
73112, 36012561, 1, 0, 0
73206, 31323153, 1, 0, 0
73302, 30248431, 1, 0, 0
73423, 30509318, 1, 0, 0
73530, 34325694, 1, 0, 0
73620, 34363783, 1, 0, 0
73721, 40520797, 1, 0, 0
73806, 57580829, 1, 0, 0
73907, 46198647, 1, 0, 0
74014, 41944799, 1, 0, 0
74105, 29763549, 1, 0, 0
74231, 33276400, 1, 0, 0
74321, 30070384, 1, 0, 0
74405, 31642329, 1, 0, 0
74519, 30347847, 1, 0, 0
74603, 37626328, 1, 0, 0
74712, 34573872, 1, 0, 0
74805, 32446522, 1, 0, 0
74904, 32897526, 1, 0, 0
75019, 27741589, 1, 0, 0
75112, 30651229, 1, 0, 0
75221, 36441723, 1, 0, 0
75312, 48618282, 1, 0, 0
75407, 44599222, 1, 0, 0
75547, 45437770, 1, 0, 0
75609, 37788452, 1, 0, 0
75705, 30297372, 1, 0, 0
75801, 29502764, 1, 0, 0
75912, 35266694, 1, 0, 0
76023, 28164264, 1, 0, 0
76113, 29703387, 1, 0, 0
76229, 32461718, 1, 0, 0
76302, 34129413, 1, 0, 0
76406, 35282164, 1, 0, 0
76509, 34463381, 1, 0, 0
76617, 31980967, 1, 0, 0
76712, 31477420, 1, 0, 0
76839, 55763584, 1, 0, 0
76928, 46015565, 1, 0, 0
77018, 49977333, 1, 0, 0
77129, 36370177, 1, 0, 0
77200, 30946171, 1, 0, 0
77316, 31954056, 1, 0, 0
77420, 35928692, 1, 0, 0
77512, 31075493, 1, 0, 0
77622, 35553970, 1, 0, 0
77721, 32545732, 1, 0, 0
77812, 35430216, 1, 0, 0
77925, 39903885, 1, 0, 0
78006, 34771849, 1, 0, 0
78109, 37819912, 1, 0, 0
78226, 61794945, 1, 0, 0
78341, 57827932, 1, 0, 0
78423, 50698575, 1, 0, 0
78506, 45157150, 1, 0, 0
78632, 38501736, 1, 0, 0
78716, 32850862, 1, 0, 0
78827, 34805458, 1, 0, 0
78915, 30284994, 1, 0, 0
79005, 32221707, 1, 0, 0
79110, 32087957, 1, 0, 0
79207, 33792499, 1, 0, 0
79302, 28717571, 1, 0, 0
79400, 37450574, 1, 0, 0
79508, 56085505, 1, 0, 0
79613, 54810196, 1, 0, 0
79700, 37395604, 1, 0, 0
79800, 34409850, 1, 0, 0
79934, 40609967, 1, 0, 0
80002, 53129957, 1, 0, 0
80127, 55569240, 1, 0, 0
80205, 32024604, 1, 0, 0
80326, 26854555, 1, 0, 0
80412, 32620053, 1, 0, 0
80507, 37516163, 1, 0, 0
80605, 29616983, 1, 0, 0
80722, 29411048, 1, 0, 0
80827, 33925352, 1, 0, 0
80923, 33018985, 1, 0, 0
81003, 46600903, 1, 0, 0
81115, 29364321, 1, 0, 0
81213, 48877568, 1, 0, 0
81333, 43383100, 1, 0, 0
81452, 52328348, 1, 0, 0
81500, 51530525, 1, 0, 0
81611, 39478734, 1, 0, 0
81700, 32641313, 1, 0, 0
81809, 30498887, 1, 0, 0
81929, 34168291, 1, 0, 0
82012, 36651366, 1, 0, 0
82121, 45184030, 1, 0, 0
82201, 28284739, 1, 0, 0
82324, 39474079, 1, 0, 0
82420, 34722237, 1, 0, 0
