18400, 33201784, 1, 0, 0
18548, 33845996, 1, 0, 0
18620, 43791357, 1, 0, 0
18704, 34495709, 1, 0, 0
18805, 31109484, 1, 0, 0
18912, 42566921, 1, 0, 0
19021, 36325020, 1, 0, 0
19130, 32482943, 1, 0, 0
19214, 47544189, 1, 0, 0
19316, 43837311, 1, 0, 0
19439, 55232125, 1, 0, 0
19536, 46836164, 1, 0, 0
19608, 45873374, 1, 0, 0
19700, 36052983, 1, 0, 0
19801, 31765270, 1, 0, 0
19906, 32954530, 1, 0, 0
20006, 41648092, 1, 0, 0
20110, 39337165, 1, 0, 0
20222, 30207676, 1, 0, 0
20310, 33004190, 1, 0, 0
20410, 32704337, 1, 0, 0
20503, 41210408, 1, 0, 0
20615, 31379435, 1, 0, 0
20705, 40347648, 1, 0, 0
20800, 47623360, 1, 0, 0
20926, 51456382, 1, 0, 0
21023, 54829302, 1, 0, 0
21101, 51092851, 1, 0, 0
21225, 53448211, 1, 0, 0
21359, 64542295, 1, 0, 0
21418, 50144602, 1, 0, 0
21502, 29548057, 1, 0, 0
21622, 38962447, 1, 0, 0
21713, 30040300, 1, 0, 0
21808, 33451941, 1, 0, 0
21926, 37085847, 1, 0, 0
22020, 38979966, 1, 0, 0
22107, 33118025, 1, 0, 0
22219, 36920867, 1, 0, 0
22332, 36882947, 1, 0, 0
22431, 38878136, 1, 0, 0
22522, 45818027, 1, 0, 0
22616, 47743746, 1, 0, 0
22704, 52298586, 1, 0, 0
22848, 53191918, 1, 0, 0
22915, 39605183, 1, 0, 0
23005, 30371443, 1, 0, 0
23124, 38531690, 1, 0, 0
23219, 33134076, 1, 0, 0
23308, 31803757, 1, 0, 0
23421, 36913404, 1, 0, 0
23514, 41074303, 1, 0, 0
23603, 35040879, 1, 0, 0
23717, 34550817, 1, 0, 0
23816, 36061393, 1, 0, 0
23921, 41816608, 1, 0, 0
24000, 48943007, 1, 0, 0
24124, 51605179, 1, 0, 0
24222, 41998265, 1, 0, 0
24312, 50345918, 1, 0, 0
24408, 41489037, 1, 0, 0
24505, 32930261, 1, 0, 0
24631, 32836335, 1, 0, 0
24720, 33647083, 1, 0, 0
24813, 31216114, 1, 0, 0
24903, 35058575, 1, 0, 0
25012, 33283828, 1, 0, 0
25121, 34541539, 1, 0, 0
25209, 34315647, 1, 0, 0
25302, 38980833, 1, 0, 0
25401, 35930915, 1, 0, 0
25516, 35762518, 1, 0, 0
25619, 52294637, 1, 0, 0
25740, 50672176, 1, 0, 0
25800, 51670863, 1, 0, 0
25914, 54826862, 1, 0, 0
26037, 49748757, 1, 0, 0
26144, 49491197, 1, 0, 0
26200, 51794804, 1, 0, 0
26323, 36143050, 1, 0, 0
26428, 32107138, 1, 0, 0
26526, 30959342, 1, 0, 0
26623, 31863776, 1, 0, 0
26714, 34345521, 1, 0, 0
26835, 32292123, 1, 0, 0
26902, 39014666, 1, 0, 0
27012, 44506304, 1, 0, 0
27104, 52188198, 1, 0, 0
27218, 37377670, 1, 0, 0
27303, 55929341, 1, 0, 0
27401, 45622488, 1, 0, 0
27502, 45420967, 1, 0, 0
27614, 45301308, 1, 0, 0
27721, 34282041, 1, 0, 0
27828, 32891384, 1, 0, 0
27912, 35779088, 1, 0, 0
28000, 36588542, 1, 0, 0
28124, 31670863, 1, 0, 0
28213, 39916061, 1, 0, 0
28303, 38131490, 1, 0, 0
28429, 40116031, 1, 0, 0
28532, 37230885, 1, 0, 0
28601, 34809617, 1, 0, 0
28700, 33404693, 1, 0, 0
28814, 58427640, 1, 0, 0
28900, 46752641, 1, 0, 0
29001, 53510331, 1, 0, 0
29129, 58288646, 1, 0, 0
29203, 63083083, 1, 0, 0
29326, 35264421, 1, 0, 0
29429, 34949000, 1, 0, 0
29525, 32494152, 1, 0, 0
29619, 32317343, 1, 0, 0
29714, 34415399, 1, 0, 0
29805, 32655722, 1, 0, 0
29903, 36530618, 1, 0, 0
30001, 34734284, 1, 0, 0
30116, 42727219, 1, 0, 0
30222, 38785129, 1, 0, 0
30305, 38519454, 1, 0, 0
30419, 46257413, 1, 0, 0
30509, 48825707, 1, 0, 0
30641, 50563734, 1, 0, 0
30713, 72743650, 1, 0, 0
30822, 38298832, 1, 0, 0
30918, 34188524, 1, 0, 0
31001, 29331436, 1, 0, 0
31102, 35279598, 1, 0, 0
31215, 30012103, 1, 0, 0
31303, 30297707, 1, 0, 0
31429, 30918465, 1, 0, 0
31521, 31553317, 1, 0, 0
31617, 28589269, 1, 0, 0
31713, 37818055, 1, 0, 0
31837, 44051230, 1, 0, 0
31919, 42239360, 1, 0, 0
32043, 44377411, 1, 0, 0
32136, 47169513, 1, 0, 0
32219, 53939924, 1, 0, 0
32315, 36408710, 1, 0, 0
32404, 29772419, 1, 0, 0
32503, 32671695, 1, 0, 0
32615, 34439125, 1, 0, 0
32716, 32532639, 1, 0, 0
32815, 32953661, 1, 0, 0
32922, 37733299, 1, 0, 0
33014, 34200973, 1, 0, 0
33106, 34037031, 1, 0, 0
33200, 30431047, 1, 0, 0
33332, 32429319, 1, 0, 0
33419, 60071957, 1, 0, 0
33504, 66523502, 1, 0, 0
33634, 41794433, 1, 0, 0
33735, 47580931, 1, 0, 0
33804, 42236556, 1, 0, 0
33927, 31206139, 1, 0, 0
34018, 30495568, 1, 0, 0
34106, 35238344, 1, 0, 0
34228, 33276546, 1, 0, 0
34332, 35966276, 1, 0, 0
34423, 30895806, 1, 0, 0
34525, 33407840, 1, 0, 0
34615, 32976439, 1, 0, 0
34702, 35215592, 1, 0, 0
34826, 39246697, 1, 0, 0
34923, 48465097, 1, 0, 0
35036, 51526551, 1, 0, 0
35128, 49589598, 1, 0, 0
35212, 44118934, 1, 0, 0
35305, 31148384, 1, 0, 0
35433, 31704543, 1, 0, 0
35519, 34902632, 1, 0, 0
35602, 33477817, 1, 0, 0
35713, 35659044, 1, 0, 0
35806, 38095366, 1, 0, 0
35911, 33691362, 1, 0, 0
36008, 32606601, 1, 0, 0
36109, 32702743, 1, 0, 0
36200, 33867693, 1, 0, 0
36316, 30239248, 1, 0, 0
36402, 44292309, 1, 0, 0
36534, 43226123, 1, 0, 0
36623, 45790097, 1, 0, 0
36741, 38838739, 1, 0, 0
36802, 51971549, 1, 0, 0
36926, 62065981, 1, 0, 0
37052, 62685156, 1, 0, 0
37123, 65875868, 1, 0, 0
37213, 38802894, 1, 0, 0
37320, 38945681, 1, 0, 0
37410, 31382685, 1, 0, 0
37506, 30798985, 1, 0, 0
37610, 34524559, 1, 0, 0
37720, 37109447, 1, 0, 0
37802, 47431612, 1, 0, 0
37933, 33158494, 1, 0, 0
38010, 36313187, 1, 0, 0
38117, 56623813, 1, 0, 0
38222, 47452541, 1, 0, 0
38310, 58659307, 1, 0, 0
38443, 46518760, 1, 0, 0
38506, 58448935, 1, 0, 0
38619, 60442820, 1, 0, 0
38724, 44960169, 1, 0, 0
38827, 32789895, 1, 0, 0
38919, 36364043, 1, 0, 0
39007, 43387065, 1, 0, 0
39126, 38316600, 1, 0, 0
39204, 33623840, 1, 0, 0
39311, 31256209, 1, 0, 0
39409, 31735422, 1, 0, 0
39526, 35083150, 1, 0, 0
39601, 37752703, 1, 0, 0
39736, 42620511, 1, 0, 0
39826, 49961811, 1, 0, 0
39922, 44920720, 1, 0, 0
40000, 45856969, 1, 0, 0
40130, 43608089, 1, 0, 0
40208, 51722825, 1, 0, 0
40333, 61473871, 1, 0, 0
40419, 53469470, 1, 0, 0
40516, 32683365, 1, 0, 0
40615, 37058567, 1, 0, 0
40719, 33745709, 1, 0, 0
40809, 31184495, 1, 0, 0
40900, 32814945, 1, 0, 0
41009, 33119631, 1, 0, 0
41102, 42368034, 1, 0, 0
41227, 38063792, 1, 0, 0
41301, 34167168, 1, 0, 0
41422, 42045278, 1, 0, 0
41519, 47387746, 1, 0, 0
41641, 55452973, 1, 0, 0
41702, 41242755, 1, 0, 0
41828, 45903229, 1, 0, 0
41926, 31804274, 1, 0, 0
42021, 35426599, 1, 0, 0
42127, 32045766, 1, 0, 0
42216, 35188196, 1, 0, 0
42309, 34299064, 1, 0, 0
42429, 39090666, 1, 0, 0
42518, 29758677, 1, 0, 0
42608, 40115700, 1, 0, 0
42711, 33324347, 1, 0, 0
42801, 36261374, 1, 0, 0
42901, 33351900, 1, 0, 0
43010, 39517622, 1, 0, 0
43104, 47846546, 1, 0, 0
43201, 47412022, 1, 0, 0
43308, 44377341, 1, 0, 0
43405, 36610113, 1, 0, 0
43510, 33141502, 1, 0, 0
43604, 35857097, 1, 0, 0
43720, 32229300, 1, 0, 0
43801, 34391326, 1, 0, 0
43904, 33384271, 1, 0, 0
44026, 33925626, 1, 0, 0
44103, 32928852, 1, 0, 0
44231, 34960179, 1, 0, 0
44320, 35804099, 1, 0, 0
44413, 40367100, 1, 0, 0
44500, 39763961, 1, 0, 0
44627, 42706265, 1, 0, 0
44727, 67167284, 1, 0, 0
44804, 43730164, 1, 0, 0
44904, 39659711, 1, 0, 0
45028, 32478098, 1, 0, 0
45113, 33092504, 1, 0, 0
45205, 37817535, 1, 0, 0
45324, 41051601, 1, 0, 0
45410, 38238385, 1, 0, 0
45515, 35169855, 1, 0, 0
45614, 33880701, 1, 0, 0
45709, 33362063, 1, 0, 0
45834, 35809866, 1, 0, 0
45928, 32419745, 1, 0, 0
46008, 38129379, 1, 0, 0
46140, 42111308, 1, 0, 0
46230, 53467423, 1, 0, 0
46332, 51865974, 1, 0, 0
46414, 39951148, 1, 0, 0
46510, 38984417, 1, 0, 0
46602, 36051032, 1, 0, 0
46719, 35776961, 1, 0, 0
46810, 32519380, 1, 0, 0
46919, 31833498, 1, 0, 0
47017, 36985990, 1, 0, 0
47108, 35092120, 1, 0, 0
47235, 29281158, 1, 0, 0
47323, 36058252, 1, 0, 0
47407, 33938018, 1, 0, 0
47505, 32785486, 1, 0, 0
47628, 40522782, 1, 0, 0
47717, 40625375, 1, 0, 0
47801, 47367008, 1, 0, 0
47923, 42968006, 1, 0, 0
48002, 42749911, 1, 0, 0
48122, 31308369, 1, 0, 0
48218, 32037415, 1, 0, 0
48309, 30643583, 1, 0, 0
48405, 31745034, 1, 0, 0
48525, 32440046, 1, 0, 0
48612, 42772359, 1, 0, 0
48729, 35260788, 1, 0, 0
48815, 42698269, 1, 0, 0
48905, 33581333, 1, 0, 0
49001, 34429975, 1, 0, 0
49140, 36157432, 1, 0, 0
49220, 39294873, 1, 0, 0
49304, 44925351, 1, 0, 0
49430, 54200590, 1, 0, 0
49500, 49859946, 1, 0, 0
49616, 31602195, 1, 0, 0
49701, 40590459, 1, 0, 0
49801, 33903987, 1, 0, 0
49901, 36641178, 1, 0, 0
50026, 34890871, 1, 0, 0
50101, 32915513, 1, 0, 0
50205, 43436799, 1, 0, 0
50300, 31583923, 1, 0, 0
50401, 32345735, 1, 0, 0
50514, 35699891, 1, 0, 0
50632, 35902049, 1, 0, 0
50731, 47648700, 1, 0, 0
50828, 50363838, 1, 0, 0
50922, 45828766, 1, 0, 0
51012, 44855032, 1, 0, 0
51110, 43623227, 1, 0, 0
51218, 32386174, 1, 0, 0
51343, 35031851, 1, 0, 0
51415, 43033146, 1, 0, 0
51507, 30798570, 1, 0, 0
51615, 31805898, 1, 0, 0
51731, 36309450, 1, 0, 0
51820, 39139487, 1, 0, 0
51902, 31946007, 1, 0, 0
52022, 30990005, 1, 0, 0
52103, 36788492, 1, 0, 0
52222, 37257433, 1, 0, 0
52315, 58085630, 1, 0, 0
52413, 60301321, 1, 0, 0
52533, 45802538, 1, 0, 0
52600, 34021492, 1, 0, 0
52729, 35485129, 1, 0, 0
52816, 28430031, 1, 0, 0
52912, 32188593, 1, 0, 0
53012, 41383268, 1, 0, 0
53113, 28886711, 1, 0, 0
53211, 32398578, 1, 0, 0
53300, 32785399, 1, 0, 0
53400, 36532052, 1, 0, 0
53522, 33549298, 1, 0, 0
53626, 37604762, 1, 0, 0
53722, 67573367, 1, 0, 0
53830, 43482994, 1, 0, 0
53961, 59282397, 1, 0, 0
54021, 61431403, 1, 0, 0
54103, 43866443, 1, 0, 0
54201, 32235808, 1, 0, 0
54305, 46546523, 1, 0, 0
54400, 32264506, 1, 0, 0
54524, 36501569, 1, 0, 0
54637, 38346910, 1, 0, 0
54703, 37888435, 1, 0, 0
54820, 29672564, 1, 0, 0
54924, 34356383, 1, 0, 0
55032, 32724921, 1, 0, 0
55118, 38616187, 1, 0, 0
55227, 47071675, 1, 0, 0
55321, 39808603, 1, 0, 0
55426, 51522227, 1, 0, 0
55546, 55436877, 1, 0, 0
55610, 42343819, 1, 0, 0
55705, 32229754, 1, 0, 0
55823, 32615830, 1, 0, 0
55921, 39451407, 1, 0, 0
56015, 35367303, 1, 0, 0
56109, 32209651, 1, 0, 0
56224, 30436363, 1, 0, 0
56314, 29994828, 1, 0, 0
56412, 29700725, 1, 0, 0
56523, 36214381, 1, 0, 0
56600, 42352506, 1, 0, 0
56718, 45353324, 1, 0, 0
56842, 63215338, 1, 0, 0
56931, 52091784, 1, 0, 0
57022, 55756923, 1, 0, 0
57106, 33023607, 1, 0, 0
57201, 30386295, 1, 0, 0
57320, 35830946, 1, 0, 0
57407, 33615074, 1, 0, 0
57525, 30418866, 1, 0, 0
57649, 34298203, 1, 0, 0
57707, 54516263, 1, 0, 0
57823, 42320813, 1, 0, 0
57919, 33914121, 1, 0, 0
58018, 34552413, 1, 0, 0
58128, 35497774, 1, 0, 0
58205, 40334616, 1, 0, 0
58308, 49729273, 1, 0, 0
58402, 48636009, 1, 0, 0
58524, 49484123, 1, 0, 0
58626, 32223059, 1, 0, 0
58715, 32949026, 1, 0, 0
58802, 30805464, 1, 0, 0
58918, 32563796, 1, 0, 0
59028, 35134949, 1, 0, 0
59136, 33108178, 1, 0, 0
59218, 39838509, 1, 0, 0
59307, 33622222, 1, 0, 0
59404, 43229055, 1, 0, 0
59503, 32166709, 1, 0, 0
59607, 36062915, 1, 0, 0
59716, 38470363, 1, 0, 0
59824, 54947616, 1, 0, 0
59947, 61245535, 1, 0, 0
60006, 60687002, 1, 0, 0
60120, 44667403, 1, 0, 0
60209, 31183698, 1, 0, 0
60324, 29273671, 1, 0, 0
60408, 41392850, 1, 0, 0
60500, 28854103, 1, 0, 0
60607, 35348977, 1, 0, 0
60703, 37141506, 1, 0, 0
60836, 45383373, 1, 0, 0
60923, 30801920, 1, 0, 0
61024, 50673333, 1, 0, 0
61100, 45608348, 1, 0, 0
61226, 34946388, 1, 0, 0
61323, 41624287, 1, 0, 0
61411, 61608814, 1, 0, 0
61532, 46210874, 1, 0, 0
61607, 37513808, 1, 0, 0
61742, 66993963, 1, 0, 0
61820, 48312487, 1, 0, 0
61922, 36572827, 1, 0, 0
62021, 48347998, 1, 0, 0
62119, 42069182, 1, 0, 0
62218, 38008860, 1, 0, 0
62304, 33118393, 1, 0, 0
62419, 35466836, 1, 0, 0
62526, 37200594, 1, 0, 0
62602, 35381725, 1, 0, 0
62704, 39770143, 1, 0, 0
62816, 30540176, 1, 0, 0
62907, 57569425, 1, 0, 0
63000, 41849000, 1, 0, 0
63139, 47510521, 1, 0, 0
63221, 49659040, 1, 0, 0
63332, 40035940, 1, 0, 0
63409, 55765135, 1, 0, 0
63523, 34948351, 1, 0, 0
63606, 45370290, 1, 0, 0
63702, 39269288, 1, 0, 0
63808, 35053187, 1, 0, 0
63916, 31012830, 1, 0, 0
64013, 33668872, 1, 0, 0
64114, 33133226, 1, 0, 0
64219, 44288275, 1, 0, 0
64325, 45754074, 1, 0, 0
64426, 36782193, 1, 0, 0
64520, 37324194, 1, 0, 0
64609, 31248482, 1, 0, 0
64703, 45943024, 1, 0, 0
64800, 46536913, 1, 0, 0
64917, 40643602, 1, 0, 0
65035, 35107362, 1, 0, 0
65128, 32197640, 1, 0, 0
65221, 31031925, 1, 0, 0
65300, 37331114, 1, 0, 0
65404, 32684811, 1, 0, 0
65525, 30218039, 1, 0, 0
65600, 34628055, 1, 0, 0
65720, 38339586, 1, 0, 0
65804, 36221754, 1, 0, 0
65924, 29801049, 1, 0, 0
66019, 30070961, 1, 0, 0
66102, 52072480, 1, 0, 0
66210, 59000144, 1, 0, 0
66318, 39308854, 1, 0, 0
66404, 37872211, 1, 0, 0
66515, 30716425, 1, 0, 0
66600, 39422107, 1, 0, 0
66728, 32758838, 1, 0, 0
66815, 32812446, 1, 0, 0
66913, 33172284, 1, 0, 0
67005, 30105136, 1, 0, 0
67126, 32106781, 1, 0, 0
67212, 32387178, 1, 0, 0
67301, 35700992, 1, 0, 0
67414, 32961163, 1, 0, 0
67528, 36940271, 1, 0, 0
67609, 35154922, 1, 0, 0
67700, 33356281, 1, 0, 0
67831, 49720213, 1, 0, 0
67900, 39961880, 1, 0, 0
68030, 32809720, 1, 0, 0
68114, 33589579, 1, 0, 0
68237, 46121150, 1, 0, 0
68313, 40252710, 1, 0, 0
68402, 40204223, 1, 0, 0
68517, 33510187, 1, 0, 0
68613, 30635483, 1, 0, 0
68727, 35486388, 1, 0, 0
68821, 32124411, 1, 0, 0
68915, 34653984, 1, 0, 0
69000, 45773014, 1, 0, 0
69102, 39096572, 1, 0, 0
69216, 40304305, 1, 0, 0
69311, 46346040, 1, 0, 0
69417, 44616614, 1, 0, 0
69503, 35204025, 1, 0, 0
69623, 36041461, 1, 0, 0
69733, 32482900, 1, 0, 0
69803, 47438974, 1, 0, 0
69901, 37211396, 1, 0, 0
70012, 34113500, 1, 0, 0
70108, 32222947, 1, 0, 0
70201, 34551727, 1, 0, 0
70300, 31859461, 1, 0, 0
70405, 35229047, 1, 0, 0
70539, 36528581, 1, 0, 0
70635, 42107240, 1, 0, 0
70725, 65564819, 1, 0, 0
70831, 49929084, 1, 0, 0
70934, 48742770, 1, 0, 0
71014, 38071913, 1, 0, 0
71116, 32105433, 1, 0, 0
71203, 28565378, 1, 0, 0
71317, 30475538, 1, 0, 0
71400, 36058792, 1, 0, 0
71500, 37076418, 1, 0, 0
71626, 30266274, 1, 0, 0
71707, 34349815, 1, 0, 0
71829, 33664196, 1, 0, 0
71927, 31563212, 1, 0, 0
72014, 29718036, 1, 0, 0
72116, 37817023, 1, 0, 0
72208, 42680935, 1, 0, 0
72300, 45074184, 1, 0, 0
72429, 51497157, 1, 0, 0
72532, 39845220, 1, 0, 0
72624, 34274490, 1, 0, 0
72708, 39107450, 1, 0, 0
72802, 47117570, 1, 0, 0
72910, 43351034, 1, 0, 0
73000, 38652874, 1, 0, 0
73112, 38433168, 1, 0, 0
73206, 32051605, 1, 0, 0
73303, 30618505, 1, 0, 0
73424, 31042134, 1, 0, 0
73529, 34671480, 1, 0, 0
73630, 35877783, 1, 0, 0
73717, 44848101, 1, 0, 0
73806, 54846642, 1, 0, 0
73906, 57736694, 1, 0, 0
74014, 48435343, 1, 0, 0
74105, 31150439, 1, 0, 0
74200, 48894798, 1, 0, 0
74319, 31732001, 1, 0, 0
74405, 31179978, 1, 0, 0
74519, 34175565, 1, 0, 0
74603, 33553719, 1, 0, 0
74712, 38779794, 1, 0, 0
74805, 29609381, 1, 0, 0
74906, 33630047, 1, 0, 0
75018, 30467692, 1, 0, 0
75111, 35041794, 1, 0, 0
75222, 33302436, 1, 0, 0
75312, 48643391, 1, 0, 0
75406, 55094026, 1, 0, 0
75545, 58531033, 1, 0, 0
75609, 37931806, 1, 0, 0
75704, 39717543, 1, 0, 0
75804, 29937504, 1, 0, 0
75914, 40751427, 1, 0, 0
76023, 34218068, 1, 0, 0
76113, 34799958, 1, 0, 0
76229, 39701227, 1, 0, 0
76337, 32580816, 1, 0, 0
76405, 37565819, 1, 0, 0
76511, 32414237, 1, 0, 0
76618, 40479718, 1, 0, 0
76728, 33856998, 1, 0, 0
76839, 53477666, 1, 0, 0
76928, 46461698, 1, 0, 0
77018, 50112778, 1, 0, 0
77129, 36980302, 1, 0, 0
77210, 38031562, 1, 0, 0
77316, 34130077, 1, 0, 0
77419, 31629779, 1, 0, 0
77512, 32615738, 1, 0, 0
77621, 30386775, 1, 0, 0
77721, 39226326, 1, 0, 0
77812, 31713157, 1, 0, 0
77925, 36812380, 1, 0, 0
78006, 30608726, 1, 0, 0
78109, 50771702, 1, 0, 0
78225, 62169455, 1, 0, 0
78312, 53644929, 1, 0, 0
78401, 51409353, 1, 0, 0
78506, 43756888, 1, 0, 0
78632, 34683473, 1, 0, 0
78718, 30032828, 1, 0, 0
78826, 44607914, 1, 0, 0
78917, 30004593, 1, 0, 0
79005, 33553073, 1, 0, 0
79110, 36753866, 1, 0, 0
79206, 34149681, 1, 0, 0
79302, 33116048, 1, 0, 0
79400, 31497713, 1, 0, 0
79508, 56250701, 1, 0, 0
79612, 55648231, 1, 0, 0
79725, 33810276, 1, 0, 0
79800, 36890702, 1, 0, 0
79934, 44702237, 1, 0, 0
80002, 55131003, 1, 0, 0
80128, 43554442, 1, 0, 0
80205, 32520109, 1, 0, 0
80325, 32654434, 1, 0, 0
80412, 29647502, 1, 0, 0
80538, 37159694, 1, 0, 0
80604, 39655609, 1, 0, 0
80722, 33427769, 1, 0, 0
80827, 37153934, 1, 0, 0
80923, 33293153, 1, 0, 0
81002, 39618479, 1, 0, 0
81114, 35356066, 1, 0, 0
81213, 39640137, 1, 0, 0
81334, 41227137, 1, 0, 0
81400, 52462336, 1, 0, 0
81500, 53096393, 1, 0, 0
81611, 39508113, 1, 0, 0
81716, 31945219, 1, 0, 0
81806, 35830921, 1, 0, 0
81929, 29374157, 1, 0, 0
82009, 27824867, 1, 0, 0
82122, 36279272, 1, 0, 0
82201, 32678791, 1, 0, 0
82300, 35385799, 1, 0, 0
82421, 32782176, 1, 0, 0
