26200, 51336416, 1, 0, 0
26323, 35732360, 1, 0, 0
26428, 31675395, 1, 0, 0
26526, 30528112, 1, 0, 0
26623, 31467772, 1, 0, 0
26714, 33909948, 1, 0, 0
26835, 31818534, 1, 0, 0
26902, 38632629, 1, 0, 0
27012, 44169413, 1, 0, 0
27104, 51684048, 1, 0, 0
27218, 37017441, 1, 0, 0
27303, 55470437, 1, 0, 0
27401, 45222942, 1, 0, 0
27502, 45025960, 1, 0, 0
27614, 44906058, 1, 0, 0
27721, 33779363, 1, 0, 0
27828, 32384887, 1, 0, 0
27912, 35369098, 1, 0, 0
28000, 36186417, 1, 0, 0
28124, 31279068, 1, 0, 0
28213, 39457436, 1, 0, 0
28303, 37667612, 1, 0, 0
28429, 39722475, 1, 0, 0
28532, 36796669, 1, 0, 0
28601, 34399004, 1, 0, 0
28700, 32921850, 1, 0, 0
28814, 57992483, 1, 0, 0
28900, 46341894, 1, 0, 0
29001, 53092969, 1, 0, 0
29129, 57791322, 1, 0, 0
29203, 62679505, 1, 0, 0
29326, 34905723, 1, 0, 0
29429, 34592409, 1, 0, 0
29525, 32092591, 1, 0, 0
29619, 31895668, 1, 0, 0
29714, 33955018, 1, 0, 0
29805, 32289130, 1, 0, 0
29903, 36171025, 1, 0, 0
30001, 34402189, 1, 0, 0
30116, 42323410, 1, 0, 0
30222, 38363823, 1, 0, 0
30305, 38141036, 1, 0, 0
30419, 45595138, 1, 0, 0
30509, 48366155, 1, 0, 0
30641, 50171374, 1, 0, 0
30713, 72381167, 1, 0, 0
30822, 37909209, 1, 0, 0
30918, 33810440, 1, 0, 0
31001, 28995809, 1, 0, 0
31102, 34932135, 1, 0, 0
31215, 29629519, 1, 0, 0
31303, 29938923, 1, 0, 0
31429, 30450009, 1, 0, 0
31521, 31036248, 1, 0, 0
31617, 28214163, 1, 0, 0
31713, 37393307, 1, 0, 0
31837, 43674709, 1, 0, 0
31919, 41721130, 1, 0, 0
32043, 44012324, 1, 0, 0
32136, 46732532, 1, 0, 0
32219, 53386408, 1, 0, 0
32315, 35997968, 1, 0, 0
32404, 29317811, 1, 0, 0
32503, 32322816, 1, 0, 0
32615, 34072069, 1, 0, 0
32716, 31969155, 1, 0, 0
32815, 32452906, 1, 0, 0
32922, 37285227, 1, 0, 0
33014, 33809495, 1, 0, 0
33106, 33672247, 1, 0, 0
33200, 30019433, 1, 0, 0
33332, 31800856, 1, 0, 0
33419, 59513558, 1, 0, 0
33504, 66090479, 1, 0, 0
33634, 41305913, 1, 0, 0
33735, 47046506, 1, 0, 0
33804, 41687623, 1, 0, 0
33927, 30684573, 1, 0, 0
34018, 30150996, 1, 0, 0
34106, 34882794, 1, 0, 0
34228, 32869124, 1, 0, 0
34332, 35573454, 1, 0, 0
34423, 30517351, 1, 0, 0
34525, 33036699, 1, 0, 0
34616, 32510808, 1, 0, 0
34702, 34731185, 1, 0, 0
34826, 38925221, 1, 0, 0
34923, 48121630, 1, 0, 0
35036, 51090570, 1, 0, 0
35128, 49109980, 1, 0, 0
35212, 43753850, 1, 0, 0
35305, 30764644, 1, 0, 0
35433, 31345598, 1, 0, 0
35519, 34346319, 1, 0, 0
35602, 33019973, 1, 0, 0
35713, 35211269, 1, 0, 0
35806, 37656666, 1, 0, 0
35911, 33208446, 1, 0, 0
36008, 32242142, 1, 0, 0
36109, 32321236, 1, 0, 0
36200, 33463811, 1, 0, 0
36316, 29848996, 1, 0, 0
36402, 43950841, 1, 0, 0
36534, 42772988, 1, 0, 0
36623, 45422240, 1, 0, 0
36741, 38471733, 1, 0, 0
36802, 51610210, 1, 0, 0
36926, 61702404, 1, 0, 0
37052, 62271884, 1, 0, 0
37123, 65519296, 1, 0, 0
37213, 38306343, 1, 0, 0
37320, 38556461, 1, 0, 0
37410, 31054113, 1, 0, 0
37506, 30358303, 1, 0, 0
37610, 34046003, 1, 0, 0
37720, 36676581, 1, 0, 0
37802, 46983398, 1, 0, 0
37933, 32749251, 1, 0, 0
38011, 35927433, 1, 0, 0
38117, 56174849, 1, 0, 0
38222, 47046415, 1, 0, 0
38310, 58333211, 1, 0, 0
38443, 46015484, 1, 0, 0
38506, 58094159, 1, 0, 0
38619, 60064802, 1, 0, 0
38724, 44501659, 1, 0, 0
38827, 32321574, 1, 0, 0
38919, 35811413, 1, 0, 0
39007, 42823405, 1, 0, 0
39126, 37776457, 1, 0, 0
39204, 33089549, 1, 0, 0
39311, 30917941, 1, 0, 0
39409, 31332324, 1, 0, 0
39526, 34707544, 1, 0, 0
39601, 37398959, 1, 0, 0
39736, 42232930, 1, 0, 0
39826, 49471124, 1, 0, 0
39922, 44474929, 1, 0, 0
40000, 45478294, 1, 0, 0
40130, 43159306, 1, 0, 0
40208, 51420049, 1, 0, 0
40333, 61091914, 1, 0, 0
40419, 53110383, 1, 0, 0
40516, 32269018, 1, 0, 0
40615, 36653236, 1, 0, 0
40719, 33258785, 1, 0, 0
40809, 30665572, 1, 0, 0
40900, 32358772, 1, 0, 0
41009, 32747943, 1, 0, 0
41102, 41931240, 1, 0, 0
41227, 37620914, 1, 0, 0
41301, 33700315, 1, 0, 0
41422, 41679139, 1, 0, 0
41519, 47039432, 1, 0, 0
41641, 54996749, 1, 0, 0
41702, 40748251, 1, 0, 0
41828, 45321318, 1, 0, 0
41926, 31420799, 1, 0, 0
42021, 35062628, 1, 0, 0
42127, 31510355, 1, 0, 0
42216, 34786908, 1, 0, 0
42309, 33873159, 1, 0, 0
42429, 38715838, 1, 0, 0
42518, 29371752, 1, 0, 0
42608, 39717418, 1, 0, 0
42711, 32921001, 1, 0, 0
42801, 35880579, 1, 0, 0
42901, 32985646, 1, 0, 0
43010, 39094796, 1, 0, 0
43104, 47352545, 1, 0, 0
43201, 47028515, 1, 0, 0
43308, 43970456, 1, 0, 0
43405, 36078044, 1, 0, 0
43510, 32725771, 1, 0, 0
43604, 35420686, 1, 0, 0
43720, 31871038, 1, 0, 0
43801, 33914932, 1, 0, 0
43904, 32990860, 1, 0, 0
44026, 33508014, 1, 0, 0
44103, 32511794, 1, 0, 0
44231, 34594041, 1, 0, 0
44320, 35367708, 1, 0, 0
44413, 39966838, 1, 0, 0
44500, 39387627, 1, 0, 0
44627, 42241305, 1, 0, 0
44727, 66769402, 1, 0, 0
44804, 43373391, 1, 0, 0
44904, 39301045, 1, 0, 0
45028, 32058434, 1, 0, 0
45113, 32694112, 1, 0, 0
45205, 37370663, 1, 0, 0
45324, 40569416, 1, 0, 0
45410, 37754802, 1, 0, 0
45515, 34776742, 1, 0, 0
45614, 33517834, 1, 0, 0
45709, 32983831, 1, 0, 0
45834, 35451068, 1, 0, 0
45928, 32001829, 1, 0, 0
46008, 37723976, 1, 0, 0
46140, 41637296, 1, 0, 0
46230, 53078347, 1, 0, 0
46332, 51431417, 1, 0, 0
46414, 39466256, 1, 0, 0
46510, 38554269, 1, 0, 0
46602, 35687277, 1, 0, 0
46719, 35407175, 1, 0, 0
46810, 32173607, 1, 0, 0
46919, 31424067, 1, 0, 0
47017, 36591182, 1, 0, 0
47108, 34768120, 1, 0, 0
47235, 28917283, 1, 0, 0
47323, 35698726, 1, 0, 0
47407, 33318431, 1, 0, 0
47505, 32324478, 1, 0, 0
47628, 39986285, 1, 0, 0
47717, 40279233, 1, 0, 0
47801, 46995484, 1, 0, 0
47923, 42526970, 1, 0, 0
48002, 42364774, 1, 0, 0
48122, 30956339, 1, 0, 0
48218, 31646623, 1, 0, 0
48309, 30182230, 1, 0, 0
48405, 31277625, 1, 0, 0
48525, 31872631, 1, 0, 0
48612, 42234664, 1, 0, 0
48729, 34811513, 1, 0, 0
48815, 42310525, 1, 0, 0
48905, 33114585, 1, 0, 0
49001, 33926940, 1, 0, 0
49140, 35703674, 1, 0, 0
49220, 38786684, 1, 0, 0
49304, 44543273, 1, 0, 0
49430, 53861417, 1, 0, 0
49500, 49489886, 1, 0, 0
49616, 31154393, 1, 0, 0
49701, 40017065, 1, 0, 0
49801, 33548994, 1, 0, 0
49901, 36207075, 1, 0, 0
50026, 34397643, 1, 0, 0
50101, 32551091, 1, 0, 0
50205, 43092748, 1, 0, 0
50300, 31130893, 1, 0, 0
50401, 31960340, 1, 0, 0
50514, 35321246, 1, 0, 0
50632, 35502354, 1, 0, 0
50731, 47105722, 1, 0, 0
50828, 49906665, 1, 0, 0
50922, 45427334, 1, 0, 0
51012, 44292280, 1, 0, 0
51110, 43237416, 1, 0, 0
51218, 31989477, 1, 0, 0
51343, 34546877, 1, 0, 0
51415, 42647257, 1, 0, 0
51507, 30469093, 1, 0, 0
51615, 31465670, 1, 0, 0
51731, 35943402, 1, 0, 0
51820, 38725291, 1, 0, 0
51902, 31512425, 1, 0, 0
52022, 30634597, 1, 0, 0
52103, 36412555, 1, 0, 0
52222, 36801786, 1, 0, 0
52315, 57638076, 1, 0, 0
52413, 59919249, 1, 0, 0
52533, 45469484, 1, 0, 0
52600, 33615179, 1, 0, 0
52729, 35055187, 1, 0, 0
52816, 27828683, 1, 0, 0
52912, 31621913, 1, 0, 0
53012, 40864520, 1, 0, 0
53113, 28380082, 1, 0, 0
53211, 31954152, 1, 0, 0
53300, 32419736, 1, 0, 0
53400, 36087671, 1, 0, 0
53522, 33144834, 1, 0, 0
53626, 37096869, 1, 0, 0
53722, 67133994, 1, 0, 0
53830, 43094651, 1, 0, 0
53961, 58953916, 1, 0, 0
54021, 61078649, 1, 0, 0
54103, 43394723, 1, 0, 0
54201, 31897293, 1, 0, 0
54305, 46195337, 1, 0, 0
54400, 31877282, 1, 0, 0
54524, 35879009, 1, 0, 0
54637, 37815912, 1, 0, 0
54703, 37515595, 1, 0, 0
54820, 29317362, 1, 0, 0
54924, 33948013, 1, 0, 0
55032, 32340003, 1, 0, 0
55118, 38260342, 1, 0, 0
55227, 46561988, 1, 0, 0
55321, 39364239, 1, 0, 0
55426, 51184359, 1, 0, 0
55546, 55086721, 1, 0, 0
55610, 41864042, 1, 0, 0
55705, 31816224, 1, 0, 0
55823, 32257100, 1, 0, 0
55921, 39055103, 1, 0, 0
56015, 34875697, 1, 0, 0
56109, 31692433, 1, 0, 0
56224, 30034429, 1, 0, 0
56314, 29463685, 1, 0, 0
56412, 29172496, 1, 0, 0
56523, 35850048, 1, 0, 0
56600, 41784782, 1, 0, 0
56718, 44768985, 1, 0, 0
56842, 62681340, 1, 0, 0
56931, 51611622, 1, 0, 0
57022, 55307004, 1, 0, 0
57106, 32615459, 1, 0, 0
57201, 29982154, 1, 0, 0
57320, 35272409, 1, 0, 0
57407, 33197083, 1, 0, 0
57525, 29992934, 1, 0, 0
57649, 33919984, 1, 0, 0
57707, 53919723, 1, 0, 0
57823, 41892232, 1, 0, 0
57919, 33548412, 1, 0, 0
58018, 34137485, 1, 0, 0
58128, 35139159, 1, 0, 0
58205, 39973186, 1, 0, 0
58308, 49385352, 1, 0, 0
58402, 48099369, 1, 0, 0
58524, 49044209, 1, 0, 0
58626, 31779403, 1, 0, 0
58715, 32528629, 1, 0, 0
58802, 30302791, 1, 0, 0
58918, 32184932, 1, 0, 0
59028, 34620538, 1, 0, 0
59136, 32711556, 1, 0, 0
59218, 39326534, 1, 0, 0
59307, 33271532, 1, 0, 0
59404, 42778803, 1, 0, 0
59503, 31775266, 1, 0, 0
59607, 35579684, 1, 0, 0
59716, 38038271, 1, 0, 0
59824, 54514286, 1, 0, 0
59947, 60636473, 1, 0, 0
60006, 60123932, 1, 0, 0
60120, 44294112, 1, 0, 0
60209, 30701185, 1, 0, 0
60324, 28836756, 1, 0, 0
60408, 40959931, 1, 0, 0
60500, 28399353, 1, 0, 0
60607, 34899530, 1, 0, 0
60703, 36753108, 1, 0, 0
60836, 44936803, 1, 0, 0
60923, 30307500, 1, 0, 0
61024, 50081737, 1, 0, 0
61100, 45091979, 1, 0, 0
61226, 34369741, 1, 0, 0
61323, 41268252, 1, 0, 0
61411, 61199107, 1, 0, 0
61532, 45765391, 1, 0, 0
61607, 37182427, 1, 0, 0
61742, 66548269, 1, 0, 0
61820, 47892286, 1, 0, 0
61922, 36125585, 1, 0, 0
62021, 47965443, 1, 0, 0
62119, 41570503, 1, 0, 0
62218, 37388845, 1, 0, 0
62304, 32466169, 1, 0, 0
62419, 35117495, 1, 0, 0
62526, 36842274, 1, 0, 0
62602, 34777503, 1, 0, 0
62704, 39404674, 1, 0, 0
62816, 30118568, 1, 0, 0
62907, 57234855, 1, 0, 0
63000, 41392154, 1, 0, 0
63139, 47104638, 1, 0, 0
63221, 49199742, 1, 0, 0
63332, 39579430, 1, 0, 0
63409, 55405125, 1, 0, 0
63523, 34526534, 1, 0, 0
63606, 44815170, 1, 0, 0
63702, 38912677, 1, 0, 0
63808, 34701918, 1, 0, 0
63916, 30569946, 1, 0, 0
64013, 33149911, 1, 0, 0
64114, 32718615, 1, 0, 0
64219, 43740033, 1, 0, 0
64325, 45251948, 1, 0, 0
64426, 36429398, 1, 0, 0
64520, 36978636, 1, 0, 0
64609, 30830095, 1, 0, 0
64703, 45440116, 1, 0, 0
64800, 46043280, 1, 0, 0
64917, 40206065, 1, 0, 0
65035, 34781753, 1, 0, 0
65128, 31788491, 1, 0, 0
65221, 30607542, 1, 0, 0
65300, 36894625, 1, 0, 0
65404, 32314776, 1, 0, 0
65525, 29780387, 1, 0, 0
65600, 34257774, 1, 0, 0
65720, 37895520, 1, 0, 0
65804, 35748791, 1, 0, 0
65924, 29266733, 1, 0, 0
66019, 29643988, 1, 0, 0
66102, 51708778, 1, 0, 0
66210, 58505890, 1, 0, 0
66318, 38956244, 1, 0, 0
66404, 37475698, 1, 0, 0
66515, 30164538, 1, 0, 0
66600, 38859178, 1, 0, 0
66728, 32300136, 1, 0, 0
66815, 32402026, 1, 0, 0
66913, 32677383, 1, 0, 0
67005, 29728761, 1, 0, 0
67126, 31736869, 1, 0, 0
67212, 32022070, 1, 0, 0
67301, 35264101, 1, 0, 0
67414, 32553964, 1, 0, 0
67528, 36410625, 1, 0, 0
67609, 34771818, 1, 0, 0
67700, 33036112, 1, 0, 0
67831, 49311212, 1, 0, 0
67900, 39555371, 1, 0, 0
68030, 32479890, 1, 0, 0
68114, 33232419, 1, 0, 0
68237, 45747104, 1, 0, 0
68313, 39724498, 1, 0, 0
68402, 39776031, 1, 0, 0
68517, 33035539, 1, 0, 0
68613, 30283218, 1, 0, 0
68727, 34968614, 1, 0, 0
68821, 31567739, 1, 0, 0
68915, 34305774, 1, 0, 0
69000, 45346508, 1, 0, 0
69102, 38650031, 1, 0, 0
69216, 39972190, 1, 0, 0
69311, 45846128, 1, 0, 0
69417, 44129047, 1, 0, 0
69503, 34739860, 1, 0, 0
69623, 35570023, 1, 0, 0
69733, 32009468, 1, 0, 0
69803, 46805442, 1, 0, 0
69901, 36859879, 1, 0, 0
70012, 33692071, 1, 0, 0
70108, 31827237, 1, 0, 0
70201, 34166431, 1, 0, 0
70300, 31479364, 1, 0, 0
70405, 34853553, 1, 0, 0
70539, 36087114, 1, 0, 0
70635, 41693775, 1, 0, 0
70725, 65135802, 1, 0, 0
70831, 49408055, 1, 0, 0
70934, 48340531, 1, 0, 0
71014, 37621308, 1, 0, 0
71116, 31716674, 1, 0, 0
71203, 28194555, 1, 0, 0
71317, 30106121, 1, 0, 0
71400, 35669987, 1, 0, 0
71500, 36576925, 1, 0, 0
71626, 29856877, 1, 0, 0
71707, 33952443, 1, 0, 0
71829, 33263651, 1, 0, 0
71927, 30970135, 1, 0, 0
72014, 29199575, 1, 0, 0
72116, 37393384, 1, 0, 0
72208, 42328608, 1, 0, 0
72300, 44582557, 1, 0, 0
72429, 51124877, 1, 0, 0
72532, 39428019, 1, 0, 0
72624, 33883942, 1, 0, 0
72708, 38744702, 1, 0, 0
72802, 46618623, 1, 0, 0
72910, 42787284, 1, 0, 0
73000, 38243783, 1, 0, 0
73112, 37920968, 1, 0, 0
73206, 31677739, 1, 0, 0
73303, 30239306, 1, 0, 0
73424, 30601314, 1, 0, 0
73529, 34219421, 1, 0, 0
73630, 35408500, 1, 0, 0
73717, 44490714, 1, 0, 0
73806, 54348582, 1, 0, 0
73906, 57137857, 1, 0, 0
74014, 48021253, 1, 0, 0
74106, 30693946, 1, 0, 0
74200, 48560659, 1, 0, 0
74319, 31225013, 1, 0, 0
74405, 30740557, 1, 0, 0
74519, 33782312, 1, 0, 0
74603, 33139410, 1, 0, 0
74712, 38397519, 1, 0, 0
74805, 29151257, 1, 0, 0
74906, 33107427, 1, 0, 0
75018, 30081859, 1, 0, 0
75111, 34655386, 1, 0, 0
75222, 32886523, 1, 0, 0
75312, 48282832, 1, 0, 0
75406, 54692679, 1, 0, 0
75545, 58129707, 1, 0, 0
75609, 37578537, 1, 0, 0
75704, 39130284, 1, 0, 0
75804, 29470413, 1, 0, 0
75914, 40276053, 1, 0, 0
76023, 33686840, 1, 0, 0
76113, 34258967, 1, 0, 0
76229, 39314146, 1, 0, 0
76337, 32114441, 1, 0, 0
76405, 37181134, 1, 0, 0
76511, 31959989, 1, 0, 0
76618, 40112390, 1, 0, 0
76728, 33336730, 1, 0, 0
76839, 53018771, 1, 0, 0
76928, 46004165, 1, 0, 0
77018, 49741231, 1, 0, 0
77129, 36607056, 1, 0, 0
77210, 37696910, 1, 0, 0
77316, 33695352, 1, 0, 0
77419, 31097850, 1, 0, 0
77512, 32108191, 1, 0, 0
77621, 29943031, 1, 0, 0
77721, 38875119, 1, 0, 0
77812, 31125907, 1, 0, 0
77925, 36285251, 1, 0, 0
78006, 30249080, 1, 0, 0
78109, 50226141, 1, 0, 0
78225, 61568448, 1, 0, 0
78312, 53144136, 1, 0, 0
78401, 50863378, 1, 0, 0
78506, 43314300, 1, 0, 0
78632, 34277484, 1, 0, 0
78718, 29422187, 1, 0, 0
78826, 44247681, 1, 0, 0
78917, 29666731, 1, 0, 0
79005, 33133137, 1, 0, 0
79110, 36227465, 1, 0, 0
79206, 33805852, 1, 0, 0
79302, 32706734, 1, 0, 0
79400, 31116328, 1, 0, 0
79508, 55750685, 1, 0, 0
79612, 55200298, 1, 0, 0
79725, 33410728, 1, 0, 0
79800, 36494266, 1, 0, 0
79934, 44199035, 1, 0, 0
80002, 54748121, 1, 0, 0
80128, 43033750, 1, 0, 0
80205, 32146973, 1, 0, 0
80325, 32251446, 1, 0, 0
80412, 29257289, 1, 0, 0
80538, 36775321, 1, 0, 0
80604, 39269862, 1, 0, 0
80722, 33012288, 1, 0, 0
80827, 36698639, 1, 0, 0
80923, 32716689, 1, 0, 0
81002, 39064062, 1, 0, 0
81114, 34841194, 1, 0, 0
81213, 39168655, 1, 0, 0
81334, 40791900, 1, 0, 0
81400, 52030611, 1, 0, 0
81500, 52235475, 1, 0, 0
81611, 39077815, 1, 0, 0
81716, 31531501, 1, 0, 0
81806, 35447375, 1, 0, 0
81929, 28874022, 1, 0, 0
82009, 27328112, 1, 0, 0
82122, 35885987, 1, 0, 0
82201, 32283040, 1, 0, 0
82300, 34962313, 1, 0, 0
82421, 32303565, 1, 0, 0
