36249, 82747, 1, 0, 0
36349, 112640, 1, 0, 0
36449, 61440, 1, 0, 0
36550, 92160, 1, 0, 0
36650, 61440, 1, 0, 0
36750, 71680, 1, 0, 0
36850, 51200, 1, 0, 0
36950, 71680, 1, 0, 0
37050, 71680, 1, 0, 0
37150, 51200, 1, 0, 0
37249, 103434, 1, 0, 0
37349, 81920, 1, 0, 0
37450, 102400, 1, 0, 0
37550, 81920, 1, 0, 0
37650, 92160, 1, 0, 0
37749, 93090, 1, 0, 0
37849, 71680, 1, 0, 0
37949, 71680, 1, 0, 0
38049, 92160, 1, 0, 0
38149, 61440, 1, 0, 0
38250, 71680, 1, 0, 0
38350, 81920, 1, 0, 0
38450, 81920, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 61440, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 122880, 1, 0, 0
38949, 81920, 1, 0, 0
39050, 81920, 1, 0, 0
39150, 81920, 1, 0, 0
39250, 92160, 1, 0, 0
39350, 81920, 1, 0, 0
39450, 81920, 1, 0, 0
39550, 71680, 1, 0, 0
39650, 81920, 1, 0, 0
39749, 93090, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61440, 1, 0, 0
40050, 61440, 1, 0, 0
40150, 92160, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 92160, 1, 0, 0
40649, 92160, 1, 0, 0
40749, 92160, 1, 0, 0
40849, 71680, 1, 0, 0
40949, 81920, 1, 0, 0
41050, 92160, 1, 0, 0
41150, 71680, 1, 0, 0
41249, 103434, 1, 0, 0
41349, 71680, 1, 0, 0
41449, 92160, 1, 0, 0
41549, 81920, 1, 0, 0
41649, 61440, 1, 0, 0
41750, 61440, 1, 0, 0
41850, 61440, 1, 0, 0
41950, 102400, 1, 0, 0
42050, 102400, 1, 0, 0
42150, 81920, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 92160, 1, 0, 0
42449, 92160, 1, 0, 0
42550, 92160, 1, 0, 0
42650, 102400, 1, 0, 0
42749, 93090, 1, 0, 0
42849, 51200, 1, 0, 0
42949, 92160, 1, 0, 0
43049, 71680, 1, 0, 0
43149, 71680, 1, 0, 0
43249, 61440, 1, 0, 0
43349, 81920, 1, 0, 0
43449, 81920, 1, 0, 0
43550, 112640, 1, 0, 0
43650, 81920, 1, 0, 0
43749, 93090, 1, 0, 0
43849, 92160, 1, 0, 0
43949, 92160, 1, 0, 0
44049, 102400, 1, 0, 0
44149, 81920, 1, 0, 0
44250, 92160, 1, 0, 0
44350, 122880, 1, 0, 0
44450, 92160, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 93090, 1, 0, 0
44849, 61440, 1, 0, 0
44949, 81920, 1, 0, 0
45049, 92160, 1, 0, 0
45150, 81920, 1, 0, 0
45250, 81920, 1, 0, 0
45350, 81920, 1, 0, 0
45450, 102400, 1, 0, 0
45550, 71680, 1, 0, 0
45650, 71680, 1, 0, 0
45749, 103434, 1, 0, 0
45849, 92160, 1, 0, 0
45949, 71680, 1, 0, 0
46050, 92160, 1, 0, 0
46150, 61440, 1, 0, 0
46249, 93090, 1, 0, 0
46349, 61440, 1, 0, 0
46449, 71680, 1, 0, 0
46549, 92160, 1, 0, 0
46649, 81920, 1, 0, 0
46749, 112640, 1, 0, 0
46849, 92160, 1, 0, 0
46950, 112640, 1, 0, 0
47050, 92160, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 113777, 1, 0, 0
47349, 92160, 1, 0, 0
47449, 81920, 1, 0, 0
47550, 92160, 1, 0, 0
47650, 92160, 1, 0, 0
47750, 61440, 1, 0, 0
47850, 71680, 1, 0, 0
47950, 51200, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 102400, 1, 0, 0
48249, 93090, 1, 0, 0
48349, 71680, 1, 0, 0
48449, 92160, 1, 0, 0
48550, 122880, 1, 0, 0
48650, 71680, 1, 0, 0
48749, 82747, 1, 0, 0
48849, 81920, 1, 0, 0
48949, 81920, 1, 0, 0
49049, 71680, 1, 0, 0
49149, 112640, 1, 0, 0
49249, 71680, 1, 0, 0
49349, 61440, 1, 0, 0
49450, 51200, 1, 0, 0
49550, 61440, 1, 0, 0
49650, 102400, 1, 0, 0
49749, 62060, 1, 0, 0
49849, 92160, 1, 0, 0
49949, 92160, 1, 0, 0
50049, 102400, 1, 0, 0
50149, 61440, 1, 0, 0
50249, 102400, 1, 0, 0
50350, 92160, 1, 0, 0
50450, 92160, 1, 0, 0
50550, 92160, 1, 0, 0
50650, 92160, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 92160, 1, 0, 0
51250, 92160, 1, 0, 0
51350, 81920, 1, 0, 0
51450, 92160, 1, 0, 0
51550, 61440, 1, 0, 0
51650, 92160, 1, 0, 0
51749, 93090, 1, 0, 0
51849, 71680, 1, 0, 0
51949, 102400, 1, 0, 0
52050, 102400, 1, 0, 0
52150, 81920, 1, 0, 0
52249, 103434, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 61440, 1, 0, 0
52549, 51200, 1, 0, 0
52649, 92160, 1, 0, 0
52749, 81920, 1, 0, 0
52850, 112640, 1, 0, 0
52950, 71680, 1, 0, 0
53050, 92160, 1, 0, 0
53150, 81920, 1, 0, 0
53249, 72404, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 81920, 1, 0, 0
53549, 112640, 1, 0, 0
53649, 81920, 1, 0, 0
53750, 71680, 1, 0, 0
53850, 71680, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 61440, 1, 0, 0
54150, 71680, 1, 0, 0
54249, 72404, 1, 0, 0
54349, 92160, 1, 0, 0
54449, 102400, 1, 0, 0
54549, 81920, 1, 0, 0
54649, 112640, 1, 0, 0
54750, 61440, 1, 0, 0
54850, 112640, 1, 0, 0
54950, 92160, 1, 0, 0
55050, 92160, 1, 0, 0
55150, 61440, 1, 0, 0
55249, 82747, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55549, 61440, 1, 0, 0
55649, 61440, 1, 0, 0
55750, 92160, 1, 0, 0
55850, 92160, 1, 0, 0
55950, 81920, 1, 0, 0
56050, 92160, 1, 0, 0
56150, 92160, 1, 0, 0
56249, 93090, 1, 0, 0
56349, 112640, 1, 0, 0
56449, 61440, 1, 0, 0
56549, 92160, 1, 0, 0
56650, 71680, 1, 0, 0
56750, 61440, 1, 0, 0
56850, 61440, 1, 0, 0
56950, 30720, 1, 0, 0
57050, 92160, 1, 0, 0
57150, 92160, 1, 0, 0
57249, 93090, 1, 0, 0
57349, 102400, 1, 0, 0
57449, 81920, 1, 0, 0
57550, 102400, 1, 0, 0
57650, 51200, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 92160, 1, 0, 0
57949, 92160, 1, 0, 0
58049, 92160, 1, 0, 0
58149, 71680, 1, 0, 0
58249, 81920, 1, 0, 0
58350, 71680, 1, 0, 0
58450, 61440, 1, 0, 0
58550, 61440, 1, 0, 0
58650, 122880, 1, 0, 0
58749, 82747, 1, 0, 0
58849, 92160, 1, 0, 0
58949, 112640, 1, 0, 0
59049, 61440, 1, 0, 0
59150, 112640, 1, 0, 0
59250, 61440, 1, 0, 0
59350, 61440, 1, 0, 0
59450, 92160, 1, 0, 0
59550, 102400, 1, 0, 0
59650, 81920, 1, 0, 0
59749, 93090, 1, 0, 0
59849, 51200, 1, 0, 0
59949, 61440, 1, 0, 0
60050, 30720, 1, 0, 0
60150, 81920, 1, 0, 0
60249, 103434, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 61440, 1, 0, 0
60549, 92160, 1, 0, 0
60649, 81920, 1, 0, 0
60750, 81920, 1, 0, 0
60850, 102400, 1, 0, 0
60950, 81920, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 61440, 1, 0, 0
61249, 72404, 1, 0, 0
61349, 92160, 1, 0, 0
61449, 30720, 1, 0, 0
61549, 61440, 1, 0, 0
61650, 71680, 1, 0, 0
61750, 71680, 1, 0, 0
61850, 71680, 1, 0, 0
61950, 92160, 1, 0, 0
62050, 51200, 1, 0, 0
62150, 81920, 1, 0, 0
62249, 82747, 1, 0, 0
62349, 81920, 1, 0, 0
62449, 71680, 1, 0, 0
62550, 122880, 1, 0, 0
62650, 51200, 1, 0, 0
62750, 71680, 1, 0, 0
62850, 92160, 1, 0, 0
62950, 40960, 1, 0, 0
63050, 71680, 1, 0, 0
63150, 71680, 1, 0, 0
63249, 82747, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 40960, 1, 0, 0
63550, 112640, 1, 0, 0
63650, 51200, 1, 0, 0
63750, 92160, 1, 0, 0
63850, 92160, 1, 0, 0
63950, 92160, 1, 0, 0
64050, 92160, 1, 0, 0
64150, 92160, 1, 0, 0
64249, 62060, 1, 0, 0
64349, 92160, 1, 0, 0
64449, 71680, 1, 0, 0
64550, 92160, 1, 0, 0
64650, 61440, 1, 0, 0
64750, 61440, 1, 0, 0
64850, 71680, 1, 0, 0
64950, 81920, 1, 0, 0
65050, 71680, 1, 0, 0
65150, 102400, 1, 0, 0
65249, 113777, 1, 0, 0
65349, 81920, 1, 0, 0
65450, 112640, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 92160, 1, 0, 0
65749, 103434, 1, 0, 0
65849, 92160, 1, 0, 0
65949, 61440, 1, 0, 0
66049, 112640, 1, 0, 0
66149, 51200, 1, 0, 0
66250, 61440, 1, 0, 0
66350, 102400, 1, 0, 0
66450, 61440, 1, 0, 0
66550, 102400, 1, 0, 0
66650, 61440, 1, 0, 0
66749, 93090, 1, 0, 0
66849, 81920, 1, 0, 0
66949, 81920, 1, 0, 0
67050, 71680, 1, 0, 0
67150, 102400, 1, 0, 0
67249, 82747, 1, 0, 0
67349, 71680, 1, 0, 0
67449, 122880, 1, 0, 0
67549, 40960, 1, 0, 0
67649, 81920, 1, 0, 0
67749, 61440, 1, 0, 0
67849, 71680, 1, 0, 0
67950, 40960, 1, 0, 0
68050, 92160, 1, 0, 0
68150, 112640, 1, 0, 0
68249, 93090, 1, 0, 0
68349, 61440, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 81920, 1, 0, 0
68650, 92160, 1, 0, 0
68750, 92160, 1, 0, 0
68850, 112640, 1, 0, 0
68950, 102400, 1, 0, 0
69050, 51200, 1, 0, 0
69150, 92160, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 71680, 1, 0, 0
69449, 71680, 1, 0, 0
69550, 92160, 1, 0, 0
69650, 122880, 1, 0, 0
69749, 72404, 1, 0, 0
69849, 61440, 1, 0, 0
69949, 92160, 1, 0, 0
70049, 81920, 1, 0, 0
70149, 81920, 1, 0, 0
70249, 92160, 1, 0, 0
70349, 71680, 1, 0, 0
70449, 112640, 1, 0, 0
70550, 92160, 1, 0, 0
70650, 61440, 1, 0, 0
70749, 93090, 1, 0, 0
70849, 81920, 1, 0, 0
70949, 61440, 1, 0, 0
71049, 81920, 1, 0, 0
71149, 71680, 1, 0, 0
71249, 81920, 1, 0, 0
71349, 81920, 1, 0, 0
71450, 81920, 1, 0, 0
71550, 71680, 1, 0, 0
71650, 92160, 1, 0, 0
71749, 93090, 1, 0, 0
71849, 92160, 1, 0, 0
71949, 112640, 1, 0, 0
72049, 71680, 1, 0, 0
72149, 81920, 1, 0, 0
72250, 61440, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 81920, 1, 0, 0
72550, 81920, 1, 0, 0
72650, 81920, 1, 0, 0
72749, 82747, 1, 0, 0
72849, 61440, 1, 0, 0
72949, 122880, 1, 0, 0
73049, 71680, 1, 0, 0
73150, 92160, 1, 0, 0
73250, 71680, 1, 0, 0
73350, 92160, 1, 0, 0
73450, 112640, 1, 0, 0
73550, 81920, 1, 0, 0
73650, 122880, 1, 0, 0
73749, 62060, 1, 0, 0
73849, 61440, 1, 0, 0
73949, 61440, 1, 0, 0
74050, 81920, 1, 0, 0
74150, 92160, 1, 0, 0
74250, 92160, 1, 0, 0
74350, 81920, 1, 0, 0
74450, 81920, 1, 0, 0
74550, 102400, 1, 0, 0
74650, 71680, 1, 0, 0
74749, 93090, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 92160, 1, 0, 0
75050, 92160, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 103434, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 71680, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 92160, 1, 0, 0
75749, 81920, 1, 0, 0
75849, 71680, 1, 0, 0
75949, 102400, 1, 0, 0
76050, 92160, 1, 0, 0
76150, 102400, 1, 0, 0
76249, 82747, 1, 0, 0
76349, 61440, 1, 0, 0
76449, 81920, 1, 0, 0
76549, 112640, 1, 0, 0
76649, 92160, 1, 0, 0
76750, 102400, 1, 0, 0
76850, 71680, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 61440, 1, 0, 0
77150, 61440, 1, 0, 0
77249, 103434, 1, 0, 0
77349, 122880, 1, 0, 0
77449, 92160, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 102400, 1, 0, 0
77750, 81920, 1, 0, 0
77850, 102400, 1, 0, 0
77950, 81920, 1, 0, 0
78050, 92160, 1, 0, 0
78150, 51200, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 61440, 1, 0, 0
78449, 30720, 1, 0, 0
78550, 81920, 1, 0, 0
78650, 92160, 1, 0, 0
78749, 113777, 1, 0, 0
78849, 81920, 1, 0, 0
78949, 92160, 1, 0, 0
79049, 71680, 1, 0, 0
79149, 92160, 1, 0, 0
79250, 92160, 1, 0, 0
79350, 102400, 1, 0, 0
79450, 71680, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 81920, 1, 0, 0
79949, 92160, 1, 0, 0
80049, 61440, 1, 0, 0
80150, 61440, 1, 0, 0
80249, 93090, 1, 0, 0
80349, 122880, 1, 0, 0
80449, 81920, 1, 0, 0
80549, 92160, 1, 0, 0
80649, 92160, 1, 0, 0
80749, 122880, 1, 0, 0
80850, 51200, 1, 0, 0
80950, 81920, 1, 0, 0
81050, 92160, 1, 0, 0
81150, 81920, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 92160, 1, 0, 0
81449, 30720, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 92160, 1, 0, 0
81749, 93090, 1, 0, 0
81849, 102400, 1, 0, 0
81949, 81920, 1, 0, 0
82049, 112640, 1, 0, 0
82149, 92160, 1, 0, 0
82249, 61440, 1, 0, 0
82349, 71680, 1, 0, 0
82449, 112640, 1, 0, 0
82550, 102400, 1, 0, 0
82650, 71680, 1, 0, 0
82749, 51717, 1, 0, 0
82849, 122880, 1, 0, 0
82949, 40960, 1, 0, 0
83049, 92160, 1, 0, 0
83149, 61440, 1, 0, 0
83249, 51200, 1, 0, 0
83350, 81920, 1, 0, 0
83450, 102400, 1, 0, 0
83550, 81920, 1, 0, 0
83650, 122880, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 122880, 1, 0, 0
83949, 71680, 1, 0, 0
84049, 81920, 1, 0, 0
84150, 112640, 1, 0, 0
84250, 92160, 1, 0, 0
84350, 71680, 1, 0, 0
84450, 81920, 1, 0, 0
84550, 61440, 1, 0, 0
84650, 30720, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 102400, 1, 0, 0
84949, 71680, 1, 0, 0
85050, 112640, 1, 0, 0
85150, 92160, 1, 0, 0
85249, 93090, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 92160, 1, 0, 0
85549, 92160, 1, 0, 0
85649, 112640, 1, 0, 0
85749, 61440, 1, 0, 0
85849, 112640, 1, 0, 0
85950, 71680, 1, 0, 0
86050, 92160, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 62060, 1, 0, 0
86349, 92160, 1, 0, 0
86449, 112640, 1, 0, 0
86549, 81920, 1, 0, 0
86649, 71680, 1, 0, 0
86749, 102400, 1, 0, 0
86850, 92160, 1, 0, 0
86950, 71680, 1, 0, 0
87050, 81920, 1, 0, 0
87150, 81920, 1, 0, 0
87249, 82747, 1, 0, 0
87349, 92160, 1, 0, 0
87449, 92160, 1, 0, 0
87549, 61440, 1, 0, 0
87650, 61440, 1, 0, 0
