35850, 80, 1, 0, 0
35950, 80, 1, 0, 0
36050, 100, 1, 0, 0
36150, 90, 1, 0, 0
36249, 80, 1, 0, 0
36349, 110, 1, 0, 0
36449, 60, 1, 0, 0
36550, 90, 1, 0, 0
36650, 60, 1, 0, 0
36750, 70, 1, 0, 0
36850, 50, 1, 0, 0
36950, 70, 1, 0, 0
37050, 70, 1, 0, 0
37150, 50, 1, 0, 0
37249, 101, 1, 0, 0
37349, 80, 1, 0, 0
37450, 100, 1, 0, 0
37550, 80, 1, 0, 0
37650, 90, 1, 0, 0
37749, 90, 1, 0, 0
37849, 70, 1, 0, 0
37949, 70, 1, 0, 0
38049, 90, 1, 0, 0
38149, 60, 1, 0, 0
38250, 70, 1, 0, 0
38350, 80, 1, 0, 0
38450, 80, 1, 0, 0
38550, 30, 1, 0, 0
38650, 60, 1, 0, 0
38749, 60, 1, 0, 0
38849, 120, 1, 0, 0
38949, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 80, 1, 0, 0
39250, 90, 1, 0, 0
39350, 80, 1, 0, 0
39450, 80, 1, 0, 0
39550, 70, 1, 0, 0
39650, 80, 1, 0, 0
39749, 90, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40050, 60, 1, 0, 0
40150, 90, 1, 0, 0
40249, 30, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 90, 1, 0, 0
40649, 90, 1, 0, 0
40749, 90, 1, 0, 0
40849, 70, 1, 0, 0
40949, 80, 1, 0, 0
41050, 90, 1, 0, 0
41150, 70, 1, 0, 0
41249, 101, 1, 0, 0
41349, 70, 1, 0, 0
41449, 90, 1, 0, 0
41549, 80, 1, 0, 0
41649, 60, 1, 0, 0
41750, 60, 1, 0, 0
41850, 60, 1, 0, 0
41950, 100, 1, 0, 0
42050, 100, 1, 0, 0
42150, 80, 1, 0, 0
42249, 80, 1, 0, 0
42349, 90, 1, 0, 0
42449, 90, 1, 0, 0
42550, 90, 1, 0, 0
42650, 100, 1, 0, 0
42749, 90, 1, 0, 0
42849, 50, 1, 0, 0
42949, 90, 1, 0, 0
43049, 70, 1, 0, 0
43149, 70, 1, 0, 0
43249, 60, 1, 0, 0
43349, 80, 1, 0, 0
43449, 80, 1, 0, 0
43550, 110, 1, 0, 0
43650, 80, 1, 0, 0
43749, 90, 1, 0, 0
43849, 90, 1, 0, 0
43949, 90, 1, 0, 0
44049, 100, 1, 0, 0
44149, 80, 1, 0, 0
44250, 90, 1, 0, 0
44350, 120, 1, 0, 0
44450, 90, 1, 0, 0
44550, 80, 1, 0, 0
44650, 60, 1, 0, 0
44749, 90, 1, 0, 0
44849, 60, 1, 0, 0
44949, 80, 1, 0, 0
45049, 90, 1, 0, 0
45150, 80, 1, 0, 0
45250, 80, 1, 0, 0
45350, 80, 1, 0, 0
45450, 100, 1, 0, 0
45550, 70, 1, 0, 0
45650, 70, 1, 0, 0
45749, 101, 1, 0, 0
45849, 90, 1, 0, 0
45949, 70, 1, 0, 0
46050, 90, 1, 0, 0
46150, 60, 1, 0, 0
46249, 90, 1, 0, 0
46349, 60, 1, 0, 0
46449, 70, 1, 0, 0
46549, 90, 1, 0, 0
46649, 80, 1, 0, 0
46749, 110, 1, 0, 0
46849, 90, 1, 0, 0
46950, 110, 1, 0, 0
47050, 90, 1, 0, 0
47150, 80, 1, 0, 0
47249, 111, 1, 0, 0
47349, 90, 1, 0, 0
47449, 80, 1, 0, 0
47550, 90, 1, 0, 0
47650, 90, 1, 0, 0
47750, 60, 1, 0, 0
47850, 70, 1, 0, 0
47950, 50, 1, 0, 0
48050, 60, 1, 0, 0
48150, 100, 1, 0, 0
48249, 90, 1, 0, 0
48349, 70, 1, 0, 0
48449, 90, 1, 0, 0
48550, 120, 1, 0, 0
48650, 70, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 80, 1, 0, 0
49049, 70, 1, 0, 0
49149, 110, 1, 0, 0
49249, 70, 1, 0, 0
49349, 60, 1, 0, 0
49450, 50, 1, 0, 0
49550, 60, 1, 0, 0
49650, 100, 1, 0, 0
49749, 60, 1, 0, 0
49849, 90, 1, 0, 0
49949, 90, 1, 0, 0
50049, 100, 1, 0, 0
50149, 60, 1, 0, 0
50249, 100, 1, 0, 0
50350, 90, 1, 0, 0
50450, 90, 1, 0, 0
50550, 90, 1, 0, 0
50650, 90, 1, 0, 0
50749, 60, 1, 0, 0
50849, 60, 1, 0, 0
50949, 60, 1, 0, 0
51049, 60, 1, 0, 0
51149, 90, 1, 0, 0
51250, 90, 1, 0, 0
51350, 80, 1, 0, 0
51450, 90, 1, 0, 0
51550, 60, 1, 0, 0
51650, 90, 1, 0, 0
51749, 90, 1, 0, 0
51849, 70, 1, 0, 0
51949, 100, 1, 0, 0
52050, 100, 1, 0, 0
52150, 80, 1, 0, 0
52249, 101, 1, 0, 0
52349, 60, 1, 0, 0
52449, 60, 1, 0, 0
52549, 50, 1, 0, 0
52649, 90, 1, 0, 0
52749, 80, 1, 0, 0
52850, 110, 1, 0, 0
52950, 70, 1, 0, 0
53050, 90, 1, 0, 0
53150, 80, 1, 0, 0
53249, 70, 1, 0, 0
53349, 60, 1, 0, 0
53449, 80, 1, 0, 0
53549, 110, 1, 0, 0
53649, 80, 1, 0, 0
53750, 70, 1, 0, 0
53850, 70, 1, 0, 0
53950, 60, 1, 0, 0
54050, 60, 1, 0, 0
54150, 70, 1, 0, 0
54249, 70, 1, 0, 0
54349, 90, 1, 0, 0
54449, 100, 1, 0, 0
54549, 80, 1, 0, 0
54649, 110, 1, 0, 0
54750, 60, 1, 0, 0
54850, 110, 1, 0, 0
54950, 90, 1, 0, 0
55050, 90, 1, 0, 0
55150, 60, 1, 0, 0
55249, 80, 1, 0, 0
55349, 60, 1, 0, 0
55449, 60, 1, 0, 0
55549, 60, 1, 0, 0
55649, 60, 1, 0, 0
55750, 90, 1, 0, 0
55850, 90, 1, 0, 0
55950, 80, 1, 0, 0
56050, 90, 1, 0, 0
56150, 90, 1, 0, 0
56249, 90, 1, 0, 0
56349, 110, 1, 0, 0
56449, 60, 1, 0, 0
56549, 90, 1, 0, 0
56650, 70, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 30, 1, 0, 0
57050, 90, 1, 0, 0
57150, 90, 1, 0, 0
57249, 90, 1, 0, 0
57349, 100, 1, 0, 0
57449, 80, 1, 0, 0
57550, 100, 1, 0, 0
57650, 50, 1, 0, 0
57749, 60, 1, 0, 0
57849, 90, 1, 0, 0
57949, 90, 1, 0, 0
58049, 90, 1, 0, 0
58149, 70, 1, 0, 0
58249, 80, 1, 0, 0
58350, 70, 1, 0, 0
58450, 60, 1, 0, 0
58550, 60, 1, 0, 0
58650, 120, 1, 0, 0
58749, 80, 1, 0, 0
58849, 90, 1, 0, 0
58949, 110, 1, 0, 0
59049, 60, 1, 0, 0
59150, 110, 1, 0, 0
59250, 60, 1, 0, 0
59350, 60, 1, 0, 0
59450, 90, 1, 0, 0
59550, 100, 1, 0, 0
59650, 80, 1, 0, 0
59749, 90, 1, 0, 0
59849, 50, 1, 0, 0
59949, 60, 1, 0, 0
60050, 30, 1, 0, 0
60150, 80, 1, 0, 0
60249, 101, 1, 0, 0
60349, 80, 1, 0, 0
60449, 60, 1, 0, 0
60549, 90, 1, 0, 0
60649, 80, 1, 0, 0
60750, 80, 1, 0, 0
60850, 100, 1, 0, 0
60950, 80, 1, 0, 0
61050, 60, 1, 0, 0
61150, 60, 1, 0, 0
61249, 70, 1, 0, 0
61349, 90, 1, 0, 0
61449, 30, 1, 0, 0
61549, 60, 1, 0, 0
61650, 70, 1, 0, 0
61750, 70, 1, 0, 0
61850, 70, 1, 0, 0
61950, 90, 1, 0, 0
62050, 50, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 70, 1, 0, 0
62550, 120, 1, 0, 0
62650, 50, 1, 0, 0
62750, 70, 1, 0, 0
62850, 90, 1, 0, 0
62950, 40, 1, 0, 0
63050, 70, 1, 0, 0
63150, 70, 1, 0, 0
63249, 80, 1, 0, 0
63349, 60, 1, 0, 0
63449, 40, 1, 0, 0
63550, 110, 1, 0, 0
63650, 50, 1, 0, 0
63750, 90, 1, 0, 0
63850, 90, 1, 0, 0
63950, 90, 1, 0, 0
64050, 90, 1, 0, 0
64150, 90, 1, 0, 0
64249, 60, 1, 0, 0
64349, 90, 1, 0, 0
64449, 70, 1, 0, 0
64550, 90, 1, 0, 0
64650, 60, 1, 0, 0
64750, 60, 1, 0, 0
64850, 70, 1, 0, 0
64950, 80, 1, 0, 0
65050, 70, 1, 0, 0
65150, 100, 1, 0, 0
65249, 111, 1, 0, 0
65349, 80, 1, 0, 0
65450, 110, 1, 0, 0
65550, 80, 1, 0, 0
65650, 90, 1, 0, 0
65749, 101, 1, 0, 0
65849, 90, 1, 0, 0
65949, 60, 1, 0, 0
66049, 110, 1, 0, 0
66149, 50, 1, 0, 0
66250, 60, 1, 0, 0
66350, 100, 1, 0, 0
66450, 60, 1, 0, 0
66550, 100, 1, 0, 0
66650, 60, 1, 0, 0
66749, 90, 1, 0, 0
66849, 80, 1, 0, 0
66949, 80, 1, 0, 0
67050, 70, 1, 0, 0
67150, 100, 1, 0, 0
67249, 80, 1, 0, 0
67349, 70, 1, 0, 0
67449, 120, 1, 0, 0
67549, 40, 1, 0, 0
67649, 80, 1, 0, 0
67749, 60, 1, 0, 0
67849, 70, 1, 0, 0
67950, 40, 1, 0, 0
68050, 90, 1, 0, 0
68150, 110, 1, 0, 0
68249, 90, 1, 0, 0
68349, 60, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68650, 90, 1, 0, 0
68750, 90, 1, 0, 0
68850, 110, 1, 0, 0
68950, 100, 1, 0, 0
69050, 50, 1, 0, 0
69150, 90, 1, 0, 0
69249, 60, 1, 0, 0
69349, 70, 1, 0, 0
69449, 70, 1, 0, 0
69550, 90, 1, 0, 0
69650, 120, 1, 0, 0
69749, 70, 1, 0, 0
69849, 60, 1, 0, 0
69949, 90, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70249, 90, 1, 0, 0
70349, 70, 1, 0, 0
70449, 110, 1, 0, 0
70550, 90, 1, 0, 0
70650, 60, 1, 0, 0
70749, 90, 1, 0, 0
70849, 80, 1, 0, 0
70949, 60, 1, 0, 0
71049, 80, 1, 0, 0
71149, 70, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71450, 80, 1, 0, 0
71550, 70, 1, 0, 0
71650, 90, 1, 0, 0
71749, 90, 1, 0, 0
71849, 90, 1, 0, 0
71949, 110, 1, 0, 0
72049, 70, 1, 0, 0
72149, 80, 1, 0, 0
72250, 60, 1, 0, 0
72350, 60, 1, 0, 0
72450, 80, 1, 0, 0
72550, 80, 1, 0, 0
72650, 80, 1, 0, 0
72749, 80, 1, 0, 0
72849, 60, 1, 0, 0
72949, 120, 1, 0, 0
73049, 70, 1, 0, 0
73150, 90, 1, 0, 0
73250, 70, 1, 0, 0
73350, 90, 1, 0, 0
73450, 110, 1, 0, 0
73550, 80, 1, 0, 0
73650, 120, 1, 0, 0
73749, 60, 1, 0, 0
73849, 60, 1, 0, 0
73949, 60, 1, 0, 0
74050, 80, 1, 0, 0
74150, 90, 1, 0, 0
74250, 90, 1, 0, 0
74350, 80, 1, 0, 0
74450, 80, 1, 0, 0
74550, 100, 1, 0, 0
74650, 70, 1, 0, 0
74749, 90, 1, 0, 0
74849, 80, 1, 0, 0
74949, 90, 1, 0, 0
75050, 90, 1, 0, 0
75150, 80, 1, 0, 0
75249, 101, 1, 0, 0
75349, 60, 1, 0, 0
75449, 70, 1, 0, 0
75549, 60, 1, 0, 0
75649, 90, 1, 0, 0
75749, 80, 1, 0, 0
75849, 70, 1, 0, 0
75949, 100, 1, 0, 0
76050, 90, 1, 0, 0
76150, 100, 1, 0, 0
76249, 80, 1, 0, 0
76349, 60, 1, 0, 0
76449, 80, 1, 0, 0
76549, 110, 1, 0, 0
76649, 90, 1, 0, 0
76750, 100, 1, 0, 0
76850, 70, 1, 0, 0
76950, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 60, 1, 0, 0
77249, 101, 1, 0, 0
77349, 120, 1, 0, 0
77449, 90, 1, 0, 0
77550, 80, 1, 0, 0
77650, 100, 1, 0, 0
77750, 80, 1, 0, 0
77850, 100, 1, 0, 0
77950, 80, 1, 0, 0
78050, 90, 1, 0, 0
78150, 50, 1, 0, 0
78249, 60, 1, 0, 0
78349, 60, 1, 0, 0
78449, 30, 1, 0, 0
78550, 80, 1, 0, 0
78650, 90, 1, 0, 0
78749, 111, 1, 0, 0
78849, 80, 1, 0, 0
78949, 90, 1, 0, 0
79049, 70, 1, 0, 0
79149, 90, 1, 0, 0
79250, 90, 1, 0, 0
79350, 100, 1, 0, 0
79450, 70, 1, 0, 0
79550, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 90, 1, 0, 0
80049, 60, 1, 0, 0
80150, 60, 1, 0, 0
80249, 90, 1, 0, 0
80349, 120, 1, 0, 0
80449, 80, 1, 0, 0
80549, 90, 1, 0, 0
80649, 90, 1, 0, 0
80749, 120, 1, 0, 0
80850, 50, 1, 0, 0
80950, 80, 1, 0, 0
81050, 90, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 90, 1, 0, 0
81449, 30, 1, 0, 0
81550, 60, 1, 0, 0
81650, 90, 1, 0, 0
81749, 90, 1, 0, 0
81849, 100, 1, 0, 0
81949, 80, 1, 0, 0
82049, 110, 1, 0, 0
82149, 90, 1, 0, 0
82249, 60, 1, 0, 0
82349, 70, 1, 0, 0
82449, 110, 1, 0, 0
82550, 100, 1, 0, 0
82650, 70, 1, 0, 0
82749, 50, 1, 0, 0
82849, 120, 1, 0, 0
82949, 40, 1, 0, 0
83049, 90, 1, 0, 0
83149, 60, 1, 0, 0
83249, 50, 1, 0, 0
83350, 80, 1, 0, 0
83450, 100, 1, 0, 0
83550, 80, 1, 0, 0
83650, 120, 1, 0, 0
83749, 60, 1, 0, 0
83849, 120, 1, 0, 0
83949, 70, 1, 0, 0
84049, 80, 1, 0, 0
84150, 110, 1, 0, 0
84250, 90, 1, 0, 0
84350, 70, 1, 0, 0
84450, 80, 1, 0, 0
84550, 60, 1, 0, 0
84650, 30, 1, 0, 0
84749, 80, 1, 0, 0
84849, 100, 1, 0, 0
84949, 70, 1, 0, 0
85050, 110, 1, 0, 0
85150, 90, 1, 0, 0
85249, 90, 1, 0, 0
85349, 80, 1, 0, 0
85449, 90, 1, 0, 0
85549, 90, 1, 0, 0
85649, 110, 1, 0, 0
85749, 60, 1, 0, 0
85849, 110, 1, 0, 0
85950, 70, 1, 0, 0
86050, 90, 1, 0, 0
86150, 60, 1, 0, 0
86249, 60, 1, 0, 0
86349, 90, 1, 0, 0
86449, 110, 1, 0, 0
86549, 80, 1, 0, 0
86649, 70, 1, 0, 0
86749, 100, 1, 0, 0
86850, 90, 1, 0, 0
86950, 70, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 90, 1, 0, 0
87449, 90, 1, 0, 0
87549, 60, 1, 0, 0
87650, 60, 1, 0, 0
87750, 90, 1, 0, 0
87850, 60, 1, 0, 0
87950, 90, 1, 0, 0
88050, 90, 1, 0, 0
88150, 90, 1, 0, 0
88249, 70, 1, 0, 0
88350, 120, 1, 0, 0
88450, 80, 1, 0, 0
88550, 80, 1, 0, 0
88650, 80, 1, 0, 0
88749, 111, 1, 0, 0
88849, 60, 1, 0, 0
88949, 80, 1, 0, 0
89049, 40, 1, 0, 0
89150, 70, 1, 0, 0
89250, 90, 1, 0, 0
89350, 70, 1, 0, 0
89450, 70, 1, 0, 0
89550, 100, 1, 0, 0
89650, 80, 1, 0, 0
89749, 101, 1, 0, 0
89850, 80, 1, 0, 0
89950, 90, 1, 0, 0
90050, 70, 1, 0, 0
