13602, 35021234, 1, 0, 0
13700, 31729828, 1, 0, 0
13819, 30987045, 1, 0, 0
13916, 32524850, 1, 0, 0
14008, 29629412, 1, 0, 0
14120, 33547003, 1, 0, 0
14222, 44233007, 1, 0, 0
14316, 31649342, 1, 0, 0
14418, 40679846, 1, 0, 0
14540, 55838136, 1, 0, 0
14601, 69594343, 1, 0, 0
14705, 53084642, 1, 0, 0
14827, 59853216, 1, 0, 0
14918, 51473835, 1, 0, 0
15023, 38325495, 1, 0, 0
15104, 39515835, 1, 0, 0
15200, 35370985, 1, 0, 0
15300, 32981338, 1, 0, 0
15420, 30355263, 1, 0, 0
15529, 40097435, 1, 0, 0
15601, 38429312, 1, 0, 0
15712, 40320919, 1, 0, 0
15823, 30776122, 1, 0, 0
15928, 37467767, 1, 0, 0
16016, 32025534, 1, 0, 0
16109, 36572695, 1, 0, 0
16218, 31259639, 1, 0, 0
16306, 42806036, 1, 0, 0
16427, 42932107, 1, 0, 0
16501, 44223690, 1, 0, 0
16603, 40963143, 1, 0, 0
16727, 33920980, 1, 0, 0
16826, 34331177, 1, 0, 0
16920, 30700409, 1, 0, 0
17017, 33809382, 1, 0, 0
17107, 30815021, 1, 0, 0
17221, 35761875, 1, 0, 0
17321, 33491001, 1, 0, 0
17407, 30489109, 1, 0, 0
17522, 37191638, 1, 0, 0
17630, 31046973, 1, 0, 0
17712, 37291384, 1, 0, 0
17824, 53125183, 1, 0, 0
17902, 55925124, 1, 0, 0
18036, 49744599, 1, 0, 0
18119, 36820302, 1, 0, 0
18228, 33505359, 1, 0, 0
18319, 30626702, 1, 0, 0
18435, 33405569, 1, 0, 0
18548, 37473825, 1, 0, 0
18621, 43542478, 1, 0, 0
18706, 28655815, 1, 0, 0
18807, 33071515, 1, 0, 0
18912, 36696039, 1, 0, 0
19022, 36766445, 1, 0, 0
19130, 52324192, 1, 0, 0
19215, 53253060, 1, 0, 0
19316, 42446347, 1, 0, 0
19440, 42913014, 1, 0, 0
19525, 45094347, 1, 0, 0
19608, 40896593, 1, 0, 0
19700, 31420984, 1, 0, 0
19806, 35562563, 1, 0, 0
19907, 31808133, 1, 0, 0
20002, 30315372, 1, 0, 0
20110, 39106444, 1, 0, 0
20223, 37225438, 1, 0, 0
20310, 32948114, 1, 0, 0
20409, 32711975, 1, 0, 0
20524, 38957626, 1, 0, 0
20614, 32619625, 1, 0, 0
20705, 40135115, 1, 0, 0
20800, 49308893, 1, 0, 0
20926, 58133272, 1, 0, 0
21038, 56907213, 1, 0, 0
21103, 62173612, 1, 0, 0
21227, 63078018, 1, 0, 0
21359, 64067876, 1, 0, 0
21418, 42634662, 1, 0, 0
21504, 32950940, 1, 0, 0
21623, 34744326, 1, 0, 0
21712, 31903859, 1, 0, 0
21808, 31922961, 1, 0, 0
21926, 32688374, 1, 0, 0
22021, 35409006, 1, 0, 0
22107, 33095870, 1, 0, 0
22219, 33492658, 1, 0, 0
22336, 36967831, 1, 0, 0
22431, 44641019, 1, 0, 0
22523, 45989507, 1, 0, 0
22617, 47910428, 1, 0, 0
22704, 52115398, 1, 0, 0
22848, 53113869, 1, 0, 0
22914, 47506234, 1, 0, 0
23006, 34195995, 1, 0, 0
23114, 34192161, 1, 0, 0
23221, 34159718, 1, 0, 0
23308, 31689803, 1, 0, 0
23421, 33170218, 1, 0, 0
23515, 42098080, 1, 0, 0
23603, 39178387, 1, 0, 0
23717, 30335397, 1, 0, 0
23817, 32987300, 1, 0, 0
23909, 40287167, 1, 0, 0
24000, 30752923, 1, 0, 0
24133, 42873783, 1, 0, 0
24223, 46693369, 1, 0, 0
24312, 42748358, 1, 0, 0
24414, 37672658, 1, 0, 0
24538, 35654050, 1, 0, 0
24630, 36236983, 1, 0, 0
24720, 36375239, 1, 0, 0
24813, 36928631, 1, 0, 0
24903, 33812617, 1, 0, 0
25013, 30944575, 1, 0, 0
25120, 34658831, 1, 0, 0
25209, 34474519, 1, 0, 0
25302, 33569336, 1, 0, 0
25400, 32893898, 1, 0, 0
25515, 36312334, 1, 0, 0
25636, 46153220, 1, 0, 0
25740, 56174391, 1, 0, 0
25800, 51912330, 1, 0, 0
25914, 57125869, 1, 0, 0
26037, 55584178, 1, 0, 0
26113, 44127581, 1, 0, 0
26201, 35611068, 1, 0, 0
26323, 35426408, 1, 0, 0
26429, 31877408, 1, 0, 0
26527, 36122234, 1, 0, 0
26623, 38029965, 1, 0, 0
26716, 31237193, 1, 0, 0
26837, 38607258, 1, 0, 0
26904, 34700909, 1, 0, 0
27012, 47289781, 1, 0, 0
27104, 42908125, 1, 0, 0
27205, 36374072, 1, 0, 0
27304, 36602134, 1, 0, 0
27402, 43024377, 1, 0, 0
27502, 46854942, 1, 0, 0
27613, 43948461, 1, 0, 0
27720, 28355978, 1, 0, 0
27828, 34984703, 1, 0, 0
27914, 33973699, 1, 0, 0
28000, 35905589, 1, 0, 0
28125, 35202421, 1, 0, 0
28214, 37838176, 1, 0, 0
28304, 32556326, 1, 0, 0
28430, 31137776, 1, 0, 0
28531, 40917228, 1, 0, 0
28602, 30780016, 1, 0, 0
28700, 38425937, 1, 0, 0
28830, 38771046, 1, 0, 0
28900, 48548857, 1, 0, 0
29001, 49049855, 1, 0, 0
29129, 58623045, 1, 0, 0
29203, 60570426, 1, 0, 0
29318, 29775384, 1, 0, 0
29429, 32477842, 1, 0, 0
29526, 32451810, 1, 0, 0
29618, 31117823, 1, 0, 0
29714, 35653434, 1, 0, 0
29804, 32146718, 1, 0, 0
29903, 31081870, 1, 0, 0
30003, 32976539, 1, 0, 0
30115, 34989401, 1, 0, 0
30222, 48679585, 1, 0, 0
30305, 38606638, 1, 0, 0
30420, 45307866, 1, 0, 0
30510, 42622621, 1, 0, 0
30642, 40672636, 1, 0, 0
30713, 44125832, 1, 0, 0
30822, 34116980, 1, 0, 0
30920, 34096687, 1, 0, 0
31001, 37449526, 1, 0, 0
31103, 30386908, 1, 0, 0
31214, 39994673, 1, 0, 0
31303, 33312559, 1, 0, 0
31419, 35858978, 1, 0, 0
31521, 37079664, 1, 0, 0
31616, 33002570, 1, 0, 0
31713, 34567461, 1, 0, 0
31836, 39808395, 1, 0, 0
31919, 42216913, 1, 0, 0
32043, 39553524, 1, 0, 0
32135, 46724985, 1, 0, 0
32220, 44688259, 1, 0, 0
32315, 32476882, 1, 0, 0
32405, 35502066, 1, 0, 0
32503, 44876339, 1, 0, 0
32615, 32696863, 1, 0, 0
32714, 37796500, 1, 0, 0
32815, 33183384, 1, 0, 0
32923, 37490765, 1, 0, 0
33018, 30265622, 1, 0, 0
33106, 38951307, 1, 0, 0
33200, 33542009, 1, 0, 0
33332, 33156499, 1, 0, 0
33419, 42272970, 1, 0, 0
33505, 41663223, 1, 0, 0
33633, 39975377, 1, 0, 0
33735, 50290025, 1, 0, 0
33805, 42144189, 1, 0, 0
33928, 31237548, 1, 0, 0
34018, 34645656, 1, 0, 0
34109, 35672809, 1, 0, 0
34228, 32366981, 1, 0, 0
34300, 39282344, 1, 0, 0
34424, 33234821, 1, 0, 0
34526, 33364988, 1, 0, 0
34615, 32927706, 1, 0, 0
34700, 33903223, 1, 0, 0
34826, 36367277, 1, 0, 0
34923, 44235484, 1, 0, 0
35036, 48015766, 1, 0, 0
35130, 50080004, 1, 0, 0
35212, 43866359, 1, 0, 0
35303, 34646269, 1, 0, 0
35434, 29384808, 1, 0, 0
35519, 34045091, 1, 0, 0
35603, 34562200, 1, 0, 0
35714, 31657103, 1, 0, 0
35807, 31863293, 1, 0, 0
35911, 40806533, 1, 0, 0
36008, 37860285, 1, 0, 0
36109, 32395566, 1, 0, 0
36204, 30581825, 1, 0, 0
36316, 35970890, 1, 0, 0
36402, 42164516, 1, 0, 0
36534, 39588437, 1, 0, 0
36623, 45842879, 1, 0, 0
36740, 38828260, 1, 0, 0
36803, 53921600, 1, 0, 0
36926, 61399466, 1, 0, 0
37052, 62327364, 1, 0, 0
37123, 65206649, 1, 0, 0
37210, 38847770, 1, 0, 0
37308, 39021853, 1, 0, 0
37409, 28146224, 1, 0, 0
37506, 35459646, 1, 0, 0
37608, 37721233, 1, 0, 0
37713, 36621793, 1, 0, 0
37802, 27289790, 1, 0, 0
37900, 37099095, 1, 0, 0
38011, 36157016, 1, 0, 0
38117, 47170882, 1, 0, 0
38222, 41898483, 1, 0, 0
38311, 58646439, 1, 0, 0
38444, 41500052, 1, 0, 0
38507, 59370795, 1, 0, 0
38619, 59990793, 1, 0, 0
38724, 40183766, 1, 0, 0
38827, 32058881, 1, 0, 0
38920, 36361516, 1, 0, 0
39006, 33602239, 1, 0, 0
39126, 38546653, 1, 0, 0
39204, 35303269, 1, 0, 0
39312, 31130714, 1, 0, 0
39409, 31405649, 1, 0, 0
39502, 35457031, 1, 0, 0
39601, 31946706, 1, 0, 0
39736, 42330441, 1, 0, 0
39827, 50374109, 1, 0, 0
39922, 44462821, 1, 0, 0
40000, 38992129, 1, 0, 0
40146, 45040178, 1, 0, 0
40208, 62567573, 1, 0, 0
40333, 61800826, 1, 0, 0
40420, 53892388, 1, 0, 0
40517, 32555535, 1, 0, 0
40616, 32854153, 1, 0, 0
40719, 37895498, 1, 0, 0
40808, 35110115, 1, 0, 0
40900, 32794802, 1, 0, 0
41009, 39035298, 1, 0, 0
41100, 38166748, 1, 0, 0
41228, 31559178, 1, 0, 0
41301, 45339545, 1, 0, 0
41423, 39541275, 1, 0, 0
41519, 56230042, 1, 0, 0
41641, 55591618, 1, 0, 0
41701, 40657794, 1, 0, 0
41829, 40943149, 1, 0, 0
41926, 41121776, 1, 0, 0
42022, 31638807, 1, 0, 0
42127, 35016833, 1, 0, 0
42217, 31829428, 1, 0, 0
42309, 34289842, 1, 0, 0
42430, 35144619, 1, 0, 0
42518, 33376047, 1, 0, 0
42608, 32978085, 1, 0, 0
42712, 31439871, 1, 0, 0
42800, 40279504, 1, 0, 0
42900, 34454256, 1, 0, 0
43010, 34741240, 1, 0, 0
43107, 47226811, 1, 0, 0
43201, 47482641, 1, 0, 0
43308, 40156960, 1, 0, 0
43405, 41910865, 1, 0, 0
43510, 35756283, 1, 0, 0
43604, 36063206, 1, 0, 0
43720, 35803102, 1, 0, 0
43817, 32225227, 1, 0, 0
43903, 34538887, 1, 0, 0
44027, 35166557, 1, 0, 0
44138, 32615300, 1, 0, 0
44224, 43833796, 1, 0, 0
44321, 31613762, 1, 0, 0
44413, 37161604, 1, 0, 0
44501, 39461737, 1, 0, 0
44638, 44077636, 1, 0, 0
44727, 42750255, 1, 0, 0
44805, 43932658, 1, 0, 0
44905, 33792744, 1, 0, 0
45028, 30382662, 1, 0, 0
45113, 32610996, 1, 0, 0
45204, 33078188, 1, 0, 0
45352, 33386940, 1, 0, 0
45410, 39184235, 1, 0, 0
45515, 29459539, 1, 0, 0
45615, 29682362, 1, 0, 0
45724, 31212855, 1, 0, 0
45833, 31614996, 1, 0, 0
45927, 36345996, 1, 0, 0
46008, 45467329, 1, 0, 0
46131, 46157755, 1, 0, 0
46231, 40450326, 1, 0, 0
46332, 61228011, 1, 0, 0
46414, 51541373, 1, 0, 0
46505, 42909537, 1, 0, 0
46603, 33489008, 1, 0, 0
46718, 33839503, 1, 0, 0
46810, 38697880, 1, 0, 0
46920, 31550854, 1, 0, 0
47014, 36563337, 1, 0, 0
47108, 28868417, 1, 0, 0
47235, 34817190, 1, 0, 0
47323, 36087115, 1, 0, 0
47407, 33964415, 1, 0, 0
47505, 32732972, 1, 0, 0
47628, 40450650, 1, 0, 0
47717, 42575342, 1, 0, 0
47802, 42484661, 1, 0, 0
47931, 39650312, 1, 0, 0
48032, 35193162, 1, 0, 0
48121, 34645793, 1, 0, 0
48219, 36171364, 1, 0, 0
48310, 30890576, 1, 0, 0
48405, 31823981, 1, 0, 0
48521, 38711434, 1, 0, 0
48612, 38150279, 1, 0, 0
48705, 32457680, 1, 0, 0
48816, 40152364, 1, 0, 0
48906, 33700880, 1, 0, 0
49025, 33475162, 1, 0, 0
49140, 37782444, 1, 0, 0
49221, 40608534, 1, 0, 0
49304, 43702768, 1, 0, 0
49430, 50108902, 1, 0, 0
49501, 46298076, 1, 0, 0
49616, 34551780, 1, 0, 0
49700, 40861795, 1, 0, 0
49802, 33913358, 1, 0, 0
49900, 33112983, 1, 0, 0
50026, 31421914, 1, 0, 0
50101, 35390408, 1, 0, 0
50204, 33102917, 1, 0, 0
50301, 35188915, 1, 0, 0
50426, 30615928, 1, 0, 0
50514, 40187673, 1, 0, 0
50633, 39437499, 1, 0, 0
50732, 47825433, 1, 0, 0
50828, 49659861, 1, 0, 0
50922, 39930918, 1, 0, 0
51013, 44405232, 1, 0, 0
51110, 36946482, 1, 0, 0
51218, 37112059, 1, 0, 0
51343, 36926237, 1, 0, 0
51415, 40072540, 1, 0, 0
51505, 30379783, 1, 0, 0
51615, 32028181, 1, 0, 0
51731, 36326450, 1, 0, 0
51820, 35052599, 1, 0, 0
51902, 32044923, 1, 0, 0
52022, 33141172, 1, 0, 0
52104, 32847801, 1, 0, 0
52219, 43132786, 1, 0, 0
52315, 46391491, 1, 0, 0
52414, 53301479, 1, 0, 0
52500, 41475082, 1, 0, 0
52605, 33905650, 1, 0, 0
52729, 29302233, 1, 0, 0
52815, 40202021, 1, 0, 0
52912, 42861426, 1, 0, 0
53014, 32305378, 1, 0, 0
53113, 31810713, 1, 0, 0
53211, 32307683, 1, 0, 0
53300, 32596116, 1, 0, 0
53433, 36340545, 1, 0, 0
53523, 33772680, 1, 0, 0
53626, 37175035, 1, 0, 0
53722, 46108758, 1, 0, 0
53830, 50120037, 1, 0, 0
53912, 51116592, 1, 0, 0
54021, 36202385, 1, 0, 0
54110, 39971399, 1, 0, 0
54200, 39824512, 1, 0, 0
54306, 36503700, 1, 0, 0
54436, 31501310, 1, 0, 0
54525, 35866401, 1, 0, 0
54637, 42339249, 1, 0, 0
54703, 37625243, 1, 0, 0
54820, 35897872, 1, 0, 0
54923, 43939610, 1, 0, 0
55032, 40885549, 1, 0, 0
55118, 41130208, 1, 0, 0
55228, 38616192, 1, 0, 0
55322, 47806039, 1, 0, 0
55426, 50791374, 1, 0, 0
55547, 55131236, 1, 0, 0
55610, 42468085, 1, 0, 0
55706, 32295376, 1, 0, 0
55823, 35818649, 1, 0, 0
55922, 35058281, 1, 0, 0
56015, 31684437, 1, 0, 0
56109, 36221036, 1, 0, 0
56226, 28517160, 1, 0, 0
56314, 37756834, 1, 0, 0
56422, 33927423, 1, 0, 0
56523, 43014309, 1, 0, 0
56600, 44489158, 1, 0, 0
56718, 46046025, 1, 0, 0
56842, 54408477, 1, 0, 0
56923, 43175007, 1, 0, 0
57022, 41330334, 1, 0, 0
57106, 29541575, 1, 0, 0
57202, 30040777, 1, 0, 0
57321, 40100922, 1, 0, 0
57408, 33506192, 1, 0, 0
57525, 34226267, 1, 0, 0
57649, 45891585, 1, 0, 0
57707, 56148331, 1, 0, 0
57824, 42155499, 1, 0, 0
57919, 37863820, 1, 0, 0
58018, 34346673, 1, 0, 0
58100, 36909463, 1, 0, 0
58205, 37737366, 1, 0, 0
58308, 42506178, 1, 0, 0
58402, 41759342, 1, 0, 0
58524, 43837330, 1, 0, 0
58626, 32288336, 1, 0, 0
58715, 35840098, 1, 0, 0
58803, 31748524, 1, 0, 0
58918, 32453221, 1, 0, 0
59028, 35498661, 1, 0, 0
59137, 32886850, 1, 0, 0
59218, 47742104, 1, 0, 0
59308, 31878567, 1, 0, 0
59404, 33082878, 1, 0, 0
59503, 41105646, 1, 0, 0
59607, 45913445, 1, 0, 0
59717, 35512444, 1, 0, 0
59825, 46002145, 1, 0, 0
59947, 61005321, 1, 0, 0
60005, 59717220, 1, 0, 0
60120, 40440212, 1, 0, 0
60209, 34805219, 1, 0, 0
60324, 40450668, 1, 0, 0
60407, 41328263, 1, 0, 0
60500, 31925826, 1, 0, 0
60606, 35248385, 1, 0, 0
60704, 36702095, 1, 0, 0
60837, 33596334, 1, 0, 0
60923, 43034997, 1, 0, 0
61024, 53599891, 1, 0, 0
61103, 38252971, 1, 0, 0
61227, 38366807, 1, 0, 0
61323, 41690797, 1, 0, 0
61413, 61936772, 1, 0, 0
61546, 47624490, 1, 0, 0
61606, 51891473, 1, 0, 0
61742, 47282751, 1, 0, 0
61821, 42400811, 1, 0, 0
61923, 36307196, 1, 0, 0
62021, 50788668, 1, 0, 0
62120, 47289176, 1, 0, 0
62219, 33795694, 1, 0, 0
62306, 29708561, 1, 0, 0
62419, 34817575, 1, 0, 0
62526, 33272250, 1, 0, 0
62600, 35715117, 1, 0, 0
62704, 39864632, 1, 0, 0
62815, 34781536, 1, 0, 0
62907, 51530926, 1, 0, 0
63000, 41795326, 1, 0, 0
63140, 46421283, 1, 0, 0
63222, 41639957, 1, 0, 0
63376, 40539028, 1, 0, 0
63410, 72084018, 1, 0, 0
63523, 32600140, 1, 0, 0
63607, 43038536, 1, 0, 0
63703, 36295584, 1, 0, 0
63807, 39077580, 1, 0, 0
63916, 32786505, 1, 0, 0
64007, 38690093, 1, 0, 0
64113, 30782138, 1, 0, 0
64206, 40564204, 1, 0, 0
64325, 38978248, 1, 0, 0
64427, 42427523, 1, 0, 0
64521, 37658552, 1, 0, 0
64610, 41403828, 1, 0, 0
64703, 46045659, 1, 0, 0
64800, 46520767, 1, 0, 0
64936, 42627169, 1, 0, 0
65034, 33169260, 1, 0, 0
65128, 32437075, 1, 0, 0
65220, 34456037, 1, 0, 0
65301, 47387102, 1, 0, 0
65404, 36919142, 1, 0, 0
65525, 35336358, 1, 0, 0
65600, 27015330, 1, 0, 0
65721, 29107537, 1, 0, 0
65804, 35193323, 1, 0, 0
65925, 45272869, 1, 0, 0
66020, 33393635, 1, 0, 0
66160, 46440104, 1, 0, 0
66210, 60034347, 1, 0, 0
66319, 35013560, 1, 0, 0
66404, 44379475, 1, 0, 0
66534, 39740965, 1, 0, 0
66600, 37490758, 1, 0, 0
66700, 33649096, 1, 0, 0
66813, 32134979, 1, 0, 0
66913, 38299245, 1, 0, 0
67006, 32553648, 1, 0, 0
67126, 35467492, 1, 0, 0
67211, 32262301, 1, 0, 0
67320, 30996392, 1, 0, 0
67414, 34177596, 1, 0, 0
67528, 37028734, 1, 0, 0
67634, 45735403, 1, 0, 0
67701, 45588011, 1, 0, 0
67831, 49734148, 1, 0, 0
67925, 33858491, 1, 0, 0
68030, 30260667, 1, 0, 0
68114, 34599545, 1, 0, 0
68219, 36806609, 1, 0, 0
68313, 43323113, 1, 0, 0
68403, 34895075, 1, 0, 0
68518, 30933693, 1, 0, 0
68613, 40222032, 1, 0, 0
68700, 32125769, 1, 0, 0
68818, 34566798, 1, 0, 0
68916, 30481917, 1, 0, 0
69000, 37730534, 1, 0, 0
69122, 54137257, 1, 0, 0
69216, 49715782, 1, 0, 0
69311, 46708563, 1, 0, 0
69417, 37935196, 1, 0, 0
69503, 31613593, 1, 0, 0
69623, 32773538, 1, 0, 0
69714, 34078008, 1, 0, 0
69804, 36876867, 1, 0, 0
69900, 33268436, 1, 0, 0
70013, 30802552, 1, 0, 0
70108, 31800686, 1, 0, 0
70202, 34701165, 1, 0, 0
70317, 33654535, 1, 0, 0
70406, 32854006, 1, 0, 0
70539, 35856148, 1, 0, 0
70634, 32384898, 1, 0, 0
70726, 45420525, 1, 0, 0
70831, 42609791, 1, 0, 0
70935, 48708888, 1, 0, 0
71015, 37909621, 1, 0, 0
71117, 29287336, 1, 0, 0
71217, 38423605, 1, 0, 0
71316, 29291846, 1, 0, 0
71441, 35774894, 1, 0, 0
71502, 35094518, 1, 0, 0
71625, 37415531, 1, 0, 0
71707, 27162895, 1, 0, 0
71829, 33499797, 1, 0, 0
71926, 31487017, 1, 0, 0
72014, 29659656, 1, 0, 0
72115, 39153395, 1, 0, 0
72208, 41012443, 1, 0, 0
72300, 44837939, 1, 0, 0
72430, 45486581, 1, 0, 0
72507, 41167640, 1, 0, 0
72624, 42437507, 1, 0, 0
72708, 33663333, 1, 0, 0
72803, 47524278, 1, 0, 0
72911, 34207758, 1, 0, 0
73000, 42154015, 1, 0, 0
73112, 32634382, 1, 0, 0
73209, 31911424, 1, 0, 0
73320, 40521416, 1, 0, 0
73425, 32528532, 1, 0, 0
73530, 34800776, 1, 0, 0
73630, 35600011, 1, 0, 0
73718, 39170610, 1, 0, 0
73820, 41463947, 1, 0, 0
73906, 44724901, 1, 0, 0
74014, 37550490, 1, 0, 0
74106, 34210592, 1, 0, 0
74231, 41588582, 1, 0, 0
74321, 38986096, 1, 0, 0
74407, 36844507, 1, 0, 0
74519, 37632817, 1, 0, 0
74603, 42433215, 1, 0, 0
74711, 41633288, 1, 0, 0
74805, 32698549, 1, 0, 0
74906, 33651103, 1, 0, 0
75019, 33476390, 1, 0, 0
75111, 44794052, 1, 0, 0
75221, 36811747, 1, 0, 0
75312, 49147072, 1, 0, 0
75407, 45751417, 1, 0, 0
75547, 45789468, 1, 0, 0
75609, 38182333, 1, 0, 0
75704, 34529690, 1, 0, 0
75801, 35594492, 1, 0, 0
75912, 37478727, 1, 0, 0
76023, 33712198, 1, 0, 0
76113, 32216795, 1, 0, 0
76229, 31699368, 1, 0, 0
76302, 32712997, 1, 0, 0
76404, 29858420, 1, 0, 0
76510, 31915306, 1, 0, 0
76617, 31178167, 1, 0, 0
76728, 35810561, 1, 0, 0
76840, 53193365, 1, 0, 0
76928, 46579192, 1, 0, 0
77018, 42956137, 1, 0, 0
77129, 41421225, 1, 0, 0
77208, 43775644, 1, 0, 0
77316, 38515845, 1, 0, 0
77420, 36817148, 1, 0, 0
77512, 40801138, 1, 0, 0
77622, 32168924, 1, 0, 0
77721, 32767353, 1, 0, 0
77812, 32976798, 1, 0, 0
77925, 35545658, 1, 0, 0
78008, 35328482, 1, 0, 0
78109, 47531636, 1, 0, 0
78226, 55476202, 1, 0, 0
78341, 49808208, 1, 0, 0
78423, 51499497, 1, 0, 0
78506, 56573115, 1, 0, 0
78633, 31969004, 1, 0, 0
78716, 32885172, 1, 0, 0
78826, 35347105, 1, 0, 0
78917, 31192709, 1, 0, 0
79006, 41415450, 1, 0, 0
79112, 32645064, 1, 0, 0
79206, 34143165, 1, 0, 0
79302, 32591734, 1, 0, 0
79400, 47090691, 1, 0, 0
79508, 52063017, 1, 0, 0
79613, 55581111, 1, 0, 0
79725, 30426887, 1, 0, 0
79802, 33558895, 1, 0, 0
79934, 44370104, 1, 0, 0
80002, 37400229, 1, 0, 0
80127, 43156941, 1, 0, 0
80205, 37018240, 1, 0, 0
80325, 33168762, 1, 0, 0
80412, 33178455, 1, 0, 0
80508, 38224225, 1, 0, 0
80605, 38099399, 1, 0, 0
80722, 33428078, 1, 0, 0
80827, 41532391, 1, 0, 0
80923, 37602251, 1, 0, 0
81003, 33980471, 1, 0, 0
81114, 34062236, 1, 0, 0
81214, 36352298, 1, 0, 0
81302, 37193414, 1, 0, 0
81452, 56972338, 1, 0, 0
81501, 53007070, 1, 0, 0
81611, 39696124, 1, 0, 0
81700, 32711028, 1, 0, 0
81807, 31515403, 1, 0, 0
81928, 34737441, 1, 0, 0
82009, 36218977, 1, 0, 0
82122, 36285186, 1, 0, 0
82201, 32423017, 1, 0, 0
82300, 37209298, 1, 0, 0
82421, 35744383, 1, 0, 0
