13050, 70, 1, 0, 0
13150, 40, 1, 0, 0
13249, 70, 1, 0, 0
13349, 60, 1, 0, 0
13449, 60, 1, 0, 0
13549, 100, 1, 0, 0
13649, 90, 1, 0, 0
13750, 90, 1, 0, 0
13850, 80, 1, 0, 0
13950, 80, 1, 0, 0
14050, 90, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14549, 60, 1, 0, 0
14649, 60, 1, 0, 0
14750, 30, 1, 0, 0
14850, 60, 1, 0, 0
14950, 40, 1, 0, 0
15050, 80, 1, 0, 0
15150, 90, 1, 0, 0
15249, 90, 1, 0, 0
15349, 70, 1, 0, 0
15449, 90, 1, 0, 0
15549, 90, 1, 0, 0
15649, 60, 1, 0, 0
15750, 100, 1, 0, 0
15850, 100, 1, 0, 0
15950, 60, 1, 0, 0
16050, 90, 1, 0, 0
16150, 90, 1, 0, 0
16249, 60, 1, 0, 0
16349, 60, 1, 0, 0
16449, 70, 1, 0, 0
16549, 60, 1, 0, 0
16650, 70, 1, 0, 0
16750, 90, 1, 0, 0
16850, 90, 1, 0, 0
16950, 80, 1, 0, 0
17050, 110, 1, 0, 0
17150, 100, 1, 0, 0
17249, 60, 1, 0, 0
17349, 90, 1, 0, 0
17449, 100, 1, 0, 0
17549, 80, 1, 0, 0
17649, 90, 1, 0, 0
17750, 60, 1, 0, 0
17850, 70, 1, 0, 0
17950, 50, 1, 0, 0
18050, 90, 1, 0, 0
18150, 70, 1, 0, 0
18249, 80, 1, 0, 0
18349, 90, 1, 0, 0
18449, 100, 1, 0, 0
18549, 70, 1, 0, 0
18649, 70, 1, 0, 0
18750, 80, 1, 0, 0
18850, 100, 1, 0, 0
18950, 90, 1, 0, 0
19050, 80, 1, 0, 0
19150, 80, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 90, 1, 0, 0
19549, 60, 1, 0, 0
19649, 60, 1, 0, 0
19750, 80, 1, 0, 0
19850, 90, 1, 0, 0
19950, 100, 1, 0, 0
20050, 80, 1, 0, 0
20150, 90, 1, 0, 0
20249, 80, 1, 0, 0
20349, 80, 1, 0, 0
20449, 70, 1, 0, 0
20549, 100, 1, 0, 0
20649, 70, 1, 0, 0
20750, 60, 1, 0, 0
20850, 60, 1, 0, 0
20950, 60, 1, 0, 0
21050, 60, 1, 0, 0
21150, 30, 1, 0, 0
21249, 60, 1, 0, 0
21349, 30, 1, 0, 0
21449, 110, 1, 0, 0
21550, 80, 1, 0, 0
21650, 90, 1, 0, 0
21750, 80, 1, 0, 0
21850, 80, 1, 0, 0
21950, 90, 1, 0, 0
22050, 100, 1, 0, 0
22150, 90, 1, 0, 0
22249, 60, 1, 0, 0
22349, 90, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22649, 60, 1, 0, 0
22750, 30, 1, 0, 0
22850, 80, 1, 0, 0
22950, 100, 1, 0, 0
23050, 60, 1, 0, 0
23150, 110, 1, 0, 0
23249, 90, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23550, 90, 1, 0, 0
23650, 70, 1, 0, 0
23750, 70, 1, 0, 0
23850, 90, 1, 0, 0
23950, 70, 1, 0, 0
24050, 90, 1, 0, 0
24150, 60, 1, 0, 0
24249, 70, 1, 0, 0
24349, 70, 1, 0, 0
24449, 90, 1, 0, 0
24549, 90, 1, 0, 0
24649, 90, 1, 0, 0
24750, 80, 1, 0, 0
24850, 110, 1, 0, 0
24950, 60, 1, 0, 0
25050, 110, 1, 0, 0
25150, 50, 1, 0, 0
25249, 101, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 60, 1, 0, 0
25649, 60, 1, 0, 0
25750, 60, 1, 0, 0
25850, 30, 1, 0, 0
25950, 50, 1, 0, 0
26050, 60, 1, 0, 0
26150, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 90, 1, 0, 0
26449, 90, 1, 0, 0
26549, 70, 1, 0, 0
26649, 80, 1, 0, 0
26750, 90, 1, 0, 0
26850, 90, 1, 0, 0
26950, 60, 1, 0, 0
27050, 40, 1, 0, 0
27150, 80, 1, 0, 0
27249, 40, 1, 0, 0
27349, 70, 1, 0, 0
27449, 90, 1, 0, 0
27549, 40, 1, 0, 0
27649, 90, 1, 0, 0
27750, 70, 1, 0, 0
27850, 80, 1, 0, 0
27950, 90, 1, 0, 0
28050, 100, 1, 0, 0
28150, 80, 1, 0, 0
28249, 90, 1, 0, 0
28349, 90, 1, 0, 0
28449, 80, 1, 0, 0
28549, 70, 1, 0, 0
28650, 80, 1, 0, 0
28750, 80, 1, 0, 0
28850, 70, 1, 0, 0
28950, 60, 1, 0, 0
29050, 60, 1, 0, 0
29150, 60, 1, 0, 0
29249, 60, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 90, 1, 0, 0
29650, 90, 1, 0, 0
29750, 100, 1, 0, 0
29850, 100, 1, 0, 0
29950, 100, 1, 0, 0
30050, 70, 1, 0, 0
30150, 90, 1, 0, 0
30249, 60, 1, 0, 0
30349, 60, 1, 0, 0
30449, 70, 1, 0, 0
30549, 50, 1, 0, 0
30649, 70, 1, 0, 0
30750, 80, 1, 0, 0
30850, 50, 1, 0, 0
30950, 120, 1, 0, 0
31050, 70, 1, 0, 0
31150, 80, 1, 0, 0
31249, 90, 1, 0, 0
31349, 90, 1, 0, 0
31449, 100, 1, 0, 0
31549, 70, 1, 0, 0
31649, 90, 1, 0, 0
31750, 110, 1, 0, 0
31850, 70, 1, 0, 0
31950, 60, 1, 0, 0
32050, 80, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 100, 1, 0, 0
32449, 70, 1, 0, 0
32550, 80, 1, 0, 0
32650, 90, 1, 0, 0
32749, 70, 1, 0, 0
32849, 120, 1, 0, 0
32949, 60, 1, 0, 0
33049, 100, 1, 0, 0
33149, 80, 1, 0, 0
33249, 100, 1, 0, 0
33349, 80, 1, 0, 0
33449, 60, 1, 0, 0
33550, 90, 1, 0, 0
33650, 60, 1, 0, 0
33750, 40, 1, 0, 0
33850, 70, 1, 0, 0
33950, 80, 1, 0, 0
34050, 70, 1, 0, 0
34150, 100, 1, 0, 0
34249, 90, 1, 0, 0
34349, 70, 1, 0, 0
34449, 80, 1, 0, 0
34550, 90, 1, 0, 0
34650, 110, 1, 0, 0
34750, 80, 1, 0, 0
34850, 70, 1, 0, 0
34950, 70, 1, 0, 0
35050, 60, 1, 0, 0
35150, 60, 1, 0, 0
35249, 70, 1, 0, 0
35349, 90, 1, 0, 0
35449, 70, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35750, 90, 1, 0, 0
35850, 100, 1, 0, 0
35950, 80, 1, 0, 0
36050, 60, 1, 0, 0
36150, 70, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 90, 1, 0, 0
36549, 50, 1, 0, 0
36649, 50, 1, 0, 0
36750, 80, 1, 0, 0
36850, 40, 1, 0, 0
36950, 60, 1, 0, 0
37050, 40, 1, 0, 0
37150, 60, 1, 0, 0
37249, 101, 1, 0, 0
37349, 90, 1, 0, 0
37449, 90, 1, 0, 0
37549, 90, 1, 0, 0
37649, 90, 1, 0, 0
37749, 60, 1, 0, 0
37850, 80, 1, 0, 0
37950, 80, 1, 0, 0
38050, 40, 1, 0, 0
38150, 60, 1, 0, 0
38249, 60, 1, 0, 0
38349, 80, 1, 0, 0
38449, 70, 1, 0, 0
38549, 30, 1, 0, 0
38649, 50, 1, 0, 0
38749, 80, 1, 0, 0
38849, 90, 1, 0, 0
38950, 80, 1, 0, 0
39050, 110, 1, 0, 0
39150, 90, 1, 0, 0
39249, 80, 1, 0, 0
39349, 110, 1, 0, 0
39449, 90, 1, 0, 0
39549, 80, 1, 0, 0
39649, 90, 1, 0, 0
39749, 60, 1, 0, 0
39849, 50, 1, 0, 0
39950, 70, 1, 0, 0
40050, 90, 1, 0, 0
40150, 60, 1, 0, 0
40249, 30, 1, 0, 0
40349, 60, 1, 0, 0
40449, 50, 1, 0, 0
40549, 90, 1, 0, 0
40649, 90, 1, 0, 0
40749, 90, 1, 0, 0
40850, 120, 1, 0, 0
40950, 70, 1, 0, 0
41050, 90, 1, 0, 0
41150, 70, 1, 0, 0
41249, 90, 1, 0, 0
41349, 70, 1, 0, 0
41449, 50, 1, 0, 0
41549, 60, 1, 0, 0
41649, 60, 1, 0, 0
41750, 60, 1, 0, 0
41850, 90, 1, 0, 0
41950, 80, 1, 0, 0
42050, 90, 1, 0, 0
42150, 80, 1, 0, 0
42249, 70, 1, 0, 0
42349, 90, 1, 0, 0
42449, 80, 1, 0, 0
42549, 90, 1, 0, 0
42650, 70, 1, 0, 0
42750, 80, 1, 0, 0
42850, 90, 1, 0, 0
42950, 90, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 120, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43650, 80, 1, 0, 0
43750, 80, 1, 0, 0
43850, 90, 1, 0, 0
43950, 110, 1, 0, 0
44050, 80, 1, 0, 0
44150, 110, 1, 0, 0
44249, 80, 1, 0, 0
44349, 110, 1, 0, 0
44449, 60, 1, 0, 0
44550, 80, 1, 0, 0
44650, 70, 1, 0, 0
44749, 60, 1, 0, 0
44849, 90, 1, 0, 0
44949, 70, 1, 0, 0
45049, 90, 1, 0, 0
45149, 100, 1, 0, 0
45249, 70, 1, 0, 0
45349, 80, 1, 0, 0
45449, 110, 1, 0, 0
45550, 90, 1, 0, 0
45650, 80, 1, 0, 0
45749, 70, 1, 0, 0
45849, 90, 1, 0, 0
45949, 60, 1, 0, 0
46049, 60, 1, 0, 0
46149, 80, 1, 0, 0
46249, 50, 1, 0, 0
46349, 50, 1, 0, 0
46449, 70, 1, 0, 0
46550, 110, 1, 0, 0
46650, 60, 1, 0, 0
46750, 70, 1, 0, 0
46850, 110, 1, 0, 0
46950, 60, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 90, 1, 0, 0
47349, 90, 1, 0, 0
47449, 90, 1, 0, 0
47550, 70, 1, 0, 0
47650, 60, 1, 0, 0
47750, 60, 1, 0, 0
47850, 60, 1, 0, 0
47950, 90, 1, 0, 0
48050, 70, 1, 0, 0
48150, 80, 1, 0, 0
48249, 90, 1, 0, 0
48349, 100, 1, 0, 0
48449, 70, 1, 0, 0
48550, 100, 1, 0, 0
48650, 80, 1, 0, 0
48750, 90, 1, 0, 0
48850, 100, 1, 0, 0
48950, 70, 1, 0, 0
49050, 100, 1, 0, 0
49150, 60, 1, 0, 0
49249, 50, 1, 0, 0
49349, 60, 1, 0, 0
49449, 80, 1, 0, 0
49550, 60, 1, 0, 0
49650, 80, 1, 0, 0
49749, 90, 1, 0, 0
49849, 90, 1, 0, 0
49949, 90, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50249, 100, 1, 0, 0
50349, 90, 1, 0, 0
50449, 60, 1, 0, 0
50550, 100, 1, 0, 0
50650, 80, 1, 0, 0
50750, 60, 1, 0, 0
50850, 60, 1, 0, 0
50950, 60, 1, 0, 0
51050, 60, 1, 0, 0
51150, 100, 1, 0, 0
51249, 80, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51550, 90, 1, 0, 0
51650, 60, 1, 0, 0
51750, 70, 1, 0, 0
51850, 120, 1, 0, 0
51950, 80, 1, 0, 0
52050, 90, 1, 0, 0
52150, 100, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 100, 1, 0, 0
52550, 60, 1, 0, 0
52650, 100, 1, 0, 0
52750, 70, 1, 0, 0
52850, 90, 1, 0, 0
52950, 60, 1, 0, 0
53050, 90, 1, 0, 0
53150, 70, 1, 0, 0
53249, 101, 1, 0, 0
53349, 80, 1, 0, 0
53449, 70, 1, 0, 0
53550, 90, 1, 0, 0
53650, 60, 1, 0, 0
53750, 60, 1, 0, 0
53850, 60, 1, 0, 0
53950, 60, 1, 0, 0
54050, 80, 1, 0, 0
54150, 80, 1, 0, 0
54249, 90, 1, 0, 0
54349, 100, 1, 0, 0
54449, 80, 1, 0, 0
54550, 90, 1, 0, 0
54650, 70, 1, 0, 0
54749, 90, 1, 0, 0
54849, 90, 1, 0, 0
54949, 100, 1, 0, 0
55049, 70, 1, 0, 0
55149, 80, 1, 0, 0
55249, 60, 1, 0, 0
55349, 60, 1, 0, 0
55449, 60, 1, 0, 0
55550, 70, 1, 0, 0
55650, 80, 1, 0, 0
55750, 90, 1, 0, 0
55850, 60, 1, 0, 0
55950, 90, 1, 0, 0
56050, 80, 1, 0, 0
56150, 110, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 90, 1, 0, 0
56549, 60, 1, 0, 0
56649, 50, 1, 0, 0
56750, 70, 1, 0, 0
56850, 60, 1, 0, 0
56950, 60, 1, 0, 0
57050, 60, 1, 0, 0
57150, 90, 1, 0, 0
57249, 90, 1, 0, 0
57349, 70, 1, 0, 0
57449, 90, 1, 0, 0
57549, 50, 1, 0, 0
57649, 70, 1, 0, 0
57750, 50, 1, 0, 0
57850, 100, 1, 0, 0
57950, 80, 1, 0, 0
58050, 100, 1, 0, 0
58150, 80, 1, 0, 0
58249, 70, 1, 0, 0
58349, 70, 1, 0, 0
58449, 90, 1, 0, 0
58550, 50, 1, 0, 0
58650, 90, 1, 0, 0
58750, 100, 1, 0, 0
58850, 80, 1, 0, 0
58950, 90, 1, 0, 0
59050, 100, 1, 0, 0
59150, 90, 1, 0, 0
59249, 90, 1, 0, 0
59349, 70, 1, 0, 0
59449, 80, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59749, 70, 1, 0, 0
59849, 60, 1, 0, 0
59949, 60, 1, 0, 0
60049, 70, 1, 0, 0
60149, 100, 1, 0, 0
60249, 90, 1, 0, 0
60349, 70, 1, 0, 0
60449, 90, 1, 0, 0
60550, 70, 1, 0, 0
60650, 80, 1, 0, 0
60750, 90, 1, 0, 0
60850, 80, 1, 0, 0
60950, 70, 1, 0, 0
61050, 60, 1, 0, 0
61150, 90, 1, 0, 0
61249, 90, 1, 0, 0
61349, 50, 1, 0, 0
61449, 60, 1, 0, 0
61550, 90, 1, 0, 0
61650, 60, 1, 0, 0
61750, 90, 1, 0, 0
61850, 60, 1, 0, 0
61950, 90, 1, 0, 0
62050, 60, 1, 0, 0
62150, 90, 1, 0, 0
62249, 90, 1, 0, 0
62349, 90, 1, 0, 0
62449, 60, 1, 0, 0
62549, 100, 1, 0, 0
62650, 100, 1, 0, 0
62750, 90, 1, 0, 0
62850, 70, 1, 0, 0
62950, 60, 1, 0, 0
63050, 90, 1, 0, 0
63150, 70, 1, 0, 0
63249, 60, 1, 0, 0
63349, 70, 1, 0, 0
63449, 90, 1, 0, 0
63549, 60, 1, 0, 0
63649, 110, 1, 0, 0
63750, 90, 1, 0, 0
63850, 60, 1, 0, 0
63950, 70, 1, 0, 0
64050, 100, 1, 0, 0
64150, 70, 1, 0, 0
64249, 60, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 60, 1, 0, 0
64750, 60, 1, 0, 0
64850, 90, 1, 0, 0
64950, 90, 1, 0, 0
65050, 70, 1, 0, 0
65150, 70, 1, 0, 0
65249, 90, 1, 0, 0
65349, 90, 1, 0, 0
65449, 90, 1, 0, 0
65550, 70, 1, 0, 0
65650, 80, 1, 0, 0
65749, 111, 1, 0, 0
65849, 70, 1, 0, 0
65949, 90, 1, 0, 0
66049, 110, 1, 0, 0
66149, 30, 1, 0, 0
66249, 90, 1, 0, 0
66349, 60, 1, 0, 0
66449, 80, 1, 0, 0
66550, 80, 1, 0, 0
66650, 90, 1, 0, 0
66749, 90, 1, 0, 0
66849, 90, 1, 0, 0
66949, 90, 1, 0, 0
67049, 110, 1, 0, 0
67149, 80, 1, 0, 0
67249, 110, 1, 0, 0
67349, 70, 1, 0, 0
67449, 110, 1, 0, 0
67550, 70, 1, 0, 0
67650, 60, 1, 0, 0
67749, 60, 1, 0, 0
67849, 60, 1, 0, 0
67949, 90, 1, 0, 0
68049, 80, 1, 0, 0
68149, 60, 1, 0, 0
68249, 90, 1, 0, 0
68349, 70, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 110, 1, 0, 0
68749, 80, 1, 0, 0
68849, 90, 1, 0, 0
68949, 80, 1, 0, 0
69049, 90, 1, 0, 0
69149, 70, 1, 0, 0
69249, 60, 1, 0, 0
69349, 60, 1, 0, 0
69449, 90, 1, 0, 0
69550, 90, 1, 0, 0
69650, 100, 1, 0, 0
69750, 70, 1, 0, 0
69850, 90, 1, 0, 0
69950, 110, 1, 0, 0
70050, 90, 1, 0, 0
70150, 70, 1, 0, 0
70249, 90, 1, 0, 0
70349, 90, 1, 0, 0
70449, 100, 1, 0, 0
70550, 80, 1, 0, 0
70650, 80, 1, 0, 0
70750, 60, 1, 0, 0
70850, 60, 1, 0, 0
70950, 70, 1, 0, 0
71050, 90, 1, 0, 0
71150, 80, 1, 0, 0
71249, 80, 1, 0, 0
71349, 50, 1, 0, 0
71449, 100, 1, 0, 0
71549, 90, 1, 0, 0
71649, 90, 1, 0, 0
71750, 80, 1, 0, 0
71850, 80, 1, 0, 0
71950, 90, 1, 0, 0
72050, 90, 1, 0, 0
72150, 50, 1, 0, 0
72249, 70, 1, 0, 0
72349, 90, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 80, 1, 0, 0
72750, 110, 1, 0, 0
72850, 80, 1, 0, 0
72950, 80, 1, 0, 0
73050, 80, 1, 0, 0
73150, 90, 1, 0, 0
73249, 80, 1, 0, 0
73349, 90, 1, 0, 0
73449, 90, 1, 0, 0
73549, 90, 1, 0, 0
73649, 90, 1, 0, 0
73749, 60, 1, 0, 0
73849, 80, 1, 0, 0
73950, 70, 1, 0, 0
74050, 110, 1, 0, 0
74150, 70, 1, 0, 0
74249, 90, 1, 0, 0
74349, 80, 1, 0, 0
74449, 90, 1, 0, 0
74549, 110, 1, 0, 0
74649, 90, 1, 0, 0
74749, 80, 1, 0, 0
74849, 90, 1, 0, 0
74949, 70, 1, 0, 0
75050, 100, 1, 0, 0
75150, 60, 1, 0, 0
75250, 60, 1, 0, 0
75350, 60, 1, 0, 0
75450, 70, 1, 0, 0
75550, 90, 1, 0, 0
75650, 80, 1, 0, 0
75749, 80, 1, 0, 0
75849, 100, 1, 0, 0
75949, 100, 1, 0, 0
76050, 80, 1, 0, 0
76150, 90, 1, 0, 0
76250, 90, 1, 0, 0
76350, 90, 1, 0, 0
76450, 90, 1, 0, 0
76550, 80, 1, 0, 0
76650, 90, 1, 0, 0
76749, 60, 1, 0, 0
76849, 60, 1, 0, 0
76949, 70, 1, 0, 0
77049, 60, 1, 0, 0
77149, 90, 1, 0, 0
77250, 90, 1, 0, 0
77350, 110, 1, 0, 0
77450, 50, 1, 0, 0
77550, 80, 1, 0, 0
77650, 90, 1, 0, 0
77749, 90, 1, 0, 0
77849, 80, 1, 0, 0
77949, 90, 1, 0, 0
78049, 120, 1, 0, 0
78149, 30, 1, 0, 0
78250, 60, 1, 0, 0
78350, 40, 1, 0, 0
78450, 60, 1, 0, 0
78550, 90, 1, 0, 0
78650, 70, 1, 0, 0
78750, 101, 1, 0, 0
78850, 70, 1, 0, 0
78950, 110, 1, 0, 0
79050, 90, 1, 0, 0
79150, 90, 1, 0, 0
79249, 70, 1, 0, 0
79349, 80, 1, 0, 0
79449, 50, 1, 0, 0
79549, 60, 1, 0, 0
79649, 90, 1, 0, 0
79750, 50, 1, 0, 0
79850, 70, 1, 0, 0
79950, 60, 1, 0, 0
80050, 70, 1, 0, 0
80150, 80, 1, 0, 0
80249, 70, 1, 0, 0
80349, 70, 1, 0, 0
80449, 80, 1, 0, 0
80549, 90, 1, 0, 0
80649, 90, 1, 0, 0
80749, 70, 1, 0, 0
80849, 90, 1, 0, 0
80950, 90, 1, 0, 0
81050, 90, 1, 0, 0
81150, 120, 1, 0, 0
81249, 60, 1, 0, 0
81349, 60, 1, 0, 0
81449, 30, 1, 0, 0
81549, 90, 1, 0, 0
81649, 60, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 90, 1, 0, 0
82050, 100, 1, 0, 0
82150, 60, 1, 0, 0
82249, 101, 1, 0, 0
82349, 90, 1, 0, 0
82449, 70, 1, 0, 0
82549, 110, 1, 0, 0
82649, 80, 1, 0, 0
82749, 80, 1, 0, 0
82850, 90, 1, 0, 0
82950, 80, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 90, 1, 0, 0
83349, 110, 1, 0, 0
83449, 90, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 90, 1, 0, 0
83849, 60, 1, 0, 0
83949, 110, 1, 0, 0
84050, 60, 1, 0, 0
84150, 100, 1, 0, 0
84250, 90, 1, 0, 0
84350, 90, 1, 0, 0
84450, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 70, 1, 0, 0
84749, 90, 1, 0, 0
84849, 70, 1, 0, 0
84949, 80, 1, 0, 0
85050, 90, 1, 0, 0
85150, 80, 1, 0, 0
85250, 80, 1, 0, 0
85350, 70, 1, 0, 0
85450, 90, 1, 0, 0
85550, 90, 1, 0, 0
85650, 70, 1, 0, 0
85749, 80, 1, 0, 0
85849, 90, 1, 0, 0
85949, 60, 1, 0, 0
86050, 80, 1, 0, 0
86150, 60, 1, 0, 0
86250, 90, 1, 0, 0
86350, 60, 1, 0, 0
86450, 90, 1, 0, 0
86550, 100, 1, 0, 0
86650, 80, 1, 0, 0
86749, 111, 1, 0, 0
86849, 90, 1, 0, 0
86949, 80, 1, 0, 0
87050, 90, 1, 0, 0
87150, 70, 1, 0, 0
87250, 80, 1, 0, 0
87350, 80, 1, 0, 0
87450, 70, 1, 0, 0
87550, 60, 1, 0, 0
87650, 100, 1, 0, 0
87749, 60, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88050, 70, 1, 0, 0
88150, 90, 1, 0, 0
88250, 80, 1, 0, 0
88350, 70, 1, 0, 0
88450, 100, 1, 0, 0
88550, 70, 1, 0, 0
88650, 80, 1, 0, 0
88749, 70, 1, 0, 0
88849, 90, 1, 0, 0
88949, 80, 1, 0, 0
89049, 60, 1, 0, 0
89150, 90, 1, 0, 0
89250, 60, 1, 0, 0
89350, 90, 1, 0, 0
89450, 60, 1, 0, 0
89550, 70, 1, 0, 0
89650, 110, 1, 0, 0
89749, 60, 1, 0, 0
89849, 110, 1, 0, 0
89949, 50, 1, 0, 0
