22749, 40, 1, 0, 0
22849, 80, 1, 0, 0
22949, 100, 1, 0, 0
23049, 60, 1, 0, 0
23150, 110, 1, 0, 0
23250, 90, 1, 0, 0
23350, 80, 1, 0, 0
23450, 70, 1, 0, 0
23550, 90, 1, 0, 0
23650, 80, 1, 0, 0
23749, 70, 1, 0, 0
23849, 90, 1, 0, 0
23949, 70, 1, 0, 0
24050, 70, 1, 0, 0
24150, 50, 1, 0, 0
24249, 70, 1, 0, 0
24349, 60, 1, 0, 0
24449, 110, 1, 0, 0
24549, 70, 1, 0, 0
24649, 90, 1, 0, 0
24749, 80, 1, 0, 0
24849, 120, 1, 0, 0
24949, 70, 1, 0, 0
25050, 100, 1, 0, 0
25150, 70, 1, 0, 0
25250, 90, 1, 0, 0
25350, 80, 1, 0, 0
25450, 90, 1, 0, 0
25550, 60, 1, 0, 0
25650, 70, 1, 0, 0
25749, 60, 1, 0, 0
25849, 30, 1, 0, 0
25949, 70, 1, 0, 0
26049, 70, 1, 0, 0
26149, 60, 1, 0, 0
26250, 70, 1, 0, 0
26350, 80, 1, 0, 0
26450, 100, 1, 0, 0
26550, 90, 1, 0, 0
26650, 110, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 70, 1, 0, 0
27049, 60, 1, 0, 0
27149, 100, 1, 0, 0
27250, 40, 1, 0, 0
27350, 50, 1, 0, 0
27450, 90, 1, 0, 0
27550, 30, 1, 0, 0
27650, 110, 1, 0, 0
27749, 90, 1, 0, 0
27849, 70, 1, 0, 0
27949, 90, 1, 0, 0
28050, 100, 1, 0, 0
28150, 60, 1, 0, 0
28250, 110, 1, 0, 0
28350, 50, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 60, 1, 0, 0
28849, 70, 1, 0, 0
28949, 40, 1, 0, 0
29049, 60, 1, 0, 0
29149, 60, 1, 0, 0
29250, 70, 1, 0, 0
29350, 80, 1, 0, 0
29450, 90, 1, 0, 0
29550, 90, 1, 0, 0
29650, 90, 1, 0, 0
29749, 111, 1, 0, 0
29849, 70, 1, 0, 0
29949, 90, 1, 0, 0
30049, 70, 1, 0, 0
30149, 90, 1, 0, 0
30250, 60, 1, 0, 0
30350, 60, 1, 0, 0
30450, 70, 1, 0, 0
30550, 60, 1, 0, 0
30650, 60, 1, 0, 0
30749, 70, 1, 0, 0
30849, 60, 1, 0, 0
30949, 120, 1, 0, 0
31049, 70, 1, 0, 0
31149, 90, 1, 0, 0
31250, 120, 1, 0, 0
31350, 90, 1, 0, 0
31450, 90, 1, 0, 0
31550, 90, 1, 0, 0
31650, 110, 1, 0, 0
31749, 90, 1, 0, 0
31849, 60, 1, 0, 0
31949, 60, 1, 0, 0
32049, 80, 1, 0, 0
32149, 50, 1, 0, 0
32250, 60, 1, 0, 0
32350, 100, 1, 0, 0
32450, 100, 1, 0, 0
32550, 90, 1, 0, 0
32650, 100, 1, 0, 0
32749, 70, 1, 0, 0
32849, 80, 1, 0, 0
32949, 80, 1, 0, 0
33049, 110, 1, 0, 0
33150, 90, 1, 0, 0
33250, 90, 1, 0, 0
33350, 70, 1, 0, 0
33450, 40, 1, 0, 0
33550, 70, 1, 0, 0
33650, 80, 1, 0, 0
33749, 60, 1, 0, 0
33849, 90, 1, 0, 0
33949, 90, 1, 0, 0
34049, 90, 1, 0, 0
34150, 110, 1, 0, 0
34250, 70, 1, 0, 0
34350, 90, 1, 0, 0
34450, 90, 1, 0, 0
34550, 90, 1, 0, 0
34650, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 70, 1, 0, 0
34949, 50, 1, 0, 0
35049, 70, 1, 0, 0
35150, 60, 1, 0, 0
35250, 90, 1, 0, 0
35350, 70, 1, 0, 0
35450, 110, 1, 0, 0
35550, 90, 1, 0, 0
35650, 80, 1, 0, 0
35749, 70, 1, 0, 0
35849, 90, 1, 0, 0
35949, 110, 1, 0, 0
36049, 90, 1, 0, 0
36149, 80, 1, 0, 0
36250, 100, 1, 0, 0
36350, 80, 1, 0, 0
36450, 80, 1, 0, 0
36550, 60, 1, 0, 0
36650, 60, 1, 0, 0
36749, 90, 1, 0, 0
36849, 30, 1, 0, 0
36949, 60, 1, 0, 0
37049, 30, 1, 0, 0
37150, 60, 1, 0, 0
37250, 100, 1, 0, 0
37350, 90, 1, 0, 0
37450, 100, 1, 0, 0
37550, 90, 1, 0, 0
37650, 90, 1, 0, 0
37749, 40, 1, 0, 0
37849, 100, 1, 0, 0
37949, 90, 1, 0, 0
38049, 50, 1, 0, 0
38149, 60, 1, 0, 0
38250, 60, 1, 0, 0
38350, 80, 1, 0, 0
38450, 60, 1, 0, 0
38550, 30, 1, 0, 0
38650, 60, 1, 0, 0
38749, 80, 1, 0, 0
38849, 90, 1, 0, 0
38949, 70, 1, 0, 0
39049, 80, 1, 0, 0
39150, 80, 1, 0, 0
39250, 90, 1, 0, 0
39350, 110, 1, 0, 0
39450, 90, 1, 0, 0
39550, 70, 1, 0, 0
39650, 90, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40049, 80, 1, 0, 0
40149, 70, 1, 0, 0
40250, 30, 1, 0, 0
40350, 60, 1, 0, 0
40450, 60, 1, 0, 0
40550, 100, 1, 0, 0
40650, 70, 1, 0, 0
40749, 90, 1, 0, 0
40849, 120, 1, 0, 0
40949, 80, 1, 0, 0
41050, 90, 1, 0, 0
41150, 50, 1, 0, 0
41250, 90, 1, 0, 0
41350, 90, 1, 0, 0
41450, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 40, 1, 0, 0
41849, 100, 1, 0, 0
41949, 90, 1, 0, 0
42049, 80, 1, 0, 0
42149, 90, 1, 0, 0
42250, 110, 1, 0, 0
42350, 80, 1, 0, 0
42450, 70, 1, 0, 0
42550, 100, 1, 0, 0
42650, 70, 1, 0, 0
42749, 90, 1, 0, 0
42849, 90, 1, 0, 0
42949, 90, 1, 0, 0
43049, 50, 1, 0, 0
43150, 60, 1, 0, 0
43249, 70, 1, 0, 0
43349, 90, 1, 0, 0
43449, 70, 1, 0, 0
43549, 110, 1, 0, 0
43649, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 90, 1, 0, 0
43949, 100, 1, 0, 0
44049, 80, 1, 0, 0
44149, 90, 1, 0, 0
44250, 90, 1, 0, 0
44350, 80, 1, 0, 0
44450, 70, 1, 0, 0
44550, 80, 1, 0, 0
44650, 50, 1, 0, 0
44749, 60, 1, 0, 0
44849, 90, 1, 0, 0
44949, 70, 1, 0, 0
45050, 90, 1, 0, 0
45150, 90, 1, 0, 0
45250, 70, 1, 0, 0
45350, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 90, 1, 0, 0
45650, 90, 1, 0, 0
45749, 101, 1, 0, 0
45849, 70, 1, 0, 0
45949, 90, 1, 0, 0
46050, 70, 1, 0, 0
46150, 80, 1, 0, 0
46249, 50, 1, 0, 0
46349, 50, 1, 0, 0
46449, 70, 1, 0, 0
46549, 110, 1, 0, 0
46649, 60, 1, 0, 0
46749, 80, 1, 0, 0
46849, 120, 1, 0, 0
46949, 70, 1, 0, 0
47050, 90, 1, 0, 0
47150, 100, 1, 0, 0
47249, 90, 1, 0, 0
47349, 80, 1, 0, 0
47449, 110, 1, 0, 0
47549, 80, 1, 0, 0
47649, 60, 1, 0, 0
47749, 70, 1, 0, 0
47849, 50, 1, 0, 0
47949, 80, 1, 0, 0
48049, 90, 1, 0, 0
48150, 90, 1, 0, 0
48250, 90, 1, 0, 0
48350, 120, 1, 0, 0
48450, 80, 1, 0, 0
48550, 90, 1, 0, 0
48650, 90, 1, 0, 0
48749, 60, 1, 0, 0
48849, 90, 1, 0, 0
48949, 80, 1, 0, 0
49050, 100, 1, 0, 0
49150, 70, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 60, 1, 0, 0
49549, 90, 1, 0, 0
49649, 70, 1, 0, 0
49749, 90, 1, 0, 0
49849, 80, 1, 0, 0
49949, 80, 1, 0, 0
50050, 90, 1, 0, 0
50150, 70, 1, 0, 0
50249, 101, 1, 0, 0
50349, 90, 1, 0, 0
50449, 80, 1, 0, 0
50549, 90, 1, 0, 0
50649, 80, 1, 0, 0
50749, 60, 1, 0, 0
50849, 60, 1, 0, 0
50949, 60, 1, 0, 0
51050, 60, 1, 0, 0
51150, 100, 1, 0, 0
51249, 70, 1, 0, 0
51349, 100, 1, 0, 0
51449, 90, 1, 0, 0
51549, 100, 1, 0, 0
51649, 60, 1, 0, 0
51749, 80, 1, 0, 0
51849, 110, 1, 0, 0
51949, 90, 1, 0, 0
52050, 70, 1, 0, 0
52150, 90, 1, 0, 0
52249, 70, 1, 0, 0
52349, 40, 1, 0, 0
52449, 80, 1, 0, 0
52549, 60, 1, 0, 0
52649, 80, 1, 0, 0
52749, 90, 1, 0, 0
52849, 120, 1, 0, 0
52949, 60, 1, 0, 0
53050, 100, 1, 0, 0
53150, 100, 1, 0, 0
53250, 100, 1, 0, 0
53350, 60, 1, 0, 0
53450, 100, 1, 0, 0
53550, 100, 1, 0, 0
53650, 40, 1, 0, 0
53749, 60, 1, 0, 0
53849, 70, 1, 0, 0
53949, 30, 1, 0, 0
54049, 70, 1, 0, 0
54149, 90, 1, 0, 0
54250, 70, 1, 0, 0
54350, 90, 1, 0, 0
54450, 90, 1, 0, 0
54550, 60, 1, 0, 0
54650, 90, 1, 0, 0
54749, 90, 1, 0, 0
54849, 90, 1, 0, 0
54949, 90, 1, 0, 0
55049, 90, 1, 0, 0
55150, 80, 1, 0, 0
55250, 60, 1, 0, 0
55350, 70, 1, 0, 0
55450, 60, 1, 0, 0
55550, 60, 1, 0, 0
55650, 90, 1, 0, 0
55749, 90, 1, 0, 0
55849, 70, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 120, 1, 0, 0
56250, 80, 1, 0, 0
56350, 120, 1, 0, 0
56450, 90, 1, 0, 0
56550, 60, 1, 0, 0
56650, 70, 1, 0, 0
56749, 60, 1, 0, 0
56849, 60, 1, 0, 0
56949, 40, 1, 0, 0
57049, 70, 1, 0, 0
57149, 110, 1, 0, 0
57249, 90, 1, 0, 0
57349, 90, 1, 0, 0
57449, 80, 1, 0, 0
57550, 90, 1, 0, 0
57650, 80, 1, 0, 0
57749, 70, 1, 0, 0
57849, 70, 1, 0, 0
57949, 90, 1, 0, 0
58049, 110, 1, 0, 0
58149, 70, 1, 0, 0
58249, 50, 1, 0, 0
58349, 70, 1, 0, 0
58450, 80, 1, 0, 0
58550, 50, 1, 0, 0
58650, 90, 1, 0, 0
58749, 111, 1, 0, 0
58849, 80, 1, 0, 0
58949, 90, 1, 0, 0
59049, 90, 1, 0, 0
59149, 90, 1, 0, 0
59249, 90, 1, 0, 0
59350, 80, 1, 0, 0
59450, 70, 1, 0, 0
59550, 90, 1, 0, 0
59650, 90, 1, 0, 0
59749, 60, 1, 0, 0
59849, 50, 1, 0, 0
59949, 60, 1, 0, 0
60049, 30, 1, 0, 0
60149, 100, 1, 0, 0
60249, 100, 1, 0, 0
60349, 90, 1, 0, 0
60450, 100, 1, 0, 0
60550, 90, 1, 0, 0
60650, 80, 1, 0, 0
60749, 70, 1, 0, 0
60849, 70, 1, 0, 0
60949, 90, 1, 0, 0
61049, 50, 1, 0, 0
61149, 80, 1, 0, 0
61249, 90, 1, 0, 0
61349, 40, 1, 0, 0
61449, 60, 1, 0, 0
61550, 90, 1, 0, 0
61650, 40, 1, 0, 0
61749, 70, 1, 0, 0
61849, 60, 1, 0, 0
61949, 80, 1, 0, 0
62049, 60, 1, 0, 0
62149, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 90, 1, 0, 0
62449, 80, 1, 0, 0
62550, 90, 1, 0, 0
62650, 90, 1, 0, 0
62750, 80, 1, 0, 0
62850, 70, 1, 0, 0
62950, 60, 1, 0, 0
63050, 90, 1, 0, 0
63150, 60, 1, 0, 0
63249, 50, 1, 0, 0
63349, 80, 1, 0, 0
63449, 80, 1, 0, 0
63549, 60, 1, 0, 0
63649, 90, 1, 0, 0
63750, 80, 1, 0, 0
63850, 90, 1, 0, 0
63950, 70, 1, 0, 0
64050, 120, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 70, 1, 0, 0
64449, 90, 1, 0, 0
64549, 90, 1, 0, 0
64649, 70, 1, 0, 0
64750, 60, 1, 0, 0
64850, 90, 1, 0, 0
64950, 70, 1, 0, 0
65050, 90, 1, 0, 0
65150, 90, 1, 0, 0
65249, 101, 1, 0, 0
65349, 80, 1, 0, 0
65449, 100, 1, 0, 0
65549, 90, 1, 0, 0
65649, 80, 1, 0, 0
65749, 90, 1, 0, 0
65850, 90, 1, 0, 0
65950, 90, 1, 0, 0
66050, 90, 1, 0, 0
66150, 40, 1, 0, 0
66249, 90, 1, 0, 0
66349, 70, 1, 0, 0
66449, 90, 1, 0, 0
66549, 80, 1, 0, 0
66649, 90, 1, 0, 0
66749, 90, 1, 0, 0
66850, 90, 1, 0, 0
66950, 80, 1, 0, 0
67050, 120, 1, 0, 0
67150, 80, 1, 0, 0
67249, 90, 1, 0, 0
67349, 80, 1, 0, 0
67449, 120, 1, 0, 0
67549, 60, 1, 0, 0
67649, 90, 1, 0, 0
67750, 80, 1, 0, 0
67850, 50, 1, 0, 0
67950, 90, 1, 0, 0
68050, 90, 1, 0, 0
68150, 60, 1, 0, 0
68249, 90, 1, 0, 0
68349, 70, 1, 0, 0
68449, 80, 1, 0, 0
68549, 90, 1, 0, 0
68649, 110, 1, 0, 0
68750, 70, 1, 0, 0
68850, 90, 1, 0, 0
68950, 80, 1, 0, 0
69050, 70, 1, 0, 0
69150, 80, 1, 0, 0
69249, 70, 1, 0, 0
69349, 60, 1, 0, 0
69449, 70, 1, 0, 0
69549, 90, 1, 0, 0
69649, 120, 1, 0, 0
69749, 60, 1, 0, 0
69850, 80, 1, 0, 0
69950, 90, 1, 0, 0
70050, 90, 1, 0, 0
70150, 80, 1, 0, 0
70249, 90, 1, 0, 0
70349, 70, 1, 0, 0
70449, 110, 1, 0, 0
70549, 80, 1, 0, 0
70649, 50, 1, 0, 0
70750, 60, 1, 0, 0
70850, 60, 1, 0, 0
70950, 60, 1, 0, 0
71050, 90, 1, 0, 0
71150, 120, 1, 0, 0
71249, 80, 1, 0, 0
71349, 90, 1, 0, 0
71449, 90, 1, 0, 0
71549, 90, 1, 0, 0
71649, 100, 1, 0, 0
71750, 80, 1, 0, 0
71850, 90, 1, 0, 0
71950, 90, 1, 0, 0
72050, 100, 1, 0, 0
72150, 70, 1, 0, 0
72249, 60, 1, 0, 0
72349, 90, 1, 0, 0
72449, 50, 1, 0, 0
72549, 70, 1, 0, 0
72649, 90, 1, 0, 0
72749, 80, 1, 0, 0
72850, 50, 1, 0, 0
72950, 80, 1, 0, 0
73050, 90, 1, 0, 0
73150, 90, 1, 0, 0
73249, 90, 1, 0, 0
73349, 90, 1, 0, 0
73449, 90, 1, 0, 0
73549, 90, 1, 0, 0
73649, 80, 1, 0, 0
73750, 60, 1, 0, 0
73850, 40, 1, 0, 0
73950, 50, 1, 0, 0
74050, 110, 1, 0, 0
74150, 70, 1, 0, 0
74249, 70, 1, 0, 0
74349, 90, 1, 0, 0
74449, 90, 1, 0, 0
74549, 120, 1, 0, 0
74649, 70, 1, 0, 0
74750, 90, 1, 0, 0
74850, 90, 1, 0, 0
74950, 90, 1, 0, 0
75050, 100, 1, 0, 0
75150, 90, 1, 0, 0
75249, 60, 1, 0, 0
75349, 50, 1, 0, 0
75449, 40, 1, 0, 0
75549, 90, 1, 0, 0
75649, 70, 1, 0, 0
75750, 90, 1, 0, 0
75850, 90, 1, 0, 0
75950, 80, 1, 0, 0
76050, 90, 1, 0, 0
76150, 80, 1, 0, 0
76249, 70, 1, 0, 0
76349, 90, 1, 0, 0
76449, 100, 1, 0, 0
76549, 70, 1, 0, 0
76649, 70, 1, 0, 0
76750, 90, 1, 0, 0
76850, 60, 1, 0, 0
76950, 60, 1, 0, 0
77050, 70, 1, 0, 0
77150, 80, 1, 0, 0
77249, 80, 1, 0, 0
77349, 110, 1, 0, 0
77449, 60, 1, 0, 0
77549, 120, 1, 0, 0
77649, 70, 1, 0, 0
77749, 80, 1, 0, 0
77849, 90, 1, 0, 0
77949, 90, 1, 0, 0
78050, 100, 1, 0, 0
78150, 30, 1, 0, 0
78249, 60, 1, 0, 0
78349, 70, 1, 0, 0
78449, 50, 1, 0, 0
78549, 80, 1, 0, 0
78649, 90, 1, 0, 0
78749, 100, 1, 0, 0
78850, 60, 1, 0, 0
78950, 110, 1, 0, 0
79050, 80, 1, 0, 0
79150, 90, 1, 0, 0
79249, 70, 1, 0, 0
79349, 110, 1, 0, 0
79449, 60, 1, 0, 0
79549, 60, 1, 0, 0
79649, 90, 1, 0, 0
79749, 70, 1, 0, 0
79849, 90, 1, 0, 0
79950, 40, 1, 0, 0
80050, 90, 1, 0, 0
80150, 60, 1, 0, 0
80249, 90, 1, 0, 0
80349, 90, 1, 0, 0
80449, 90, 1, 0, 0
80549, 90, 1, 0, 0
80649, 90, 1, 0, 0
80749, 70, 1, 0, 0
80849, 90, 1, 0, 0
80950, 80, 1, 0, 0
81050, 90, 1, 0, 0
81150, 90, 1, 0, 0
81249, 80, 1, 0, 0
81349, 50, 1, 0, 0
81449, 40, 1, 0, 0
81549, 90, 1, 0, 0
81649, 90, 1, 0, 0
81750, 80, 1, 0, 0
81850, 100, 1, 0, 0
81950, 90, 1, 0, 0
82050, 120, 1, 0, 0
82150, 60, 1, 0, 0
82249, 90, 1, 0, 0
82349, 90, 1, 0, 0
82449, 70, 1, 0, 0
82549, 120, 1, 0, 0
82650, 90, 1, 0, 0
82750, 60, 1, 0, 0
82850, 90, 1, 0, 0
82950, 50, 1, 0, 0
83050, 40, 1, 0, 0
83150, 70, 1, 0, 0
83249, 90, 1, 0, 0
83349, 110, 1, 0, 0
83449, 80, 1, 0, 0
83549, 50, 1, 0, 0
83649, 90, 1, 0, 0
83750, 90, 1, 0, 0
83850, 100, 1, 0, 0
83950, 110, 1, 0, 0
84050, 50, 1, 0, 0
84150, 100, 1, 0, 0
84249, 90, 1, 0, 0
84349, 90, 1, 0, 0
84449, 60, 1, 0, 0
84550, 50, 1, 0, 0
84650, 80, 1, 0, 0
84749, 70, 1, 0, 0
84849, 90, 1, 0, 0
84949, 90, 1, 0, 0
85049, 100, 1, 0, 0
85149, 90, 1, 0, 0
85249, 90, 1, 0, 0
85349, 70, 1, 0, 0
85449, 70, 1, 0, 0
85550, 100, 1, 0, 0
85650, 60, 1, 0, 0
85749, 101, 1, 0, 0
85849, 90, 1, 0, 0
85949, 60, 1, 0, 0
86049, 60, 1, 0, 0
86149, 60, 1, 0, 0
86249, 90, 1, 0, 0
86349, 70, 1, 0, 0
86450, 100, 1, 0, 0
86550, 110, 1, 0, 0
86650, 70, 1, 0, 0
86749, 90, 1, 0, 0
86849, 80, 1, 0, 0
86949, 70, 1, 0, 0
87049, 90, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 110, 1, 0, 0
87450, 60, 1, 0, 0
87550, 60, 1, 0, 0
87650, 90, 1, 0, 0
87749, 60, 1, 0, 0
87849, 90, 1, 0, 0
87949, 80, 1, 0, 0
88049, 90, 1, 0, 0
88149, 120, 1, 0, 0
88249, 90, 1, 0, 0
88350, 70, 1, 0, 0
88450, 100, 1, 0, 0
88550, 90, 1, 0, 0
88650, 90, 1, 0, 0
88749, 70, 1, 0, 0
88849, 90, 1, 0, 0
88949, 80, 1, 0, 0
89049, 70, 1, 0, 0
89149, 80, 1, 0, 0
89249, 60, 1, 0, 0
89349, 100, 1, 0, 0
89449, 80, 1, 0, 0
89550, 80, 1, 0, 0
89650, 90, 1, 0, 0
89749, 80, 1, 0, 0
89849, 120, 1, 0, 0
89949, 80, 1, 0, 0
