81099, 112640, 1, 0, 0
81199, 51200, 1, 0, 0
81300, 81920, 1, 0, 0
81400, 71680, 1, 0, 0
81499, 31030, 1, 0, 0
81599, 92160, 1, 0, 0
81699, 102400, 1, 0, 0
81799, 92160, 1, 0, 0
81899, 102400, 1, 0, 0
81999, 71680, 1, 0, 0
82100, 71680, 1, 0, 0
82200, 92160, 1, 0, 0
82300, 92160, 1, 0, 0
82400, 71680, 1, 0, 0
82499, 82747, 1, 0, 0
82599, 92160, 1, 0, 0
82699, 112640, 1, 0, 0
82799, 92160, 1, 0, 0
82899, 40960, 1, 0, 0
82999, 40960, 1, 0, 0
83099, 61440, 1, 0, 0
83199, 92160, 1, 0, 0
83300, 92160, 1, 0, 0
83400, 71680, 1, 0, 0
83499, 93090, 1, 0, 0
83599, 112640, 1, 0, 0
83699, 92160, 1, 0, 0
83799, 71680, 1, 0, 0
83899, 81920, 1, 0, 0
83999, 112640, 1, 0, 0
84099, 61440, 1, 0, 0
84199, 102400, 1, 0, 0
84299, 61440, 1, 0, 0
84400, 92160, 1, 0, 0
84500, 61440, 1, 0, 0
84600, 61440, 1, 0, 0
84700, 61440, 1, 0, 0
84800, 122880, 1, 0, 0
84900, 92160, 1, 0, 0
84999, 72404, 1, 0, 0
85099, 92160, 1, 0, 0
85199, 81920, 1, 0, 0
85299, 92160, 1, 0, 0
85399, 102400, 1, 0, 0
85500, 71680, 1, 0, 0
85600, 92160, 1, 0, 0
85700, 92160, 1, 0, 0
85800, 81920, 1, 0, 0
85900, 61440, 1, 0, 0
85999, 62060, 1, 0, 0
86099, 61440, 1, 0, 0
86199, 61440, 1, 0, 0
86299, 112640, 1, 0, 0
86399, 92160, 1, 0, 0
86499, 81920, 1, 0, 0
86599, 102400, 1, 0, 0
86699, 102400, 1, 0, 0
86800, 81920, 1, 0, 0
86900, 81920, 1, 0, 0
86999, 93090, 1, 0, 0
87099, 102400, 1, 0, 0
87199, 92160, 1, 0, 0
87299, 61440, 1, 0, 0
87399, 92160, 1, 0, 0
87499, 61440, 1, 0, 0
87599, 61440, 1, 0, 0
87699, 92160, 1, 0, 0
