6910, 437203, 1, 0, 0
7013, 433010, 1, 0, 0
7105, 574027, 1, 0, 0
7227, 505332, 1, 0, 0
7322, 458589, 1, 0, 0
7409, 417603, 1, 0, 0
7500, 563924, 1, 0, 0
7603, 435502, 1, 0, 0
7705, 488650, 1, 0, 0
7822, 532071, 1, 0, 0
7927, 467583, 1, 0, 0
8015, 607087, 1, 0, 0
8106, 541653, 1, 0, 0
8200, 705197, 1, 0, 0
8339, 500863, 1, 0, 0
8401, 392178, 1, 0, 0
8504, 456232, 1, 0, 0
8612, 572898, 1, 0, 0
8729, 567861, 1, 0, 0
8825, 520744, 1, 0, 0
8917, 629133, 1, 0, 0
9013, 455798, 1, 0, 0
9131, 424776, 1, 0, 0
9201, 584039, 1, 0, 0
9322, 504793, 1, 0, 0
9419, 522611, 1, 0, 0
9512, 497082, 1, 0, 0
9623, 560600, 1, 0, 0
9719, 544289, 1, 0, 0
9819, 485366, 1, 0, 0
9912, 682296, 1, 0, 0
10000, 493283, 1, 0, 0
10100, 476559, 1, 0, 0
10200, 509876, 1, 0, 0
10315, 458766, 1, 0, 0
10409, 547077, 1, 0, 0
10504, 479876, 1, 0, 0
10622, 543970, 1, 0, 0
10712, 665068, 1, 0, 0
10812, 499134, 1, 0, 0
10907, 564198, 1, 0, 0
11013, 482773, 1, 0, 0
11111, 621956, 1, 0, 0
11231, 506381, 1, 0, 0
11315, 559923, 1, 0, 0
11417, 575424, 1, 0, 0
11525, 630742, 1, 0, 0
11625, 578990, 1, 0, 0
11700, 495157, 1, 0, 0
11832, 560082, 1, 0, 0
11919, 453847, 1, 0, 0
12042, 483243, 1, 0, 0
12116, 581068, 1, 0, 0
12201, 501943, 1, 0, 0
12317, 522601, 1, 0, 0
12410, 539552, 1, 0, 0
12507, 574104, 1, 0, 0
12621, 636819, 1, 0, 0
12716, 584628, 1, 0, 0
12827, 502482, 1, 0, 0
12929, 604281, 1, 0, 0
13030, 415938, 1, 0, 0
13155, 526607, 1, 0, 0
13218, 526076, 1, 0, 0
13347, 501629, 1, 0, 0
13413, 579448, 1, 0, 0
13517, 515395, 1, 0, 0
13602, 555233, 1, 0, 0
13700, 477275, 1, 0, 0
13818, 514562, 1, 0, 0
13917, 555733, 1, 0, 0
14008, 468648, 1, 0, 0
14120, 454798, 1, 0, 0
14222, 553975, 1, 0, 0
14316, 554977, 1, 0, 0
14418, 533872, 1, 0, 0
14523, 532188, 1, 0, 0
14601, 425461, 1, 0, 0
14706, 442618, 1, 0, 0
14826, 517228, 1, 0, 0
14918, 497537, 1, 0, 0
15072, 517641, 1, 0, 0
15103, 437240, 1, 0, 0
15200, 581943, 1, 0, 0
15302, 588951, 1, 0, 0
15420, 553221, 1, 0, 0
15511, 614594, 1, 0, 0
15601, 570117, 1, 0, 0
15715, 639950, 1, 0, 0
15822, 466950, 1, 0, 0
15929, 600883, 1, 0, 0
16038, 519098, 1, 0, 0
16111, 452283, 1, 0, 0
16218, 499229, 1, 0, 0
16307, 487937, 1, 0, 0
16445, 590311, 1, 0, 0
16503, 570686, 1, 0, 0
16603, 461843, 1, 0, 0
16727, 499632, 1, 0, 0
16826, 479605, 1, 0, 0
16920, 466659, 1, 0, 0
17017, 576984, 1, 0, 0
17105, 506773, 1, 0, 0
17221, 463381, 1, 0, 0
17320, 582214, 1, 0, 0
17409, 562761, 1, 0, 0
17522, 495993, 1, 0, 0
17629, 528122, 1, 0, 0
17712, 516910, 1, 0, 0
17823, 599297, 1, 0, 0
17902, 581795, 1, 0, 0
18018, 627199, 1, 0, 0
18125, 496627, 1, 0, 0
18228, 473760, 1, 0, 0
18319, 417202, 1, 0, 0
18401, 567368, 1, 0, 0
18521, 538115, 1, 0, 0
18620, 593146, 1, 0, 0
18706, 451262, 1, 0, 0
18805, 484066, 1, 0, 0
18912, 482285, 1, 0, 0
19021, 534305, 1, 0, 0
19115, 395488, 1, 0, 0
19215, 507766, 1, 0, 0
19317, 465080, 1, 0, 0
19400, 437455, 1, 0, 0
19525, 539832, 1, 0, 0
19608, 464650, 1, 0, 0
19701, 509548, 1, 0, 0
19800, 537957, 1, 0, 0
19908, 457526, 1, 0, 0
20002, 392530, 1, 0, 0
20110, 492915, 1, 0, 0
20223, 438790, 1, 0, 0
20311, 489171, 1, 0, 0
20410, 480872, 1, 0, 0
20500, 467529, 1, 0, 0
20614, 426295, 1, 0, 0
20705, 516201, 1, 0, 0
20800, 501558, 1, 0, 0
20926, 483891, 1, 0, 0
21038, 569277, 1, 0, 0
21102, 448108, 1, 0, 0
21226, 475913, 1, 0, 0
21359, 438336, 1, 0, 0
21419, 509297, 1, 0, 0
21504, 546714, 1, 0, 0
21624, 461444, 1, 0, 0
21713, 444719, 1, 0, 0
21808, 541785, 1, 0, 0
21926, 541488, 1, 0, 0
22021, 520282, 1, 0, 0
22107, 479385, 1, 0, 0
22220, 472644, 1, 0, 0
22336, 481092, 1, 0, 0
22431, 494260, 1, 0, 0
22523, 464324, 1, 0, 0
22617, 515987, 1, 0, 0
22704, 438391, 1, 0, 0
22849, 578480, 1, 0, 0
22915, 492093, 1, 0, 0
23006, 462918, 1, 0, 0
23114, 477966, 1, 0, 0
23219, 475801, 1, 0, 0
23308, 418862, 1, 0, 0
23422, 515245, 1, 0, 0
23515, 529026, 1, 0, 0
23603, 394336, 1, 0, 0
23718, 455836, 1, 0, 0
23818, 516691, 1, 0, 0
23922, 531582, 1, 0, 0
24002, 456432, 1, 0, 0
24124, 425698, 1, 0, 0
24223, 815569, 1, 0, 0
24313, 568726, 1, 0, 0
24415, 536937, 1, 0, 0
24506, 585478, 1, 0, 0
24631, 507109, 1, 0, 0
24720, 499834, 1, 0, 0
24813, 549133, 1, 0, 0
24903, 489285, 1, 0, 0
25013, 489740, 1, 0, 0
25120, 541056, 1, 0, 0
25200, 515888, 1, 0, 0
25303, 532419, 1, 0, 0
25401, 540585, 1, 0, 0
25518, 507047, 1, 0, 0
25636, 523099, 1, 0, 0
25741, 614351, 1, 0, 0
25800, 459995, 1, 0, 0
25900, 446374, 1, 0, 0
26038, 534230, 1, 0, 0
26145, 538491, 1, 0, 0
26200, 620411, 1, 0, 0
26324, 485071, 1, 0, 0
26429, 572221, 1, 0, 0
26527, 487526, 1, 0, 0
26623, 548074, 1, 0, 0
26716, 456894, 1, 0, 0
26838, 509033, 1, 0, 0
26904, 402963, 1, 0, 0
27012, 526268, 1, 0, 0
27105, 448578, 1, 0, 0
27218, 482667, 1, 0, 0
27304, 409807, 1, 0, 0
27401, 482389, 1, 0, 0
27502, 505621, 1, 0, 0
27614, 538086, 1, 0, 0
27721, 520014, 1, 0, 0
27828, 508201, 1, 0, 0
27912, 601630, 1, 0, 0
28000, 543373, 1, 0, 0
28125, 539102, 1, 0, 0
28214, 519786, 1, 0, 0
28303, 457493, 1, 0, 0
28429, 479422, 1, 0, 0
28529, 517528, 1, 0, 0
28601, 519558, 1, 0, 0
28702, 591001, 1, 0, 0
28832, 497227, 1, 0, 0
28900, 510842, 1, 0, 0
29002, 449170, 1, 0, 0
29129, 682298, 1, 0, 0
29203, 458105, 1, 0, 0
29327, 467885, 1, 0, 0
29429, 474914, 1, 0, 0
29526, 555406, 1, 0, 0
29605, 447329, 1, 0, 0
29714, 488638, 1, 0, 0
29805, 497049, 1, 0, 0
29924, 481156, 1, 0, 0
30001, 494740, 1, 0, 0
30116, 461455, 1, 0, 0
30223, 428311, 1, 0, 0
30306, 504676, 1, 0, 0
30420, 531031, 1, 0, 0
30510, 446369, 1, 0, 0
30643, 585149, 1, 0, 0
30714, 440520, 1, 0, 0
30822, 445065, 1, 0, 0
30918, 454497, 1, 0, 0
31001, 531838, 1, 0, 0
31103, 416040, 1, 0, 0
31218, 437354, 1, 0, 0
31303, 539740, 1, 0, 0
31430, 545582, 1, 0, 0
31521, 437801, 1, 0, 0
31601, 453062, 1, 0, 0
31713, 499951, 1, 0, 0
31837, 502640, 1, 0, 0
31921, 738048, 1, 0, 0
32043, 478358, 1, 0, 0
32136, 528712, 1, 0, 0
32220, 615268, 1, 0, 0
32316, 544903, 1, 0, 0
32405, 619251, 1, 0, 0
32504, 571612, 1, 0, 0
32616, 521596, 1, 0, 0
32716, 663594, 1, 0, 0
32816, 582230, 1, 0, 0
32923, 514514, 1, 0, 0
33015, 461675, 1, 0, 0
33107, 527821, 1, 0, 0
33200, 635282, 1, 0, 0
33335, 481189, 1, 0, 0
33419, 575067, 1, 0, 0
33505, 558678, 1, 0, 0
33630, 454508, 1, 0, 0
33735, 434345, 1, 0, 0
33806, 488971, 1, 0, 0
33927, 495351, 1, 0, 0
34020, 494564, 1, 0, 0
34110, 504577, 1, 0, 0
34228, 474216, 1, 0, 0
34300, 494225, 1, 0, 0
34424, 517301, 1, 0, 0
34526, 529828, 1, 0, 0
34616, 566565, 1, 0, 0
34700, 444021, 1, 0, 0
34827, 559588, 1, 0, 0
34923, 410093, 1, 0, 0
35037, 464450, 1, 0, 0
35119, 500722, 1, 0, 0
35212, 497949, 1, 0, 0
35304, 560487, 1, 0, 0
35401, 510597, 1, 0, 0
35520, 521472, 1, 0, 0
35603, 493802, 1, 0, 0
35714, 565214, 1, 0, 0
35807, 561696, 1, 0, 0
35911, 495143, 1, 0, 0
36008, 461475, 1, 0, 0
36110, 578124, 1, 0, 0
36203, 510871, 1, 0, 0
36316, 502504, 1, 0, 0
36402, 556920, 1, 0, 0
36535, 595247, 1, 0, 0
36623, 505503, 1, 0, 0
36718, 494685, 1, 0, 0
36803, 478557, 1, 0, 0
36926, 505152, 1, 0, 0
37052, 495697, 1, 0, 0
37125, 584458, 1, 0, 0
37213, 485276, 1, 0, 0
37308, 530183, 1, 0, 0
37409, 501217, 1, 0, 0
37502, 437944, 1, 0, 0
37610, 527790, 1, 0, 0
37714, 443036, 1, 0, 0
37801, 476940, 1, 0, 0
37900, 491571, 1, 0, 0
38011, 585332, 1, 0, 0
38118, 497915, 1, 0, 0
38223, 464793, 1, 0, 0
38311, 581508, 1, 0, 0
38443, 464856, 1, 0, 0
38507, 467588, 1, 0, 0
38619, 648065, 1, 0, 0
38725, 469700, 1, 0, 0
38827, 560831, 1, 0, 0
38920, 571949, 1, 0, 0
39006, 509253, 1, 0, 0
39125, 636089, 1, 0, 0
39204, 460025, 1, 0, 0
39312, 535520, 1, 0, 0
39410, 523669, 1, 0, 0
39527, 586284, 1, 0, 0
39601, 549836, 1, 0, 0
39736, 637847, 1, 0, 0
39828, 614652, 1, 0, 0
39922, 568498, 1, 0, 0
40000, 512124, 1, 0, 0
40147, 609232, 1, 0, 0
40208, 534920, 1, 0, 0
40304, 428366, 1, 0, 0
40420, 507001, 1, 0, 0
40517, 423718, 1, 0, 0
40616, 530175, 1, 0, 0
40718, 472196, 1, 0, 0
40810, 543720, 1, 0, 0
40932, 522350, 1, 0, 0
41010, 469233, 1, 0, 0
41100, 545657, 1, 0, 0
41228, 561268, 1, 0, 0
41302, 544630, 1, 0, 0
41422, 486236, 1, 0, 0
41519, 490262, 1, 0, 0
41641, 515281, 1, 0, 0
41750, 429525, 1, 0, 0
41829, 592625, 1, 0, 0
41926, 483012, 1, 0, 0
42023, 476223, 1, 0, 0
42127, 502880, 1, 0, 0
42216, 488409, 1, 0, 0
42308, 586848, 1, 0, 0
42431, 465232, 1, 0, 0
42519, 600043, 1, 0, 0
42608, 461226, 1, 0, 0
42712, 486226, 1, 0, 0
42800, 496177, 1, 0, 0
42900, 451328, 1, 0, 0
43010, 536794, 1, 0, 0
43104, 539522, 1, 0, 0
43201, 449867, 1, 0, 0
43307, 398276, 1, 0, 0
43405, 511068, 1, 0, 0
43507, 431583, 1, 0, 0
43605, 505541, 1, 0, 0
43720, 504377, 1, 0, 0
43817, 565270, 1, 0, 0
43904, 470081, 1, 0, 0
44027, 578230, 1, 0, 0
44104, 476254, 1, 0, 0
44231, 512760, 1, 0, 0
44346, 538525, 1, 0, 0
44430, 565263, 1, 0, 0
44500, 613501, 1, 0, 0
44638, 541642, 1, 0, 0
44727, 464783, 1, 0, 0
44805, 442774, 1, 0, 0
44905, 487118, 1, 0, 0
45001, 525211, 1, 0, 0
45114, 544410, 1, 0, 0
45205, 601759, 1, 0, 0
45325, 523741, 1, 0, 0
45409, 514156, 1, 0, 0
45515, 496085, 1, 0, 0
45617, 444863, 1, 0, 0
45710, 507941, 1, 0, 0
45834, 457138, 1, 0, 0
45928, 531643, 1, 0, 0
46008, 651028, 1, 0, 0
46140, 537136, 1, 0, 0
46231, 677246, 1, 0, 0
46333, 597486, 1, 0, 0
46414, 513133, 1, 0, 0
46505, 514731, 1, 0, 0
46603, 497856, 1, 0, 0
46718, 519093, 1, 0, 0
46811, 476577, 1, 0, 0
46919, 492147, 1, 0, 0
47017, 448729, 1, 0, 0
47109, 520531, 1, 0, 0
47232, 542461, 1, 0, 0
47323, 452095, 1, 0, 0
47409, 470290, 1, 0, 0
47505, 660486, 1, 0, 0
47629, 574206, 1, 0, 0
47718, 437394, 1, 0, 0
47802, 546534, 1, 0, 0
47923, 492369, 1, 0, 0
48006, 528462, 1, 0, 0
48121, 552009, 1, 0, 0
48218, 550383, 1, 0, 0
48310, 616002, 1, 0, 0
48406, 518063, 1, 0, 0
48522, 478015, 1, 0, 0
48613, 599061, 1, 0, 0
48732, 543702, 1, 0, 0
48816, 470685, 1, 0, 0
48906, 583909, 1, 0, 0
49024, 560323, 1, 0, 0
49141, 570360, 1, 0, 0
49221, 543791, 1, 0, 0
49304, 584084, 1, 0, 0
49431, 522506, 1, 0, 0
49500, 509247, 1, 0, 0
49617, 555417, 1, 0, 0
49703, 579289, 1, 0, 0
49801, 519464, 1, 0, 0
49901, 509083, 1, 0, 0
50026, 565998, 1, 0, 0
50100, 491683, 1, 0, 0
50204, 542553, 1, 0, 0
50300, 456978, 1, 0, 0
50426, 549658, 1, 0, 0
50515, 528758, 1, 0, 0
50633, 654862, 1, 0, 0
50732, 574790, 1, 0, 0
50829, 579351, 1, 0, 0
50908, 506860, 1, 0, 0
51002, 455793, 1, 0, 0
51110, 474907, 1, 0, 0
51218, 517206, 1, 0, 0
51343, 532474, 1, 0, 0
51415, 549849, 1, 0, 0
51509, 567965, 1, 0, 0
51615, 628182, 1, 0, 0
51731, 478552, 1, 0, 0
51821, 461424, 1, 0, 0
51904, 559738, 1, 0, 0
52023, 527553, 1, 0, 0
52104, 590110, 1, 0, 0
52219, 515375, 1, 0, 0
52315, 518207, 1, 0, 0
52415, 503467, 1, 0, 0
52500, 641916, 1, 0, 0
52603, 587693, 1, 0, 0
52729, 457586, 1, 0, 0
52816, 556055, 1, 0, 0
52913, 604010, 1, 0, 0
53010, 451468, 1, 0, 0
53104, 407614, 1, 0, 0
53211, 470302, 1, 0, 0
53300, 549034, 1, 0, 0
53400, 477901, 1, 0, 0
53522, 499720, 1, 0, 0
53626, 566650, 1, 0, 0
53722, 570282, 1, 0, 0
53830, 442601, 1, 0, 0
53912, 476049, 1, 0, 0
54023, 596328, 1, 0, 0
54103, 429210, 1, 0, 0
54201, 405464, 1, 0, 0
54305, 492939, 1, 0, 0
54437, 582927, 1, 0, 0
54525, 484714, 1, 0, 0
54636, 547977, 1, 0, 0
54704, 595893, 1, 0, 0
54820, 501187, 1, 0, 0
54924, 518635, 1, 0, 0
55036, 620144, 1, 0, 0
55118, 386805, 1, 0, 0
55228, 463610, 1, 0, 0
55322, 561631, 1, 0, 0
55426, 575200, 1, 0, 0
55547, 500497, 1, 0, 0
55609, 437106, 1, 0, 0
55706, 572588, 1, 0, 0
55824, 571522, 1, 0, 0
55922, 480994, 1, 0, 0
56015, 533962, 1, 0, 0
56109, 567528, 1, 0, 0
56200, 422705, 1, 0, 0
56314, 515608, 1, 0, 0
56412, 488709, 1, 0, 0
56523, 385472, 1, 0, 0
56600, 431785, 1, 0, 0
56718, 441816, 1, 0, 0
56816, 642954, 1, 0, 0
56931, 512662, 1, 0, 0
57022, 474597, 1, 0, 0
57111, 491563, 1, 0, 0
57202, 506446, 1, 0, 0
57321, 535733, 1, 0, 0
57408, 558403, 1, 0, 0
57524, 567269, 1, 0, 0
57650, 475093, 1, 0, 0
57707, 549091, 1, 0, 0
57823, 527770, 1, 0, 0
57919, 564040, 1, 0, 0
58019, 547664, 1, 0, 0
58103, 484154, 1, 0, 0
58205, 538883, 1, 0, 0
58308, 434428, 1, 0, 0
58402, 531070, 1, 0, 0
58525, 602773, 1, 0, 0
58627, 580610, 1, 0, 0
58715, 484233, 1, 0, 0
58803, 557010, 1, 0, 0
58918, 548495, 1, 0, 0
59029, 604779, 1, 0, 0
59128, 524197, 1, 0, 0
59218, 537836, 1, 0, 0
59312, 488748, 1, 0, 0
59405, 476872, 1, 0, 0
59504, 542885, 1, 0, 0
59607, 460217, 1, 0, 0
59717, 431561, 1, 0, 0
59824, 517207, 1, 0, 0
59947, 574320, 1, 0, 0
60007, 528335, 1, 0, 0
60120, 532819, 1, 0, 0
60209, 520713, 1, 0, 0
60324, 490271, 1, 0, 0
60407, 558572, 1, 0, 0
60501, 492866, 1, 0, 0
60606, 483936, 1, 0, 0
60704, 598104, 1, 0, 0
60837, 549351, 1, 0, 0
60923, 593307, 1, 0, 0
61024, 404193, 1, 0, 0
61102, 364127, 1, 0, 0
61228, 565866, 1, 0, 0
61323, 466906, 1, 0, 0
61411, 431452, 1, 0, 0
61500, 535566, 1, 0, 0
61652, 569403, 1, 0, 0
61742, 532641, 1, 0, 0
61821, 513275, 1, 0, 0
61922, 547755, 1, 0, 0
62021, 553386, 1, 0, 0
62121, 588884, 1, 0, 0
62219, 555126, 1, 0, 0
62307, 556880, 1, 0, 0
62420, 446543, 1, 0, 0
62527, 617186, 1, 0, 0
62601, 576283, 1, 0, 0
62704, 525474, 1, 0, 0
62815, 423163, 1, 0, 0
62907, 491815, 1, 0, 0
63000, 598112, 1, 0, 0
63140, 522182, 1, 0, 0
63222, 507455, 1, 0, 0
63332, 623878, 1, 0, 0
63412, 762191, 1, 0, 0
63523, 582728, 1, 0, 0
63608, 646497, 1, 0, 0
63703, 625596, 1, 0, 0
63809, 608322, 1, 0, 0
63918, 488449, 1, 0, 0
64014, 472999, 1, 0, 0
64114, 443189, 1, 0, 0
64219, 494260, 1, 0, 0
64325, 508748, 1, 0, 0
64427, 540833, 1, 0, 0
64569, 600229, 1, 0, 0
64610, 607536, 1, 0, 0
64703, 536271, 1, 0, 0
64844, 553077, 1, 0, 0
64916, 465785, 1, 0, 0
65034, 495273, 1, 0, 0
65127, 468194, 1, 0, 0
65222, 486326, 1, 0, 0
65301, 510318, 1, 0, 0
65405, 523705, 1, 0, 0
65526, 509001, 1, 0, 0
65602, 539070, 1, 0, 0
65721, 624892, 1, 0, 0
65806, 579885, 1, 0, 0
65925, 549431, 1, 0, 0
66017, 497528, 1, 0, 0
66161, 491185, 1, 0, 0
66210, 638873, 1, 0, 0
66314, 540326, 1, 0, 0
66404, 484275, 1, 0, 0
66516, 525219, 1, 0, 0
66601, 627124, 1, 0, 0
66701, 589707, 1, 0, 0
66813, 543256, 1, 0, 0
66914, 510140, 1, 0, 0
67006, 485028, 1, 0, 0
67127, 539817, 1, 0, 0
67212, 445956, 1, 0, 0
67326, 495459, 1, 0, 0
67415, 579881, 1, 0, 0
67528, 485847, 1, 0, 0
67633, 409756, 1, 0, 0
67701, 479560, 1, 0, 0
67832, 537256, 1, 0, 0
67934, 508574, 1, 0, 0
68031, 491403, 1, 0, 0
68115, 608377, 1, 0, 0
68219, 454948, 1, 0, 0
68305, 471136, 1, 0, 0
68402, 515389, 1, 0, 0
68518, 619498, 1, 0, 0
68614, 642893, 1, 0, 0
68727, 504033, 1, 0, 0
68818, 504227, 1, 0, 0
68916, 501777, 1, 0, 0
69000, 592205, 1, 0, 0
69122, 618586, 1, 0, 0
69217, 491647, 1, 0, 0
69312, 517705, 1, 0, 0
69417, 478754, 1, 0, 0
69503, 573456, 1, 0, 0
69622, 595638, 1, 0, 0
69734, 625430, 1, 0, 0
69803, 579176, 1, 0, 0
69943, 490044, 1, 0, 0
70012, 632712, 1, 0, 0
70108, 507274, 1, 0, 0
70202, 567391, 1, 0, 0
70323, 515675, 1, 0, 0
70406, 499128, 1, 0, 0
70541, 537133, 1, 0, 0
70623, 619239, 1, 0, 0
70726, 566846, 1, 0, 0
70832, 518924, 1, 0, 0
70934, 520201, 1, 0, 0
71014, 537746, 1, 0, 0
71118, 511327, 1, 0, 0
71209, 445107, 1, 0, 0
71317, 437491, 1, 0, 0
71441, 480235, 1, 0, 0
71501, 537904, 1, 0, 0
71627, 480162, 1, 0, 0
71707, 438077, 1, 0, 0
71800, 448793, 1, 0, 0
71927, 538074, 1, 0, 0
72014, 556094, 1, 0, 0
72115, 573260, 1, 0, 0
72209, 527083, 1, 0, 0
72300, 579962, 1, 0, 0
72430, 508969, 1, 0, 0
72534, 580371, 1, 0, 0
72624, 465059, 1, 0, 0
72708, 618560, 1, 0, 0
72804, 455154, 1, 0, 0
72910, 529901, 1, 0, 0
73000, 435483, 1, 0, 0
73112, 564054, 1, 0, 0
73206, 515389, 1, 0, 0
73327, 455030, 1, 0, 0
73423, 470114, 1, 0, 0
73530, 544047, 1, 0, 0
73630, 525969, 1, 0, 0
73718, 527697, 1, 0, 0
73806, 551187, 1, 0, 0
73907, 578217, 1, 0, 0
74015, 645607, 1, 0, 0
74104, 505958, 1, 0, 0
74201, 568310, 1, 0, 0
74320, 528943, 1, 0, 0
74407, 506446, 1, 0, 0
74519, 606960, 1, 0, 0
74603, 515736, 1, 0, 0
74714, 603860, 1, 0, 0
74805, 617422, 1, 0, 0
74906, 533449, 1, 0, 0
75018, 545048, 1, 0, 0
75111, 625059, 1, 0, 0
75203, 399429, 1, 0, 0
75312, 574958, 1, 0, 0
75407, 504962, 1, 0, 0
75546, 467053, 1, 0, 0
75609, 544543, 1, 0, 0
75705, 565424, 1, 0, 0
75801, 487990, 1, 0, 0
75913, 461436, 1, 0, 0
76026, 514617, 1, 0, 0
76113, 454285, 1, 0, 0
76229, 544778, 1, 0, 0
76304, 563190, 1, 0, 0
76404, 530022, 1, 0, 0
76510, 493882, 1, 0, 0
76618, 539043, 1, 0, 0
76729, 586997, 1, 0, 0
76840, 503669, 1, 0, 0
76929, 605672, 1, 0, 0
77019, 426244, 1, 0, 0
77130, 553891, 1, 0, 0
77209, 535587, 1, 0, 0
77316, 575440, 1, 0, 0
77421, 506256, 1, 0, 0
77513, 464610, 1, 0, 0
77622, 542700, 1, 0, 0
77719, 510901, 1, 0, 0
77811, 502804, 1, 0, 0
77926, 586161, 1, 0, 0
78007, 533195, 1, 0, 0
78110, 481028, 1, 0, 0
78226, 536314, 1, 0, 0
78341, 571258, 1, 0, 0
78400, 636654, 1, 0, 0
78507, 567425, 1, 0, 0
78632, 486262, 1, 0, 0
78717, 534208, 1, 0, 0
78813, 564270, 1, 0, 0
78917, 491388, 1, 0, 0
79007, 558168, 1, 0, 0
79111, 465036, 1, 0, 0
79206, 536358, 1, 0, 0
79305, 446811, 1, 0, 0
79400, 581070, 1, 0, 0
79509, 703665, 1, 0, 0
79612, 516765, 1, 0, 0
79700, 509235, 1, 0, 0
79803, 594341, 1, 0, 0
79934, 655880, 1, 0, 0
80002, 601784, 1, 0, 0
80128, 561961, 1, 0, 0
80202, 443966, 1, 0, 0
80326, 556435, 1, 0, 0
80412, 538355, 1, 0, 0
80507, 515902, 1, 0, 0
80605, 494009, 1, 0, 0
80723, 484007, 1, 0, 0
80827, 576321, 1, 0, 0
80925, 585614, 1, 0, 0
81003, 560138, 1, 0, 0
81115, 447940, 1, 0, 0
81213, 435908, 1, 0, 0
81333, 474654, 1, 0, 0
81452, 397778, 1, 0, 0
81501, 459688, 1, 0, 0
81611, 526058, 1, 0, 0
81716, 491922, 1, 0, 0
81806, 460884, 1, 0, 0
81929, 500421, 1, 0, 0
82009, 439739, 1, 0, 0
82122, 451699, 1, 0, 0
82206, 401795, 1, 0, 0
82300, 462866, 1, 0, 0
82421, 481953, 1, 0, 0
82514, 542163, 1, 0, 0
82607, 511209, 1, 0, 0
82729, 563867, 1, 0, 0
82836, 508522, 1, 0, 0
82941, 504080, 1, 0, 0
83024, 459578, 1, 0, 0
83123, 462137, 1, 0, 0
83227, 534549, 1, 0, 0
83319, 418570, 1, 0, 0
83410, 470876, 1, 0, 0
83503, 517372, 1, 0, 0
83624, 440140, 1, 0, 0
83756, 537453, 1, 0, 0
83822, 520617, 1, 0, 0
83915, 577731, 1, 0, 0
84016, 505945, 1, 0, 0
84112, 470236, 1, 0, 0
84200, 511908, 1, 0, 0
84307, 467591, 1, 0, 0
84432, 546753, 1, 0, 0
84510, 473482, 1, 0, 0
84605, 532039, 1, 0, 0
84700, 561180, 1, 0, 0
84813, 490019, 1, 0, 0
84901, 500238, 1, 0, 0
85004, 509603, 1, 0, 0
85117, 510622, 1, 0, 0
85210, 578000, 1, 0, 0
85300, 526005, 1, 0, 0
85422, 611835, 1, 0, 0
85527, 514953, 1, 0, 0
85618, 462506, 1, 0, 0
85700, 461369, 1, 0, 0
85819, 437204, 1, 0, 0
85920, 468646, 1, 0, 0
86017, 585785, 1, 0, 0
86111, 468518, 1, 0, 0
86211, 450743, 1, 0, 0
86324, 476016, 1, 0, 0
86418, 611044, 1, 0, 0
86506, 531609, 1, 0, 0
86603, 492658, 1, 0, 0
86719, 475176, 1, 0, 0
86816, 558979, 1, 0, 0
86902, 394264, 1, 0, 0
87000, 514800, 1, 0, 0
87150, 435522, 1, 0, 0
87202, 454900, 1, 0, 0
87312, 500104, 1, 0, 0
87432, 502071, 1, 0, 0
87516, 741344, 1, 0, 0
