51108, 518947, 1, 0, 0
51212, 569180, 1, 0, 0
51307, 563485, 1, 0, 0
51400, 493288, 1, 0, 0
51530, 464310, 1, 0, 0
51601, 465973, 1, 0, 0
51709, 408398, 1, 0, 0
51817, 471254, 1, 0, 0
51902, 471804, 1, 0, 0
52021, 606101, 1, 0, 0
52112, 456219, 1, 0, 0
52219, 540348, 1, 0, 0
52322, 575317, 1, 0, 0
52416, 562225, 1, 0, 0
52504, 433535, 1, 0, 0
52623, 523757, 1, 0, 0
52706, 513025, 1, 0, 0
52811, 498123, 1, 0, 0
52903, 573119, 1, 0, 0
53013, 409854, 1, 0, 0
53113, 497383, 1, 0, 0
53204, 522372, 1, 0, 0
53356, 469594, 1, 0, 0
53411, 657084, 1, 0, 0
53514, 444387, 1, 0, 0
53604, 475223, 1, 0, 0
53711, 478067, 1, 0, 0
53828, 555835, 1, 0, 0
53943, 493924, 1, 0, 0
54019, 797789, 1, 0, 0
54108, 410691, 1, 0, 0
54218, 431429, 1, 0, 0
54331, 496818, 1, 0, 0
54402, 551236, 1, 0, 0
54528, 447587, 1, 0, 0
54612, 409387, 1, 0, 0
54727, 557531, 1, 0, 0
54813, 431305, 1, 0, 0
54916, 415951, 1, 0, 0
55012, 441695, 1, 0, 0
55124, 463855, 1, 0, 0
55238, 409288, 1, 0, 0
55331, 399440, 1, 0, 0
55434, 623803, 1, 0, 0
55541, 497794, 1, 0, 0
55603, 370169, 1, 0, 0
55700, 539150, 1, 0, 0
55804, 552277, 1, 0, 0
55912, 515640, 1, 0, 0
56010, 351044, 1, 0, 0
56108, 580039, 1, 0, 0
56217, 479683, 1, 0, 0
56308, 504594, 1, 0, 0
56422, 537646, 1, 0, 0
56521, 395935, 1, 0, 0
56610, 439527, 1, 0, 0
56712, 402829, 1, 0, 0
56839, 418465, 1, 0, 0
56900, 548531, 1, 0, 0
57046, 504502, 1, 0, 0
57111, 489271, 1, 0, 0
57224, 404583, 1, 0, 0
57315, 515956, 1, 0, 0
57405, 548123, 1, 0, 0
57515, 562811, 1, 0, 0
57607, 534698, 1, 0, 0
57706, 615336, 1, 0, 0
57806, 580341, 1, 0, 0
57913, 430010, 1, 0, 0
58016, 480235, 1, 0, 0
58100, 455826, 1, 0, 0
58217, 606257, 1, 0, 0
58314, 425957, 1, 0, 0
58414, 573042, 1, 0, 0
58500, 544145, 1, 0, 0
58613, 546243, 1, 0, 0
58711, 434886, 1, 0, 0
58827, 528817, 1, 0, 0
58912, 510579, 1, 0, 0
59007, 638682, 1, 0, 0
59114, 552784, 1, 0, 0
59245, 529905, 1, 0, 0
59332, 603788, 1, 0, 0
59400, 506808, 1, 0, 0
59513, 466452, 1, 0, 0
59619, 546502, 1, 0, 0
59737, 454574, 1, 0, 0
59821, 429438, 1, 0, 0
59943, 600120, 1, 0, 0
60005, 753486, 1, 0, 0
60114, 494010, 1, 0, 0
60204, 507308, 1, 0, 0
60316, 426298, 1, 0, 0
60430, 470238, 1, 0, 0
60500, 501910, 1, 0, 0
60600, 469659, 1, 0, 0
60731, 440881, 1, 0, 0
60817, 412215, 1, 0, 0
60925, 491835, 1, 0, 0
61045, 418165, 1, 0, 0
61122, 430351, 1, 0, 0
61212, 587415, 1, 0, 0
61328, 507595, 1, 0, 0
61407, 381244, 1, 0, 0
61507, 461403, 1, 0, 0
61604, 461540, 1, 0, 0
61708, 436998, 1, 0, 0
61800, 470939, 1, 0, 0
61914, 485889, 1, 0, 0
62021, 581835, 1, 0, 0
62111, 388090, 1, 0, 0
62213, 517937, 1, 0, 0
62308, 509132, 1, 0, 0
62419, 489977, 1, 0, 0
62510, 414605, 1, 0, 0
62616, 501176, 1, 0, 0
62724, 565828, 1, 0, 0
62818, 425437, 1, 0, 0
62961, 370581, 1, 0, 0
63014, 587932, 1, 0, 0
63102, 560387, 1, 0, 0
63233, 410458, 1, 0, 0
63318, 431404, 1, 0, 0
63432, 513033, 1, 0, 0
63502, 503126, 1, 0, 0
63611, 491024, 1, 0, 0
63728, 414490, 1, 0, 0
63833, 499699, 1, 0, 0
63935, 397558, 1, 0, 0
64007, 372815, 1, 0, 0
64105, 534758, 1, 0, 0
64217, 474346, 1, 0, 0
64310, 438625, 1, 0, 0
64415, 476505, 1, 0, 0
64511, 420354, 1, 0, 0
64625, 532586, 1, 0, 0
64716, 469060, 1, 0, 0
64809, 680196, 1, 0, 0
64901, 516413, 1, 0, 0
65021, 498353, 1, 0, 0
65117, 465675, 1, 0, 0
65212, 373448, 1, 0, 0
65306, 618506, 1, 0, 0
65402, 503719, 1, 0, 0
65522, 413884, 1, 0, 0
65606, 422260, 1, 0, 0
65716, 413463, 1, 0, 0
65801, 470063, 1, 0, 0
65916, 594251, 1, 0, 0
66011, 488149, 1, 0, 0
66102, 451337, 1, 0, 0
66218, 502533, 1, 0, 0
66301, 538839, 1, 0, 0
66429, 462049, 1, 0, 0
66529, 546174, 1, 0, 0
66622, 407056, 1, 0, 0
66728, 490933, 1, 0, 0
66817, 512548, 1, 0, 0
66916, 480031, 1, 0, 0
67007, 398413, 1, 0, 0
67124, 454085, 1, 0, 0
67212, 477408, 1, 0, 0
67318, 490891, 1, 0, 0
67407, 460570, 1, 0, 0
67502, 511864, 1, 0, 0
67636, 510703, 1, 0, 0
67740, 581013, 1, 0, 0
67805, 423515, 1, 0, 0
67920, 397374, 1, 0, 0
68021, 536534, 1, 0, 0
68118, 424806, 1, 0, 0
68212, 443767, 1, 0, 0
68330, 510427, 1, 0, 0
68424, 439070, 1, 0, 0
68517, 538970, 1, 0, 0
68608, 539445, 1, 0, 0
68703, 571498, 1, 0, 0
68818, 474540, 1, 0, 0
68917, 568107, 1, 0, 0
69022, 558038, 1, 0, 0
69126, 538432, 1, 0, 0
69230, 593831, 1, 0, 0
69323, 559798, 1, 0, 0
69409, 481078, 1, 0, 0
69507, 559727, 1, 0, 0
69617, 556847, 1, 0, 0
69706, 494674, 1, 0, 0
69821, 470470, 1, 0, 0
69925, 535685, 1, 0, 0
70001, 547126, 1, 0, 0
70100, 530133, 1, 0, 0
70225, 534050, 1, 0, 0
70315, 456805, 1, 0, 0
70406, 461638, 1, 0, 0
70531, 453709, 1, 0, 0
70611, 511525, 1, 0, 0
70740, 532588, 1, 0, 0
70811, 550861, 1, 0, 0
70932, 449427, 1, 0, 0
71022, 460641, 1, 0, 0
71100, 494284, 1, 0, 0
71206, 536565, 1, 0, 0
71321, 471381, 1, 0, 0
71420, 505807, 1, 0, 0
71533, 576787, 1, 0, 0
71619, 578362, 1, 0, 0
71706, 438481, 1, 0, 0
71823, 456071, 1, 0, 0
71916, 476571, 1, 0, 0
72012, 483319, 1, 0, 0
72100, 526691, 1, 0, 0
72220, 438041, 1, 0, 0
72309, 476748, 1, 0, 0
72400, 401044, 1, 0, 0
72534, 520418, 1, 0, 0
72618, 486857, 1, 0, 0
72708, 499322, 1, 0, 0
72800, 576303, 1, 0, 0
72914, 496619, 1, 0, 0
73006, 504994, 1, 0, 0
73137, 417900, 1, 0, 0
73201, 408654, 1, 0, 0
73324, 454211, 1, 0, 0
73416, 401602, 1, 0, 0
73516, 509326, 1, 0, 0
73614, 474493, 1, 0, 0
73736, 490258, 1, 0, 0
73813, 439240, 1, 0, 0
73927, 708727, 1, 0, 0
74006, 566724, 1, 0, 0
74100, 415000, 1, 0, 0
74216, 470057, 1, 0, 0
74321, 575529, 1, 0, 0
74408, 471830, 1, 0, 0
74515, 573555, 1, 0, 0
74604, 483695, 1, 0, 0
74739, 426579, 1, 0, 0
74825, 646529, 1, 0, 0
74927, 477898, 1, 0, 0
75018, 500148, 1, 0, 0
75102, 425081, 1, 0, 0
75226, 447768, 1, 0, 0
75328, 460520, 1, 0, 0
75403, 447327, 1, 0, 0
75515, 402738, 1, 0, 0
75603, 508411, 1, 0, 0
75727, 559901, 1, 0, 0
75843, 579604, 1, 0, 0
75906, 531867, 1, 0, 0
76002, 451569, 1, 0, 0
76120, 486406, 1, 0, 0
76203, 550774, 1, 0, 0
76317, 532105, 1, 0, 0
76425, 484368, 1, 0, 0
76500, 522352, 1, 0, 0
76628, 526311, 1, 0, 0
76706, 406175, 1, 0, 0
76842, 407319, 1, 0, 0
76936, 415554, 1, 0, 0
77042, 541729, 1, 0, 0
77112, 549143, 1, 0, 0
77212, 589209, 1, 0, 0
77313, 403528, 1, 0, 0
77404, 453821, 1, 0, 0
77511, 429326, 1, 0, 0
77627, 432368, 1, 0, 0
77710, 463752, 1, 0, 0
77809, 473604, 1, 0, 0
77915, 521142, 1, 0, 0
78016, 531459, 1, 0, 0
78138, 466838, 1, 0, 0
78224, 579651, 1, 0, 0
78342, 393536, 1, 0, 0
78454, 455086, 1, 0, 0
78527, 420052, 1, 0, 0
78622, 643844, 1, 0, 0
78714, 518692, 1, 0, 0
78801, 514373, 1, 0, 0
78914, 432682, 1, 0, 0
79028, 459828, 1, 0, 0
79123, 442909, 1, 0, 0
79200, 398954, 1, 0, 0
79314, 453226, 1, 0, 0
79415, 492827, 1, 0, 0
79513, 507726, 1, 0, 0
79628, 596507, 1, 0, 0
79727, 597966, 1, 0, 0
79810, 471582, 1, 0, 0
79946, 493882, 1, 0, 0
80020, 528345, 1, 0, 0
80106, 357961, 1, 0, 0
80213, 604031, 1, 0, 0
80318, 565212, 1, 0, 0
80409, 405866, 1, 0, 0
80513, 444684, 1, 0, 0
80628, 497586, 1, 0, 0
80725, 433645, 1, 0, 0
80811, 494351, 1, 0, 0
80918, 526591, 1, 0, 0
81012, 447287, 1, 0, 0
81120, 437672, 1, 0, 0
81202, 492631, 1, 0, 0
81300, 667329, 1, 0, 0
81455, 509497, 1, 0, 0
81509, 549048, 1, 0, 0
81600, 605027, 1, 0, 0
81721, 451109, 1, 0, 0
81805, 404244, 1, 0, 0
81925, 443273, 1, 0, 0
82012, 492070, 1, 0, 0
82100, 463114, 1, 0, 0
82209, 631984, 1, 0, 0
82310, 435764, 1, 0, 0
82407, 432141, 1, 0, 0
82509, 494472, 1, 0, 0
82604, 528502, 1, 0, 0
82712, 484562, 1, 0, 0
82816, 544599, 1, 0, 0
82929, 463871, 1, 0, 0
83039, 603322, 1, 0, 0
83129, 473112, 1, 0, 0
83219, 434486, 1, 0, 0
83302, 396685, 1, 0, 0
83401, 490788, 1, 0, 0
83527, 431041, 1, 0, 0
83620, 469093, 1, 0, 0
83713, 475832, 1, 0, 0
83813, 459460, 1, 0, 0
83906, 431039, 1, 0, 0
84002, 407909, 1, 0, 0
84114, 591587, 1, 0, 0
84201, 613098, 1, 0, 0
84304, 463835, 1, 0, 0
84438, 420569, 1, 0, 0
84532, 523303, 1, 0, 0
84612, 388769, 1, 0, 0
84702, 516005, 1, 0, 0
84813, 425769, 1, 0, 0
84902, 515231, 1, 0, 0
85005, 427424, 1, 0, 0
85122, 499625, 1, 0, 0
85206, 418940, 1, 0, 0
85300, 605995, 1, 0, 0
85419, 422063, 1, 0, 0
85517, 468958, 1, 0, 0
85607, 513970, 1, 0, 0
85718, 436482, 1, 0, 0
85812, 402942, 1, 0, 0
85905, 404657, 1, 0, 0
86013, 436239, 1, 0, 0
86118, 497299, 1, 0, 0
86230, 425253, 1, 0, 0
86300, 543574, 1, 0, 0
86409, 544649, 1, 0, 0
86507, 445269, 1, 0, 0
86632, 550287, 1, 0, 0
86727, 501247, 1, 0, 0
86801, 471996, 1, 0, 0
86919, 507857, 1, 0, 0
87015, 426286, 1, 0, 0
87114, 506304, 1, 0, 0
87206, 505077, 1, 0, 0
87336, 544245, 1, 0, 0
87403, 602647, 1, 0, 0
87527, 473063, 1, 0, 0
