40617, 550859, 1, 0, 0
40720, 448788, 1, 0, 0
40809, 508250, 1, 0, 0
40900, 463257, 1, 0, 0
41009, 623263, 1, 0, 0
41100, 417727, 1, 0, 0
41228, 479193, 1, 0, 0
41301, 439767, 1, 0, 0
41424, 522698, 1, 0, 0
41520, 467832, 1, 0, 0
41642, 538566, 1, 0, 0
41701, 453235, 1, 0, 0
41829, 543646, 1, 0, 0
41926, 502196, 1, 0, 0
42023, 595523, 1, 0, 0
42127, 495179, 1, 0, 0
42217, 626339, 1, 0, 0
42310, 582978, 1, 0, 0
42430, 534583, 1, 0, 0
42519, 515377, 1, 0, 0
42609, 452718, 1, 0, 0
42712, 435158, 1, 0, 0
42800, 465233, 1, 0, 0
42900, 473192, 1, 0, 0
43010, 537323, 1, 0, 0
43107, 454188, 1, 0, 0
43201, 430081, 1, 0, 0
43308, 441893, 1, 0, 0
43405, 433049, 1, 0, 0
43511, 444767, 1, 0, 0
43605, 405078, 1, 0, 0
43721, 447343, 1, 0, 0
43817, 500429, 1, 0, 0
43904, 415788, 1, 0, 0
44027, 485932, 1, 0, 0
44138, 447376, 1, 0, 0
44225, 483617, 1, 0, 0
44321, 555441, 1, 0, 0
44414, 504131, 1, 0, 0
44501, 417180, 1, 0, 0
44639, 557137, 1, 0, 0
44727, 499115, 1, 0, 0
44805, 469838, 1, 0, 0
44906, 426196, 1, 0, 0
45028, 532926, 1, 0, 0
45113, 414840, 1, 0, 0
45204, 554257, 1, 0, 0
45353, 521218, 1, 0, 0
45410, 520918, 1, 0, 0
45515, 425189, 1, 0, 0
45615, 425965, 1, 0, 0
45724, 486577, 1, 0, 0
45834, 424920, 1, 0, 0
45927, 525065, 1, 0, 0
46008, 431597, 1, 0, 0
46131, 431826, 1, 0, 0
46231, 456084, 1, 0, 0
46333, 512357, 1, 0, 0
46414, 390362, 1, 0, 0
46505, 438074, 1, 0, 0
46603, 426407, 1, 0, 0
46718, 467301, 1, 0, 0
46811, 487256, 1, 0, 0
46920, 475796, 1, 0, 0
47014, 478988, 1, 0, 0
47108, 441170, 1, 0, 0
47236, 462747, 1, 0, 0
47323, 457798, 1, 0, 0
47408, 474841, 1, 0, 0
47506, 612764, 1, 0, 0
47629, 470404, 1, 0, 0
47718, 467390, 1, 0, 0
47802, 627669, 1, 0, 0
47931, 438332, 1, 0, 0
48032, 410931, 1, 0, 0
48121, 491890, 1, 0, 0
48219, 549377, 1, 0, 0
48310, 491140, 1, 0, 0
48405, 471126, 1, 0, 0
48521, 472958, 1, 0, 0
48613, 432156, 1, 0, 0
48705, 399628, 1, 0, 0
48816, 438714, 1, 0, 0
48906, 557451, 1, 0, 0
49025, 505902, 1, 0, 0
49140, 489954, 1, 0, 0
49221, 494474, 1, 0, 0
49304, 493970, 1, 0, 0
49431, 429295, 1, 0, 0
49503, 646058, 1, 0, 0
49617, 435237, 1, 0, 0
49700, 610655, 1, 0, 0
49802, 525698, 1, 0, 0
49900, 534315, 1, 0, 0
50027, 524493, 1, 0, 0
50102, 506958, 1, 0, 0
50204, 430289, 1, 0, 0
50301, 522271, 1, 0, 0
50427, 442613, 1, 0, 0
50515, 483196, 1, 0, 0
50633, 493541, 1, 0, 0
50732, 394090, 1, 0, 0
50829, 596654, 1, 0, 0
50922, 476863, 1, 0, 0
51013, 399201, 1, 0, 0
51110, 575979, 1, 0, 0
51218, 481077, 1, 0, 0
51344, 541138, 1, 0, 0
51415, 471700, 1, 0, 0
51505, 418160, 1, 0, 0
51615, 427599, 1, 0, 0
51732, 525272, 1, 0, 0
51820, 370726, 1, 0, 0
51903, 465522, 1, 0, 0
52022, 461921, 1, 0, 0
52104, 393550, 1, 0, 0
52220, 479706, 1, 0, 0
52316, 433274, 1, 0, 0
52415, 500841, 1, 0, 0
52500, 513885, 1, 0, 0
52600, 511933, 1, 0, 0
52730, 476489, 1, 0, 0
52816, 574300, 1, 0, 0
52913, 488944, 1, 0, 0
53014, 476981, 1, 0, 0
53113, 498725, 1, 0, 0
53211, 444581, 1, 0, 0
53300, 467455, 1, 0, 0
53434, 429907, 1, 0, 0
53523, 646973, 1, 0, 0
53626, 441443, 1, 0, 0
53723, 442609, 1, 0, 0
53831, 439311, 1, 0, 0
53913, 415274, 1, 0, 0
54022, 469713, 1, 0, 0
54111, 457564, 1, 0, 0
54201, 375855, 1, 0, 0
54306, 542114, 1, 0, 0
54436, 389319, 1, 0, 0
54526, 704874, 1, 0, 0
54637, 617524, 1, 0, 0
54703, 475874, 1, 0, 0
54820, 505777, 1, 0, 0
54924, 396628, 1, 0, 0
55033, 473136, 1, 0, 0
55118, 470769, 1, 0, 0
55229, 416481, 1, 0, 0
55323, 525458, 1, 0, 0
55427, 486291, 1, 0, 0
55547, 525693, 1, 0, 0
55610, 385169, 1, 0, 0
55706, 475629, 1, 0, 0
55824, 511887, 1, 0, 0
55922, 447300, 1, 0, 0
56016, 504017, 1, 0, 0
56109, 504114, 1, 0, 0
56226, 469589, 1, 0, 0
56315, 490814, 1, 0, 0
56423, 533441, 1, 0, 0
56523, 393239, 1, 0, 0
56601, 572603, 1, 0, 0
56718, 510149, 1, 0, 0
56843, 525133, 1, 0, 0
56923, 379741, 1, 0, 0
57023, 406934, 1, 0, 0
57107, 521067, 1, 0, 0
57203, 627460, 1, 0, 0
57321, 479152, 1, 0, 0
57408, 534110, 1, 0, 0
57526, 582504, 1, 0, 0
57650, 486817, 1, 0, 0
57708, 523492, 1, 0, 0
57825, 451148, 1, 0, 0
57919, 515393, 1, 0, 0
58018, 540248, 1, 0, 0
58100, 597123, 1, 0, 0
58206, 499670, 1, 0, 0
58309, 489826, 1, 0, 0
58402, 475116, 1, 0, 0
58524, 442632, 1, 0, 0
58627, 420173, 1, 0, 0
58716, 405995, 1, 0, 0
58803, 513950, 1, 0, 0
58918, 460801, 1, 0, 0
59029, 433182, 1, 0, 0
59137, 497244, 1, 0, 0
59218, 526386, 1, 0, 0
59309, 476527, 1, 0, 0
59405, 421790, 1, 0, 0
59504, 479967, 1, 0, 0
59607, 479105, 1, 0, 0
59717, 432861, 1, 0, 0
59826, 458368, 1, 0, 0
59948, 530330, 1, 0, 0
60005, 614135, 1, 0, 0
60121, 460101, 1, 0, 0
60210, 407059, 1, 0, 0
60325, 464170, 1, 0, 0
60408, 534816, 1, 0, 0
60501, 452201, 1, 0, 0
60607, 432823, 1, 0, 0
60704, 427878, 1, 0, 0
60837, 463343, 1, 0, 0
60924, 475841, 1, 0, 0
61024, 429220, 1, 0, 0
61103, 459172, 1, 0, 0
61228, 479438, 1, 0, 0
61323, 462067, 1, 0, 0
61414, 468811, 1, 0, 0
61500, 510515, 1, 0, 0
61607, 497744, 1, 0, 0
61742, 517162, 1, 0, 0
61821, 458620, 1, 0, 0
61923, 432808, 1, 0, 0
62022, 528350, 1, 0, 0
62120, 584079, 1, 0, 0
62219, 520577, 1, 0, 0
62306, 446064, 1, 0, 0
62419, 397060, 1, 0, 0
62527, 534150, 1, 0, 0
62601, 514414, 1, 0, 0
62705, 616938, 1, 0, 0
62815, 520750, 1, 0, 0
62907, 494351, 1, 0, 0
63001, 507574, 1, 0, 0
63140, 420963, 1, 0, 0
63223, 557657, 1, 0, 0
63376, 490811, 1, 0, 0
63411, 491644, 1, 0, 0
63524, 460413, 1, 0, 0
63608, 555741, 1, 0, 0
63703, 586909, 1, 0, 0
63807, 425594, 1, 0, 0
63917, 374726, 1, 0, 0
64007, 452286, 1, 0, 0
64113, 541538, 1, 0, 0
64206, 412046, 1, 0, 0
64325, 478188, 1, 0, 0
64428, 404867, 1, 0, 0
64522, 541482, 1, 0, 0
64610, 485613, 1, 0, 0
64703, 522323, 1, 0, 0
64800, 534003, 1, 0, 0
64936, 470940, 1, 0, 0
65034, 447022, 1, 0, 0
65128, 452834, 1, 0, 0
65220, 470440, 1, 0, 0
65301, 440043, 1, 0, 0
65405, 480149, 1, 0, 0
65526, 422008, 1, 0, 0
65601, 476993, 1, 0, 0
65722, 548323, 1, 0, 0
65804, 420411, 1, 0, 0
65926, 519203, 1, 0, 0
66020, 418111, 1, 0, 0
66161, 540639, 1, 0, 0
66210, 471299, 1, 0, 0
66320, 499772, 1, 0, 0
66404, 494281, 1, 0, 0
66535, 498931, 1, 0, 0
66601, 585232, 1, 0, 0
66700, 396923, 1, 0, 0
66813, 569872, 1, 0, 0
66914, 429818, 1, 0, 0
67006, 536189, 1, 0, 0
67127, 528382, 1, 0, 0
67212, 451052, 1, 0, 0
67320, 367170, 1, 0, 0
67415, 366303, 1, 0, 0
67529, 452845, 1, 0, 0
67634, 530444, 1, 0, 0
67701, 408761, 1, 0, 0
67832, 448826, 1, 0, 0
67925, 422791, 1, 0, 0
68030, 428486, 1, 0, 0
68115, 469121, 1, 0, 0
68219, 488702, 1, 0, 0
68313, 372771, 1, 0, 0
68403, 397870, 1, 0, 0
68518, 433989, 1, 0, 0
68613, 447818, 1, 0, 0
68700, 453593, 1, 0, 0
68819, 535979, 1, 0, 0
68917, 456545, 1, 0, 0
69000, 656529, 1, 0, 0
69123, 585182, 1, 0, 0
69217, 368828, 1, 0, 0
69312, 565579, 1, 0, 0
69417, 575512, 1, 0, 0
69503, 562588, 1, 0, 0
69623, 443356, 1, 0, 0
69715, 524515, 1, 0, 0
69804, 520928, 1, 0, 0
69900, 444449, 1, 0, 0
70014, 516651, 1, 0, 0
70108, 457814, 1, 0, 0
70202, 416191, 1, 0, 0
70318, 397719, 1, 0, 0
70406, 414366, 1, 0, 0
70539, 361813, 1, 0, 0
70634, 469204, 1, 0, 0
70726, 497984, 1, 0, 0
70831, 415685, 1, 0, 0
70935, 393517, 1, 0, 0
71015, 389280, 1, 0, 0
71117, 409022, 1, 0, 0
71217, 415641, 1, 0, 0
71316, 373410, 1, 0, 0
71441, 370952, 1, 0, 0
71502, 351827, 1, 0, 0
71626, 423673, 1, 0, 0
71708, 413468, 1, 0, 0
71800, 405737, 1, 0, 0
71927, 558760, 1, 0, 0
72015, 443441, 1, 0, 0
72116, 598922, 1, 0, 0
72209, 451170, 1, 0, 0
72300, 579654, 1, 0, 0
72430, 419055, 1, 0, 0
72508, 396058, 1, 0, 0
72624, 350094, 1, 0, 0
72708, 453721, 1, 0, 0
72803, 367259, 1, 0, 0
72912, 497707, 1, 0, 0
73000, 293472, 1, 0, 0
73112, 378297, 1, 0, 0
73209, 371206, 1, 0, 0
73320, 488375, 1, 0, 0
73425, 393504, 1, 0, 0
73531, 496746, 1, 0, 0
73630, 454995, 1, 0, 0
73718, 369367, 1, 0, 0
73821, 414149, 1, 0, 0
73907, 457931, 1, 0, 0
74015, 375921, 1, 0, 0
74106, 421373, 1, 0, 0
74200, 451036, 1, 0, 0
74321, 362723, 1, 0, 0
74407, 409745, 1, 0, 0
74519, 414054, 1, 0, 0
74603, 410864, 1, 0, 0
74711, 373536, 1, 0, 0
74805, 401522, 1, 0, 0
74907, 513457, 1, 0, 0
75020, 495471, 1, 0, 0
75112, 598888, 1, 0, 0
75222, 395609, 1, 0, 0
75312, 558614, 1, 0, 0
75407, 474405, 1, 0, 0
75547, 426382, 1, 0, 0
75609, 550102, 1, 0, 0
75705, 625885, 1, 0, 0
75801, 447712, 1, 0, 0
75913, 396665, 1, 0, 0
76023, 473176, 1, 0, 0
76114, 412285, 1, 0, 0
76229, 382454, 1, 0, 0
76303, 494892, 1, 0, 0
76405, 596738, 1, 0, 0
76512, 587242, 1, 0, 0
76618, 450733, 1, 0, 0
76729, 453158, 1, 0, 0
76840, 549931, 1, 0, 0
76929, 424377, 1, 0, 0
77019, 398356, 1, 0, 0
77129, 551876, 1, 0, 0
77208, 407266, 1, 0, 0
77317, 496452, 1, 0, 0
77420, 591096, 1, 0, 0
77513, 506152, 1, 0, 0
77622, 495841, 1, 0, 0
77721, 447688, 1, 0, 0
77813, 456294, 1, 0, 0
77925, 483349, 1, 0, 0
78008, 431938, 1, 0, 0
78110, 419358, 1, 0, 0
78226, 456981, 1, 0, 0
78341, 320986, 1, 0, 0
78400, 518970, 1, 0, 0
78506, 444223, 1, 0, 0
78600, 434001, 1, 0, 0
78717, 396480, 1, 0, 0
78826, 527388, 1, 0, 0
78918, 396829, 1, 0, 0
79006, 640306, 1, 0, 0
79113, 394360, 1, 0, 0
79207, 388122, 1, 0, 0
79303, 352878, 1, 0, 0
79400, 523536, 1, 0, 0
79509, 495792, 1, 0, 0
79613, 386255, 1, 0, 0
79725, 449580, 1, 0, 0
79803, 427017, 1, 0, 0
79934, 460415, 1, 0, 0
80002, 325891, 1, 0, 0
80100, 427322, 1, 0, 0
80206, 600135, 1, 0, 0
80326, 589679, 1, 0, 0
80413, 522991, 1, 0, 0
80508, 555668, 1, 0, 0
80605, 369080, 1, 0, 0
80722, 402555, 1, 0, 0
80827, 477333, 1, 0, 0
80924, 517562, 1, 0, 0
81003, 418224, 1, 0, 0
81115, 464877, 1, 0, 0
81214, 463146, 1, 0, 0
81302, 400309, 1, 0, 0
81452, 396515, 1, 0, 0
81501, 396452, 1, 0, 0
81611, 391917, 1, 0, 0
81700, 492978, 1, 0, 0
81807, 469869, 1, 0, 0
81928, 558388, 1, 0, 0
82010, 386470, 1, 0, 0
82122, 404431, 1, 0, 0
82202, 491162, 1, 0, 0
82300, 621677, 1, 0, 0
82421, 627875, 1, 0, 0
82515, 543486, 1, 0, 0
82607, 453287, 1, 0, 0
82729, 456148, 1, 0, 0
82840, 413531, 1, 0, 0
82940, 455748, 1, 0, 0
83023, 387491, 1, 0, 0
83123, 362783, 1, 0, 0
83228, 430723, 1, 0, 0
83319, 438366, 1, 0, 0
83408, 351487, 1, 0, 0
83504, 390247, 1, 0, 0
83626, 452257, 1, 0, 0
83729, 572804, 1, 0, 0
83823, 609491, 1, 0, 0
83914, 532215, 1, 0, 0
84014, 583183, 1, 0, 0
84113, 497937, 1, 0, 0
84200, 513177, 1, 0, 0
84307, 609230, 1, 0, 0
84433, 585372, 1, 0, 0
84510, 482421, 1, 0, 0
84605, 343544, 1, 0, 0
84700, 497310, 1, 0, 0
84818, 458976, 1, 0, 0
84902, 442149, 1, 0, 0
85004, 535132, 1, 0, 0
85118, 564959, 1, 0, 0
85210, 449110, 1, 0, 0
85300, 411022, 1, 0, 0
85422, 564221, 1, 0, 0
85525, 475410, 1, 0, 0
85618, 545355, 1, 0, 0
85700, 559653, 1, 0, 0
85819, 517471, 1, 0, 0
85920, 593329, 1, 0, 0
86016, 399195, 1, 0, 0
86110, 385162, 1, 0, 0
86212, 461195, 1, 0, 0
86325, 533163, 1, 0, 0
86400, 476951, 1, 0, 0
86506, 362632, 1, 0, 0
86603, 349254, 1, 0, 0
86719, 382199, 1, 0, 0
86814, 422818, 1, 0, 0
86911, 525385, 1, 0, 0
87000, 576241, 1, 0, 0
87118, 459865, 1, 0, 0
87202, 368770, 1, 0, 0
87312, 411324, 1, 0, 0
87415, 387588, 1, 0, 0
87515, 391402, 1, 0, 0
