30549, 60, 1, 0, 0
30649, 90, 1, 0, 0
30749, 90, 1, 0, 0
30849, 60, 1, 0, 0
30949, 100, 1, 0, 0
31050, 90, 1, 0, 0
31150, 70, 1, 0, 0
31250, 100, 1, 0, 0
31350, 90, 1, 0, 0
31450, 80, 1, 0, 0
31550, 70, 1, 0, 0
31650, 100, 1, 0, 0
31749, 101, 1, 0, 0
31849, 60, 1, 0, 0
31949, 60, 1, 0, 0
32050, 90, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 90, 1, 0, 0
32449, 80, 1, 0, 0
32549, 90, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32850, 110, 1, 0, 0
32950, 60, 1, 0, 0
33050, 100, 1, 0, 0
33150, 80, 1, 0, 0
33249, 90, 1, 0, 0
33349, 90, 1, 0, 0
33449, 60, 1, 0, 0
33549, 90, 1, 0, 0
33649, 60, 1, 0, 0
33750, 60, 1, 0, 0
33850, 90, 1, 0, 0
33950, 90, 1, 0, 0
34050, 80, 1, 0, 0
34150, 90, 1, 0, 0
34249, 90, 1, 0, 0
34349, 90, 1, 0, 0
34449, 80, 1, 0, 0
34549, 90, 1, 0, 0
34649, 100, 1, 0, 0
34749, 90, 1, 0, 0
34849, 70, 1, 0, 0
34950, 60, 1, 0, 0
35050, 70, 1, 0, 0
35150, 60, 1, 0, 0
35249, 80, 1, 0, 0
35349, 90, 1, 0, 0
35449, 100, 1, 0, 0
35549, 90, 1, 0, 0
35649, 80, 1, 0, 0
35749, 90, 1, 0, 0
35849, 100, 1, 0, 0
35949, 80, 1, 0, 0
36050, 90, 1, 0, 0
36150, 90, 1, 0, 0
36250, 70, 1, 0, 0
36350, 80, 1, 0, 0
36450, 100, 1, 0, 0
36550, 60, 1, 0, 0
36650, 60, 1, 0, 0
36749, 90, 1, 0, 0
36849, 30, 1, 0, 0
36949, 60, 1, 0, 0
37050, 30, 1, 0, 0
37150, 60, 1, 0, 0
37250, 100, 1, 0, 0
37350, 110, 1, 0, 0
37450, 90, 1, 0, 0
37550, 70, 1, 0, 0
37650, 90, 1, 0, 0
37749, 80, 1, 0, 0
37849, 90, 1, 0, 0
37950, 90, 1, 0, 0
38050, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 70, 1, 0, 0
38349, 70, 1, 0, 0
38449, 80, 1, 0, 0
38549, 30, 1, 0, 0
38649, 60, 1, 0, 0
38749, 90, 1, 0, 0
38849, 90, 1, 0, 0
38949, 80, 1, 0, 0
39050, 90, 1, 0, 0
39150, 80, 1, 0, 0
39249, 90, 1, 0, 0
39349, 110, 1, 0, 0
39449, 80, 1, 0, 0
39549, 90, 1, 0, 0
39649, 90, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40050, 90, 1, 0, 0
40150, 60, 1, 0, 0
40249, 30, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 90, 1, 0, 0
40649, 90, 1, 0, 0
40749, 80, 1, 0, 0
40849, 110, 1, 0, 0
40950, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 80, 1, 0, 0
41249, 90, 1, 0, 0
41349, 80, 1, 0, 0
41449, 50, 1, 0, 0
41549, 60, 1, 0, 0
41649, 60, 1, 0, 0
41749, 60, 1, 0, 0
41849, 90, 1, 0, 0
41950, 70, 1, 0, 0
42050, 90, 1, 0, 0
42150, 90, 1, 0, 0
42249, 90, 1, 0, 0
42349, 100, 1, 0, 0
42449, 80, 1, 0, 0
42549, 110, 1, 0, 0
42649, 60, 1, 0, 0
42749, 90, 1, 0, 0
42849, 90, 1, 0, 0
42950, 90, 1, 0, 0
43050, 60, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 90, 1, 0, 0
43449, 90, 1, 0, 0
43549, 90, 1, 0, 0
43649, 70, 1, 0, 0
43749, 80, 1, 0, 0
43849, 90, 1, 0, 0
43949, 100, 1, 0, 0
44050, 80, 1, 0, 0
44150, 90, 1, 0, 0
44249, 80, 1, 0, 0
44349, 90, 1, 0, 0
44449, 70, 1, 0, 0
44549, 90, 1, 0, 0
44649, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 90, 1, 0, 0
44950, 90, 1, 0, 0
45050, 90, 1, 0, 0
45150, 110, 1, 0, 0
45249, 80, 1, 0, 0
45349, 60, 1, 0, 0
45449, 120, 1, 0, 0
45549, 100, 1, 0, 0
45649, 90, 1, 0, 0
45750, 110, 1, 0, 0
45850, 80, 1, 0, 0
45950, 80, 1, 0, 0
46050, 60, 1, 0, 0
46150, 80, 1, 0, 0
46249, 60, 1, 0, 0
46349, 50, 1, 0, 0
46449, 40, 1, 0, 0
46549, 120, 1, 0, 0
46649, 70, 1, 0, 0
46749, 60, 1, 0, 0
46850, 120, 1, 0, 0
46950, 70, 1, 0, 0
47050, 110, 1, 0, 0
47150, 90, 1, 0, 0
47249, 80, 1, 0, 0
47349, 80, 1, 0, 0
47449, 110, 1, 0, 0
47549, 80, 1, 0, 0
47649, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 70, 1, 0, 0
47950, 90, 1, 0, 0
48050, 90, 1, 0, 0
48150, 80, 1, 0, 0
48249, 80, 1, 0, 0
48349, 120, 1, 0, 0
48449, 90, 1, 0, 0
48549, 70, 1, 0, 0
48649, 90, 1, 0, 0
48749, 70, 1, 0, 0
48849, 90, 1, 0, 0
48950, 80, 1, 0, 0
49050, 90, 1, 0, 0
49150, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 70, 1, 0, 0
49549, 80, 1, 0, 0
49649, 70, 1, 0, 0
49750, 90, 1, 0, 0
49850, 90, 1, 0, 0
49950, 90, 1, 0, 0
50050, 90, 1, 0, 0
50150, 90, 1, 0, 0
50249, 90, 1, 0, 0
50349, 90, 1, 0, 0
50449, 90, 1, 0, 0
50549, 70, 1, 0, 0
50649, 80, 1, 0, 0
50750, 60, 1, 0, 0
50850, 60, 1, 0, 0
50950, 70, 1, 0, 0
51050, 60, 1, 0, 0
51150, 90, 1, 0, 0
51249, 90, 1, 0, 0
51349, 90, 1, 0, 0
51449, 90, 1, 0, 0
51549, 100, 1, 0, 0
51649, 60, 1, 0, 0
51750, 90, 1, 0, 0
51850, 110, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 90, 1, 0, 0
52249, 60, 1, 0, 0
52349, 60, 1, 0, 0
52449, 90, 1, 0, 0
52549, 60, 1, 0, 0
52649, 90, 1, 0, 0
52750, 90, 1, 0, 0
52850, 90, 1, 0, 0
52950, 60, 1, 0, 0
53050, 110, 1, 0, 0
53150, 90, 1, 0, 0
53249, 101, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53549, 90, 1, 0, 0
53649, 70, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53950, 60, 1, 0, 0
54050, 90, 1, 0, 0
54150, 70, 1, 0, 0
54249, 90, 1, 0, 0
54349, 100, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 70, 1, 0, 0
54749, 90, 1, 0, 0
54849, 50, 1, 0, 0
54950, 90, 1, 0, 0
55050, 70, 1, 0, 0
55150, 90, 1, 0, 0
55250, 60, 1, 0, 0
55350, 60, 1, 0, 0
55450, 60, 1, 0, 0
55550, 60, 1, 0, 0
55650, 90, 1, 0, 0
55749, 90, 1, 0, 0
55849, 60, 1, 0, 0
55949, 90, 1, 0, 0
56050, 90, 1, 0, 0
56150, 110, 1, 0, 0
56250, 90, 1, 0, 0
56350, 90, 1, 0, 0
56450, 70, 1, 0, 0
56550, 70, 1, 0, 0
56650, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 70, 1, 0, 0
56949, 80, 1, 0, 0
57049, 60, 1, 0, 0
57150, 120, 1, 0, 0
57250, 90, 1, 0, 0
57350, 70, 1, 0, 0
57450, 90, 1, 0, 0
57550, 70, 1, 0, 0
57650, 60, 1, 0, 0
57749, 70, 1, 0, 0
57849, 70, 1, 0, 0
57949, 90, 1, 0, 0
58049, 80, 1, 0, 0
58149, 80, 1, 0, 0
58250, 70, 1, 0, 0
58350, 70, 1, 0, 0
58450, 90, 1, 0, 0
58550, 60, 1, 0, 0
58650, 90, 1, 0, 0
58749, 101, 1, 0, 0
58849, 80, 1, 0, 0
58949, 80, 1, 0, 0
59049, 100, 1, 0, 0
59150, 90, 1, 0, 0
59250, 80, 1, 0, 0
59350, 90, 1, 0, 0
59450, 70, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59749, 60, 1, 0, 0
59849, 60, 1, 0, 0
59949, 60, 1, 0, 0
60049, 60, 1, 0, 0
60149, 60, 1, 0, 0
60250, 100, 1, 0, 0
60350, 70, 1, 0, 0
60450, 90, 1, 0, 0
60550, 90, 1, 0, 0
60650, 80, 1, 0, 0
60749, 80, 1, 0, 0
60849, 80, 1, 0, 0
60949, 70, 1, 0, 0
61049, 60, 1, 0, 0
61149, 70, 1, 0, 0
61250, 90, 1, 0, 0
61350, 40, 1, 0, 0
61450, 60, 1, 0, 0
61550, 90, 1, 0, 0
61650, 30, 1, 0, 0
61749, 90, 1, 0, 0
61849, 60, 1, 0, 0
61949, 90, 1, 0, 0
62049, 40, 1, 0, 0
62149, 80, 1, 0, 0
62250, 90, 1, 0, 0
62350, 110, 1, 0, 0
62450, 80, 1, 0, 0
62550, 90, 1, 0, 0
62650, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 70, 1, 0, 0
62949, 60, 1, 0, 0
63049, 90, 1, 0, 0
63149, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 60, 1, 0, 0
63449, 90, 1, 0, 0
63550, 60, 1, 0, 0
63650, 90, 1, 0, 0
63750, 70, 1, 0, 0
63850, 90, 1, 0, 0
63950, 80, 1, 0, 0
64050, 110, 1, 0, 0
64150, 60, 1, 0, 0
64249, 70, 1, 0, 0
64349, 90, 1, 0, 0
64449, 60, 1, 0, 0
64550, 90, 1, 0, 0
64650, 60, 1, 0, 0
64750, 60, 1, 0, 0
64850, 90, 1, 0, 0
64950, 70, 1, 0, 0
65050, 90, 1, 0, 0
65150, 90, 1, 0, 0
65249, 60, 1, 0, 0
65349, 110, 1, 0, 0
65449, 70, 1, 0, 0
65550, 80, 1, 0, 0
65650, 120, 1, 0, 0
65750, 100, 1, 0, 0
65850, 70, 1, 0, 0
65950, 70, 1, 0, 0
66050, 100, 1, 0, 0
66150, 30, 1, 0, 0
66249, 90, 1, 0, 0
66349, 70, 1, 0, 0
66449, 80, 1, 0, 0
66550, 70, 1, 0, 0
66650, 90, 1, 0, 0
66750, 90, 1, 0, 0
66850, 80, 1, 0, 0
66950, 70, 1, 0, 0
67050, 120, 1, 0, 0
67150, 70, 1, 0, 0
67249, 101, 1, 0, 0
67349, 80, 1, 0, 0
67449, 120, 1, 0, 0
67550, 60, 1, 0, 0
67650, 60, 1, 0, 0
67750, 70, 1, 0, 0
67850, 60, 1, 0, 0
67950, 100, 1, 0, 0
68050, 90, 1, 0, 0
68150, 70, 1, 0, 0
68249, 90, 1, 0, 0
68349, 80, 1, 0, 0
68449, 90, 1, 0, 0
68550, 70, 1, 0, 0
68650, 110, 1, 0, 0
68750, 80, 1, 0, 0
68850, 90, 1, 0, 0
68950, 90, 1, 0, 0
69050, 70, 1, 0, 0
69150, 60, 1, 0, 0
69249, 60, 1, 0, 0
69349, 60, 1, 0, 0
69449, 90, 1, 0, 0
69550, 110, 1, 0, 0
69650, 100, 1, 0, 0
69750, 70, 1, 0, 0
69850, 90, 1, 0, 0
69950, 110, 1, 0, 0
70050, 90, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 110, 1, 0, 0
70550, 80, 1, 0, 0
70650, 90, 1, 0, 0
70750, 60, 1, 0, 0
70850, 70, 1, 0, 0
70950, 60, 1, 0, 0
71050, 110, 1, 0, 0
71150, 70, 1, 0, 0
71249, 111, 1, 0, 0
71349, 80, 1, 0, 0
71449, 90, 1, 0, 0
71550, 70, 1, 0, 0
71650, 120, 1, 0, 0
71750, 80, 1, 0, 0
71850, 90, 1, 0, 0
71950, 90, 1, 0, 0
72050, 100, 1, 0, 0
72150, 70, 1, 0, 0
72249, 60, 1, 0, 0
72349, 90, 1, 0, 0
72449, 60, 1, 0, 0
72550, 70, 1, 0, 0
72650, 70, 1, 0, 0
72750, 90, 1, 0, 0
72850, 70, 1, 0, 0
72950, 90, 1, 0, 0
73050, 80, 1, 0, 0
73150, 100, 1, 0, 0
73249, 70, 1, 0, 0
73349, 80, 1, 0, 0
73449, 90, 1, 0, 0
73550, 90, 1, 0, 0
73650, 80, 1, 0, 0
73750, 70, 1, 0, 0
73850, 60, 1, 0, 0
73950, 90, 1, 0, 0
74050, 80, 1, 0, 0
74150, 80, 1, 0, 0
74249, 70, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74550, 90, 1, 0, 0
74650, 70, 1, 0, 0
74750, 80, 1, 0, 0
74850, 90, 1, 0, 0
74950, 90, 1, 0, 0
75050, 70, 1, 0, 0
75150, 80, 1, 0, 0
75249, 60, 1, 0, 0
75349, 60, 1, 0, 0
75449, 60, 1, 0, 0
75550, 90, 1, 0, 0
75650, 80, 1, 0, 0
75750, 90, 1, 0, 0
75850, 80, 1, 0, 0
75950, 90, 1, 0, 0
76050, 70, 1, 0, 0
76150, 110, 1, 0, 0
76249, 80, 1, 0, 0
76349, 110, 1, 0, 0
76449, 100, 1, 0, 0
76550, 80, 1, 0, 0
76650, 80, 1, 0, 0
76750, 90, 1, 0, 0
76850, 60, 1, 0, 0
76950, 60, 1, 0, 0
77050, 70, 1, 0, 0
77150, 70, 1, 0, 0
77249, 80, 1, 0, 0
77349, 90, 1, 0, 0
77449, 40, 1, 0, 0
77549, 110, 1, 0, 0
77649, 80, 1, 0, 0
77750, 90, 1, 0, 0
77850, 90, 1, 0, 0
77950, 90, 1, 0, 0
78050, 90, 1, 0, 0
78150, 40, 1, 0, 0
78249, 60, 1, 0, 0
78349, 70, 1, 0, 0
78449, 40, 1, 0, 0
78549, 90, 1, 0, 0
78649, 90, 1, 0, 0
78750, 100, 1, 0, 0
78850, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 90, 1, 0, 0
79150, 90, 1, 0, 0
79249, 90, 1, 0, 0
79349, 80, 1, 0, 0
79449, 40, 1, 0, 0
79550, 60, 1, 0, 0
79650, 90, 1, 0, 0
79750, 90, 1, 0, 0
79850, 90, 1, 0, 0
79950, 60, 1, 0, 0
80050, 90, 1, 0, 0
80150, 50, 1, 0, 0
80249, 90, 1, 0, 0
80349, 90, 1, 0, 0
80449, 80, 1, 0, 0
80549, 90, 1, 0, 0
80649, 90, 1, 0, 0
80750, 70, 1, 0, 0
80850, 80, 1, 0, 0
80950, 80, 1, 0, 0
81050, 90, 1, 0, 0
81150, 100, 1, 0, 0
81249, 80, 1, 0, 0
81349, 60, 1, 0, 0
81449, 30, 1, 0, 0
81550, 90, 1, 0, 0
81650, 80, 1, 0, 0
81750, 90, 1, 0, 0
81850, 100, 1, 0, 0
81950, 80, 1, 0, 0
82050, 100, 1, 0, 0
82150, 60, 1, 0, 0
82249, 90, 1, 0, 0
82349, 80, 1, 0, 0
82450, 70, 1, 0, 0
82550, 120, 1, 0, 0
82650, 90, 1, 0, 0
82749, 60, 1, 0, 0
82849, 90, 1, 0, 0
82949, 70, 1, 0, 0
83049, 60, 1, 0, 0
83149, 60, 1, 0, 0
83249, 90, 1, 0, 0
83349, 90, 1, 0, 0
83450, 90, 1, 0, 0
83550, 90, 1, 0, 0
83650, 90, 1, 0, 0
83750, 80, 1, 0, 0
83850, 100, 1, 0, 0
83950, 100, 1, 0, 0
84050, 70, 1, 0, 0
84150, 120, 1, 0, 0
84249, 80, 1, 0, 0
84349, 70, 1, 0, 0
84450, 70, 1, 0, 0
84550, 70, 1, 0, 0
84650, 90, 1, 0, 0
84749, 80, 1, 0, 0
84849, 110, 1, 0, 0
84949, 80, 1, 0, 0
85049, 100, 1, 0, 0
85149, 70, 1, 0, 0
85250, 110, 1, 0, 0
85350, 70, 1, 0, 0
85450, 60, 1, 0, 0
85550, 80, 1, 0, 0
85650, 90, 1, 0, 0
85749, 70, 1, 0, 0
85849, 70, 1, 0, 0
85949, 60, 1, 0, 0
86049, 70, 1, 0, 0
86149, 60, 1, 0, 0
86250, 90, 1, 0, 0
86350, 80, 1, 0, 0
86450, 90, 1, 0, 0
86550, 100, 1, 0, 0
86650, 90, 1, 0, 0
86749, 111, 1, 0, 0
86849, 60, 1, 0, 0
86949, 80, 1, 0, 0
87050, 90, 1, 0, 0
87150, 70, 1, 0, 0
87250, 110, 1, 0, 0
87350, 90, 1, 0, 0
87450, 70, 1, 0, 0
87550, 60, 1, 0, 0
87650, 90, 1, 0, 0
87749, 60, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 90, 1, 0, 0
88150, 110, 1, 0, 0
88250, 100, 1, 0, 0
88350, 90, 1, 0, 0
88450, 100, 1, 0, 0
88550, 90, 1, 0, 0
88650, 90, 1, 0, 0
88749, 70, 1, 0, 0
88849, 80, 1, 0, 0
88949, 70, 1, 0, 0
89049, 60, 1, 0, 0
89149, 90, 1, 0, 0
89250, 60, 1, 0, 0
89350, 90, 1, 0, 0
89450, 50, 1, 0, 0
89550, 80, 1, 0, 0
89650, 110, 1, 0, 0
89749, 80, 1, 0, 0
89849, 110, 1, 0, 0
89949, 60, 1, 0, 0
