7150, 92160, 1, 0, 0
7249, 82747, 1, 0, 0
7349, 102400, 1, 0, 0
7449, 92160, 1, 0, 0
7550, 92160, 1, 0, 0
7650, 71680, 1, 0, 0
7749, 93090, 1, 0, 0
7849, 71680, 1, 0, 0
7949, 81920, 1, 0, 0
8049, 61440, 1, 0, 0
8149, 61440, 1, 0, 0
8250, 40960, 1, 0, 0
8350, 61440, 1, 0, 0
8450, 61440, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 92160, 1, 0, 0
8749, 93090, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 81920, 1, 0, 0
9050, 92160, 1, 0, 0
9150, 102400, 1, 0, 0
9250, 92160, 1, 0, 0
9350, 92160, 1, 0, 0
9450, 71680, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 61440, 1, 0, 0
9749, 62060, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 61440, 1, 0, 0
10049, 61440, 1, 0, 0
10150, 61440, 1, 0, 0
10250, 71680, 1, 0, 0
10350, 71680, 1, 0, 0
10450, 102400, 1, 0, 0
10550, 71680, 1, 0, 0
10650, 92160, 1, 0, 0
10749, 72404, 1, 0, 0
10849, 71680, 1, 0, 0
10949, 81920, 1, 0, 0
11050, 92160, 1, 0, 0
11150, 61440, 1, 0, 0
11249, 82747, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 71680, 1, 0, 0
11649, 71680, 1, 0, 0
11749, 71680, 1, 0, 0
11849, 92160, 1, 0, 0
11950, 71680, 1, 0, 0
12050, 40960, 1, 0, 0
12150, 92160, 1, 0, 0
12249, 93090, 1, 0, 0
12349, 102400, 1, 0, 0
12449, 92160, 1, 0, 0
12549, 81920, 1, 0, 0
12649, 71680, 1, 0, 0
12749, 51200, 1, 0, 0
12849, 40960, 1, 0, 0
12950, 92160, 1, 0, 0
13050, 61440, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 62060, 1, 0, 0
13349, 30720, 1, 0, 0
13449, 61440, 1, 0, 0
13549, 92160, 1, 0, 0
13649, 102400, 1, 0, 0
13750, 71680, 1, 0, 0
13850, 122880, 1, 0, 0
13950, 92160, 1, 0, 0
14050, 61440, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 92160, 1, 0, 0
14449, 61440, 1, 0, 0
14550, 40960, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 71680, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 81920, 1, 0, 0
15149, 61440, 1, 0, 0
15250, 112640, 1, 0, 0
15350, 81920, 1, 0, 0
15450, 92160, 1, 0, 0
15550, 71680, 1, 0, 0
15650, 112640, 1, 0, 0
15749, 72404, 1, 0, 0
15849, 92160, 1, 0, 0
15949, 81920, 1, 0, 0
16050, 92160, 1, 0, 0
16150, 61440, 1, 0, 0
16249, 82747, 1, 0, 0
16349, 51200, 1, 0, 0
16449, 71680, 1, 0, 0
16549, 61440, 1, 0, 0
16649, 112640, 1, 0, 0
16749, 71680, 1, 0, 0
16849, 61440, 1, 0, 0
16950, 71680, 1, 0, 0
17050, 81920, 1, 0, 0
17150, 81920, 1, 0, 0
17249, 113777, 1, 0, 0
17349, 92160, 1, 0, 0
17449, 122880, 1, 0, 0
17549, 51200, 1, 0, 0
17649, 102400, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 61440, 1, 0, 0
17950, 51200, 1, 0, 0
18050, 71680, 1, 0, 0
18150, 102400, 1, 0, 0
18249, 103434, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 61440, 1, 0, 0
18549, 71680, 1, 0, 0
18649, 102400, 1, 0, 0
18750, 71680, 1, 0, 0
18850, 71680, 1, 0, 0
18950, 92160, 1, 0, 0
19050, 102400, 1, 0, 0
19150, 92160, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 51200, 1, 0, 0
19550, 71680, 1, 0, 0
19650, 81920, 1, 0, 0
19749, 93090, 1, 0, 0
19849, 81920, 1, 0, 0
19949, 92160, 1, 0, 0
20049, 122880, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 81920, 1, 0, 0
20350, 71680, 1, 0, 0
20450, 92160, 1, 0, 0
20550, 92160, 1, 0, 0
20650, 81920, 1, 0, 0
20749, 72404, 1, 0, 0
20849, 61440, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 30720, 1, 0, 0
21150, 61440, 1, 0, 0
21250, 61440, 1, 0, 0
21350, 51200, 1, 0, 0
21450, 81920, 1, 0, 0
21550, 81920, 1, 0, 0
21650, 92160, 1, 0, 0
21749, 82747, 1, 0, 0
21849, 92160, 1, 0, 0
21950, 122880, 1, 0, 0
22050, 92160, 1, 0, 0
22150, 92160, 1, 0, 0
22249, 93090, 1, 0, 0
22349, 61440, 1, 0, 0
22449, 92160, 1, 0, 0
22549, 71680, 1, 0, 0
22649, 61440, 1, 0, 0
22750, 61440, 1, 0, 0
22850, 61440, 1, 0, 0
22950, 92160, 1, 0, 0
23050, 102400, 1, 0, 0
23150, 51200, 1, 0, 0
23249, 103434, 1, 0, 0
23349, 92160, 1, 0, 0
23449, 92160, 1, 0, 0
23549, 81920, 1, 0, 0
23650, 112640, 1, 0, 0
23750, 81920, 1, 0, 0
23850, 92160, 1, 0, 0
23950, 71680, 1, 0, 0
24050, 40960, 1, 0, 0
24150, 71680, 1, 0, 0
24249, 82747, 1, 0, 0
24349, 51200, 1, 0, 0
24449, 92160, 1, 0, 0
24550, 81920, 1, 0, 0
24650, 122880, 1, 0, 0
24749, 72404, 1, 0, 0
24849, 92160, 1, 0, 0
24949, 81920, 1, 0, 0
25049, 102400, 1, 0, 0
25149, 81920, 1, 0, 0
25250, 61440, 1, 0, 0
25350, 81920, 1, 0, 0
25450, 122880, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 30720, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 61440, 1, 0, 0
25949, 61440, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 92160, 1, 0, 0
26249, 93090, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 112640, 1, 0, 0
26549, 81920, 1, 0, 0
26649, 92160, 1, 0, 0
26749, 81920, 1, 0, 0
26850, 61440, 1, 0, 0
26950, 92160, 1, 0, 0
27050, 61440, 1, 0, 0
27150, 61440, 1, 0, 0
27249, 93090, 1, 0, 0
27349, 71680, 1, 0, 0
27449, 61440, 1, 0, 0
27549, 61440, 1, 0, 0
27649, 81920, 1, 0, 0
27749, 81920, 1, 0, 0
27850, 112640, 1, 0, 0
27950, 102400, 1, 0, 0
28050, 71680, 1, 0, 0
28150, 112640, 1, 0, 0
28249, 82747, 1, 0, 0
28349, 122880, 1, 0, 0
28449, 92160, 1, 0, 0
28549, 81920, 1, 0, 0
28649, 112640, 1, 0, 0
28750, 61440, 1, 0, 0
28850, 51200, 1, 0, 0
28950, 61440, 1, 0, 0
29050, 51200, 1, 0, 0
29150, 71680, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 81920, 1, 0, 0
29550, 92160, 1, 0, 0
29650, 61440, 1, 0, 0
29749, 93090, 1, 0, 0
29849, 51200, 1, 0, 0
29949, 112640, 1, 0, 0
30049, 92160, 1, 0, 0
30149, 92160, 1, 0, 0
30249, 92160, 1, 0, 0
30349, 61440, 1, 0, 0
30449, 71680, 1, 0, 0
30550, 61440, 1, 0, 0
30650, 40960, 1, 0, 0
30749, 62060, 1, 0, 0
30849, 92160, 1, 0, 0
30949, 81920, 1, 0, 0
31049, 112640, 1, 0, 0
31149, 92160, 1, 0, 0
31249, 71680, 1, 0, 0
31350, 92160, 1, 0, 0
31450, 102400, 1, 0, 0
31550, 92160, 1, 0, 0
31650, 92160, 1, 0, 0
31749, 103434, 1, 0, 0
31849, 51200, 1, 0, 0
31949, 92160, 1, 0, 0
32049, 71680, 1, 0, 0
32149, 61440, 1, 0, 0
32250, 92160, 1, 0, 0
32350, 61440, 1, 0, 0
32450, 112640, 1, 0, 0
32550, 71680, 1, 0, 0
32650, 81920, 1, 0, 0
32749, 93090, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 92160, 1, 0, 0
33050, 81920, 1, 0, 0
33150, 112640, 1, 0, 0
33249, 62060, 1, 0, 0
33349, 122880, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 51200, 1, 0, 0
33649, 81920, 1, 0, 0
33749, 51200, 1, 0, 0
33849, 92160, 1, 0, 0
33950, 122880, 1, 0, 0
34050, 92160, 1, 0, 0
34150, 102400, 1, 0, 0
34249, 103434, 1, 0, 0
34349, 81920, 1, 0, 0
34449, 81920, 1, 0, 0
34549, 92160, 1, 0, 0
34649, 81920, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 81920, 1, 0, 0
34950, 71680, 1, 0, 0
35050, 40960, 1, 0, 0
35150, 92160, 1, 0, 0
35249, 62060, 1, 0, 0
35349, 122880, 1, 0, 0
35449, 71680, 1, 0, 0
35550, 92160, 1, 0, 0
35650, 112640, 1, 0, 0
35749, 93090, 1, 0, 0
35849, 102400, 1, 0, 0
35949, 81920, 1, 0, 0
36049, 92160, 1, 0, 0
36149, 102400, 1, 0, 0
36249, 92160, 1, 0, 0
36349, 81920, 1, 0, 0
36449, 61440, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 92160, 1, 0, 0
36749, 62060, 1, 0, 0
36849, 61440, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 30720, 1, 0, 0
37149, 61440, 1, 0, 0
37249, 71680, 1, 0, 0
37349, 92160, 1, 0, 0
37449, 92160, 1, 0, 0
37550, 92160, 1, 0, 0
37650, 92160, 1, 0, 0
37749, 93090, 1, 0, 0
37849, 102400, 1, 0, 0
37949, 71680, 1, 0, 0
38049, 81920, 1, 0, 0
38149, 61440, 1, 0, 0
38249, 51200, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 51200, 1, 0, 0
38550, 71680, 1, 0, 0
38650, 71680, 1, 0, 0
38749, 103434, 1, 0, 0
38849, 81920, 1, 0, 0
38949, 92160, 1, 0, 0
39049, 102400, 1, 0, 0
39149, 81920, 1, 0, 0
39250, 102400, 1, 0, 0
39350, 81920, 1, 0, 0
39450, 102400, 1, 0, 0
39550, 102400, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 81920, 1, 0, 0
39949, 71680, 1, 0, 0
40049, 40960, 1, 0, 0
40149, 61440, 1, 0, 0
40250, 61440, 1, 0, 0
40350, 51200, 1, 0, 0
40450, 71680, 1, 0, 0
40550, 92160, 1, 0, 0
40650, 92160, 1, 0, 0
40749, 93090, 1, 0, 0
40849, 92160, 1, 0, 0
40949, 102400, 1, 0, 0
41049, 61440, 1, 0, 0
41150, 112640, 1, 0, 0
41250, 81920, 1, 0, 0
41350, 51200, 1, 0, 0
41450, 81920, 1, 0, 0
41550, 71680, 1, 0, 0
41650, 40960, 1, 0, 0
41749, 62060, 1, 0, 0
41849, 81920, 1, 0, 0
41949, 102400, 1, 0, 0
42050, 81920, 1, 0, 0
42150, 92160, 1, 0, 0
42249, 82747, 1, 0, 0
42349, 81920, 1, 0, 0
42449, 102400, 1, 0, 0
42549, 71680, 1, 0, 0
42649, 81920, 1, 0, 0
42749, 92160, 1, 0, 0
42850, 92160, 1, 0, 0
42950, 92160, 1, 0, 0
43050, 40960, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 81920, 1, 0, 0
43449, 92160, 1, 0, 0
43549, 102400, 1, 0, 0
43649, 81920, 1, 0, 0
43750, 92160, 1, 0, 0
43850, 92160, 1, 0, 0
43950, 71680, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 51200, 1, 0, 0
44249, 113777, 1, 0, 0
44349, 92160, 1, 0, 0
44449, 71680, 1, 0, 0
44549, 51200, 1, 0, 0
44649, 61440, 1, 0, 0
44750, 92160, 1, 0, 0
44850, 51200, 1, 0, 0
44950, 112640, 1, 0, 0
45050, 92160, 1, 0, 0
45150, 71680, 1, 0, 0
45249, 82747, 1, 0, 0
45349, 112640, 1, 0, 0
45449, 92160, 1, 0, 0
45550, 92160, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 113777, 1, 0, 0
45849, 51200, 1, 0, 0
45949, 112640, 1, 0, 0
46049, 71680, 1, 0, 0
46149, 51200, 1, 0, 0
46250, 81920, 1, 0, 0
46350, 51200, 1, 0, 0
46450, 71680, 1, 0, 0
46550, 92160, 1, 0, 0
46650, 112640, 1, 0, 0
46749, 93090, 1, 0, 0
46849, 71680, 1, 0, 0
46949, 112640, 1, 0, 0
47050, 92160, 1, 0, 0
47150, 92160, 1, 0, 0
47249, 41373, 1, 0, 0
47349, 112640, 1, 0, 0
47449, 81920, 1, 0, 0
47549, 81920, 1, 0, 0
47649, 92160, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 71680, 1, 0, 0
48050, 61440, 1, 0, 0
48150, 102400, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 81920, 1, 0, 0
48449, 81920, 1, 0, 0
48549, 81920, 1, 0, 0
48649, 71680, 1, 0, 0
48749, 102400, 1, 0, 0
48850, 92160, 1, 0, 0
48950, 81920, 1, 0, 0
49050, 112640, 1, 0, 0
49150, 30720, 1, 0, 0
49249, 82747, 1, 0, 0
49349, 51200, 1, 0, 0
49449, 71680, 1, 0, 0
49549, 81920, 1, 0, 0
49650, 81920, 1, 0, 0
49750, 92160, 1, 0, 0
49850, 92160, 1, 0, 0
49950, 81920, 1, 0, 0
50050, 92160, 1, 0, 0
50150, 102400, 1, 0, 0
50249, 72404, 1, 0, 0
50349, 92160, 1, 0, 0
50449, 102400, 1, 0, 0
50550, 92160, 1, 0, 0
50650, 92160, 1, 0, 0
50749, 62060, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 61440, 1, 0, 0
51049, 61440, 1, 0, 0
51149, 71680, 1, 0, 0
51250, 92160, 1, 0, 0
51350, 71680, 1, 0, 0
51450, 92160, 1, 0, 0
51550, 92160, 1, 0, 0
51650, 92160, 1, 0, 0
51749, 82747, 1, 0, 0
51849, 92160, 1, 0, 0
51949, 92160, 1, 0, 0
52049, 92160, 1, 0, 0
52149, 102400, 1, 0, 0
52250, 61440, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 51200, 1, 0, 0
52550, 81920, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 103434, 1, 0, 0
52849, 81920, 1, 0, 0
52949, 92160, 1, 0, 0
53050, 92160, 1, 0, 0
53150, 102400, 1, 0, 0
53249, 93090, 1, 0, 0
53349, 71680, 1, 0, 0
53449, 102400, 1, 0, 0
53549, 102400, 1, 0, 0
53649, 81920, 1, 0, 0
53749, 61440, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 92160, 1, 0, 0
54150, 92160, 1, 0, 0
54249, 62060, 1, 0, 0
54349, 112640, 1, 0, 0
54449, 81920, 1, 0, 0
54549, 92160, 1, 0, 0
54649, 61440, 1, 0, 0
54750, 122880, 1, 0, 0
54850, 81920, 1, 0, 0
54950, 92160, 1, 0, 0
55050, 61440, 1, 0, 0
55150, 71680, 1, 0, 0
55249, 103434, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 92160, 1, 0, 0
55749, 93090, 1, 0, 0
55849, 92160, 1, 0, 0
55949, 81920, 1, 0, 0
56049, 92160, 1, 0, 0
56149, 71680, 1, 0, 0
56250, 122880, 1, 0, 0
56350, 71680, 1, 0, 0
56450, 92160, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 92160, 1, 0, 0
57050, 71680, 1, 0, 0
57150, 71680, 1, 0, 0
57249, 93090, 1, 0, 0
57349, 112640, 1, 0, 0
57449, 81920, 1, 0, 0
57549, 92160, 1, 0, 0
57649, 61440, 1, 0, 0
57749, 61440, 1, 0, 0
57849, 102400, 1, 0, 0
57949, 92160, 1, 0, 0
58050, 92160, 1, 0, 0
58150, 92160, 1, 0, 0
58249, 62060, 1, 0, 0
58349, 61440, 1, 0, 0
58449, 61440, 1, 0, 0
58549, 71680, 1, 0, 0
58649, 71680, 1, 0, 0
58750, 81920, 1, 0, 0
58850, 102400, 1, 0, 0
58950, 81920, 1, 0, 0
59050, 102400, 1, 0, 0
59150, 51200, 1, 0, 0
59249, 93090, 1, 0, 0
59349, 71680, 1, 0, 0
59449, 92160, 1, 0, 0
59550, 92160, 1, 0, 0
59650, 81920, 1, 0, 0
59749, 72404, 1, 0, 0
59849, 71680, 1, 0, 0
59949, 40960, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 71680, 1, 0, 0
60249, 102400, 1, 0, 0
60349, 112640, 1, 0, 0
60450, 61440, 1, 0, 0
60550, 81920, 1, 0, 0
60650, 92160, 1, 0, 0
60749, 82747, 1, 0, 0
60849, 71680, 1, 0, 0
60949, 112640, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 81920, 1, 0, 0
61250, 71680, 1, 0, 0
61350, 40960, 1, 0, 0
61450, 71680, 1, 0, 0
61550, 61440, 1, 0, 0
61650, 92160, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 92160, 1, 0, 0
61949, 92160, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 81920, 1, 0, 0
62249, 82747, 1, 0, 0
62349, 81920, 1, 0, 0
62449, 92160, 1, 0, 0
62549, 92160, 1, 0, 0
62649, 61440, 1, 0, 0
62749, 92160, 1, 0, 0
62849, 71680, 1, 0, 0
62949, 40960, 1, 0, 0
63050, 61440, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 82747, 1, 0, 0
63349, 71680, 1, 0, 0
63449, 71680, 1, 0, 0
63549, 92160, 1, 0, 0
63649, 81920, 1, 0, 0
63749, 81920, 1, 0, 0
63849, 92160, 1, 0, 0
63949, 81920, 1, 0, 0
64050, 92160, 1, 0, 0
64150, 71680, 1, 0, 0
64249, 72404, 1, 0, 0
64349, 81920, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 81920, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 71680, 1, 0, 0
64849, 51200, 1, 0, 0
64949, 102400, 1, 0, 0
65050, 71680, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 93090, 1, 0, 0
65349, 71680, 1, 0, 0
65449, 92160, 1, 0, 0
65549, 102400, 1, 0, 0
65649, 102400, 1, 0, 0
65749, 92160, 1, 0, 0
65849, 81920, 1, 0, 0
65950, 112640, 1, 0, 0
66050, 81920, 1, 0, 0
66150, 51200, 1, 0, 0
66249, 62060, 1, 0, 0
66349, 92160, 1, 0, 0
66449, 92160, 1, 0, 0
66549, 40960, 1, 0, 0
66649, 92160, 1, 0, 0
66750, 112640, 1, 0, 0
66850, 92160, 1, 0, 0
66950, 81920, 1, 0, 0
67050, 92160, 1, 0, 0
67150, 112640, 1, 0, 0
67249, 82747, 1, 0, 0
67349, 81920, 1, 0, 0
67449, 92160, 1, 0, 0
67550, 92160, 1, 0, 0
67650, 51200, 1, 0, 0
67749, 51717, 1, 0, 0
67849, 81920, 1, 0, 0
67949, 81920, 1, 0, 0
68049, 102400, 1, 0, 0
68149, 92160, 1, 0, 0
68249, 71680, 1, 0, 0
68350, 92160, 1, 0, 0
68450, 112640, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 92160, 1, 0, 0
68749, 93090, 1, 0, 0
68849, 81920, 1, 0, 0
68949, 71680, 1, 0, 0
69049, 92160, 1, 0, 0
69149, 61440, 1, 0, 0
69250, 61440, 1, 0, 0
69350, 61440, 1, 0, 0
69450, 92160, 1, 0, 0
69550, 92160, 1, 0, 0
69650, 102400, 1, 0, 0
69749, 72404, 1, 0, 0
69849, 81920, 1, 0, 0
69949, 112640, 1, 0, 0
70050, 92160, 1, 0, 0
70150, 92160, 1, 0, 0
70249, 103434, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 81920, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 81920, 1, 0, 0
70750, 61440, 1, 0, 0
70850, 71680, 1, 0, 0
70950, 30720, 1, 0, 0
71050, 112640, 1, 0, 0
71150, 102400, 1, 0, 0
71249, 103434, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 61440, 1, 0, 0
71550, 102400, 1, 0, 0
71650, 92160, 1, 0, 0
71749, 62060, 1, 0, 0
71849, 102400, 1, 0, 0
71949, 71680, 1, 0, 0
72049, 81920, 1, 0, 0
72150, 71680, 1, 0, 0
72250, 61440, 1, 0, 0
72350, 61440, 1, 0, 0
72450, 92160, 1, 0, 0
72550, 61440, 1, 0, 0
72650, 71680, 1, 0, 0
72749, 93090, 1, 0, 0
72849, 112640, 1, 0, 0
72950, 92160, 1, 0, 0
73050, 81920, 1, 0, 0
73150, 71680, 1, 0, 0
73249, 82747, 1, 0, 0
73349, 122880, 1, 0, 0
73449, 92160, 1, 0, 0
73549, 92160, 1, 0, 0
73649, 92160, 1, 0, 0
73750, 51200, 1, 0, 0
73850, 71680, 1, 0, 0
73950, 51200, 1, 0, 0
74050, 81920, 1, 0, 0
74150, 112640, 1, 0, 0
74249, 93090, 1, 0, 0
74349, 81920, 1, 0, 0
74449, 81920, 1, 0, 0
74550, 81920, 1, 0, 0
74650, 71680, 1, 0, 0
74749, 93090, 1, 0, 0
74849, 81920, 1, 0, 0
74949, 81920, 1, 0, 0
75049, 71680, 1, 0, 0
75149, 92160, 1, 0, 0
75249, 71680, 1, 0, 0
75349, 61440, 1, 0, 0
75450, 61440, 1, 0, 0
75550, 51200, 1, 0, 0
75650, 92160, 1, 0, 0
75749, 93090, 1, 0, 0
75849, 102400, 1, 0, 0
75949, 71680, 1, 0, 0
76049, 92160, 1, 0, 0
76149, 81920, 1, 0, 0
76250, 102400, 1, 0, 0
76350, 61440, 1, 0, 0
76450, 92160, 1, 0, 0
76550, 92160, 1, 0, 0
76650, 102400, 1, 0, 0
76749, 93090, 1, 0, 0
76849, 30720, 1, 0, 0
76949, 92160, 1, 0, 0
77050, 61440, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 93090, 1, 0, 0
77349, 81920, 1, 0, 0
77449, 92160, 1, 0, 0
77549, 102400, 1, 0, 0
77650, 81920, 1, 0, 0
77750, 71680, 1, 0, 0
77850, 61440, 1, 0, 0
77950, 92160, 1, 0, 0
78050, 71680, 1, 0, 0
78150, 61440, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 30720, 1, 0, 0
78449, 92160, 1, 0, 0
78550, 61440, 1, 0, 0
78650, 102400, 1, 0, 0
78749, 103434, 1, 0, 0
78849, 92160, 1, 0, 0
78949, 81920, 1, 0, 0
79049, 71680, 1, 0, 0
79149, 92160, 1, 0, 0
79249, 92160, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 102400, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 61440, 1, 0, 0
79749, 93090, 1, 0, 0
79849, 40960, 1, 0, 0
79949, 71680, 1, 0, 0
80049, 61440, 1, 0, 0
80149, 92160, 1, 0, 0
80249, 81920, 1, 0, 0
80350, 102400, 1, 0, 0
80450, 81920, 1, 0, 0
80550, 81920, 1, 0, 0
80650, 92160, 1, 0, 0
80749, 113777, 1, 0, 0
80849, 92160, 1, 0, 0
80949, 92160, 1, 0, 0
81049, 71680, 1, 0, 0
81149, 102400, 1, 0, 0
81250, 81920, 1, 0, 0
81350, 61440, 1, 0, 0
81450, 61440, 1, 0, 0
81550, 61440, 1, 0, 0
81650, 92160, 1, 0, 0
81749, 72404, 1, 0, 0
81849, 102400, 1, 0, 0
81949, 102400, 1, 0, 0
82050, 81920, 1, 0, 0
82150, 102400, 1, 0, 0
82249, 93090, 1, 0, 0
82349, 92160, 1, 0, 0
82449, 71680, 1, 0, 0
82549, 81920, 1, 0, 0
82649, 81920, 1, 0, 0
82749, 102400, 1, 0, 0
82849, 61440, 1, 0, 0
82950, 71680, 1, 0, 0
83050, 81920, 1, 0, 0
83150, 51200, 1, 0, 0
83249, 93090, 1, 0, 0
83349, 92160, 1, 0, 0
83449, 92160, 1, 0, 0
83550, 102400, 1, 0, 0
83650, 71680, 1, 0, 0
83749, 62060, 1, 0, 0
83849, 71680, 1, 0, 0
83949, 92160, 1, 0, 0
84049, 71680, 1, 0, 0
84149, 92160, 1, 0, 0
84249, 92160, 1, 0, 0
84349, 92160, 1, 0, 0
84449, 51200, 1, 0, 0
84550, 81920, 1, 0, 0
84650, 61440, 1, 0, 0
84749, 103434, 1, 0, 0
84849, 102400, 1, 0, 0
84949, 102400, 1, 0, 0
85049, 71680, 1, 0, 0
85149, 122880, 1, 0, 0
85250, 81920, 1, 0, 0
85350, 92160, 1, 0, 0
85450, 112640, 1, 0, 0
85550, 71680, 1, 0, 0
85650, 92160, 1, 0, 0
85749, 93090, 1, 0, 0
85849, 71680, 1, 0, 0
85949, 71680, 1, 0, 0
86049, 71680, 1, 0, 0
86149, 71680, 1, 0, 0
86250, 61440, 1, 0, 0
86350, 92160, 1, 0, 0
86450, 92160, 1, 0, 0
86550, 71680, 1, 0, 0
86650, 71680, 1, 0, 0
86749, 103434, 1, 0, 0
86849, 81920, 1, 0, 0
86949, 102400, 1, 0, 0
87049, 122880, 1, 0, 0
87150, 92160, 1, 0, 0
87250, 92160, 1, 0, 0
87350, 61440, 1, 0, 0
87450, 92160, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 61440, 1, 0, 0
