9911, 48772319, 1, 0, 0
10000, 43942043, 1, 0, 0
10170, 51842861, 1, 0, 0
10200, 58231547, 1, 0, 0
10315, 31023534, 1, 0, 0
10408, 31793802, 1, 0, 0
10505, 37772910, 1, 0, 0
10622, 48701607, 1, 0, 0
10711, 30161210, 1, 0, 0
10811, 40000850, 1, 0, 0
10906, 31647703, 1, 0, 0
11013, 29576844, 1, 0, 0
11111, 45380844, 1, 0, 0
11231, 46497126, 1, 0, 0
11315, 44468940, 1, 0, 0
11417, 49499554, 1, 0, 0
11524, 51448175, 1, 0, 0
11609, 52332958, 1, 0, 0
11700, 51264665, 1, 0, 0
11832, 31926470, 1, 0, 0
11918, 30833370, 1, 0, 0
12042, 36340280, 1, 0, 0
12116, 31866182, 1, 0, 0
12201, 34199561, 1, 0, 0
12316, 34111045, 1, 0, 0
12410, 35921153, 1, 0, 0
12508, 32248905, 1, 0, 0
12621, 36764788, 1, 0, 0
12716, 41649168, 1, 0, 0
12841, 53082378, 1, 0, 0
12928, 58386123, 1, 0, 0
13030, 46827488, 1, 0, 0
13156, 58607179, 1, 0, 0
13217, 62350353, 1, 0, 0
13330, 71990154, 1, 0, 0
13414, 54776515, 1, 0, 0
13502, 49512722, 1, 0, 0
13602, 35794595, 1, 0, 0
13700, 32121428, 1, 0, 0
13818, 33755248, 1, 0, 0
13917, 32399386, 1, 0, 0
14007, 33458391, 1, 0, 0
14122, 30868926, 1, 0, 0
14222, 33947381, 1, 0, 0
14316, 31436514, 1, 0, 0
14418, 40842964, 1, 0, 0
14523, 53285729, 1, 0, 0
14601, 74348692, 1, 0, 0
14705, 53538670, 1, 0, 0
14827, 71563982, 1, 0, 0
14918, 64249521, 1, 0, 0
15023, 41441224, 1, 0, 0
15104, 39624111, 1, 0, 0
15200, 32133545, 1, 0, 0
15301, 32830599, 1, 0, 0
15420, 33804081, 1, 0, 0
15542, 35468923, 1, 0, 0
15600, 36941870, 1, 0, 0
15712, 27876852, 1, 0, 0
15822, 35021375, 1, 0, 0
15929, 36275530, 1, 0, 0
16003, 33727688, 1, 0, 0
16112, 34551188, 1, 0, 0
16218, 39135338, 1, 0, 0
16306, 42895346, 1, 0, 0
16445, 44576058, 1, 0, 0
16501, 52822309, 1, 0, 0
16603, 42235747, 1, 0, 0
16727, 30947215, 1, 0, 0
16825, 34291443, 1, 0, 0
16919, 30527997, 1, 0, 0
17017, 34396359, 1, 0, 0
17104, 30131940, 1, 0, 0
17222, 35965350, 1, 0, 0
17321, 33524532, 1, 0, 0
17406, 33843840, 1, 0, 0
17520, 33771144, 1, 0, 0
17629, 34139091, 1, 0, 0
17712, 37929603, 1, 0, 0
17823, 53014301, 1, 0, 0
17902, 48733369, 1, 0, 0
18018, 44811220, 1, 0, 0
18122, 34305536, 1, 0, 0
18228, 33807964, 1, 0, 0
18319, 34558796, 1, 0, 0
18401, 37961577, 1, 0, 0
18516, 33829693, 1, 0, 0
18620, 42377771, 1, 0, 0
18705, 28732875, 1, 0, 0
18805, 32126742, 1, 0, 0
18913, 37694074, 1, 0, 0
19021, 32655392, 1, 0, 0
19130, 36410613, 1, 0, 0
19213, 40721862, 1, 0, 0
19317, 58505370, 1, 0, 0
19440, 44780416, 1, 0, 0
19536, 46425357, 1, 0, 0
19634, 50331601, 1, 0, 0
19701, 38016685, 1, 0, 0
19827, 37458440, 1, 0, 0
19907, 28938686, 1, 0, 0
20003, 30739789, 1, 0, 0
20110, 39819992, 1, 0, 0
20223, 36623435, 1, 0, 0
20310, 33043690, 1, 0, 0
20409, 32625881, 1, 0, 0
20523, 39008880, 1, 0, 0
20614, 32639840, 1, 0, 0
20705, 40105811, 1, 0, 0
20800, 58917236, 1, 0, 0
20926, 49867221, 1, 0, 0
21037, 68018494, 1, 0, 0
21102, 58078723, 1, 0, 0
21226, 55807723, 1, 0, 0
21359, 63621318, 1, 0, 0
21418, 43361640, 1, 0, 0
21504, 32734965, 1, 0, 0
21624, 31661311, 1, 0, 0
21713, 35836133, 1, 0, 0
21808, 36100468, 1, 0, 0
21926, 32988981, 1, 0, 0
22022, 31577902, 1, 0, 0
22107, 32934372, 1, 0, 0
22219, 37496328, 1, 0, 0
22335, 36636959, 1, 0, 0
22432, 44750649, 1, 0, 0
22522, 45862054, 1, 0, 0
22617, 47660737, 1, 0, 0
22705, 52696568, 1, 0, 0
22848, 46076484, 1, 0, 0
22915, 39848293, 1, 0, 0
23005, 34041857, 1, 0, 0
23114, 30702396, 1, 0, 0
23219, 28202749, 1, 0, 0
23309, 38706932, 1, 0, 0
23421, 37627603, 1, 0, 0
23515, 39535628, 1, 0, 0
23604, 38733503, 1, 0, 0
23717, 37594941, 1, 0, 0
23817, 33417586, 1, 0, 0
23905, 42260482, 1, 0, 0
24000, 36595677, 1, 0, 0
24120, 41230264, 1, 0, 0
24223, 43671622, 1, 0, 0
24312, 50484082, 1, 0, 0
24414, 42468949, 1, 0, 0
24505, 31876672, 1, 0, 0
24630, 36305038, 1, 0, 0
24720, 30021198, 1, 0, 0
24813, 34717845, 1, 0, 0
24903, 30159392, 1, 0, 0
25012, 33995111, 1, 0, 0
25120, 31267078, 1, 0, 0
25200, 34102371, 1, 0, 0
25303, 30569396, 1, 0, 0
25400, 32623571, 1, 0, 0
25515, 35461053, 1, 0, 0
25636, 68150317, 1, 0, 0
25740, 66369310, 1, 0, 0
25800, 51521929, 1, 0, 0
25914, 55392158, 1, 0, 0
26037, 49262669, 1, 0, 0
26123, 45786378, 1, 0, 0
26200, 66795740, 1, 0, 0
26323, 42831428, 1, 0, 0
26429, 30356864, 1, 0, 0
26527, 34125885, 1, 0, 0
26623, 38149760, 1, 0, 0
26716, 30814286, 1, 0, 0
26838, 39036145, 1, 0, 0
26903, 34421350, 1, 0, 0
27011, 49272696, 1, 0, 0
27104, 52061427, 1, 0, 0
27217, 36208216, 1, 0, 0
27304, 41410930, 1, 0, 0
27401, 48241808, 1, 0, 0
27502, 47148160, 1, 0, 0
27613, 43542428, 1, 0, 0
27719, 31428000, 1, 0, 0
27828, 35042046, 1, 0, 0
27912, 33518183, 1, 0, 0
28000, 32012849, 1, 0, 0
28125, 31573927, 1, 0, 0
28215, 30564240, 1, 0, 0
28303, 37192798, 1, 0, 0
28429, 37290744, 1, 0, 0
28529, 31492752, 1, 0, 0
28601, 34259332, 1, 0, 0
28700, 35145653, 1, 0, 0
28830, 61871483, 1, 0, 0
28900, 48435271, 1, 0, 0
29001, 48927705, 1, 0, 0
29129, 70748367, 1, 0, 0
29205, 61069324, 1, 0, 0
29326, 33352384, 1, 0, 0
29429, 34941413, 1, 0, 0
29525, 36728746, 1, 0, 0
29618, 31100341, 1, 0, 0
29714, 40944420, 1, 0, 0
29839, 35945375, 1, 0, 0
29902, 42304039, 1, 0, 0
30000, 31562819, 1, 0, 0
30116, 31470723, 1, 0, 0
30222, 34373953, 1, 0, 0
30305, 38500516, 1, 0, 0
30419, 46011772, 1, 0, 0
30510, 42568103, 1, 0, 0
30642, 40409038, 1, 0, 0
30713, 56590155, 1, 0, 0
30823, 38697194, 1, 0, 0
30920, 40053252, 1, 0, 0
31002, 41188699, 1, 0, 0
31101, 32884676, 1, 0, 0
31214, 32410888, 1, 0, 0
31303, 30197423, 1, 0, 0
31430, 35954941, 1, 0, 0
31521, 36756653, 1, 0, 0
31617, 33530742, 1, 0, 0
31712, 34196886, 1, 0, 0
31837, 39711725, 1, 0, 0
31919, 50184804, 1, 0, 0
32043, 44703439, 1, 0, 0
32136, 46746447, 1, 0, 0
32220, 44715914, 1, 0, 0
32315, 32681292, 1, 0, 0
32404, 30051461, 1, 0, 0
32502, 32189935, 1, 0, 0
32615, 31553570, 1, 0, 0
32715, 32335047, 1, 0, 0
32815, 32804673, 1, 0, 0
32922, 33955887, 1, 0, 0
33013, 33796042, 1, 0, 0
33106, 34624875, 1, 0, 0
33234, 30576479, 1, 0, 0
33332, 32582933, 1, 0, 0
33418, 46840477, 1, 0, 0
33505, 45165927, 1, 0, 0
33630, 41270378, 1, 0, 0
33735, 58178121, 1, 0, 0
33805, 54730726, 1, 0, 0
33927, 37105677, 1, 0, 0
34018, 34496502, 1, 0, 0
34108, 29996362, 1, 0, 0
34220, 30514455, 1, 0, 0
34300, 32996653, 1, 0, 0
34407, 33370389, 1, 0, 0
34525, 34385679, 1, 0, 0
34617, 33205628, 1, 0, 0
34701, 34993886, 1, 0, 0
34826, 39352470, 1, 0, 0
34923, 53209572, 1, 0, 0
35036, 48058067, 1, 0, 0
35129, 49883289, 1, 0, 0
35212, 43951117, 1, 0, 0
35303, 35028683, 1, 0, 0
35433, 36211451, 1, 0, 0
35522, 37296817, 1, 0, 0
35603, 38635320, 1, 0, 0
35718, 29288669, 1, 0, 0
35806, 34581465, 1, 0, 0
35912, 30004834, 1, 0, 0
36010, 33433211, 1, 0, 0
36104, 31784115, 1, 0, 0
36204, 31075531, 1, 0, 0
36322, 36583356, 1, 0, 0
36402, 35983027, 1, 0, 0
36534, 43295898, 1, 0, 0
36623, 45849690, 1, 0, 0
36717, 36180393, 1, 0, 0
36802, 45471287, 1, 0, 0
36926, 53890981, 1, 0, 0
37052, 74788837, 1, 0, 0
37124, 57532742, 1, 0, 0
37210, 39793973, 1, 0, 0
37307, 32432332, 1, 0, 0
37410, 26966477, 1, 0, 0
37506, 39589066, 1, 0, 0
37610, 34676687, 1, 0, 0
37720, 36791777, 1, 0, 0
37802, 34048660, 1, 0, 0
37900, 40542941, 1, 0, 0
38011, 42004643, 1, 0, 0
38117, 47100610, 1, 0, 0
38222, 42032522, 1, 0, 0
38311, 46973292, 1, 0, 0
38444, 46516639, 1, 0, 0
38506, 59423711, 1, 0, 0
38620, 60449329, 1, 0, 0
38725, 40077186, 1, 0, 0
38827, 32051206, 1, 0, 0
38920, 32249314, 1, 0, 0
39007, 29827741, 1, 0, 0
39126, 34934459, 1, 0, 0
39204, 41383767, 1, 0, 0
39312, 31233643, 1, 0, 0
39409, 35515613, 1, 0, 0
39500, 36513552, 1, 0, 0
39601, 31872524, 1, 0, 0
39725, 46231268, 1, 0, 0
39826, 38959207, 1, 0, 0
39916, 43692277, 1, 0, 0
40000, 39196843, 1, 0, 0
40146, 45416570, 1, 0, 0
40208, 58797182, 1, 0, 0
40304, 49530742, 1, 0, 0
40419, 50111659, 1, 0, 0
40517, 32431947, 1, 0, 0
40616, 33205659, 1, 0, 0
40719, 33466840, 1, 0, 0
40808, 35187085, 1, 0, 0
40932, 32729776, 1, 0, 0
41009, 39329466, 1, 0, 0
41100, 34463899, 1, 0, 0
41228, 37588660, 1, 0, 0
41301, 33942617, 1, 0, 0
41423, 42216013, 1, 0, 0
41519, 47115994, 1, 0, 0
41641, 55710686, 1, 0, 0
41702, 49019401, 1, 0, 0
41829, 52812151, 1, 0, 0
41926, 31914015, 1, 0, 0
42021, 35107221, 1, 0, 0
42127, 32070884, 1, 0, 0
42217, 31681375, 1, 0, 0
42309, 33707793, 1, 0, 0
42429, 31985639, 1, 0, 0
42519, 28467295, 1, 0, 0
42608, 37933904, 1, 0, 0
42711, 27203816, 1, 0, 0
42801, 40758464, 1, 0, 0
42901, 33385977, 1, 0, 0
43010, 33993870, 1, 0, 0
43104, 50370587, 1, 0, 0
43201, 45940901, 1, 0, 0
43307, 49372783, 1, 0, 0
43405, 39427584, 1, 0, 0
43507, 32820270, 1, 0, 0
43605, 36818549, 1, 0, 0
43720, 31770789, 1, 0, 0
43817, 36233551, 1, 0, 0
43904, 33084181, 1, 0, 0
44026, 32834981, 1, 0, 0
44104, 32632555, 1, 0, 0
44231, 35145193, 1, 0, 0
44321, 36127247, 1, 0, 0
44429, 42160101, 1, 0, 0
44501, 38080992, 1, 0, 0
44637, 43616806, 1, 0, 0
44727, 43368029, 1, 0, 0
44805, 44665101, 1, 0, 0
44905, 43217995, 1, 0, 0
45027, 39795461, 1, 0, 0
45114, 29544149, 1, 0, 0
45204, 32747853, 1, 0, 0
45300, 31561818, 1, 0, 0
45409, 28955181, 1, 0, 0
45519, 32589661, 1, 0, 0
45615, 36868704, 1, 0, 0
45724, 31253654, 1, 0, 0
45834, 28913135, 1, 0, 0
45927, 32489512, 1, 0, 0
46008, 38062590, 1, 0, 0
46140, 47119318, 1, 0, 0
46230, 53809610, 1, 0, 0
46332, 51746542, 1, 0, 0
46414, 40810187, 1, 0, 0
46510, 38541122, 1, 0, 0
46602, 35937479, 1, 0, 0
46718, 29037753, 1, 0, 0
46810, 33614048, 1, 0, 0
46919, 30528648, 1, 0, 0
47018, 30776751, 1, 0, 0
47108, 35432886, 1, 0, 0
47235, 35267480, 1, 0, 0
47323, 40966345, 1, 0, 0
47408, 35925964, 1, 0, 0
47505, 27997941, 1, 0, 0
47630, 41034831, 1, 0, 0
47717, 62136236, 1, 0, 0
47801, 43031314, 1, 0, 0
47931, 50970845, 1, 0, 0
48002, 41883288, 1, 0, 0
48122, 35392038, 1, 0, 0
48218, 38537684, 1, 0, 0
48310, 31509313, 1, 0, 0
48406, 31184450, 1, 0, 0
48527, 30145423, 1, 0, 0
48612, 28237432, 1, 0, 0
48705, 32373420, 1, 0, 0
48815, 29259098, 1, 0, 0
48906, 33777287, 1, 0, 0
49024, 30520472, 1, 0, 0
49140, 37847958, 1, 0, 0
49220, 47523576, 1, 0, 0
49304, 45089478, 1, 0, 0
49430, 58089224, 1, 0, 0
49500, 45874267, 1, 0, 0
49616, 33352836, 1, 0, 0
49700, 38493528, 1, 0, 0
49801, 33866195, 1, 0, 0
49900, 33061716, 1, 0, 0
50030, 32034010, 1, 0, 0
50130, 44073844, 1, 0, 0
50204, 36994021, 1, 0, 0
50300, 28863517, 1, 0, 0
50425, 30601219, 1, 0, 0
50515, 30633744, 1, 0, 0
50621, 30901217, 1, 0, 0
50719, 40825829, 1, 0, 0
50828, 51553993, 1, 0, 0
50922, 46829292, 1, 0, 0
51012, 44612990, 1, 0, 0
51110, 36968429, 1, 0, 0
51218, 34056496, 1, 0, 0
51343, 35980283, 1, 0, 0
51420, 40943180, 1, 0, 0
51509, 45473010, 1, 0, 0
51615, 35189230, 1, 0, 0
51714, 30956839, 1, 0, 0
51820, 32347256, 1, 0, 0
51904, 38493345, 1, 0, 0
52024, 33356760, 1, 0, 0
52104, 33620347, 1, 0, 0
52206, 34589552, 1, 0, 0
52315, 48499085, 1, 0, 0
52414, 55423187, 1, 0, 0
52533, 58683723, 1, 0, 0
52601, 33436794, 1, 0, 0
52700, 29861127, 1, 0, 0
52815, 35662622, 1, 0, 0
52912, 35801113, 1, 0, 0
53014, 35218624, 1, 0, 0
53113, 31889153, 1, 0, 0
53210, 32135524, 1, 0, 0
53300, 32926558, 1, 0, 0
53400, 33206803, 1, 0, 0
53522, 33397439, 1, 0, 0
53626, 37685975, 1, 0, 0
53722, 45374567, 1, 0, 0
53832, 50695548, 1, 0, 0
53912, 51367291, 1, 0, 0
54024, 41064744, 1, 0, 0
54103, 41100057, 1, 0, 0
54201, 30181232, 1, 0, 0
54305, 36092791, 1, 0, 0
54436, 34600274, 1, 0, 0
54525, 35286990, 1, 0, 0
54636, 33206922, 1, 0, 0
54703, 37325064, 1, 0, 0
54820, 35772477, 1, 0, 0
54924, 34347599, 1, 0, 0
55036, 32860664, 1, 0, 0
55118, 38320111, 1, 0, 0
55228, 40241789, 1, 0, 0
55322, 47028592, 1, 0, 0
55425, 51162189, 1, 0, 0
55547, 55394913, 1, 0, 0
55609, 42543740, 1, 0, 0
55707, 32318463, 1, 0, 0
55823, 32223121, 1, 0, 0
55921, 34940759, 1, 0, 0
56015, 31749043, 1, 0, 0
56111, 32903022, 1, 0, 0
56225, 42488699, 1, 0, 0
56313, 42779156, 1, 0, 0
56422, 34355001, 1, 0, 0
56523, 44727918, 1, 0, 0
56655, 58761697, 1, 0, 0
56718, 73940285, 1, 0, 0
56842, 63465726, 1, 0, 0
56931, 51695703, 1, 0, 0
57022, 40463503, 1, 0, 0
57106, 36795692, 1, 0, 0
57202, 30791393, 1, 0, 0
57321, 39946104, 1, 0, 0
57408, 30179474, 1, 0, 0
57525, 33274648, 1, 0, 0
57629, 35934042, 1, 0, 0
57707, 45308828, 1, 0, 0
57814, 41602792, 1, 0, 0
57919, 31403098, 1, 0, 0
58018, 38171827, 1, 0, 0
58129, 36099171, 1, 0, 0
58205, 33942912, 1, 0, 0
58309, 49273469, 1, 0, 0
58402, 41798755, 1, 0, 0
58524, 43768909, 1, 0, 0
58627, 32625476, 1, 0, 0
58715, 40611034, 1, 0, 0
58814, 33162710, 1, 0, 0
58918, 31282805, 1, 0, 0
59028, 29289725, 1, 0, 0
59137, 32822386, 1, 0, 0
59221, 47068525, 1, 0, 0
59310, 37422792, 1, 0, 0
59404, 32606317, 1, 0, 0
59503, 30510543, 1, 0, 0
59607, 34750804, 1, 0, 0
59717, 38158857, 1, 0, 0
59824, 55002894, 1, 0, 0
59947, 52569037, 1, 0, 0
60005, 60233188, 1, 0, 0
60122, 45259575, 1, 0, 0
60237, 33925072, 1, 0, 0
60324, 41846456, 1, 0, 0
60407, 41453361, 1, 0, 0
60500, 32034968, 1, 0, 0
60606, 35218844, 1, 0, 0
60706, 32839651, 1, 0, 0
60837, 36659527, 1, 0, 0
60908, 37803134, 1, 0, 0
61025, 51746119, 1, 0, 0
61102, 55618011, 1, 0, 0
61229, 35440260, 1, 0, 0
61351, 43119265, 1, 0, 0
61411, 76724633, 1, 0, 0
61500, 38352172, 1, 0, 0
61652, 43282874, 1, 0, 0
61742, 54276086, 1, 0, 0
61821, 42225931, 1, 0, 0
61925, 36866505, 1, 0, 0
62021, 40084465, 1, 0, 0
62119, 37422409, 1, 0, 0
62218, 37698321, 1, 0, 0
62305, 33691458, 1, 0, 0
62453, 31972155, 1, 0, 0
62526, 44306211, 1, 0, 0
62600, 35001262, 1, 0, 0
62704, 36085782, 1, 0, 0
62814, 32888797, 1, 0, 0
62907, 58036416, 1, 0, 0
63000, 41715026, 1, 0, 0
63139, 47488873, 1, 0, 0
63221, 41297901, 1, 0, 0
63332, 42935958, 1, 0, 0
63410, 47365077, 1, 0, 0
63523, 38131241, 1, 0, 0
63607, 31313669, 1, 0, 0
63703, 32459719, 1, 0, 0
63808, 34739592, 1, 0, 0
63916, 28617811, 1, 0, 0
64013, 33182608, 1, 0, 0
64114, 33528225, 1, 0, 0
64220, 44148998, 1, 0, 0
64326, 40848830, 1, 0, 0
64428, 41679767, 1, 0, 0
64521, 42698550, 1, 0, 0
64609, 39383619, 1, 0, 0
64703, 49754106, 1, 0, 0
64844, 52113914, 1, 0, 0
64911, 38346538, 1, 0, 0
65022, 45263263, 1, 0, 0
65127, 33140708, 1, 0, 0
65220, 34285774, 1, 0, 0
65300, 29301147, 1, 0, 0
65404, 29248633, 1, 0, 0
65527, 33472426, 1, 0, 0
65600, 29209865, 1, 0, 0
65720, 35314970, 1, 0, 0
65804, 36566727, 1, 0, 0
65924, 35662894, 1, 0, 0
66019, 29604980, 1, 0, 0
66160, 53126458, 1, 0, 0
66210, 59448043, 1, 0, 0
66318, 39270906, 1, 0, 0
66404, 37962235, 1, 0, 0
66534, 39718459, 1, 0, 0
66600, 37339079, 1, 0, 0
66729, 35624657, 1, 0, 0
66810, 32272463, 1, 0, 0
66913, 30549702, 1, 0, 0
67006, 40618198, 1, 0, 0
67128, 31875647, 1, 0, 0
67212, 36632211, 1, 0, 0
67322, 31138493, 1, 0, 0
67414, 30168801, 1, 0, 0
67528, 36974830, 1, 0, 0
67633, 39174058, 1, 0, 0
67701, 45643274, 1, 0, 0
67831, 38595459, 1, 0, 0
67900, 35119026, 1, 0, 0
68031, 32861437, 1, 0, 0
68114, 29731296, 1, 0, 0
68219, 38832405, 1, 0, 0
68313, 41988838, 1, 0, 0
68403, 34884122, 1, 0, 0
68517, 30820543, 1, 0, 0
68613, 39502573, 1, 0, 0
68702, 30800627, 1, 0, 0
68817, 36908863, 1, 0, 0
68916, 30283555, 1, 0, 0
69000, 44516818, 1, 0, 0
69121, 37532153, 1, 0, 0
69216, 49931377, 1, 0, 0
69311, 46865093, 1, 0, 0
69417, 42585894, 1, 0, 0
69503, 36610067, 1, 0, 0
69622, 33586912, 1, 0, 0
69714, 47300407, 1, 0, 0
69803, 37142280, 1, 0, 0
69901, 36256852, 1, 0, 0
70012, 39186000, 1, 0, 0
70108, 32068362, 1, 0, 0
70201, 39473800, 1, 0, 0
70317, 33776502, 1, 0, 0
70406, 33559597, 1, 0, 0
70539, 35364595, 1, 0, 0
70633, 42385647, 1, 0, 0
70726, 53176967, 1, 0, 0
70831, 42900300, 1, 0, 0
70903, 37369049, 1, 0, 0
71014, 36779039, 1, 0, 0
71117, 27148423, 1, 0, 0
71203, 36262372, 1, 0, 0
71319, 28399163, 1, 0, 0
71441, 40735402, 1, 0, 0
71500, 45533730, 1, 0, 0
71625, 39164901, 1, 0, 0
71707, 34374182, 1, 0, 0
71829, 31055021, 1, 0, 0
71927, 31429004, 1, 0, 0
72013, 33114442, 1, 0, 0
72115, 33687960, 1, 0, 0
72208, 43352117, 1, 0, 0
72343, 44729780, 1, 0, 0
72430, 45710080, 1, 0, 0
72534, 45728811, 1, 0, 0
72624, 44402497, 1, 0, 0
72708, 33989801, 1, 0, 0
72804, 28707245, 1, 0, 0
72910, 40578648, 1, 0, 0
73000, 36239185, 1, 0, 0
73112, 36639795, 1, 0, 0
73206, 31781622, 1, 0, 0
73302, 30679545, 1, 0, 0
73423, 30947640, 1, 0, 0
73530, 34791551, 1, 0, 0
73620, 34819579, 1, 0, 0
73721, 40989327, 1, 0, 0
73806, 58029270, 1, 0, 0
73907, 46701899, 1, 0, 0
74014, 42405969, 1, 0, 0
74105, 30211625, 1, 0, 0
74231, 33782705, 1, 0, 0
74321, 30499846, 1, 0, 0
74405, 32116037, 1, 0, 0
74519, 30837270, 1, 0, 0
74603, 38125445, 1, 0, 0
74712, 35050370, 1, 0, 0
74805, 32903505, 1, 0, 0
74904, 33354409, 1, 0, 0
75019, 28214432, 1, 0, 0
75112, 31133669, 1, 0, 0
75221, 36915162, 1, 0, 0
75312, 49054143, 1, 0, 0
75407, 45242850, 1, 0, 0
75547, 45947853, 1, 0, 0
75609, 38220493, 1, 0, 0
75705, 30732541, 1, 0, 0
75801, 29924876, 1, 0, 0
75912, 35717984, 1, 0, 0
76023, 28611899, 1, 0, 0
76113, 30128001, 1, 0, 0
76229, 32885409, 1, 0, 0
76302, 34635599, 1, 0, 0
76406, 35803158, 1, 0, 0
76509, 34962772, 1, 0, 0
76617, 32481365, 1, 0, 0
76712, 31937405, 1, 0, 0
76839, 56252234, 1, 0, 0
76928, 46481432, 1, 0, 0
77018, 50422942, 1, 0, 0
77129, 36828333, 1, 0, 0
77200, 31433967, 1, 0, 0
77316, 32427351, 1, 0, 0
77420, 36432007, 1, 0, 0
77512, 31505497, 1, 0, 0
77622, 36026944, 1, 0, 0
77721, 33048234, 1, 0, 0
77812, 35927029, 1, 0, 0
77925, 40304611, 1, 0, 0
78006, 35370085, 1, 0, 0
78109, 38343479, 1, 0, 0
78226, 62319655, 1, 0, 0
78341, 58223667, 1, 0, 0
78423, 51085840, 1, 0, 0
78506, 45601496, 1, 0, 0
78632, 38928331, 1, 0, 0
78716, 33330476, 1, 0, 0
78827, 35275216, 1, 0, 0
78915, 30709736, 1, 0, 0
79005, 32620241, 1, 0, 0
79110, 32613953, 1, 0, 0
79207, 34260270, 1, 0, 0
79302, 29198848, 1, 0, 0
79400, 38016390, 1, 0, 0
79508, 56474573, 1, 0, 0
79613, 55362637, 1, 0, 0
79700, 37848823, 1, 0, 0
79800, 34992310, 1, 0, 0
79934, 41084526, 1, 0, 0
80002, 53760969, 1, 0, 0
80127, 56153187, 1, 0, 0
80205, 32555586, 1, 0, 0
80326, 27355222, 1, 0, 0
80412, 33072303, 1, 0, 0
80507, 37974873, 1, 0, 0
80605, 30034563, 1, 0, 0
80722, 29840334, 1, 0, 0
80827, 34335437, 1, 0, 0
80923, 33459189, 1, 0, 0
81003, 47086380, 1, 0, 0
81115, 29864934, 1, 0, 0
81213, 49401299, 1, 0, 0
81333, 43880394, 1, 0, 0
81452, 52684443, 1, 0, 0
81500, 52187649, 1, 0, 0
81611, 40004257, 1, 0, 0
81700, 33142608, 1, 0, 0
81809, 30961133, 1, 0, 0
81929, 34692224, 1, 0, 0
82012, 37132934, 1, 0, 0
82121, 45878533, 1, 0, 0
82201, 28796916, 1, 0, 0
82324, 39934957, 1, 0, 0
82420, 35215721, 1, 0, 0
