17522, 33647381, 1, 0, 0
17629, 33328175, 1, 0, 0
17712, 37173000, 1, 0, 0
17823, 45354333, 1, 0, 0
17902, 49324775, 1, 0, 0
18018, 48675831, 1, 0, 0
18123, 34955012, 1, 0, 0
18228, 37069935, 1, 0, 0
18319, 34026185, 1, 0, 0
18401, 32756341, 1, 0, 0
18549, 36649193, 1, 0, 0
18621, 42715723, 1, 0, 0
18706, 32968444, 1, 0, 0
18806, 34052191, 1, 0, 0
18912, 36654817, 1, 0, 0
19022, 32293084, 1, 0, 0
19130, 35428760, 1, 0, 0
19215, 47619944, 1, 0, 0
19317, 43061140, 1, 0, 0
19440, 42328332, 1, 0, 0
19536, 46266544, 1, 0, 0
19617, 46624030, 1, 0, 0
19700, 40192884, 1, 0, 0
19806, 35011658, 1, 0, 0
19907, 27747526, 1, 0, 0
20003, 39190400, 1, 0, 0
20110, 38441607, 1, 0, 0
20224, 30297051, 1, 0, 0
20311, 41059741, 1, 0, 0
20410, 31981220, 1, 0, 0
20524, 34991210, 1, 0, 0
20615, 32346553, 1, 0, 0
20705, 48698284, 1, 0, 0
20800, 48529127, 1, 0, 0
20926, 57808430, 1, 0, 0
21038, 56537906, 1, 0, 0
21102, 61651632, 1, 0, 0
21226, 62532370, 1, 0, 0
21359, 63563276, 1, 0, 0
21419, 42584727, 1, 0, 0
21504, 32466701, 1, 0, 0
21623, 31452040, 1, 0, 0
21715, 35707534, 1, 0, 0
21808, 40702477, 1, 0, 0
21926, 32242530, 1, 0, 0
22021, 31154125, 1, 0, 0
22107, 32918235, 1, 0, 0
22219, 40386797, 1, 0, 0
22337, 36652076, 1, 0, 0
22431, 44254725, 1, 0, 0
22523, 44866949, 1, 0, 0
22617, 47594769, 1, 0, 0
22752, 59131309, 1, 0, 0
22848, 53497475, 1, 0, 0
22915, 39453670, 1, 0, 0
23006, 33630770, 1, 0, 0
23114, 33089400, 1, 0, 0
23219, 33582430, 1, 0, 0
23308, 31498483, 1, 0, 0
23422, 31542794, 1, 0, 0
23515, 39509092, 1, 0, 0
23605, 37617782, 1, 0, 0
23717, 38160808, 1, 0, 0
23817, 35573762, 1, 0, 0
23921, 40954154, 1, 0, 0
24000, 38609834, 1, 0, 0
24124, 40491190, 1, 0, 0
24219, 41869074, 1, 0, 0
24312, 42326923, 1, 0, 0
24415, 48036585, 1, 0, 0
24505, 31250475, 1, 0, 0
24631, 29805626, 1, 0, 0
24721, 33305913, 1, 0, 0
24814, 34153997, 1, 0, 0
24907, 30081342, 1, 0, 0
25012, 36530960, 1, 0, 0
25120, 34388831, 1, 0, 0
25209, 48432689, 1, 0, 0
25303, 36820763, 1, 0, 0
25401, 35690265, 1, 0, 0
25515, 36029815, 1, 0, 0
25636, 54268443, 1, 0, 0
25733, 54428316, 1, 0, 0
25800, 52863705, 1, 0, 0
25914, 76237933, 1, 0, 0
26037, 57808285, 1, 0, 0
26123, 45638604, 1, 0, 0
26200, 61771930, 1, 0, 0
26324, 34927615, 1, 0, 0
26427, 35233936, 1, 0, 0
26527, 35816642, 1, 0, 0
26623, 37579781, 1, 0, 0
26714, 34112523, 1, 0, 0
26838, 34689503, 1, 0, 0
26905, 34423333, 1, 0, 0
27011, 59136579, 1, 0, 0
27104, 76457739, 1, 0, 0
27218, 44228626, 1, 0, 0
27304, 43324287, 1, 0, 0
27402, 42677509, 1, 0, 0
27503, 44768668, 1, 0, 0
27613, 44138173, 1, 0, 0
27721, 35338943, 1, 0, 0
27829, 40144199, 1, 0, 0
27912, 34979914, 1, 0, 0
28000, 35993837, 1, 0, 0
28125, 31361198, 1, 0, 0
28214, 33495772, 1, 0, 0
28303, 37048252, 1, 0, 0
28429, 30581929, 1, 0, 0
28531, 40876485, 1, 0, 0
28603, 40045393, 1, 0, 0
28700, 37542871, 1, 0, 0
28805, 40051077, 1, 0, 0
28900, 37834714, 1, 0, 0
29001, 47940076, 1, 0, 0
29129, 58707839, 1, 0, 0
29203, 65332633, 1, 0, 0
29326, 39574690, 1, 0, 0
29412, 32020346, 1, 0, 0
29526, 31313271, 1, 0, 0
29618, 30708063, 1, 0, 0
29714, 35203322, 1, 0, 0
29805, 31822596, 1, 0, 0
29903, 30982169, 1, 0, 0
30027, 31167309, 1, 0, 0
30117, 40324510, 1, 0, 0
30222, 38136203, 1, 0, 0
30305, 38173733, 1, 0, 0
30420, 45356081, 1, 0, 0
30510, 48493461, 1, 0, 0
30642, 55368608, 1, 0, 0
30714, 49259508, 1, 0, 0
30822, 37861730, 1, 0, 0
30919, 37963362, 1, 0, 0
31001, 28911946, 1, 0, 0
31103, 39074015, 1, 0, 0
31215, 37060765, 1, 0, 0
31303, 33583177, 1, 0, 0
31420, 29761182, 1, 0, 0
31521, 35862934, 1, 0, 0
31616, 32299750, 1, 0, 0
31712, 30704239, 1, 0, 0
31800, 38526140, 1, 0, 0
31920, 41785328, 1, 0, 0
32043, 43729682, 1, 0, 0
32135, 46447508, 1, 0, 0
32220, 42870693, 1, 0, 0
32315, 32904156, 1, 0, 0
32404, 34795173, 1, 0, 0
32503, 44757704, 1, 0, 0
32615, 34920541, 1, 0, 0
32715, 34692432, 1, 0, 0
32815, 32475138, 1, 0, 0
32923, 36937571, 1, 0, 0
33015, 33132069, 1, 0, 0
33106, 33641117, 1, 0, 0
33200, 33231671, 1, 0, 0
33332, 32447612, 1, 0, 0
33419, 40325215, 1, 0, 0
33504, 43373362, 1, 0, 0
33630, 39269496, 1, 0, 0
33737, 64356511, 1, 0, 0
33805, 65811916, 1, 0, 0
33927, 36453764, 1, 0, 0
34019, 34336238, 1, 0, 0
34109, 34348972, 1, 0, 0
34220, 35567858, 1, 0, 0
34300, 34296725, 1, 0, 0
34424, 39972233, 1, 0, 0
34526, 33230349, 1, 0, 0
34616, 32185881, 1, 0, 0
34700, 31582473, 1, 0, 0
34826, 37402591, 1, 0, 0
34923, 40454651, 1, 0, 0
35036, 49305166, 1, 0, 0
35129, 52108007, 1, 0, 0
35212, 43571726, 1, 0, 0
35303, 39288869, 1, 0, 0
35418, 34607265, 1, 0, 0
35520, 39164736, 1, 0, 0
35603, 37434167, 1, 0, 0
35714, 31008193, 1, 0, 0
35807, 31194349, 1, 0, 0
35912, 40546778, 1, 0, 0
36008, 45066637, 1, 0, 0
36110, 40471525, 1, 0, 0
36202, 38561261, 1, 0, 0
36317, 32416974, 1, 0, 0
36402, 36144207, 1, 0, 0
36534, 48206155, 1, 0, 0
36608, 53634168, 1, 0, 0
36718, 44378082, 1, 0, 0
36803, 49113767, 1, 0, 0
36926, 55695851, 1, 0, 0
37052, 53584752, 1, 0, 0
37123, 77041104, 1, 0, 0
37210, 40333066, 1, 0, 0
37320, 31277016, 1, 0, 0
37409, 33013633, 1, 0, 0
37506, 34402630, 1, 0, 0
37610, 34158050, 1, 0, 0
37720, 36557498, 1, 0, 0
37802, 33069336, 1, 0, 0
37900, 39968767, 1, 0, 0
38011, 41603921, 1, 0, 0
38117, 69648652, 1, 0, 0
38223, 46984233, 1, 0, 0
38311, 58156465, 1, 0, 0
38444, 41127742, 1, 0, 0
38507, 58480944, 1, 0, 0
38619, 71445033, 1, 0, 0
38725, 44485725, 1, 0, 0
38827, 31698003, 1, 0, 0
38920, 31815196, 1, 0, 0
39007, 33246652, 1, 0, 0
39101, 31641946, 1, 0, 0
39209, 32530135, 1, 0, 0
39311, 33858785, 1, 0, 0
39409, 30888931, 1, 0, 0
39501, 31481169, 1, 0, 0
39601, 36617996, 1, 0, 0
39736, 42126430, 1, 0, 0
39827, 50141383, 1, 0, 0
39922, 43599860, 1, 0, 0
40000, 39179683, 1, 0, 0
40146, 44166466, 1, 0, 0
40208, 61621306, 1, 0, 0
40333, 61204944, 1, 0, 0
40421, 53504762, 1, 0, 0
40517, 36175753, 1, 0, 0
40616, 32373133, 1, 0, 0
40720, 33101930, 1, 0, 0
40809, 31076321, 1, 0, 0
40900, 35686425, 1, 0, 0
41010, 36538234, 1, 0, 0
41100, 35991596, 1, 0, 0
41229, 32742972, 1, 0, 0
41301, 33664852, 1, 0, 0
41423, 56479521, 1, 0, 0
41519, 52956022, 1, 0, 0
41642, 55140907, 1, 0, 0
41700, 40044299, 1, 0, 0
41829, 40290320, 1, 0, 0
41926, 35351775, 1, 0, 0
42022, 31051742, 1, 0, 0
42128, 38837483, 1, 0, 0
42216, 40439753, 1, 0, 0
42309, 38509160, 1, 0, 0
42431, 34687259, 1, 0, 0
42518, 32842165, 1, 0, 0
42608, 39600199, 1, 0, 0
42712, 32972014, 1, 0, 0
42800, 39446443, 1, 0, 0
42900, 33820533, 1, 0, 0
43010, 33505443, 1, 0, 0
43104, 47476001, 1, 0, 0
43201, 46898886, 1, 0, 0
43308, 39702542, 1, 0, 0
43406, 32994038, 1, 0, 0
43509, 34418830, 1, 0, 0
43605, 40695846, 1, 0, 0
43720, 31485279, 1, 0, 0
43817, 31669719, 1, 0, 0
43905, 28828018, 1, 0, 0
44026, 35284521, 1, 0, 0
44104, 31915523, 1, 0, 0
44231, 31663044, 1, 0, 0
44320, 34301149, 1, 0, 0
44430, 29778788, 1, 0, 0
44546, 45527814, 1, 0, 0
44637, 39999214, 1, 0, 0
44727, 43623169, 1, 0, 0
44804, 52218281, 1, 0, 0
44905, 29432664, 1, 0, 0
45027, 35913107, 1, 0, 0
45114, 28901759, 1, 0, 0
45204, 47174765, 1, 0, 0
45325, 35540166, 1, 0, 0
45409, 32082317, 1, 0, 0
45515, 29569356, 1, 0, 0
45617, 32374958, 1, 0, 0
45706, 44309527, 1, 0, 0
45833, 35490880, 1, 0, 0
45927, 36025718, 1, 0, 0
46008, 56267134, 1, 0, 0
46140, 46804987, 1, 0, 0
46231, 53211005, 1, 0, 0
46331, 51189228, 1, 0, 0
46414, 39563211, 1, 0, 0
46510, 38634394, 1, 0, 0
46606, 35877457, 1, 0, 0
46719, 38830808, 1, 0, 0
46810, 37092807, 1, 0, 0
46954, 30454490, 1, 0, 0
47017, 52535603, 1, 0, 0
47108, 38133370, 1, 0, 0
47236, 35113120, 1, 0, 0
47323, 31435088, 1, 0, 0
47440, 34224188, 1, 0, 0
47505, 48278323, 1, 0, 0
47629, 42580830, 1, 0, 0
47717, 42097824, 1, 0, 0
47802, 41815877, 1, 0, 0
47931, 43555686, 1, 0, 0
48002, 36526941, 1, 0, 0
48122, 36968345, 1, 0, 0
48219, 35583985, 1, 0, 0
48310, 31259823, 1, 0, 0
48405, 49148016, 1, 0, 0
48521, 33837486, 1, 0, 0
48612, 32567827, 1, 0, 0
48705, 31996520, 1, 0, 0
48816, 28866169, 1, 0, 0
48906, 47751494, 1, 0, 0
49024, 32219224, 1, 0, 0
49140, 42687808, 1, 0, 0
49220, 47188261, 1, 0, 0
49304, 44083486, 1, 0, 0
49430, 42667394, 1, 0, 0
49534, 50601699, 1, 0, 0
49616, 37009765, 1, 0, 0
49705, 38482949, 1, 0, 0
49801, 32805580, 1, 0, 0
49900, 32501914, 1, 0, 0
50026, 34143880, 1, 0, 0
50130, 38409259, 1, 0, 0
50204, 32510247, 1, 0, 0
50300, 31346358, 1, 0, 0
50426, 35686899, 1, 0, 0
50514, 34915729, 1, 0, 0
50632, 35074283, 1, 0, 0
50732, 47039326, 1, 0, 0
50828, 48811743, 1, 0, 0
50923, 46389696, 1, 0, 0
51012, 43893886, 1, 0, 0
51113, 36811952, 1, 0, 0
51218, 35874454, 1, 0, 0
51330, 36599983, 1, 0, 0
51415, 38832934, 1, 0, 0
51509, 30482932, 1, 0, 0
51614, 35067195, 1, 0, 0
51731, 41186101, 1, 0, 0
51820, 36997034, 1, 0, 0
51904, 29338495, 1, 0, 0
52022, 29368001, 1, 0, 0
52104, 33649810, 1, 0, 0
52219, 35376670, 1, 0, 0
52315, 45910218, 1, 0, 0
52414, 47596708, 1, 0, 0
52500, 36885854, 1, 0, 0
52620, 33158707, 1, 0, 0
52729, 34030879, 1, 0, 0
52816, 40224487, 1, 0, 0
52913, 35605742, 1, 0, 0
53015, 39622120, 1, 0, 0
53113, 35290862, 1, 0, 0
53208, 40378978, 1, 0, 0
53300, 28764287, 1, 0, 0
53433, 40526316, 1, 0, 0
53523, 42100175, 1, 0, 0
53627, 37317550, 1, 0, 0
53722, 44033245, 1, 0, 0
53831, 50170756, 1, 0, 0
53913, 50883568, 1, 0, 0
54022, 35120775, 1, 0, 0
54107, 41869143, 1, 0, 0
54201, 37043749, 1, 0, 0
54309, 36417247, 1, 0, 0
54400, 29614146, 1, 0, 0
54510, 33549297, 1, 0, 0
54636, 34382645, 1, 0, 0
54702, 42229792, 1, 0, 0
54820, 29181401, 1, 0, 0
54924, 30631106, 1, 0, 0
55036, 41711677, 1, 0, 0
55118, 42944335, 1, 0, 0
55228, 39675098, 1, 0, 0
55322, 45978207, 1, 0, 0
55425, 51184933, 1, 0, 0
55524, 50969185, 1, 0, 0
55609, 39918102, 1, 0, 0
55706, 34981399, 1, 0, 0
55824, 35286757, 1, 0, 0
55921, 34370575, 1, 0, 0
56015, 34932126, 1, 0, 0
56109, 32104702, 1, 0, 0
56225, 32847235, 1, 0, 0
56313, 33092452, 1, 0, 0
56412, 32539649, 1, 0, 0
56523, 34476081, 1, 0, 0
56600, 53504605, 1, 0, 0
56718, 46883912, 1, 0, 0
56842, 57013908, 1, 0, 0
56931, 51162732, 1, 0, 0
57022, 46414588, 1, 0, 0
57107, 35028644, 1, 0, 0
57202, 35748224, 1, 0, 0
57321, 35278661, 1, 0, 0
57409, 33951548, 1, 0, 0
57524, 40958437, 1, 0, 0
57650, 41719360, 1, 0, 0
57707, 108018541, 1, 0, 0
57824, 40103649, 1, 0, 0
57920, 36517295, 1, 0, 0
58019, 37144070, 1, 0, 0
58100, 29015177, 1, 0, 0
58205, 38128901, 1, 0, 0
58308, 41931737, 1, 0, 0
58402, 41110907, 1, 0, 0
58524, 43572342, 1, 0, 0
58627, 35468461, 1, 0, 0
58716, 31281658, 1, 0, 0
58800, 35946448, 1, 0, 0
58919, 31468820, 1, 0, 0
59000, 32176297, 1, 0, 0
59137, 31740961, 1, 0, 0
59218, 46139539, 1, 0, 0
59308, 28930842, 1, 0, 0
59404, 41982017, 1, 0, 0
59508, 36181084, 1, 0, 0
59607, 34783468, 1, 0, 0
59717, 37386638, 1, 0, 0
59824, 46199783, 1, 0, 0
59947, 60001903, 1, 0, 0
60006, 53328518, 1, 0, 0
60120, 30234164, 1, 0, 0
60208, 29945268, 1, 0, 0
60324, 35787908, 1, 0, 0
60407, 46797187, 1, 0, 0
60500, 31294812, 1, 0, 0
60607, 45896663, 1, 0, 0
60704, 35097402, 1, 0, 0
60837, 30966572, 1, 0, 0
60923, 40996561, 1, 0, 0
61024, 53034773, 1, 0, 0
61102, 38162530, 1, 0, 0
61227, 31283497, 1, 0, 0
61306, 38711280, 1, 0, 0
61411, 51834517, 1, 0, 0
61546, 47101032, 1, 0, 0
61606, 35639462, 1, 0, 0
61742, 40153623, 1, 0, 0
61821, 41767240, 1, 0, 0
61922, 36145859, 1, 0, 0
62021, 39607338, 1, 0, 0
62119, 37115565, 1, 0, 0
62219, 33128598, 1, 0, 0
62305, 35701906, 1, 0, 0
62453, 35722703, 1, 0, 0
62517, 42098972, 1, 0, 0
62601, 31549810, 1, 0, 0
62704, 30771768, 1, 0, 0
62807, 31594607, 1, 0, 0
62904, 55031077, 1, 0, 0
63000, 36612705, 1, 0, 0
63140, 41542170, 1, 0, 0
63223, 41054953, 1, 0, 0
63332, 41661407, 1, 0, 0
63410, 47009216, 1, 0, 0
63522, 37571332, 1, 0, 0
63607, 30959834, 1, 0, 0
63703, 31541820, 1, 0, 0
63809, 34667004, 1, 0, 0
63916, 40954312, 1, 0, 0
64013, 39448091, 1, 0, 0
64114, 33918176, 1, 0, 0
64219, 41939513, 1, 0, 0
64325, 45206421, 1, 0, 0
64427, 36145971, 1, 0, 0
64521, 37072441, 1, 0, 0
64610, 40680345, 1, 0, 0
64703, 45626136, 1, 0, 0
64845, 45629304, 1, 0, 0
64917, 38593662, 1, 0, 0
65041, 35106286, 1, 0, 0
65127, 39982109, 1, 0, 0
65220, 34123429, 1, 0, 0
65319, 30609397, 1, 0, 0
65404, 38847845, 1, 0, 0
65526, 30028486, 1, 0, 0
65602, 42364561, 1, 0, 0
65721, 36816311, 1, 0, 0
65805, 36479778, 1, 0, 0
65925, 31872179, 1, 0, 0
66017, 32626654, 1, 0, 0
66101, 39007623, 1, 0, 0
66211, 58501195, 1, 0, 0
66318, 38737776, 1, 0, 0
66404, 43553456, 1, 0, 0
66516, 30794543, 1, 0, 0
66600, 47551252, 1, 0, 0
66700, 33110115, 1, 0, 0
66813, 30862518, 1, 0, 0
66913, 29930012, 1, 0, 0
67007, 29751699, 1, 0, 0
67126, 34639351, 1, 0, 0
67212, 32580470, 1, 0, 0
67324, 30250406, 1, 0, 0
67415, 33238920, 1, 0, 0
67528, 36233518, 1, 0, 0
67633, 45114536, 1, 0, 0
67748, 53572459, 1, 0, 0
67832, 49317346, 1, 0, 0
67900, 34371507, 1, 0, 0
68031, 35855383, 1, 0, 0
68156, 34091879, 1, 0, 0
68237, 47037619, 1, 0, 0
68313, 38820665, 1, 0, 0
68403, 39552574, 1, 0, 0
68517, 33216505, 1, 0, 0
68613, 33953740, 1, 0, 0
68700, 31768023, 1, 0, 0
68818, 34119522, 1, 0, 0
68919, 30324513, 1, 0, 0
69000, 41927264, 1, 0, 0
69102, 34931095, 1, 0, 0
69216, 45640600, 1, 0, 0
69312, 45993993, 1, 0, 0
69417, 37379062, 1, 0, 0
69503, 35441165, 1, 0, 0
69622, 35607101, 1, 0, 0
69714, 33550439, 1, 0, 0
69803, 36495503, 1, 0, 0
69901, 32572794, 1, 0, 0
70012, 30234068, 1, 0, 0
70109, 31729020, 1, 0, 0
70202, 39079160, 1, 0, 0
70318, 29991258, 1, 0, 0
70407, 29102304, 1, 0, 0
70539, 39261534, 1, 0, 0
70633, 36460916, 1, 0, 0
70726, 43991785, 1, 0, 0
70831, 49403886, 1, 0, 0
70934, 41419115, 1, 0, 0
71014, 37245671, 1, 0, 0
71116, 39643305, 1, 0, 0
71203, 36670406, 1, 0, 0
71318, 36749726, 1, 0, 0
71441, 40279834, 1, 0, 0
71501, 34908150, 1, 0, 0
71625, 32871349, 1, 0, 0
71708, 34284650, 1, 0, 0
71800, 33793664, 1, 0, 0
71927, 33930663, 1, 0, 0
72014, 36163693, 1, 0, 0
72116, 40363153, 1, 0, 0
72208, 44694856, 1, 0, 0
72300, 39469289, 1, 0, 0
72430, 45419656, 1, 0, 0
72532, 44276426, 1, 0, 0
72624, 38713783, 1, 0, 0
72707, 33233269, 1, 0, 0
72803, 31656097, 1, 0, 0
72948, 32701863, 1, 0, 0
73000, 49490050, 1, 0, 0
73112, 37995728, 1, 0, 0
73206, 31444626, 1, 0, 0
73304, 33164659, 1, 0, 0
73423, 30396160, 1, 0, 0
73529, 34259120, 1, 0, 0
73630, 31473960, 1, 0, 0
73718, 44437849, 1, 0, 0
73806, 39540728, 1, 0, 0
73906, 40561569, 1, 0, 0
74014, 33230635, 1, 0, 0
74104, 39133987, 1, 0, 0
74200, 33393526, 1, 0, 0
74319, 33787272, 1, 0, 0
74407, 31263209, 1, 0, 0
74521, 33613938, 1, 0, 0
74605, 33173068, 1, 0, 0
74712, 33806811, 1, 0, 0
74805, 32753140, 1, 0, 0
74907, 33176642, 1, 0, 0
75018, 39073809, 1, 0, 0
75111, 36780092, 1, 0, 0
75222, 42271122, 1, 0, 0
75312, 48239810, 1, 0, 0
75407, 41664737, 1, 0, 0
75547, 42836785, 1, 0, 0
75609, 37720827, 1, 0, 0
75704, 33885153, 1, 0, 0
75801, 33024704, 1, 0, 0
75912, 32005633, 1, 0, 0
76023, 31814954, 1, 0, 0
76113, 33698760, 1, 0, 0
76229, 30970983, 1, 0, 0
76303, 31725185, 1, 0, 0
76406, 39336812, 1, 0, 0
76510, 33936400, 1, 0, 0
76618, 30792366, 1, 0, 0
76728, 41742223, 1, 0, 0
76839, 57934345, 1, 0, 0
76929, 39700147, 1, 0, 0
77018, 49189016, 1, 0, 0
77130, 36438328, 1, 0, 0
77200, 31560719, 1, 0, 0
77316, 31364748, 1, 0, 0
77420, 36084172, 1, 0, 0
77512, 42803254, 1, 0, 0
77622, 34097051, 1, 0, 0
77721, 32558277, 1, 0, 0
77811, 34780568, 1, 0, 0
77926, 36428354, 1, 0, 0
78007, 30031059, 1, 0, 0
78109, 33483875, 1, 0, 0
78226, 61486374, 1, 0, 0
78342, 58264159, 1, 0, 0
78423, 76031592, 1, 0, 0
78506, 37540363, 1, 0, 0
78632, 37408916, 1, 0, 0
78717, 32719816, 1, 0, 0
78827, 34757327, 1, 0, 0
78915, 32817280, 1, 0, 0
79006, 29765575, 1, 0, 0
79111, 31971151, 1, 0, 0
79207, 34159657, 1, 0, 0
79302, 39491049, 1, 0, 0
79400, 39576914, 1, 0, 0
79508, 56180974, 1, 0, 0
79612, 54859917, 1, 0, 0
79702, 38473503, 1, 0, 0
79840, 45814969, 1, 0, 0
79934, 52666635, 1, 0, 0
80002, 36458024, 1, 0, 0
80100, 44561965, 1, 0, 0
80206, 41036796, 1, 0, 0
80326, 40224479, 1, 0, 0
80412, 32695614, 1, 0, 0
80512, 37941977, 1, 0, 0
80605, 37417038, 1, 0, 0
80723, 33012456, 1, 0, 0
80828, 36325197, 1, 0, 0
80924, 32874330, 1, 0, 0
81003, 32778417, 1, 0, 0
81115, 29664136, 1, 0, 0
81213, 33312525, 1, 0, 0
81334, 47228578, 1, 0, 0
81452, 60131318, 1, 0, 0
81501, 52091561, 1, 0, 0
81611, 40315285, 1, 0, 0
81716, 42454651, 1, 0, 0
81806, 32575466, 1, 0, 0
81929, 38502697, 1, 0, 0
82009, 27331374, 1, 0, 0
82122, 46295767, 1, 0, 0
82201, 28182365, 1, 0, 0
82301, 35122812, 1, 0, 0
82421, 32414003, 1, 0, 0
