29450, 90, 1, 0, 0
29550, 90, 1, 0, 0
29650, 90, 1, 0, 0
29749, 101, 1, 0, 0
29849, 90, 1, 0, 0
29949, 90, 1, 0, 0
30049, 90, 1, 0, 0
30149, 110, 1, 0, 0
30249, 70, 1, 0, 0
30350, 50, 1, 0, 0
30450, 70, 1, 0, 0
30550, 70, 1, 0, 0
30650, 90, 1, 0, 0
30749, 70, 1, 0, 0
30849, 50, 1, 0, 0
30949, 90, 1, 0, 0
31049, 70, 1, 0, 0
31149, 80, 1, 0, 0
31249, 90, 1, 0, 0
31349, 90, 1, 0, 0
31450, 90, 1, 0, 0
31550, 90, 1, 0, 0
31650, 100, 1, 0, 0
31749, 70, 1, 0, 0
31849, 60, 1, 0, 0
31949, 50, 1, 0, 0
32049, 80, 1, 0, 0
32149, 50, 1, 0, 0
32249, 60, 1, 0, 0
32350, 100, 1, 0, 0
32450, 100, 1, 0, 0
32550, 90, 1, 0, 0
32650, 80, 1, 0, 0
32749, 70, 1, 0, 0
32849, 100, 1, 0, 0
32949, 90, 1, 0, 0
33049, 110, 1, 0, 0
33149, 80, 1, 0, 0
33250, 90, 1, 0, 0
33350, 70, 1, 0, 0
33450, 60, 1, 0, 0
33550, 60, 1, 0, 0
33650, 70, 1, 0, 0
33749, 60, 1, 0, 0
33849, 90, 1, 0, 0
33949, 80, 1, 0, 0
34049, 90, 1, 0, 0
34149, 90, 1, 0, 0
34250, 70, 1, 0, 0
34350, 90, 1, 0, 0
34450, 80, 1, 0, 0
34550, 90, 1, 0, 0
34650, 100, 1, 0, 0
34749, 80, 1, 0, 0
34849, 60, 1, 0, 0
34949, 60, 1, 0, 0
35049, 80, 1, 0, 0
35149, 50, 1, 0, 0
35250, 90, 1, 0, 0
35350, 90, 1, 0, 0
35450, 100, 1, 0, 0
35550, 80, 1, 0, 0
35650, 90, 1, 0, 0
35749, 60, 1, 0, 0
35849, 90, 1, 0, 0
35949, 110, 1, 0, 0
36049, 90, 1, 0, 0
36149, 80, 1, 0, 0
36249, 80, 1, 0, 0
36350, 80, 1, 0, 0
36450, 90, 1, 0, 0
36550, 60, 1, 0, 0
36650, 60, 1, 0, 0
36749, 70, 1, 0, 0
36849, 40, 1, 0, 0
36949, 60, 1, 0, 0
37049, 30, 1, 0, 0
37149, 60, 1, 0, 0
37250, 90, 1, 0, 0
37350, 100, 1, 0, 0
37450, 90, 1, 0, 0
37550, 80, 1, 0, 0
37650, 70, 1, 0, 0
37749, 60, 1, 0, 0
37849, 100, 1, 0, 0
37949, 90, 1, 0, 0
38049, 60, 1, 0, 0
38149, 60, 1, 0, 0
38249, 70, 1, 0, 0
38350, 60, 1, 0, 0
38450, 70, 1, 0, 0
38550, 30, 1, 0, 0
38650, 60, 1, 0, 0
38749, 80, 1, 0, 0
38849, 90, 1, 0, 0
38949, 90, 1, 0, 0
39049, 100, 1, 0, 0
39149, 70, 1, 0, 0
39249, 100, 1, 0, 0
39349, 100, 1, 0, 0
39449, 80, 1, 0, 0
39550, 80, 1, 0, 0
39650, 100, 1, 0, 0
39749, 60, 1, 0, 0
39849, 50, 1, 0, 0
39949, 60, 1, 0, 0
40049, 80, 1, 0, 0
40149, 60, 1, 0, 0
40250, 30, 1, 0, 0
40350, 70, 1, 0, 0
40450, 60, 1, 0, 0
40550, 90, 1, 0, 0
40650, 70, 1, 0, 0
40749, 90, 1, 0, 0
40849, 100, 1, 0, 0
40949, 80, 1, 0, 0
41049, 90, 1, 0, 0
41150, 80, 1, 0, 0
41250, 90, 1, 0, 0
41350, 90, 1, 0, 0
41450, 60, 1, 0, 0
41550, 60, 1, 0, 0
41650, 60, 1, 0, 0
41749, 40, 1, 0, 0
41849, 90, 1, 0, 0
41949, 90, 1, 0, 0
42049, 90, 1, 0, 0
42149, 80, 1, 0, 0
42250, 100, 1, 0, 0
42350, 100, 1, 0, 0
42450, 70, 1, 0, 0
42550, 100, 1, 0, 0
42650, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 90, 1, 0, 0
42949, 90, 1, 0, 0
43049, 60, 1, 0, 0
43149, 60, 1, 0, 0
43250, 70, 1, 0, 0
43350, 90, 1, 0, 0
43450, 90, 1, 0, 0
43550, 80, 1, 0, 0
43650, 80, 1, 0, 0
43749, 80, 1, 0, 0
43849, 80, 1, 0, 0
43949, 110, 1, 0, 0
44049, 80, 1, 0, 0
44149, 110, 1, 0, 0
44250, 90, 1, 0, 0
44350, 80, 1, 0, 0
44450, 50, 1, 0, 0
44550, 80, 1, 0, 0
44650, 50, 1, 0, 0
44749, 60, 1, 0, 0
44849, 90, 1, 0, 0
44949, 80, 1, 0, 0
45049, 90, 1, 0, 0
45149, 80, 1, 0, 0
45250, 70, 1, 0, 0
45350, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 120, 1, 0, 0
45650, 80, 1, 0, 0
45749, 90, 1, 0, 0
45849, 70, 1, 0, 0
45949, 80, 1, 0, 0
46050, 70, 1, 0, 0
46150, 80, 1, 0, 0
46250, 50, 1, 0, 0
46350, 60, 1, 0, 0
46450, 70, 1, 0, 0
46550, 110, 1, 0, 0
46650, 80, 1, 0, 0
46749, 70, 1, 0, 0
46849, 100, 1, 0, 0
46949, 70, 1, 0, 0
47049, 110, 1, 0, 0
47150, 100, 1, 0, 0
47250, 80, 1, 0, 0
47350, 70, 1, 0, 0
47450, 80, 1, 0, 0
47550, 80, 1, 0, 0
47650, 60, 1, 0, 0
47749, 60, 1, 0, 0
47849, 70, 1, 0, 0
47949, 90, 1, 0, 0
48049, 90, 1, 0, 0
48149, 70, 1, 0, 0
48249, 80, 1, 0, 0
48350, 110, 1, 0, 0
48450, 90, 1, 0, 0
48550, 90, 1, 0, 0
48650, 90, 1, 0, 0
48749, 60, 1, 0, 0
48849, 90, 1, 0, 0
48949, 80, 1, 0, 0
49049, 80, 1, 0, 0
49150, 70, 1, 0, 0
49250, 50, 1, 0, 0
49350, 40, 1, 0, 0
49450, 70, 1, 0, 0
49550, 80, 1, 0, 0
49650, 80, 1, 0, 0
49749, 90, 1, 0, 0
49849, 90, 1, 0, 0
49949, 70, 1, 0, 0
50050, 90, 1, 0, 0
50150, 90, 1, 0, 0
50250, 90, 1, 0, 0
50350, 90, 1, 0, 0
50450, 70, 1, 0, 0
50550, 110, 1, 0, 0
50650, 70, 1, 0, 0
50749, 60, 1, 0, 0
50849, 50, 1, 0, 0
50949, 70, 1, 0, 0
51050, 50, 1, 0, 0
51150, 120, 1, 0, 0
51250, 60, 1, 0, 0
51350, 90, 1, 0, 0
51450, 80, 1, 0, 0
51550, 90, 1, 0, 0
51650, 60, 1, 0, 0
51749, 90, 1, 0, 0
51849, 90, 1, 0, 0
51949, 70, 1, 0, 0
52049, 70, 1, 0, 0
52150, 90, 1, 0, 0
52250, 70, 1, 0, 0
52350, 60, 1, 0, 0
52450, 70, 1, 0, 0
52550, 60, 1, 0, 0
52650, 90, 1, 0, 0
52749, 80, 1, 0, 0
52849, 100, 1, 0, 0
52949, 70, 1, 0, 0
53049, 100, 1, 0, 0
53149, 110, 1, 0, 0
53250, 100, 1, 0, 0
53350, 70, 1, 0, 0
53450, 90, 1, 0, 0
53550, 100, 1, 0, 0
53650, 60, 1, 0, 0
53749, 60, 1, 0, 0
53849, 60, 1, 0, 0
53949, 60, 1, 0, 0
54049, 80, 1, 0, 0
54149, 100, 1, 0, 0
54250, 80, 1, 0, 0
54350, 90, 1, 0, 0
54450, 80, 1, 0, 0
54550, 80, 1, 0, 0
54650, 80, 1, 0, 0
54749, 90, 1, 0, 0
54849, 80, 1, 0, 0
54949, 90, 1, 0, 0
55049, 90, 1, 0, 0
55149, 60, 1, 0, 0
55249, 60, 1, 0, 0
55349, 50, 1, 0, 0
55450, 60, 1, 0, 0
55550, 60, 1, 0, 0
55650, 80, 1, 0, 0
55749, 90, 1, 0, 0
55849, 60, 1, 0, 0
55949, 90, 1, 0, 0
56049, 80, 1, 0, 0
56149, 120, 1, 0, 0
56249, 70, 1, 0, 0
56349, 100, 1, 0, 0
56450, 90, 1, 0, 0
56550, 60, 1, 0, 0
56650, 80, 1, 0, 0
56749, 40, 1, 0, 0
56849, 70, 1, 0, 0
56949, 60, 1, 0, 0
57049, 60, 1, 0, 0
57149, 100, 1, 0, 0
57249, 90, 1, 0, 0
57349, 100, 1, 0, 0
57449, 80, 1, 0, 0
57550, 70, 1, 0, 0
57650, 80, 1, 0, 0
57749, 50, 1, 0, 0
57849, 80, 1, 0, 0
57949, 90, 1, 0, 0
58049, 110, 1, 0, 0
58149, 70, 1, 0, 0
58249, 60, 1, 0, 0
58349, 70, 1, 0, 0
58449, 90, 1, 0, 0
58550, 30, 1, 0, 0
58650, 90, 1, 0, 0
58749, 121, 1, 0, 0
58849, 40, 1, 0, 0
58949, 90, 1, 0, 0
59049, 90, 1, 0, 0
59149, 90, 1, 0, 0
59249, 90, 1, 0, 0
59349, 90, 1, 0, 0
59449, 90, 1, 0, 0
59550, 90, 1, 0, 0
59650, 80, 1, 0, 0
59749, 50, 1, 0, 0
59849, 60, 1, 0, 0
59949, 60, 1, 0, 0
60049, 40, 1, 0, 0
60149, 90, 1, 0, 0
60249, 100, 1, 0, 0
60349, 70, 1, 0, 0
60449, 90, 1, 0, 0
60550, 90, 1, 0, 0
60650, 80, 1, 0, 0
60750, 80, 1, 0, 0
60850, 70, 1, 0, 0
60950, 80, 1, 0, 0
61050, 50, 1, 0, 0
61150, 80, 1, 0, 0
61249, 90, 1, 0, 0
61349, 50, 1, 0, 0
61449, 50, 1, 0, 0
61550, 100, 1, 0, 0
61650, 30, 1, 0, 0
61750, 90, 1, 0, 0
61850, 60, 1, 0, 0
61950, 90, 1, 0, 0
62050, 60, 1, 0, 0
62150, 90, 1, 0, 0
62249, 80, 1, 0, 0
62349, 100, 1, 0, 0
62449, 70, 1, 0, 0
62549, 90, 1, 0, 0
62649, 90, 1, 0, 0
62750, 90, 1, 0, 0
62850, 50, 1, 0, 0
62950, 60, 1, 0, 0
63050, 90, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 80, 1, 0, 0
63449, 50, 1, 0, 0
63549, 90, 1, 0, 0
63649, 90, 1, 0, 0
63750, 90, 1, 0, 0
63850, 90, 1, 0, 0
63950, 60, 1, 0, 0
64050, 120, 1, 0, 0
64150, 60, 1, 0, 0
64249, 60, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 60, 1, 0, 0
64649, 60, 1, 0, 0
64749, 60, 1, 0, 0
64850, 90, 1, 0, 0
64950, 70, 1, 0, 0
65050, 90, 1, 0, 0
65150, 90, 1, 0, 0
65249, 90, 1, 0, 0
65349, 120, 1, 0, 0
65449, 80, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 110, 1, 0, 0
65849, 80, 1, 0, 0
65950, 60, 1, 0, 0
66050, 100, 1, 0, 0
66150, 20, 1, 0, 0
66249, 90, 1, 0, 0
66349, 70, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 90, 1, 0, 0
66749, 70, 1, 0, 0
66849, 80, 1, 0, 0
66949, 90, 1, 0, 0
67050, 90, 1, 0, 0
67150, 90, 1, 0, 0
67249, 90, 1, 0, 0
67349, 80, 1, 0, 0
67449, 110, 1, 0, 0
67549, 60, 1, 0, 0
67649, 60, 1, 0, 0
67749, 80, 1, 0, 0
67849, 40, 1, 0, 0
67949, 70, 1, 0, 0
68050, 90, 1, 0, 0
68150, 90, 1, 0, 0
68249, 101, 1, 0, 0
68349, 100, 1, 0, 0
68449, 80, 1, 0, 0
68549, 80, 1, 0, 0
68649, 110, 1, 0, 0
68749, 80, 1, 0, 0
68850, 90, 1, 0, 0
68950, 90, 1, 0, 0
69050, 70, 1, 0, 0
69150, 60, 1, 0, 0
69249, 60, 1, 0, 0
69349, 80, 1, 0, 0
69449, 90, 1, 0, 0
69549, 100, 1, 0, 0
69649, 90, 1, 0, 0
69749, 60, 1, 0, 0
69849, 80, 1, 0, 0
69950, 90, 1, 0, 0
70050, 80, 1, 0, 0
70150, 90, 1, 0, 0
70249, 80, 1, 0, 0
70349, 80, 1, 0, 0
70449, 110, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70750, 60, 1, 0, 0
70850, 60, 1, 0, 0
70950, 50, 1, 0, 0
71050, 100, 1, 0, 0
71150, 90, 1, 0, 0
71249, 80, 1, 0, 0
71349, 80, 1, 0, 0
71449, 90, 1, 0, 0
71549, 70, 1, 0, 0
71649, 90, 1, 0, 0
71749, 90, 1, 0, 0
71849, 90, 1, 0, 0
71950, 90, 1, 0, 0
72050, 110, 1, 0, 0
72150, 60, 1, 0, 0
72249, 60, 1, 0, 0
72349, 90, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 70, 1, 0, 0
72749, 110, 1, 0, 0
72849, 70, 1, 0, 0
72950, 110, 1, 0, 0
73050, 70, 1, 0, 0
73150, 90, 1, 0, 0
73249, 80, 1, 0, 0
73349, 90, 1, 0, 0
73449, 90, 1, 0, 0
73549, 90, 1, 0, 0
73649, 80, 1, 0, 0
73750, 60, 1, 0, 0
73850, 80, 1, 0, 0
73950, 50, 1, 0, 0
74050, 100, 1, 0, 0
74150, 80, 1, 0, 0
74249, 90, 1, 0, 0
74349, 80, 1, 0, 0
74449, 110, 1, 0, 0
74549, 120, 1, 0, 0
74649, 70, 1, 0, 0
74749, 60, 1, 0, 0
74850, 90, 1, 0, 0
74950, 90, 1, 0, 0
75050, 100, 1, 0, 0
75150, 80, 1, 0, 0
75249, 70, 1, 0, 0
75349, 60, 1, 0, 0
75449, 60, 1, 0, 0
75549, 70, 1, 0, 0
75649, 60, 1, 0, 0
75749, 80, 1, 0, 0
75850, 100, 1, 0, 0
75950, 80, 1, 0, 0
76050, 100, 1, 0, 0
76150, 100, 1, 0, 0
76249, 60, 1, 0, 0
76349, 110, 1, 0, 0
76449, 90, 1, 0, 0
76549, 90, 1, 0, 0
76649, 60, 1, 0, 0
76749, 90, 1, 0, 0
76849, 60, 1, 0, 0
76950, 60, 1, 0, 0
77050, 60, 1, 0, 0
77150, 90, 1, 0, 0
77249, 80, 1, 0, 0
77349, 80, 1, 0, 0
77449, 60, 1, 0, 0
77549, 70, 1, 0, 0
77649, 70, 1, 0, 0
77749, 90, 1, 0, 0
77849, 70, 1, 0, 0
77949, 90, 1, 0, 0
78050, 110, 1, 0, 0
78150, 40, 1, 0, 0
78250, 70, 1, 0, 0
78350, 60, 1, 0, 0
78450, 60, 1, 0, 0
78550, 80, 1, 0, 0
78650, 80, 1, 0, 0
78749, 90, 1, 0, 0
78849, 70, 1, 0, 0
78950, 100, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 110, 1, 0, 0
79449, 60, 1, 0, 0
79549, 60, 1, 0, 0
79649, 90, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79950, 60, 1, 0, 0
80050, 80, 1, 0, 0
80150, 70, 1, 0, 0
80249, 101, 1, 0, 0
80349, 70, 1, 0, 0
80449, 60, 1, 0, 0
80549, 100, 1, 0, 0
80649, 80, 1, 0, 0
80749, 90, 1, 0, 0
80849, 70, 1, 0, 0
80949, 90, 1, 0, 0
81050, 90, 1, 0, 0
81150, 80, 1, 0, 0
81249, 70, 1, 0, 0
81349, 60, 1, 0, 0
81449, 30, 1, 0, 0
81549, 90, 1, 0, 0
81649, 90, 1, 0, 0
81750, 100, 1, 0, 0
81850, 80, 1, 0, 0
81950, 90, 1, 0, 0
82050, 90, 1, 0, 0
82150, 60, 1, 0, 0
82249, 80, 1, 0, 0
82349, 90, 1, 0, 0
82449, 90, 1, 0, 0
82549, 110, 1, 0, 0
82649, 90, 1, 0, 0
82750, 80, 1, 0, 0
82850, 80, 1, 0, 0
82950, 80, 1, 0, 0
83050, 60, 1, 0, 0
83150, 60, 1, 0, 0
83249, 90, 1, 0, 0
83349, 120, 1, 0, 0
83449, 70, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83750, 60, 1, 0, 0
83850, 110, 1, 0, 0
83950, 90, 1, 0, 0
84050, 80, 1, 0, 0
84150, 100, 1, 0, 0
84249, 90, 1, 0, 0
84349, 90, 1, 0, 0
84449, 60, 1, 0, 0
84549, 60, 1, 0, 0
84649, 80, 1, 0, 0
84750, 80, 1, 0, 0
84850, 110, 1, 0, 0
84950, 90, 1, 0, 0
85050, 90, 1, 0, 0
85150, 70, 1, 0, 0
85249, 101, 1, 0, 0
85349, 80, 1, 0, 0
85449, 80, 1, 0, 0
85550, 90, 1, 0, 0
85650, 70, 1, 0, 0
85750, 90, 1, 0, 0
85850, 90, 1, 0, 0
85950, 60, 1, 0, 0
86050, 70, 1, 0, 0
86150, 60, 1, 0, 0
86249, 90, 1, 0, 0
86349, 60, 1, 0, 0
86449, 100, 1, 0, 0
86550, 110, 1, 0, 0
86650, 80, 1, 0, 0
86750, 110, 1, 0, 0
86850, 60, 1, 0, 0
86950, 100, 1, 0, 0
87050, 80, 1, 0, 0
87150, 80, 1, 0, 0
87249, 90, 1, 0, 0
87349, 100, 1, 0, 0
87449, 60, 1, 0, 0
87550, 50, 1, 0, 0
87650, 90, 1, 0, 0
87749, 60, 1, 0, 0
87849, 90, 1, 0, 0
87949, 70, 1, 0, 0
88049, 90, 1, 0, 0
88149, 110, 1, 0, 0
88249, 90, 1, 0, 0
88349, 70, 1, 0, 0
88449, 90, 1, 0, 0
88550, 90, 1, 0, 0
88650, 70, 1, 0, 0
88749, 70, 1, 0, 0
88849, 90, 1, 0, 0
88949, 80, 1, 0, 0
89049, 60, 1, 0, 0
89149, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 90, 1, 0, 0
89449, 90, 1, 0, 0
89550, 70, 1, 0, 0
89650, 90, 1, 0, 0
89750, 80, 1, 0, 0
89850, 110, 1, 0, 0
89950, 70, 1, 0, 0
