15849, 102400, 1, 0, 0
15949, 61440, 1, 0, 0
16050, 81920, 1, 0, 0
16150, 81920, 1, 0, 0
16250, 40960, 1, 0, 0
16350, 61440, 1, 0, 0
16450, 92160, 1, 0, 0
16550, 51200, 1, 0, 0
16650, 81920, 1, 0, 0
16749, 82747, 1, 0, 0
16849, 92160, 1, 0, 0
16949, 92160, 1, 0, 0
17050, 102400, 1, 0, 0
17150, 102400, 1, 0, 0
17250, 71680, 1, 0, 0
17350, 102400, 1, 0, 0
17450, 81920, 1, 0, 0
17550, 92160, 1, 0, 0
17650, 92160, 1, 0, 0
17749, 62060, 1, 0, 0
17849, 61440, 1, 0, 0
17949, 61440, 1, 0, 0
18049, 92160, 1, 0, 0
18150, 92160, 1, 0, 0
18250, 92160, 1, 0, 0
18350, 92160, 1, 0, 0
18450, 112640, 1, 0, 0
18550, 81920, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 103434, 1, 0, 0
18849, 81920, 1, 0, 0
18949, 102400, 1, 0, 0
19050, 61440, 1, 0, 0
19150, 92160, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 71680, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 71680, 1, 0, 0
19749, 92160, 1, 0, 0
19849, 92160, 1, 0, 0
19949, 81920, 1, 0, 0
20049, 81920, 1, 0, 0
20149, 92160, 1, 0, 0
20250, 102400, 1, 0, 0
20350, 81920, 1, 0, 0
20450, 71680, 1, 0, 0
20550, 92160, 1, 0, 0
20650, 92160, 1, 0, 0
20749, 51717, 1, 0, 0
20849, 71680, 1, 0, 0
20949, 61440, 1, 0, 0
21049, 71680, 1, 0, 0
21150, 40960, 1, 0, 0
21250, 61440, 1, 0, 0
21350, 30720, 1, 0, 0
21450, 112640, 1, 0, 0
21550, 61440, 1, 0, 0
21650, 112640, 1, 0, 0
21749, 93090, 1, 0, 0
21849, 81920, 1, 0, 0
21949, 71680, 1, 0, 0
22049, 92160, 1, 0, 0
22150, 102400, 1, 0, 0
22250, 61440, 1, 0, 0
22350, 102400, 1, 0, 0
22450, 61440, 1, 0, 0
22550, 61440, 1, 0, 0
22650, 61440, 1, 0, 0
22749, 41373, 1, 0, 0
22849, 81920, 1, 0, 0
22949, 102400, 1, 0, 0
23049, 61440, 1, 0, 0
23150, 112640, 1, 0, 0
23250, 92160, 1, 0, 0
23350, 81920, 1, 0, 0
23450, 71680, 1, 0, 0
23550, 92160, 1, 0, 0
23650, 81920, 1, 0, 0
23749, 72404, 1, 0, 0
23849, 92160, 1, 0, 0
23949, 71680, 1, 0, 0
24050, 71680, 1, 0, 0
24150, 51200, 1, 0, 0
24249, 72404, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 112640, 1, 0, 0
24549, 71680, 1, 0, 0
24649, 92160, 1, 0, 0
24749, 81920, 1, 0, 0
24849, 122880, 1, 0, 0
24949, 71680, 1, 0, 0
25050, 102400, 1, 0, 0
25150, 71680, 1, 0, 0
25250, 92160, 1, 0, 0
25350, 81920, 1, 0, 0
25450, 92160, 1, 0, 0
25550, 61440, 1, 0, 0
25650, 71680, 1, 0, 0
25749, 62060, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 71680, 1, 0, 0
26049, 71680, 1, 0, 0
26149, 61440, 1, 0, 0
26250, 71680, 1, 0, 0
26350, 81920, 1, 0, 0
26450, 102400, 1, 0, 0
26550, 92160, 1, 0, 0
26650, 112640, 1, 0, 0
26749, 82747, 1, 0, 0
26849, 81920, 1, 0, 0
26949, 71680, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 102400, 1, 0, 0
27250, 40960, 1, 0, 0
27350, 51200, 1, 0, 0
27450, 92160, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 112640, 1, 0, 0
27749, 93090, 1, 0, 0
27849, 71680, 1, 0, 0
27949, 92160, 1, 0, 0
28050, 102400, 1, 0, 0
28150, 61440, 1, 0, 0
28250, 112640, 1, 0, 0
28350, 51200, 1, 0, 0
28450, 81920, 1, 0, 0
28550, 81920, 1, 0, 0
28650, 102400, 1, 0, 0
28749, 62060, 1, 0, 0
28849, 71680, 1, 0, 0
28949, 40960, 1, 0, 0
29049, 61440, 1, 0, 0
29149, 61440, 1, 0, 0
29250, 71680, 1, 0, 0
29350, 81920, 1, 0, 0
29450, 92160, 1, 0, 0
29550, 92160, 1, 0, 0
29650, 92160, 1, 0, 0
29749, 113777, 1, 0, 0
29849, 71680, 1, 0, 0
29949, 92160, 1, 0, 0
30049, 71680, 1, 0, 0
30149, 92160, 1, 0, 0
30250, 61440, 1, 0, 0
30350, 61440, 1, 0, 0
30450, 71680, 1, 0, 0
30550, 61440, 1, 0, 0
30650, 61440, 1, 0, 0
30749, 72404, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 122880, 1, 0, 0
31049, 71680, 1, 0, 0
31149, 92160, 1, 0, 0
31250, 122880, 1, 0, 0
31350, 92160, 1, 0, 0
31450, 92160, 1, 0, 0
31550, 92160, 1, 0, 0
31650, 112640, 1, 0, 0
31749, 93090, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 81920, 1, 0, 0
32149, 51200, 1, 0, 0
32250, 61440, 1, 0, 0
32350, 102400, 1, 0, 0
32450, 102400, 1, 0, 0
32550, 92160, 1, 0, 0
32650, 102400, 1, 0, 0
32749, 72404, 1, 0, 0
32849, 81920, 1, 0, 0
32949, 81920, 1, 0, 0
33049, 112640, 1, 0, 0
33150, 92160, 1, 0, 0
33250, 92160, 1, 0, 0
33350, 71680, 1, 0, 0
33450, 40960, 1, 0, 0
33550, 71680, 1, 0, 0
33650, 81920, 1, 0, 0
33749, 62060, 1, 0, 0
33849, 92160, 1, 0, 0
33949, 92160, 1, 0, 0
34049, 92160, 1, 0, 0
34150, 112640, 1, 0, 0
34250, 71680, 1, 0, 0
34350, 92160, 1, 0, 0
34450, 92160, 1, 0, 0
34550, 92160, 1, 0, 0
34650, 102400, 1, 0, 0
34749, 82747, 1, 0, 0
34849, 71680, 1, 0, 0
34949, 51200, 1, 0, 0
35049, 71680, 1, 0, 0
35150, 61440, 1, 0, 0
35250, 92160, 1, 0, 0
35350, 71680, 1, 0, 0
35450, 112640, 1, 0, 0
35550, 92160, 1, 0, 0
35650, 81920, 1, 0, 0
35749, 72404, 1, 0, 0
35849, 92160, 1, 0, 0
35949, 112640, 1, 0, 0
36049, 92160, 1, 0, 0
36149, 81920, 1, 0, 0
36250, 102400, 1, 0, 0
36350, 81920, 1, 0, 0
36450, 81920, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 93090, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 61440, 1, 0, 0
37049, 30720, 1, 0, 0
37150, 61440, 1, 0, 0
37250, 102400, 1, 0, 0
37350, 92160, 1, 0, 0
37450, 102400, 1, 0, 0
37550, 92160, 1, 0, 0
37650, 92160, 1, 0, 0
37749, 41373, 1, 0, 0
37849, 102400, 1, 0, 0
37949, 92160, 1, 0, 0
38049, 51200, 1, 0, 0
38149, 61440, 1, 0, 0
38250, 61440, 1, 0, 0
38350, 81920, 1, 0, 0
38450, 61440, 1, 0, 0
38550, 30720, 1, 0, 0
38650, 61440, 1, 0, 0
38749, 82747, 1, 0, 0
38849, 92160, 1, 0, 0
38949, 71680, 1, 0, 0
39049, 81920, 1, 0, 0
39150, 81920, 1, 0, 0
39250, 92160, 1, 0, 0
39350, 112640, 1, 0, 0
39450, 92160, 1, 0, 0
39550, 71680, 1, 0, 0
39650, 92160, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 81920, 1, 0, 0
40149, 71680, 1, 0, 0
40250, 30720, 1, 0, 0
40350, 61440, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 102400, 1, 0, 0
40650, 71680, 1, 0, 0
40749, 93090, 1, 0, 0
40849, 122880, 1, 0, 0
40949, 81920, 1, 0, 0
41050, 92160, 1, 0, 0
41150, 51200, 1, 0, 0
41250, 92160, 1, 0, 0
41350, 92160, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 61440, 1, 0, 0
41650, 61440, 1, 0, 0
41749, 41373, 1, 0, 0
41849, 102400, 1, 0, 0
41949, 92160, 1, 0, 0
42049, 81920, 1, 0, 0
42149, 92160, 1, 0, 0
42250, 112640, 1, 0, 0
42350, 81920, 1, 0, 0
42450, 71680, 1, 0, 0
42550, 102400, 1, 0, 0
42650, 71680, 1, 0, 0
42749, 93090, 1, 0, 0
42849, 92160, 1, 0, 0
42949, 92160, 1, 0, 0
43049, 51200, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 72404, 1, 0, 0
43349, 92160, 1, 0, 0
43449, 71680, 1, 0, 0
43549, 112640, 1, 0, 0
43649, 81920, 1, 0, 0
43749, 81920, 1, 0, 0
43849, 92160, 1, 0, 0
43949, 102400, 1, 0, 0
44049, 81920, 1, 0, 0
44149, 92160, 1, 0, 0
44250, 92160, 1, 0, 0
44350, 81920, 1, 0, 0
44450, 71680, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 51200, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 92160, 1, 0, 0
44949, 71680, 1, 0, 0
45050, 92160, 1, 0, 0
45150, 92160, 1, 0, 0
45250, 71680, 1, 0, 0
45350, 81920, 1, 0, 0
45450, 81920, 1, 0, 0
45550, 92160, 1, 0, 0
45650, 92160, 1, 0, 0
45749, 103434, 1, 0, 0
45849, 71680, 1, 0, 0
45949, 92160, 1, 0, 0
46050, 71680, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 51717, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 71680, 1, 0, 0
46549, 112640, 1, 0, 0
46649, 61440, 1, 0, 0
46749, 81920, 1, 0, 0
46849, 122880, 1, 0, 0
46949, 71680, 1, 0, 0
47050, 92160, 1, 0, 0
47150, 102400, 1, 0, 0
47249, 93090, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 112640, 1, 0, 0
47549, 81920, 1, 0, 0
47649, 61440, 1, 0, 0
47749, 71680, 1, 0, 0
47849, 51200, 1, 0, 0
47949, 81920, 1, 0, 0
48049, 92160, 1, 0, 0
48150, 92160, 1, 0, 0
48250, 92160, 1, 0, 0
48350, 122880, 1, 0, 0
48450, 81920, 1, 0, 0
48550, 92160, 1, 0, 0
48650, 92160, 1, 0, 0
48749, 62060, 1, 0, 0
48849, 92160, 1, 0, 0
48949, 81920, 1, 0, 0
49050, 102400, 1, 0, 0
49150, 71680, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 61440, 1, 0, 0
49549, 92160, 1, 0, 0
49649, 71680, 1, 0, 0
49749, 92160, 1, 0, 0
49849, 81920, 1, 0, 0
49949, 81920, 1, 0, 0
50050, 92160, 1, 0, 0
50150, 71680, 1, 0, 0
50249, 103434, 1, 0, 0
50349, 92160, 1, 0, 0
50449, 81920, 1, 0, 0
50549, 92160, 1, 0, 0
50649, 81920, 1, 0, 0
50749, 61440, 1, 0, 0
50849, 61440, 1, 0, 0
50949, 61440, 1, 0, 0
51050, 61440, 1, 0, 0
51150, 102400, 1, 0, 0
51249, 72404, 1, 0, 0
51349, 102400, 1, 0, 0
51449, 92160, 1, 0, 0
51549, 102400, 1, 0, 0
51649, 61440, 1, 0, 0
51749, 81920, 1, 0, 0
51849, 112640, 1, 0, 0
51949, 92160, 1, 0, 0
52050, 71680, 1, 0, 0
52150, 92160, 1, 0, 0
52249, 72404, 1, 0, 0
52349, 40960, 1, 0, 0
52449, 81920, 1, 0, 0
52549, 61440, 1, 0, 0
52649, 81920, 1, 0, 0
52749, 92160, 1, 0, 0
52849, 122880, 1, 0, 0
52949, 61440, 1, 0, 0
53050, 102400, 1, 0, 0
53150, 102400, 1, 0, 0
53250, 102400, 1, 0, 0
53350, 61440, 1, 0, 0
53450, 102400, 1, 0, 0
53550, 102400, 1, 0, 0
53650, 40960, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 71680, 1, 0, 0
53949, 30720, 1, 0, 0
54049, 71680, 1, 0, 0
54149, 92160, 1, 0, 0
54250, 71680, 1, 0, 0
54350, 92160, 1, 0, 0
54450, 92160, 1, 0, 0
54550, 61440, 1, 0, 0
54650, 92160, 1, 0, 0
54749, 93090, 1, 0, 0
54849, 92160, 1, 0, 0
54949, 92160, 1, 0, 0
55049, 92160, 1, 0, 0
55150, 81920, 1, 0, 0
55250, 61440, 1, 0, 0
55350, 71680, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 92160, 1, 0, 0
55749, 93090, 1, 0, 0
55849, 71680, 1, 0, 0
55949, 81920, 1, 0, 0
56049, 81920, 1, 0, 0
56149, 122880, 1, 0, 0
56250, 81920, 1, 0, 0
56350, 122880, 1, 0, 0
56450, 92160, 1, 0, 0
56550, 61440, 1, 0, 0
56650, 71680, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 40960, 1, 0, 0
57049, 71680, 1, 0, 0
57149, 112640, 1, 0, 0
57249, 92160, 1, 0, 0
57349, 92160, 1, 0, 0
57449, 81920, 1, 0, 0
57550, 92160, 1, 0, 0
57650, 81920, 1, 0, 0
57749, 72404, 1, 0, 0
57849, 71680, 1, 0, 0
57949, 92160, 1, 0, 0
58049, 112640, 1, 0, 0
58149, 71680, 1, 0, 0
58249, 51200, 1, 0, 0
58349, 71680, 1, 0, 0
58450, 81920, 1, 0, 0
58550, 51200, 1, 0, 0
58650, 92160, 1, 0, 0
58749, 113777, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 92160, 1, 0, 0
59049, 92160, 1, 0, 0
59149, 92160, 1, 0, 0
59249, 92160, 1, 0, 0
59350, 81920, 1, 0, 0
59450, 71680, 1, 0, 0
59550, 92160, 1, 0, 0
59650, 92160, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 51200, 1, 0, 0
59949, 61440, 1, 0, 0
60049, 30720, 1, 0, 0
60149, 102400, 1, 0, 0
60249, 102400, 1, 0, 0
60349, 92160, 1, 0, 0
60450, 102400, 1, 0, 0
60550, 92160, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 72404, 1, 0, 0
60849, 71680, 1, 0, 0
60949, 92160, 1, 0, 0
61049, 51200, 1, 0, 0
61149, 81920, 1, 0, 0
61249, 92160, 1, 0, 0
61349, 40960, 1, 0, 0
61449, 61440, 1, 0, 0
61550, 92160, 1, 0, 0
61650, 40960, 1, 0, 0
61749, 72404, 1, 0, 0
61849, 61440, 1, 0, 0
61949, 81920, 1, 0, 0
62049, 61440, 1, 0, 0
62149, 81920, 1, 0, 0
62249, 81920, 1, 0, 0
62349, 92160, 1, 0, 0
62449, 81920, 1, 0, 0
62550, 92160, 1, 0, 0
62650, 92160, 1, 0, 0
62750, 81920, 1, 0, 0
62850, 71680, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 92160, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 51717, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 81920, 1, 0, 0
63549, 61440, 1, 0, 0
63649, 92160, 1, 0, 0
63750, 81920, 1, 0, 0
63850, 92160, 1, 0, 0
63950, 71680, 1, 0, 0
64050, 122880, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 62060, 1, 0, 0
64349, 71680, 1, 0, 0
64449, 92160, 1, 0, 0
64549, 92160, 1, 0, 0
64649, 71680, 1, 0, 0
64750, 61440, 1, 0, 0
64850, 92160, 1, 0, 0
64950, 71680, 1, 0, 0
65050, 92160, 1, 0, 0
65150, 92160, 1, 0, 0
65249, 103434, 1, 0, 0
65349, 81920, 1, 0, 0
65449, 102400, 1, 0, 0
65549, 92160, 1, 0, 0
65649, 81920, 1, 0, 0
65749, 92160, 1, 0, 0
65850, 92160, 1, 0, 0
65950, 92160, 1, 0, 0
66050, 92160, 1, 0, 0
66150, 40960, 1, 0, 0
66249, 93090, 1, 0, 0
66349, 71680, 1, 0, 0
66449, 92160, 1, 0, 0
66549, 81920, 1, 0, 0
66649, 92160, 1, 0, 0
66749, 92160, 1, 0, 0
66850, 92160, 1, 0, 0
66950, 81920, 1, 0, 0
67050, 122880, 1, 0, 0
67150, 81920, 1, 0, 0
67249, 93090, 1, 0, 0
67349, 81920, 1, 0, 0
67449, 122880, 1, 0, 0
67549, 61440, 1, 0, 0
67649, 92160, 1, 0, 0
67750, 81920, 1, 0, 0
67850, 51200, 1, 0, 0
67950, 92160, 1, 0, 0
68050, 92160, 1, 0, 0
68150, 61440, 1, 0, 0
68249, 93090, 1, 0, 0
68349, 71680, 1, 0, 0
68449, 81920, 1, 0, 0
68549, 92160, 1, 0, 0
68649, 112640, 1, 0, 0
68750, 71680, 1, 0, 0
68850, 92160, 1, 0, 0
68950, 81920, 1, 0, 0
69050, 71680, 1, 0, 0
69150, 81920, 1, 0, 0
69249, 72404, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 71680, 1, 0, 0
69549, 92160, 1, 0, 0
69649, 122880, 1, 0, 0
69749, 61440, 1, 0, 0
69850, 81920, 1, 0, 0
69950, 92160, 1, 0, 0
70050, 92160, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 93090, 1, 0, 0
70349, 71680, 1, 0, 0
70449, 112640, 1, 0, 0
70549, 81920, 1, 0, 0
70649, 51200, 1, 0, 0
70750, 61440, 1, 0, 0
70850, 61440, 1, 0, 0
70950, 61440, 1, 0, 0
71050, 92160, 1, 0, 0
71150, 122880, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 92160, 1, 0, 0
71449, 92160, 1, 0, 0
71549, 92160, 1, 0, 0
71649, 102400, 1, 0, 0
71750, 81920, 1, 0, 0
71850, 92160, 1, 0, 0
71950, 92160, 1, 0, 0
72050, 102400, 1, 0, 0
72150, 71680, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 92160, 1, 0, 0
72449, 51200, 1, 0, 0
72549, 71680, 1, 0, 0
72649, 92160, 1, 0, 0
72749, 81920, 1, 0, 0
72850, 51200, 1, 0, 0
72950, 81920, 1, 0, 0
73050, 92160, 1, 0, 0
73150, 92160, 1, 0, 0
73249, 93090, 1, 0, 0
73349, 92160, 1, 0, 0
73449, 92160, 1, 0, 0
73549, 92160, 1, 0, 0
73649, 81920, 1, 0, 0
73750, 61440, 1, 0, 0
73850, 40960, 1, 0, 0
73950, 51200, 1, 0, 0
74050, 112640, 1, 0, 0
74150, 71680, 1, 0, 0
74249, 72404, 1, 0, 0
74349, 92160, 1, 0, 0
74449, 92160, 1, 0, 0
74549, 122880, 1, 0, 0
74649, 71680, 1, 0, 0
74750, 92160, 1, 0, 0
74850, 92160, 1, 0, 0
74950, 92160, 1, 0, 0
75050, 102400, 1, 0, 0
75150, 92160, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 51200, 1, 0, 0
75449, 40960, 1, 0, 0
75549, 92160, 1, 0, 0
75649, 71680, 1, 0, 0
75750, 92160, 1, 0, 0
75850, 92160, 1, 0, 0
75950, 81920, 1, 0, 0
76050, 92160, 1, 0, 0
76150, 81920, 1, 0, 0
76249, 72404, 1, 0, 0
76349, 92160, 1, 0, 0
76449, 102400, 1, 0, 0
76549, 71680, 1, 0, 0
76649, 71680, 1, 0, 0
76750, 92160, 1, 0, 0
76850, 61440, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 71680, 1, 0, 0
77150, 81920, 1, 0, 0
77249, 82747, 1, 0, 0
77349, 112640, 1, 0, 0
77449, 61440, 1, 0, 0
77549, 122880, 1, 0, 0
77649, 71680, 1, 0, 0
77749, 81920, 1, 0, 0
77849, 92160, 1, 0, 0
77949, 92160, 1, 0, 0
78050, 102400, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 51200, 1, 0, 0
78549, 81920, 1, 0, 0
78649, 92160, 1, 0, 0
78749, 102400, 1, 0, 0
78850, 61440, 1, 0, 0
78950, 112640, 1, 0, 0
79050, 81920, 1, 0, 0
79150, 92160, 1, 0, 0
79249, 72404, 1, 0, 0
79349, 112640, 1, 0, 0
79449, 61440, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 92160, 1, 0, 0
79749, 71680, 1, 0, 0
79849, 92160, 1, 0, 0
79950, 40960, 1, 0, 0
80050, 92160, 1, 0, 0
80150, 61440, 1, 0, 0
80249, 93090, 1, 0, 0
80349, 92160, 1, 0, 0
80449, 92160, 1, 0, 0
80549, 92160, 1, 0, 0
80649, 92160, 1, 0, 0
80749, 71680, 1, 0, 0
80849, 92160, 1, 0, 0
80950, 81920, 1, 0, 0
81050, 92160, 1, 0, 0
81150, 92160, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 51200, 1, 0, 0
81449, 40960, 1, 0, 0
81549, 92160, 1, 0, 0
81649, 92160, 1, 0, 0
81750, 81920, 1, 0, 0
81850, 102400, 1, 0, 0
81950, 92160, 1, 0, 0
82050, 122880, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 93090, 1, 0, 0
82349, 92160, 1, 0, 0
82449, 71680, 1, 0, 0
82549, 122880, 1, 0, 0
82650, 92160, 1, 0, 0
82750, 61440, 1, 0, 0
82850, 92160, 1, 0, 0
82950, 51200, 1, 0, 0
83050, 40960, 1, 0, 0
83150, 71680, 1, 0, 0
83249, 93090, 1, 0, 0
83349, 112640, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 51200, 1, 0, 0
83649, 92160, 1, 0, 0
83750, 92160, 1, 0, 0
83850, 102400, 1, 0, 0
83950, 112640, 1, 0, 0
84050, 51200, 1, 0, 0
84150, 102400, 1, 0, 0
84249, 93090, 1, 0, 0
84349, 92160, 1, 0, 0
84449, 61440, 1, 0, 0
84550, 51200, 1, 0, 0
84650, 81920, 1, 0, 0
84749, 72404, 1, 0, 0
84849, 92160, 1, 0, 0
84949, 92160, 1, 0, 0
85049, 102400, 1, 0, 0
85149, 92160, 1, 0, 0
85249, 92160, 1, 0, 0
85349, 71680, 1, 0, 0
85449, 71680, 1, 0, 0
85550, 102400, 1, 0, 0
85650, 61440, 1, 0, 0
85749, 103434, 1, 0, 0
85849, 92160, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 61440, 1, 0, 0
86149, 61440, 1, 0, 0
86249, 92160, 1, 0, 0
86349, 71680, 1, 0, 0
86450, 102400, 1, 0, 0
86550, 112640, 1, 0, 0
86650, 71680, 1, 0, 0
86749, 93090, 1, 0, 0
86849, 81920, 1, 0, 0
86949, 71680, 1, 0, 0
87049, 92160, 1, 0, 0
87149, 81920, 1, 0, 0
87249, 81920, 1, 0, 0
87349, 112640, 1, 0, 0
87450, 61440, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 92160, 1, 0, 0
