81050, 92160, 1, 0, 0
81150, 81920, 1, 0, 0
81249, 72404, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 92160, 1, 0, 0
81649, 92160, 1, 0, 0
81750, 102400, 1, 0, 0
81850, 81920, 1, 0, 0
81950, 92160, 1, 0, 0
82050, 92160, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 82747, 1, 0, 0
82349, 92160, 1, 0, 0
82449, 92160, 1, 0, 0
82549, 112640, 1, 0, 0
82649, 92160, 1, 0, 0
82750, 81920, 1, 0, 0
82850, 81920, 1, 0, 0
82950, 81920, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 93090, 1, 0, 0
83349, 122880, 1, 0, 0
83449, 71680, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 81920, 1, 0, 0
83750, 61440, 1, 0, 0
83850, 112640, 1, 0, 0
83950, 92160, 1, 0, 0
84050, 81920, 1, 0, 0
84150, 102400, 1, 0, 0
84249, 93090, 1, 0, 0
84349, 92160, 1, 0, 0
84449, 61440, 1, 0, 0
84549, 61440, 1, 0, 0
84649, 81920, 1, 0, 0
84750, 81920, 1, 0, 0
84850, 112640, 1, 0, 0
84950, 92160, 1, 0, 0
85050, 92160, 1, 0, 0
85150, 71680, 1, 0, 0
85249, 103434, 1, 0, 0
85349, 81920, 1, 0, 0
85449, 81920, 1, 0, 0
85550, 92160, 1, 0, 0
85650, 71680, 1, 0, 0
85750, 92160, 1, 0, 0
85850, 92160, 1, 0, 0
85950, 61440, 1, 0, 0
86050, 71680, 1, 0, 0
86150, 61440, 1, 0, 0
86249, 93090, 1, 0, 0
86349, 61440, 1, 0, 0
86449, 102400, 1, 0, 0
86550, 112640, 1, 0, 0
86650, 81920, 1, 0, 0
86750, 112640, 1, 0, 0
86850, 61440, 1, 0, 0
86950, 102400, 1, 0, 0
87050, 81920, 1, 0, 0
87150, 81920, 1, 0, 0
87249, 93090, 1, 0, 0
87349, 102400, 1, 0, 0
87449, 61440, 1, 0, 0
87550, 51200, 1, 0, 0
87650, 92160, 1, 0, 0
