18228, 38128441, 1, 0, 0
18319, 34317072, 1, 0, 0
18435, 33332630, 1, 0, 0
18548, 42182513, 1, 0, 0
18621, 44786706, 1, 0, 0
18705, 31827003, 1, 0, 0
18805, 35355900, 1, 0, 0
18912, 43455690, 1, 0, 0
19021, 36328731, 1, 0, 0
19130, 32267373, 1, 0, 0
19213, 47610950, 1, 0, 0
19316, 43507446, 1, 0, 0
19440, 43047754, 1, 0, 0
19537, 46785829, 1, 0, 0
19608, 54317490, 1, 0, 0
19700, 36427384, 1, 0, 0
19827, 31801791, 1, 0, 0
19907, 32747465, 1, 0, 0
20003, 39187476, 1, 0, 0
20110, 38999884, 1, 0, 0
20223, 36997309, 1, 0, 0
20311, 29410537, 1, 0, 0
20409, 36533403, 1, 0, 0
20524, 39433632, 1, 0, 0
20600, 34855466, 1, 0, 0
20705, 35611077, 1, 0, 0
20800, 49419083, 1, 0, 0
20926, 57578583, 1, 0, 0
21038, 56952443, 1, 0, 0
21102, 62323978, 1, 0, 0
21226, 63658623, 1, 0, 0
21323, 57210549, 1, 0, 0
21418, 42073099, 1, 0, 0
21503, 33193183, 1, 0, 0
21623, 38595574, 1, 0, 0
21713, 31344724, 1, 0, 0
21808, 32375528, 1, 0, 0
21926, 36008198, 1, 0, 0
22022, 31450554, 1, 0, 0
22107, 33048951, 1, 0, 0
22219, 33282029, 1, 0, 0
22336, 37203254, 1, 0, 0
22431, 38400506, 1, 0, 0
22523, 45367454, 1, 0, 0
22617, 44849875, 1, 0, 0
22704, 47751372, 1, 0, 0
22849, 41606339, 1, 0, 0
22915, 47648286, 1, 0, 0
23006, 34038308, 1, 0, 0
23114, 33921422, 1, 0, 0
23220, 30964542, 1, 0, 0
23308, 31937166, 1, 0, 0
23421, 35314008, 1, 0, 0
23515, 43269634, 1, 0, 0
23603, 34771327, 1, 0, 0
23717, 30280080, 1, 0, 0
23817, 33415731, 1, 0, 0
23909, 33884881, 1, 0, 0
24000, 31555920, 1, 0, 0
24124, 37288288, 1, 0, 0
24223, 49078738, 1, 0, 0
24313, 42678716, 1, 0, 0
24415, 37519478, 1, 0, 0
24506, 32232688, 1, 0, 0
24630, 35867106, 1, 0, 0
24720, 36098555, 1, 0, 0
24813, 37103043, 1, 0, 0
24902, 34103636, 1, 0, 0
25012, 34314629, 1, 0, 0
25120, 38630011, 1, 0, 0
25209, 30690377, 1, 0, 0
25302, 33536878, 1, 0, 0
25402, 32392150, 1, 0, 0
25518, 40709770, 1, 0, 0
25636, 54453027, 1, 0, 0
25740, 55954597, 1, 0, 0
25800, 49921833, 1, 0, 0
25914, 47809737, 1, 0, 0
26037, 43728243, 1, 0, 0
26123, 45902004, 1, 0, 0
26200, 40341914, 1, 0, 0
26323, 35757843, 1, 0, 0
26427, 33471650, 1, 0, 0
26522, 30011808, 1, 0, 0
26623, 35694405, 1, 0, 0
26716, 37712537, 1, 0, 0
26838, 39267682, 1, 0, 0
26907, 54445067, 1, 0, 0
27013, 53586489, 1, 0, 0
27105, 52133841, 1, 0, 0
27218, 36367554, 1, 0, 0
27304, 40167252, 1, 0, 0
27401, 42003282, 1, 0, 0
27502, 46820218, 1, 0, 0
27613, 49413983, 1, 0, 0
27720, 35731902, 1, 0, 0
27828, 31076920, 1, 0, 0
27912, 33659147, 1, 0, 0
28000, 31772722, 1, 0, 0
28125, 31705967, 1, 0, 0
28214, 34423957, 1, 0, 0
28304, 28895506, 1, 0, 0
28429, 37441039, 1, 0, 0
28529, 35186251, 1, 0, 0
28601, 34203478, 1, 0, 0
28702, 43952428, 1, 0, 0
28830, 44065897, 1, 0, 0
28900, 48710113, 1, 0, 0
29001, 48829361, 1, 0, 0
29129, 59024801, 1, 0, 0
29203, 62731208, 1, 0, 0
29326, 35250990, 1, 0, 0
29429, 35007948, 1, 0, 0
29526, 32584240, 1, 0, 0
29618, 36115508, 1, 0, 0
29714, 39141475, 1, 0, 0
29804, 29137786, 1, 0, 0
29903, 31663775, 1, 0, 0
30000, 35768102, 1, 0, 0
30118, 35264343, 1, 0, 0
30223, 48357012, 1, 0, 0
30306, 38494996, 1, 0, 0
30410, 44450673, 1, 0, 0
30509, 43348107, 1, 0, 0
30642, 46127133, 1, 0, 0
30713, 44088369, 1, 0, 0
30822, 34710111, 1, 0, 0
30918, 37792057, 1, 0, 0
31001, 29309554, 1, 0, 0
31103, 30057237, 1, 0, 0
31215, 40123341, 1, 0, 0
31302, 42732869, 1, 0, 0
31430, 30822536, 1, 0, 0
31521, 31656915, 1, 0, 0
31616, 33467259, 1, 0, 0
31712, 30459105, 1, 0, 0
31837, 39764741, 1, 0, 0
31920, 41950291, 1, 0, 0
32043, 47174155, 1, 0, 0
32135, 51201550, 1, 0, 0
32219, 44734529, 1, 0, 0
32315, 36427697, 1, 0, 0
32404, 33723457, 1, 0, 0
32503, 42255440, 1, 0, 0
32615, 28523114, 1, 0, 0
32717, 32536730, 1, 0, 0
32815, 42466124, 1, 0, 0
32923, 28214439, 1, 0, 0
33014, 33142547, 1, 0, 0
33109, 32497270, 1, 0, 0
33235, 35710504, 1, 0, 0
33321, 37032889, 1, 0, 0
33419, 43984719, 1, 0, 0
33505, 46210083, 1, 0, 0
33630, 40055043, 1, 0, 0
33735, 48541804, 1, 0, 0
33804, 42059120, 1, 0, 0
33927, 34913930, 1, 0, 0
34018, 37396612, 1, 0, 0
34109, 31562210, 1, 0, 0
34228, 36812357, 1, 0, 0
34300, 39028625, 1, 0, 0
34424, 30584460, 1, 0, 0
34525, 33342088, 1, 0, 0
34616, 32739181, 1, 0, 0
34700, 38674946, 1, 0, 0
34849, 38921620, 1, 0, 0
34924, 40929646, 1, 0, 0
35036, 47751592, 1, 0, 0
35129, 49482539, 1, 0, 0
35212, 44119856, 1, 0, 0
35303, 34927313, 1, 0, 0
35433, 31728818, 1, 0, 0
35519, 34346509, 1, 0, 0
35603, 30133997, 1, 0, 0
35714, 29828104, 1, 0, 0
35806, 38470024, 1, 0, 0
35912, 36761745, 1, 0, 0
36008, 37600156, 1, 0, 0
36112, 33200350, 1, 0, 0
36202, 33868994, 1, 0, 0
36317, 32820753, 1, 0, 0
36402, 36391294, 1, 0, 0
36534, 48665938, 1, 0, 0
36624, 46345833, 1, 0, 0
36716, 44880721, 1, 0, 0
36803, 55815535, 1, 0, 0
36926, 54835875, 1, 0, 0
37052, 62113137, 1, 0, 0
37124, 65733992, 1, 0, 0
37211, 43571557, 1, 0, 0
37308, 31465061, 1, 0, 0
37409, 31408701, 1, 0, 0
37506, 39685383, 1, 0, 0
37610, 34360769, 1, 0, 0
37720, 36837850, 1, 0, 0
37801, 32240323, 1, 0, 0
37934, 31661007, 1, 0, 0
38011, 36416070, 1, 0, 0
38117, 47056885, 1, 0, 0
38207, 44898641, 1, 0, 0
38312, 36515989, 1, 0, 0
38445, 41299324, 1, 0, 0
38507, 59283415, 1, 0, 0
38619, 60100470, 1, 0, 0
38725, 40516533, 1, 0, 0
38827, 36617141, 1, 0, 0
38920, 31462677, 1, 0, 0
39007, 42921758, 1, 0, 0
39126, 40171923, 1, 0, 0
39204, 34646309, 1, 0, 0
39312, 34007552, 1, 0, 0
39409, 35312937, 1, 0, 0
39511, 32966400, 1, 0, 0
39601, 35546813, 1, 0, 0
39736, 42555272, 1, 0, 0
39827, 50262544, 1, 0, 0
39922, 44715946, 1, 0, 0
40000, 38427925, 1, 0, 0
40146, 45265561, 1, 0, 0
40208, 62877531, 1, 0, 0
40334, 61854519, 1, 0, 0
40420, 53548199, 1, 0, 0
40517, 32949740, 1, 0, 0
40616, 41811572, 1, 0, 0
40718, 33715870, 1, 0, 0
40809, 31175815, 1, 0, 0
40901, 32988394, 1, 0, 0
41009, 37821067, 1, 0, 0
41100, 34571772, 1, 0, 0
41228, 33974753, 1, 0, 0
41301, 34197540, 1, 0, 0
41423, 42482838, 1, 0, 0
41520, 47134174, 1, 0, 0
41641, 55304634, 1, 0, 0
41700, 40646661, 1, 0, 0
41829, 41124695, 1, 0, 0
41926, 35658251, 1, 0, 0
42022, 31932928, 1, 0, 0
42127, 32451094, 1, 0, 0
42216, 38132199, 1, 0, 0
42309, 30531880, 1, 0, 0
42430, 35358251, 1, 0, 0
42518, 29641800, 1, 0, 0
42608, 33086859, 1, 0, 0
42712, 36395087, 1, 0, 0
42800, 39224464, 1, 0, 0
42900, 34410981, 1, 0, 0
43010, 34409506, 1, 0, 0
43104, 47325306, 1, 0, 0
43201, 40480008, 1, 0, 0
43348, 40270127, 1, 0, 0
43405, 42493330, 1, 0, 0
43507, 35813765, 1, 0, 0
43604, 41063822, 1, 0, 0
43720, 32687282, 1, 0, 0
43817, 31855368, 1, 0, 0
43904, 34316708, 1, 0, 0
44026, 35248814, 1, 0, 0
44104, 32780330, 1, 0, 0
44231, 43113083, 1, 0, 0
44320, 30631096, 1, 0, 0
44429, 34630429, 1, 0, 0
44500, 46221735, 1, 0, 0
44637, 41508637, 1, 0, 0
44728, 43562329, 1, 0, 0
44805, 43688387, 1, 0, 0
44907, 33806856, 1, 0, 0
45027, 33277557, 1, 0, 0
45114, 28918364, 1, 0, 0
45204, 29653589, 1, 0, 0
45324, 33549487, 1, 0, 0
45409, 32420828, 1, 0, 0
45516, 30321213, 1, 0, 0
45615, 36477467, 1, 0, 0
45727, 31520656, 1, 0, 0
45833, 40044000, 1, 0, 0
45928, 39320222, 1, 0, 0
46008, 46239572, 1, 0, 0
46140, 52561656, 1, 0, 0
46231, 45272039, 1, 0, 0
46356, 55421280, 1, 0, 0
46414, 51688410, 1, 0, 0
46510, 40321222, 1, 0, 0
46606, 36430394, 1, 0, 0
46718, 34723284, 1, 0, 0
46811, 29944333, 1, 0, 0
46919, 32779714, 1, 0, 0
47017, 39301697, 1, 0, 0
47109, 32345253, 1, 0, 0
47235, 44050485, 1, 0, 0
47323, 39053761, 1, 0, 0
47407, 37007021, 1, 0, 0
47505, 29686508, 1, 0, 0
47629, 40543650, 1, 0, 0
47717, 42886111, 1, 0, 0
47802, 41963971, 1, 0, 0
47931, 44058828, 1, 0, 0
48002, 37295533, 1, 0, 0
48122, 30984909, 1, 0, 0
48218, 36067416, 1, 0, 0
48310, 34582574, 1, 0, 0
48405, 35794298, 1, 0, 0
48520, 31554554, 1, 0, 0
48613, 33651164, 1, 0, 0
48709, 32269114, 1, 0, 0
48816, 32607443, 1, 0, 0
48906, 33419115, 1, 0, 0
49024, 36445467, 1, 0, 0
49140, 33851555, 1, 0, 0
49220, 39663323, 1, 0, 0
49304, 44820868, 1, 0, 0
49408, 54569736, 1, 0, 0
49500, 40205168, 1, 0, 0
49616, 35003422, 1, 0, 0
49703, 33677722, 1, 0, 0
49802, 33716114, 1, 0, 0
49900, 32900439, 1, 0, 0
50027, 31633869, 1, 0, 0
50100, 34566938, 1, 0, 0
50204, 37710965, 1, 0, 0
50301, 29189220, 1, 0, 0
50426, 36389774, 1, 0, 0
50515, 39662918, 1, 0, 0
50632, 45501355, 1, 0, 0
50732, 47693859, 1, 0, 0
50828, 50316975, 1, 0, 0
50922, 46056855, 1, 0, 0
51012, 44457997, 1, 0, 0
51110, 37110865, 1, 0, 0
51218, 36609419, 1, 0, 0
51343, 30335209, 1, 0, 0
51420, 41159109, 1, 0, 0
51509, 38628039, 1, 0, 0
51615, 35904373, 1, 0, 0
51731, 35775791, 1, 0, 0
51820, 34637621, 1, 0, 0
51906, 37459028, 1, 0, 0
52022, 33275972, 1, 0, 0
52104, 33205397, 1, 0, 0
52219, 36973929, 1, 0, 0
52315, 46417726, 1, 0, 0
52414, 48417996, 1, 0, 0
52500, 39004884, 1, 0, 0
52601, 33855558, 1, 0, 0
52729, 35439781, 1, 0, 0
52815, 31846014, 1, 0, 0
52912, 32608743, 1, 0, 0
53014, 35466906, 1, 0, 0
53113, 37321528, 1, 0, 0
53211, 39398813, 1, 0, 0
53300, 29280933, 1, 0, 0
53400, 42504944, 1, 0, 0
53526, 30313899, 1, 0, 0
53626, 41481897, 1, 0, 0
53722, 45994177, 1, 0, 0
53803, 46043451, 1, 0, 0
53912, 47976709, 1, 0, 0
54022, 32346930, 1, 0, 0
54110, 40347172, 1, 0, 0
54201, 40046401, 1, 0, 0
54305, 35909556, 1, 0, 0
54436, 34389281, 1, 0, 0
54501, 36417552, 1, 0, 0
54636, 32385376, 1, 0, 0
54703, 37500264, 1, 0, 0
54819, 32490448, 1, 0, 0
54924, 34385413, 1, 0, 0
55036, 33141072, 1, 0, 0
55118, 39375966, 1, 0, 0
55228, 34747917, 1, 0, 0
55322, 46245707, 1, 0, 0
55425, 44258384, 1, 0, 0
55547, 55417557, 1, 0, 0
55610, 42500218, 1, 0, 0
55705, 36356129, 1, 0, 0
55824, 35802196, 1, 0, 0
55922, 34864239, 1, 0, 0
56015, 35582932, 1, 0, 0
56108, 35934602, 1, 0, 0
56225, 30804919, 1, 0, 0
56313, 33562950, 1, 0, 0
56412, 32957137, 1, 0, 0
56523, 34863205, 1, 0, 0
56603, 43358298, 1, 0, 0
56718, 57334658, 1, 0, 0
56842, 63702947, 1, 0, 0
56931, 51408116, 1, 0, 0
57022, 40713030, 1, 0, 0
57110, 29378547, 1, 0, 0
57202, 33709952, 1, 0, 0
57320, 32597837, 1, 0, 0
57408, 33708221, 1, 0, 0
57517, 29862013, 1, 0, 0
57650, 50929951, 1, 0, 0
57707, 55124498, 1, 0, 0
57823, 42292274, 1, 0, 0
57919, 38002272, 1, 0, 0
58019, 37905607, 1, 0, 0
58129, 32906722, 1, 0, 0
58207, 34743493, 1, 0, 0
58308, 48234882, 1, 0, 0
58402, 42340935, 1, 0, 0
58524, 43732479, 1, 0, 0
58627, 42724408, 1, 0, 0
58715, 35856425, 1, 0, 0
58803, 41905922, 1, 0, 0
58918, 32344594, 1, 0, 0
59028, 35540003, 1, 0, 0
59137, 33002219, 1, 0, 0
59218, 46405123, 1, 0, 0
59308, 29274109, 1, 0, 0
59405, 32902537, 1, 0, 0
59502, 37454251, 1, 0, 0
59607, 39522156, 1, 0, 0
59706, 33973363, 1, 0, 0
59824, 45399282, 1, 0, 0
59947, 52119919, 1, 0, 0
60006, 61263974, 1, 0, 0
60120, 39949863, 1, 0, 0
60208, 31134504, 1, 0, 0
60324, 29195366, 1, 0, 0
60407, 41642508, 1, 0, 0
60501, 37333533, 1, 0, 0
60607, 35150640, 1, 0, 0
60704, 36131592, 1, 0, 0
60837, 33700488, 1, 0, 0
60923, 35941556, 1, 0, 0
61024, 53998070, 1, 0, 0
61103, 38229038, 1, 0, 0
61228, 38405518, 1, 0, 0
61350, 46253228, 1, 0, 0
61411, 72654535, 1, 0, 0
61500, 47923987, 1, 0, 0
61606, 45953072, 1, 0, 0
61742, 44341252, 1, 0, 0
61816, 41940521, 1, 0, 0
61923, 32926880, 1, 0, 0
62021, 40530238, 1, 0, 0
62120, 42354756, 1, 0, 0
62219, 33754134, 1, 0, 0
62305, 33244118, 1, 0, 0
62419, 32017830, 1, 0, 0
62527, 42534508, 1, 0, 0
62601, 35344664, 1, 0, 0
62705, 45623262, 1, 0, 0
62815, 35077286, 1, 0, 0
62907, 51464675, 1, 0, 0
63046, 37930044, 1, 0, 0
63139, 47817274, 1, 0, 0
63222, 41355025, 1, 0, 0
63333, 37490896, 1, 0, 0
63411, 60481271, 1, 0, 0
63523, 35218060, 1, 0, 0
63607, 31122009, 1, 0, 0
63703, 36256289, 1, 0, 0
63808, 39315766, 1, 0, 0
63915, 30222995, 1, 0, 0
64007, 42057045, 1, 0, 0
64114, 30347176, 1, 0, 0
64219, 44234667, 1, 0, 0
64326, 40947546, 1, 0, 0
64427, 40358028, 1, 0, 0
64521, 34346781, 1, 0, 0
64611, 41755264, 1, 0, 0
64703, 43029648, 1, 0, 0
64844, 43409548, 1, 0, 0
64917, 39232191, 1, 0, 0
65034, 34883314, 1, 0, 0
65127, 36242619, 1, 0, 0
65220, 34863072, 1, 0, 0
65301, 29060499, 1, 0, 0
65404, 33168905, 1, 0, 0
65525, 35602486, 1, 0, 0
65600, 30202050, 1, 0, 0
65721, 38437819, 1, 0, 0
65804, 36233813, 1, 0, 0
65925, 33095541, 1, 0, 0
66012, 38317839, 1, 0, 0
66161, 40729244, 1, 0, 0
66210, 59369437, 1, 0, 0
66318, 38955458, 1, 0, 0
66406, 44463659, 1, 0, 0
66534, 40854270, 1, 0, 0
66600, 42425185, 1, 0, 0
66700, 33087488, 1, 0, 0
66813, 28988388, 1, 0, 0
66913, 30249260, 1, 0, 0
67005, 34689450, 1, 0, 0
67126, 34645226, 1, 0, 0
67210, 32170890, 1, 0, 0
67300, 32116780, 1, 0, 0
67415, 32729751, 1, 0, 0
67528, 37025954, 1, 0, 0
67633, 45345014, 1, 0, 0
67700, 46245634, 1, 0, 0
67816, 47116796, 1, 0, 0
67934, 32901780, 1, 0, 0
68031, 32875019, 1, 0, 0
68114, 34623447, 1, 0, 0
68237, 34777897, 1, 0, 0
68313, 40375563, 1, 0, 0
68403, 40295995, 1, 0, 0
68518, 33413610, 1, 0, 0
68613, 34610604, 1, 0, 0
68727, 32200386, 1, 0, 0
68819, 31680968, 1, 0, 0
68916, 39453628, 1, 0, 0
69001, 41270898, 1, 0, 0
69102, 35390391, 1, 0, 0
69216, 45668638, 1, 0, 0
69312, 46692018, 1, 0, 0
69417, 38030319, 1, 0, 0
69503, 33523770, 1, 0, 0
69623, 31592356, 1, 0, 0
69733, 32509402, 1, 0, 0
69803, 39722844, 1, 0, 0
69903, 34145258, 1, 0, 0
70013, 33423438, 1, 0, 0
70108, 32105301, 1, 0, 0
70201, 34387532, 1, 0, 0
70317, 34015644, 1, 0, 0
70406, 32405182, 1, 0, 0
70539, 35805240, 1, 0, 0
70633, 36804917, 1, 0, 0
70726, 45102688, 1, 0, 0
70832, 49982958, 1, 0, 0
70934, 48555562, 1, 0, 0
71016, 44052048, 1, 0, 0
71116, 41867288, 1, 0, 0
71209, 32242515, 1, 0, 0
71318, 36623809, 1, 0, 0
71424, 38495563, 1, 0, 0
71500, 33219000, 1, 0, 0
71626, 37180097, 1, 0, 0
71708, 30406491, 1, 0, 0
71829, 37935195, 1, 0, 0
71926, 44480350, 1, 0, 0
72014, 33210378, 1, 0, 0
72115, 30502104, 1, 0, 0
72209, 45712158, 1, 0, 0
72300, 40184885, 1, 0, 0
72430, 45664903, 1, 0, 0
72532, 45032244, 1, 0, 0
72621, 34584549, 1, 0, 0
72708, 27476751, 1, 0, 0
72804, 47184305, 1, 0, 0
72911, 37620004, 1, 0, 0
73000, 36117594, 1, 0, 0
73112, 37195448, 1, 0, 0
73207, 31744887, 1, 0, 0
73303, 34289999, 1, 0, 0
73424, 33955941, 1, 0, 0
73529, 34951648, 1, 0, 0
73630, 36029189, 1, 0, 0
73718, 44257456, 1, 0, 0
73806, 40445518, 1, 0, 0
73906, 46550926, 1, 0, 0
74014, 37792329, 1, 0, 0
74106, 30599083, 1, 0, 0
74231, 36715287, 1, 0, 0
74319, 37256677, 1, 0, 0
74405, 38273260, 1, 0, 0
74519, 34174598, 1, 0, 0
74603, 33419909, 1, 0, 0
74712, 34807653, 1, 0, 0
74805, 32940680, 1, 0, 0
74906, 33326583, 1, 0, 0
75019, 30936606, 1, 0, 0
75111, 35248468, 1, 0, 0
75221, 36853683, 1, 0, 0
75312, 48724931, 1, 0, 0
75407, 46302527, 1, 0, 0
75547, 45259661, 1, 0, 0
75609, 38628859, 1, 0, 0
75704, 34306879, 1, 0, 0
75801, 37278016, 1, 0, 0
75914, 40272979, 1, 0, 0
76023, 32312827, 1, 0, 0
76113, 30935268, 1, 0, 0
76229, 33708958, 1, 0, 0
76304, 32562465, 1, 0, 0
76406, 38622084, 1, 0, 0
76510, 35276113, 1, 0, 0
76603, 32014504, 1, 0, 0
76728, 34069429, 1, 0, 0
76839, 45737767, 1, 0, 0
76928, 46484272, 1, 0, 0
77018, 50000521, 1, 0, 0
77129, 37136238, 1, 0, 0
77200, 31449625, 1, 0, 0
77316, 31847569, 1, 0, 0
77420, 35607038, 1, 0, 0
77512, 32657539, 1, 0, 0
77622, 43789319, 1, 0, 0
77719, 34586432, 1, 0, 0
77811, 31791571, 1, 0, 0
77926, 37012882, 1, 0, 0
78039, 33850297, 1, 0, 0
78109, 53594017, 1, 0, 0
78226, 51745312, 1, 0, 0
78341, 53012119, 1, 0, 0
78400, 57208715, 1, 0, 0
78506, 50441306, 1, 0, 0
78632, 31563682, 1, 0, 0
78716, 33341574, 1, 0, 0
78827, 35310144, 1, 0, 0
78915, 33116694, 1, 0, 0
79006, 30374287, 1, 0, 0
79111, 37843102, 1, 0, 0
79207, 42058363, 1, 0, 0
79303, 30024946, 1, 0, 0
79400, 44933510, 1, 0, 0
79508, 56296725, 1, 0, 0
79612, 55353452, 1, 0, 0
79725, 33272191, 1, 0, 0
79802, 34848598, 1, 0, 0
79934, 44417104, 1, 0, 0
80002, 37098761, 1, 0, 0
80100, 45096503, 1, 0, 0
80206, 30011537, 1, 0, 0
80326, 31624474, 1, 0, 0
80412, 33330361, 1, 0, 0
80507, 33808230, 1, 0, 0
80605, 44481199, 1, 0, 0
80722, 37009788, 1, 0, 0
80827, 41717527, 1, 0, 0
80923, 33344824, 1, 0, 0
81003, 33933746, 1, 0, 0
81116, 33021304, 1, 0, 0
81213, 41921080, 1, 0, 0
81333, 38644020, 1, 0, 0
81401, 62816144, 1, 0, 0
81501, 55019901, 1, 0, 0
81611, 39578104, 1, 0, 0
81717, 31203644, 1, 0, 0
81809, 33823539, 1, 0, 0
81929, 31505210, 1, 0, 0
82009, 32751490, 1, 0, 0
82122, 49664319, 1, 0, 0
82201, 28851493, 1, 0, 0
82302, 33729280, 1, 0, 0
82421, 33737787, 1, 0, 0
