7619, 34533178, 1, 0, 0
7720, 33550310, 1, 0, 0
7802, 42310774, 1, 0, 0
7906, 45504072, 1, 0, 0
8030, 42041785, 1, 0, 0
8122, 47397379, 1, 0, 0
8215, 52182209, 1, 0, 0
8301, 50460013, 1, 0, 0
8417, 60858159, 1, 0, 0
8520, 51485880, 1, 0, 0
8627, 40613369, 1, 0, 0
8701, 34923962, 1, 0, 0
8807, 41277218, 1, 0, 0
8931, 34468420, 1, 0, 0
9028, 32591802, 1, 0, 0
9113, 34417638, 1, 0, 0
9211, 34185677, 1, 0, 0
9307, 33002283, 1, 0, 0
9421, 35789765, 1, 0, 0
9527, 43235478, 1, 0, 0
9638, 53462319, 1, 0, 0
9734, 50040079, 1, 0, 0
9834, 47601306, 1, 0, 0
9928, 49157269, 1, 0, 0
10016, 43649148, 1, 0, 0
10114, 46076661, 1, 0, 0
10215, 50705938, 1, 0, 0
10300, 42166617, 1, 0, 0
10424, 37696442, 1, 0, 0
10520, 30117217, 1, 0, 0
10608, 58670609, 1, 0, 0
10702, 31554405, 1, 0, 0
10827, 43111881, 1, 0, 0
10922, 39254663, 1, 0, 0
11012, 31585602, 1, 0, 0
11127, 49532252, 1, 0, 0
11202, 48600755, 1, 0, 0
11331, 44086509, 1, 0, 0
11432, 49206467, 1, 0, 0
11540, 44398486, 1, 0, 0
11624, 37445257, 1, 0, 0
11714, 64538156, 1, 0, 0
11808, 35164933, 1, 0, 0
11903, 33326071, 1, 0, 0
12004, 48084856, 1, 0, 0
12110, 42788534, 1, 0, 0
12217, 34305080, 1, 0, 0
12301, 33413491, 1, 0, 0
12400, 33524856, 1, 0, 0
12525, 35457925, 1, 0, 0
12603, 37381700, 1, 0, 0
12733, 47116457, 1, 0, 0
12805, 59352440, 1, 0, 0
12906, 65915872, 1, 0, 0
13047, 46358411, 1, 0, 0
13109, 55201457, 1, 0, 0
13233, 53703864, 1, 0, 0
13363, 62646175, 1, 0, 0
13429, 66640804, 1, 0, 0
13533, 40289331, 1, 0, 0
13618, 33769809, 1, 0, 0
13715, 36044259, 1, 0, 0
13807, 28780948, 1, 0, 0
13904, 31301108, 1, 0, 0
14025, 34904545, 1, 0, 0
14105, 43692745, 1, 0, 0
14207, 42428175, 1, 0, 0
14303, 35780340, 1, 0, 0
14434, 37070711, 1, 0, 0
14538, 53526104, 1, 0, 0
14616, 55796184, 1, 0, 0
14721, 53032059, 1, 0, 0
14841, 51186518, 1, 0, 0
14902, 57433444, 1, 0, 0
15009, 38878362, 1, 0, 0
15120, 43712556, 1, 0, 0
15215, 32599495, 1, 0, 0
15314, 35920879, 1, 0, 0
15406, 34361836, 1, 0, 0
15505, 34291385, 1, 0, 0
15616, 33280127, 1, 0, 0
15727, 36476880, 1, 0, 0
15802, 30915488, 1, 0, 0
15901, 46119013, 1, 0, 0
16007, 36798717, 1, 0, 0
16127, 38287128, 1, 0, 0
16233, 38910412, 1, 0, 0
16322, 51470590, 1, 0, 0
16410, 39259855, 1, 0, 0
16517, 47505482, 1, 0, 0
16618, 37883275, 1, 0, 0
16703, 39804969, 1, 0, 0
16808, 42217616, 1, 0, 0
16900, 41315062, 1, 0, 0
17001, 42002019, 1, 0, 0
17120, 36878093, 1, 0, 0
17201, 31834328, 1, 0, 0
17302, 30998440, 1, 0, 0
17401, 31650420, 1, 0, 0
17506, 29379849, 1, 0, 0
17605, 38703237, 1, 0, 0
17711, 41547690, 1, 0, 0
17839, 47886285, 1, 0, 0
17918, 50468590, 1, 0, 0
18010, 41245172, 1, 0, 0
18113, 41686414, 1, 0, 0
18211, 31012927, 1, 0, 0
18303, 35891942, 1, 0, 0
18418, 33178103, 1, 0, 0
18508, 45484258, 1, 0, 0
18603, 46670278, 1, 0, 0
18722, 33332647, 1, 0, 0
18801, 40365613, 1, 0, 0
18900, 38624736, 1, 0, 0
19008, 32263742, 1, 0, 0
19146, 32465096, 1, 0, 0
19200, 50630324, 1, 0, 0
19332, 43365069, 1, 0, 0
19412, 44653886, 1, 0, 0
19503, 50889405, 1, 0, 0
19605, 42912139, 1, 0, 0
19715, 41210952, 1, 0, 0
19810, 35143409, 1, 0, 0
19900, 35009372, 1, 0, 0
20018, 29364446, 1, 0, 0
20128, 35119261, 1, 0, 0
20206, 36354470, 1, 0, 0
20326, 42925018, 1, 0, 0
20425, 32628807, 1, 0, 0
20509, 41994403, 1, 0, 0
20610, 33942379, 1, 0, 0
20720, 35189875, 1, 0, 0
20815, 44593440, 1, 0, 0
20942, 57861473, 1, 0, 0
21053, 57307213, 1, 0, 0
21117, 61557941, 1, 0, 0
21241, 63053746, 1, 0, 0
21305, 58821511, 1, 0, 0
21404, 45645317, 1, 0, 0
21520, 39162500, 1, 0, 0
21608, 36572757, 1, 0, 0
21700, 27911629, 1, 0, 0
21824, 35195072, 1, 0, 0
21908, 30052262, 1, 0, 0
22002, 31579558, 1, 0, 0
22123, 29608171, 1, 0, 0
22202, 34653829, 1, 0, 0
22311, 36683526, 1, 0, 0
22447, 43919660, 1, 0, 0
22525, 43601352, 1, 0, 0
22632, 42910482, 1, 0, 0
22720, 51904886, 1, 0, 0
22812, 38805418, 1, 0, 0
22900, 43533849, 1, 0, 0
23021, 30606070, 1, 0, 0
23104, 43988551, 1, 0, 0
23206, 39453816, 1, 0, 0
23324, 30471971, 1, 0, 0
23409, 34973115, 1, 0, 0
23526, 38478061, 1, 0, 0
23618, 30991360, 1, 0, 0
23702, 32556158, 1, 0, 0
23801, 34592146, 1, 0, 0
23909, 36847000, 1, 0, 0
24017, 51310304, 1, 0, 0
24140, 57466792, 1, 0, 0
24238, 37689372, 1, 0, 0
24328, 50630878, 1, 0, 0
24429, 37709157, 1, 0, 0
24521, 32029051, 1, 0, 0
24613, 33627781, 1, 0, 0
24705, 33216185, 1, 0, 0
24829, 34322614, 1, 0, 0
24919, 35866040, 1, 0, 0
25002, 33482763, 1, 0, 0
25104, 31845716, 1, 0, 0
25225, 38518619, 1, 0, 0
25319, 40450107, 1, 0, 0
25416, 34427885, 1, 0, 0
25533, 36644768, 1, 0, 0
25651, 54265627, 1, 0, 0
25708, 58934169, 1, 0, 0
25815, 52873160, 1, 0, 0
25930, 57156643, 1, 0, 0
26003, 63504669, 1, 0, 0
26138, 47283731, 1, 0, 0
26216, 40587012, 1, 0, 0
26311, 36493050, 1, 0, 0
26413, 30267820, 1, 0, 0
26508, 32180065, 1, 0, 0
26603, 39265523, 1, 0, 0
26731, 39904916, 1, 0, 0
26809, 29559786, 1, 0, 0
26921, 35693327, 1, 0, 0
27027, 49467628, 1, 0, 0
27120, 51849465, 1, 0, 0
27232, 36244758, 1, 0, 0
27307, 38504406, 1, 0, 0
27417, 44049313, 1, 0, 0
27519, 46812240, 1, 0, 0
27600, 51069959, 1, 0, 0
27703, 35106183, 1, 0, 0
27806, 35716081, 1, 0, 0
27900, 28882206, 1, 0, 0
28016, 35424068, 1, 0, 0
28110, 32301059, 1, 0, 0
28202, 34683299, 1, 0, 0
28319, 28931281, 1, 0, 0
28412, 30118895, 1, 0, 0
28503, 30828879, 1, 0, 0
28617, 35872351, 1, 0, 0
28713, 33549305, 1, 0, 0
28845, 49490330, 1, 0, 0
28916, 48857319, 1, 0, 0
29017, 41583843, 1, 0, 0
29129, 85140445, 1, 0, 0
29218, 49667142, 1, 0, 0
29303, 29041079, 1, 0, 0
29403, 41990260, 1, 0, 0
29507, 34278408, 1, 0, 0
29601, 37978098, 1, 0, 0
29731, 36651147, 1, 0, 0
29820, 40967888, 1, 0, 0
29911, 40108132, 1, 0, 0
30015, 32711004, 1, 0, 0
30100, 31232678, 1, 0, 0
30201, 30162954, 1, 0, 0
30321, 45236347, 1, 0, 0
30435, 40327352, 1, 0, 0
30525, 48839836, 1, 0, 0
30638, 47538579, 1, 0, 0
30729, 67837065, 1, 0, 0
30838, 42887481, 1, 0, 0
30903, 35142807, 1, 0, 0
31016, 32364259, 1, 0, 0
31117, 33007706, 1, 0, 0
31230, 33281355, 1, 0, 0
31318, 41761480, 1, 0, 0
31407, 30923532, 1, 0, 0
31504, 31918395, 1, 0, 0
31604, 32420778, 1, 0, 0
31724, 30961219, 1, 0, 0
31811, 36654150, 1, 0, 0
31933, 43461187, 1, 0, 0
32014, 36999607, 1, 0, 0
32108, 39776247, 1, 0, 0
32201, 46203048, 1, 0, 0
32332, 38732412, 1, 0, 0
32420, 38691242, 1, 0, 0
32519, 36286689, 1, 0, 0
32602, 39314264, 1, 0, 0
32731, 33343429, 1, 0, 0
32830, 36928026, 1, 0, 0
32913, 29827279, 1, 0, 0
33000, 39038546, 1, 0, 0
33114, 33156736, 1, 0, 0
33214, 34077030, 1, 0, 0
33311, 33777506, 1, 0, 0
33435, 36781962, 1, 0, 0
33520, 48576830, 1, 0, 0
33601, 40893895, 1, 0, 0
33751, 43739533, 1, 0, 0
33820, 42448434, 1, 0, 0
33912, 31801094, 1, 0, 0
34004, 30647167, 1, 0, 0
34123, 32794640, 1, 0, 0
34204, 26714361, 1, 0, 0
34314, 37164999, 1, 0, 0
34408, 36588124, 1, 0, 0
34506, 34037239, 1, 0, 0
34609, 33749005, 1, 0, 0
34715, 34881042, 1, 0, 0
34803, 34208350, 1, 0, 0
34938, 44677180, 1, 0, 0
35000, 51271906, 1, 0, 0
35102, 47093249, 1, 0, 0
35227, 45214325, 1, 0, 0
35319, 31011480, 1, 0, 0
35412, 36431446, 1, 0, 0
35506, 35474739, 1, 0, 0
35618, 29110600, 1, 0, 0
35703, 30009005, 1, 0, 0
35823, 29747207, 1, 0, 0
35908, 33175141, 1, 0, 0
36024, 33001419, 1, 0, 0
36125, 32779576, 1, 0, 0
36219, 30591081, 1, 0, 0
36304, 37733717, 1, 0, 0
36417, 39395817, 1, 0, 0
36500, 43035984, 1, 0, 0
36639, 45423620, 1, 0, 0
36733, 45082076, 1, 0, 0
36818, 39189057, 1, 0, 0
36942, 61722939, 1, 0, 0
37005, 62059891, 1, 0, 0
37139, 64116249, 1, 0, 0
37225, 46556324, 1, 0, 0
37323, 36510166, 1, 0, 0
37424, 32844654, 1, 0, 0
37522, 30647879, 1, 0, 0
37626, 34635522, 1, 0, 0
37702, 36263484, 1, 0, 0
37817, 35391552, 1, 0, 0
37913, 32370417, 1, 0, 0
38026, 36016179, 1, 0, 0
38133, 47179685, 1, 0, 0
38210, 58011230, 1, 0, 0
38326, 54392715, 1, 0, 0
38402, 47425765, 1, 0, 0
38522, 49647913, 1, 0, 0
38635, 46826771, 1, 0, 0
38712, 37637501, 1, 0, 0
38805, 31808971, 1, 0, 0
38904, 37000551, 1, 0, 0
39021, 33835205, 1, 0, 0
39109, 35169643, 1, 0, 0
39219, 32338414, 1, 0, 0
39307, 29400840, 1, 0, 0
39403, 31159085, 1, 0, 0
39515, 31262294, 1, 0, 0
39617, 35676745, 1, 0, 0
39700, 46328971, 1, 0, 0
39805, 43790301, 1, 0, 0
39938, 45853014, 1, 0, 0
40016, 50056240, 1, 0, 0
40100, 46940962, 1, 0, 0
40224, 62700112, 1, 0, 0
40349, 61956742, 1, 0, 0
40402, 60432481, 1, 0, 0
40500, 37970198, 1, 0, 0
40600, 32267135, 1, 0, 0
40700, 33403566, 1, 0, 0
40825, 31781177, 1, 0, 0
40914, 33401354, 1, 0, 0
41024, 36294901, 1, 0, 0
41115, 38846497, 1, 0, 0
41206, 33522656, 1, 0, 0
41316, 38507712, 1, 0, 0
41401, 44696509, 1, 0, 0
41535, 44320676, 1, 0, 0
41600, 48210255, 1, 0, 0
41765, 48046213, 1, 0, 0
41813, 64024461, 1, 0, 0
41909, 33965560, 1, 0, 0
42002, 37429783, 1, 0, 0
42108, 32311863, 1, 0, 0
42206, 35753327, 1, 0, 0
42324, 35698836, 1, 0, 0
42412, 37529744, 1, 0, 0
42510, 29453483, 1, 0, 0
42614, 40401908, 1, 0, 0
42727, 35359401, 1, 0, 0
42815, 39509431, 1, 0, 0
42909, 34888168, 1, 0, 0
43026, 40172037, 1, 0, 0
43120, 53213112, 1, 0, 0
43216, 47395078, 1, 0, 0
43323, 44934101, 1, 0, 0
43421, 36355168, 1, 0, 0
43503, 29792025, 1, 0, 0
43620, 33728224, 1, 0, 0
43736, 33258503, 1, 0, 0
43800, 37685127, 1, 0, 0
43920, 33840378, 1, 0, 0
44010, 42288232, 1, 0, 0
44100, 46992693, 1, 0, 0
44212, 36317590, 1, 0, 0
44305, 36121305, 1, 0, 0
44446, 33436795, 1, 0, 0
44515, 50428033, 1, 0, 0
44610, 46824093, 1, 0, 0
44743, 44304445, 1, 0, 0
44820, 44899550, 1, 0, 0
44920, 37166609, 1, 0, 0
45010, 29737045, 1, 0, 0
45101, 36302737, 1, 0, 0
45220, 37046504, 1, 0, 0
45311, 35756732, 1, 0, 0
45400, 28751492, 1, 0, 0
45508, 33681058, 1, 0, 0
45612, 31008543, 1, 0, 0
45726, 36452218, 1, 0, 0
45815, 31849977, 1, 0, 0
45912, 39488766, 1, 0, 0
46024, 35212327, 1, 0, 0
46109, 48062944, 1, 0, 0
46246, 50735023, 1, 0, 0
46304, 46394946, 1, 0, 0
46430, 45556353, 1, 0, 0
46527, 35509748, 1, 0, 0
46618, 31655851, 1, 0, 0
46705, 31411529, 1, 0, 0
46826, 33867368, 1, 0, 0
46906, 36903418, 1, 0, 0
47034, 28549482, 1, 0, 0
47125, 31399329, 1, 0, 0
47205, 42462738, 1, 0, 0
47306, 44562083, 1, 0, 0
47423, 31919717, 1, 0, 0
47521, 35696092, 1, 0, 0
47601, 40148743, 1, 0, 0
47733, 42377357, 1, 0, 0
47817, 42316898, 1, 0, 0
47904, 47287510, 1, 0, 0
48011, 47379614, 1, 0, 0
48105, 37690589, 1, 0, 0
48201, 35969778, 1, 0, 0
48325, 35189684, 1, 0, 0
48420, 35797762, 1, 0, 0
48506, 37073846, 1, 0, 0
48628, 44498249, 1, 0, 0
48720, 32400101, 1, 0, 0
48800, 32883807, 1, 0, 0
48922, 30644842, 1, 0, 0
49013, 38075963, 1, 0, 0
49106, 35518348, 1, 0, 0
49236, 52340787, 1, 0, 0
49320, 45323944, 1, 0, 0
49446, 58223220, 1, 0, 0
49516, 46052743, 1, 0, 0
49603, 29435363, 1, 0, 0
49713, 43842237, 1, 0, 0
49817, 33762450, 1, 0, 0
49915, 32706531, 1, 0, 0
50008, 35595068, 1, 0, 0
50102, 31487727, 1, 0, 0
50206, 31890837, 1, 0, 0
50315, 32580694, 1, 0, 0
50408, 37574161, 1, 0, 0
50501, 32337032, 1, 0, 0
50603, 32489304, 1, 0, 0
50747, 45379301, 1, 0, 0
50800, 50018822, 1, 0, 0
50937, 46765965, 1, 0, 0
51028, 44466940, 1, 0, 0
51125, 43414256, 1, 0, 0
51214, 35795949, 1, 0, 0
51312, 36897504, 1, 0, 0
51431, 39136173, 1, 0, 0
51524, 30775990, 1, 0, 0
51630, 35317266, 1, 0, 0
51700, 34637614, 1, 0, 0
51805, 46784356, 1, 0, 0
51900, 36310530, 1, 0, 0
52006, 30369977, 1, 0, 0
52100, 30829423, 1, 0, 0
52235, 36964096, 1, 0, 0
52331, 46551745, 1, 0, 0
52411, 60001026, 1, 0, 0
52514, 43820473, 1, 0, 0
52615, 37532609, 1, 0, 0
52713, 35665588, 1, 0, 0
52831, 33070287, 1, 0, 0
52928, 32335633, 1, 0, 0
53002, 38429782, 1, 0, 0
53129, 28980679, 1, 0, 0
53227, 32203126, 1, 0, 0
53316, 37528986, 1, 0, 0
53415, 33963205, 1, 0, 0
53504, 33538892, 1, 0, 0
53601, 34276882, 1, 0, 0
53738, 43502336, 1, 0, 0
53846, 50585975, 1, 0, 0
53900, 57494232, 1, 0, 0
54008, 40785058, 1, 0, 0
54119, 36200042, 1, 0, 0
54216, 31944617, 1, 0, 0
54321, 36597548, 1, 0, 0
54401, 31743269, 1, 0, 0
54513, 37155626, 1, 0, 0
54605, 32656946, 1, 0, 0
54719, 37765680, 1, 0, 0
54805, 32667353, 1, 0, 0
54907, 34066196, 1, 0, 0
55001, 32215718, 1, 0, 0
55112, 37301805, 1, 0, 0
55243, 44836423, 1, 0, 0
55337, 46468007, 1, 0, 0
55441, 51704728, 1, 0, 0
55500, 52709190, 1, 0, 0
55625, 46964415, 1, 0, 0
55723, 36257147, 1, 0, 0
55839, 29570577, 1, 0, 0
55904, 35782644, 1, 0, 0
56000, 38973516, 1, 0, 0
56100, 33464406, 1, 0, 0
56207, 33049071, 1, 0, 0
56329, 34444092, 1, 0, 0
56409, 38178472, 1, 0, 0
56539, 40685178, 1, 0, 0
56614, 42821103, 1, 0, 0
56733, 53163337, 1, 0, 0
56800, 64239545, 1, 0, 0
56910, 57261267, 1, 0, 0
57005, 43411129, 1, 0, 0
57122, 31985290, 1, 0, 0
57217, 38850324, 1, 0, 0
57304, 29719259, 1, 0, 0
57423, 36783464, 1, 0, 0
57504, 38244290, 1, 0, 0
57612, 32550887, 1, 0, 0
57723, 51428293, 1, 0, 0
57828, 41359319, 1, 0, 0
57903, 31737317, 1, 0, 0
58005, 34208094, 1, 0, 0
58114, 31340188, 1, 0, 0
58212, 36382766, 1, 0, 0
58324, 50827877, 1, 0, 0
58417, 48852098, 1, 0, 0
58509, 43981665, 1, 0, 0
58604, 57496751, 1, 0, 0
58702, 40888971, 1, 0, 0
58818, 31627645, 1, 0, 0
58905, 32117011, 1, 0, 0
59011, 35389963, 1, 0, 0
59105, 35644211, 1, 0, 0
59204, 41663211, 1, 0, 0
59324, 37047259, 1, 0, 0
59420, 36144729, 1, 0, 0
59503, 32203992, 1, 0, 0
59622, 35165379, 1, 0, 0
59732, 38330385, 1, 0, 0
59840, 55126976, 1, 0, 0
59901, 60920606, 1, 0, 0
60020, 52101439, 1, 0, 0
60108, 47502518, 1, 0, 0
60202, 38276591, 1, 0, 0
60306, 28662107, 1, 0, 0
60423, 38789904, 1, 0, 0
60516, 36117618, 1, 0, 0
60623, 39698373, 1, 0, 0
60705, 39799415, 1, 0, 0
60808, 34101651, 1, 0, 0
60903, 34626995, 1, 0, 0
61004, 35079528, 1, 0, 0
61116, 43872143, 1, 0, 0
61205, 33711462, 1, 0, 0
61339, 52601600, 1, 0, 0
61427, 55452235, 1, 0, 0
61514, 42398604, 1, 0, 0
61621, 39072755, 1, 0, 0
61707, 41380301, 1, 0, 0
61836, 42143905, 1, 0, 0
61907, 38104265, 1, 0, 0
62036, 37789883, 1, 0, 0
62100, 40961118, 1, 0, 0
62202, 37931470, 1, 0, 0
62322, 36001277, 1, 0, 0
62410, 37981638, 1, 0, 0
62506, 34133649, 1, 0, 0
62616, 35860437, 1, 0, 0
62720, 39869373, 1, 0, 0
62831, 39430212, 1, 0, 0
62922, 61110665, 1, 0, 0
63014, 52732204, 1, 0, 0
63110, 45100062, 1, 0, 0
63237, 44583856, 1, 0, 0
63348, 44281536, 1, 0, 0
63426, 44425739, 1, 0, 0
63506, 36296238, 1, 0, 0
63623, 34002035, 1, 0, 0
63718, 36417683, 1, 0, 0
63825, 35225450, 1, 0, 0
63932, 36401079, 1, 0, 0
64029, 35423660, 1, 0, 0
64129, 38263810, 1, 0, 0
64235, 42704142, 1, 0, 0
64306, 51456171, 1, 0, 0
64402, 37322947, 1, 0, 0
64504, 37593766, 1, 0, 0
64625, 39068225, 1, 0, 0
64719, 46380728, 1, 0, 0
64813, 39780075, 1, 0, 0
64932, 40928233, 1, 0, 0
65011, 32751744, 1, 0, 0
65110, 51271011, 1, 0, 0
65203, 37988248, 1, 0, 0
65349, 32790402, 1, 0, 0
65419, 37114047, 1, 0, 0
65509, 34463932, 1, 0, 0
65616, 33491317, 1, 0, 0
65706, 31747743, 1, 0, 0
65820, 31031898, 1, 0, 0
65910, 32048700, 1, 0, 0
66032, 33528643, 1, 0, 0
66113, 41437033, 1, 0, 0
66226, 57698856, 1, 0, 0
66300, 39846877, 1, 0, 0
66419, 42223875, 1, 0, 0
66502, 31749154, 1, 0, 0
66616, 40166177, 1, 0, 0
66718, 34839950, 1, 0, 0
66801, 32436891, 1, 0, 0
66903, 33226666, 1, 0, 0
67021, 31955300, 1, 0, 0
67109, 30166139, 1, 0, 0
67228, 35503616, 1, 0, 0
67312, 38691682, 1, 0, 0
67401, 33438952, 1, 0, 0
67512, 33156137, 1, 0, 0
67649, 45189227, 1, 0, 0
67700, 52194629, 1, 0, 0
67807, 43332377, 1, 0, 0
67913, 39786671, 1, 0, 0
68012, 38290145, 1, 0, 0
68104, 31535954, 1, 0, 0
68204, 32017303, 1, 0, 0
68329, 35572970, 1, 0, 0
68418, 34996831, 1, 0, 0
68509, 34746895, 1, 0, 0
68600, 30278555, 1, 0, 0
68714, 33191121, 1, 0, 0
68801, 36507894, 1, 0, 0
68904, 37696263, 1, 0, 0
69014, 45906352, 1, 0, 0
69137, 37188556, 1, 0, 0
69232, 43040154, 1, 0, 0
69327, 55565611, 1, 0, 0
69400, 41203234, 1, 0, 0
69519, 31592420, 1, 0, 0
69605, 33549923, 1, 0, 0
69730, 33234226, 1, 0, 0
69819, 36813708, 1, 0, 0
69914, 33690349, 1, 0, 0
70028, 30638550, 1, 0, 0
70123, 32039602, 1, 0, 0
70217, 34897993, 1, 0, 0
70310, 33980342, 1, 0, 0
70401, 33879516, 1, 0, 0
70512, 33097901, 1, 0, 0
70610, 40303951, 1, 0, 0
70700, 61993075, 1, 0, 0
70846, 43605836, 1, 0, 0
70950, 48806436, 1, 0, 0
71001, 39780674, 1, 0, 0
71113, 31160074, 1, 0, 0
71219, 30169834, 1, 0, 0
71309, 37175530, 1, 0, 0
71410, 36680254, 1, 0, 0
71515, 37648585, 1, 0, 0
71610, 37080726, 1, 0, 0
71723, 37119285, 1, 0, 0
71814, 34752660, 1, 0, 0
71906, 34840813, 1, 0, 0
72029, 40630372, 1, 0, 0
72131, 39134467, 1, 0, 0
72224, 47864119, 1, 0, 0
72315, 44772814, 1, 0, 0
72407, 42885456, 1, 0, 0
72548, 47712261, 1, 0, 0
72605, 35845175, 1, 0, 0
72723, 36872075, 1, 0, 0
72818, 29163410, 1, 0, 0
72903, 33574245, 1, 0, 0
73015, 32699012, 1, 0, 0
73127, 41747197, 1, 0, 0
73221, 33145336, 1, 0, 0
73314, 32573498, 1, 0, 0
73407, 31122306, 1, 0, 0
73511, 33549352, 1, 0, 0
73605, 32589416, 1, 0, 0
73733, 40990720, 1, 0, 0
73808, 45576630, 1, 0, 0
73921, 48901231, 1, 0, 0
74000, 47502620, 1, 0, 0
74120, 33885558, 1, 0, 0
74214, 32344797, 1, 0, 0
74306, 34419589, 1, 0, 0
74421, 34362053, 1, 0, 0
74505, 38816796, 1, 0, 0
74619, 36002124, 1, 0, 0
74702, 37260688, 1, 0, 0
74811, 34186795, 1, 0, 0
74921, 49019873, 1, 0, 0
75034, 35607868, 1, 0, 0
75127, 32904471, 1, 0, 0
75237, 38344648, 1, 0, 0
75327, 53776682, 1, 0, 0
75423, 45303405, 1, 0, 0
75512, 44621470, 1, 0, 0
75625, 47136434, 1, 0, 0
75720, 30951942, 1, 0, 0
75817, 33226629, 1, 0, 0
75928, 36593814, 1, 0, 0
76013, 38094685, 1, 0, 0
76103, 30317122, 1, 0, 0
76208, 38809352, 1, 0, 0
76304, 34585270, 1, 0, 0
76421, 37011992, 1, 0, 0
76525, 35089917, 1, 0, 0
76610, 31160555, 1, 0, 0
76744, 35039043, 1, 0, 0
76801, 50338931, 1, 0, 0
76944, 49915553, 1, 0, 0
77001, 50783152, 1, 0, 0
77112, 40483698, 1, 0, 0
77202, 36525396, 1, 0, 0
77305, 33412627, 1, 0, 0
77400, 34428304, 1, 0, 0
77528, 33026376, 1, 0, 0
77602, 31583913, 1, 0, 0
77701, 46601435, 1, 0, 0
77802, 41418815, 1, 0, 0
77907, 45194284, 1, 0, 0
78005, 33039044, 1, 0, 0
78125, 40371163, 1, 0, 0
78241, 62133992, 1, 0, 0
78301, 58606355, 1, 0, 0
78413, 57285496, 1, 0, 0
78522, 40908190, 1, 0, 0
78614, 31314724, 1, 0, 0
78704, 33819035, 1, 0, 0
78808, 31298451, 1, 0, 0
78931, 35869723, 1, 0, 0
79021, 38829798, 1, 0, 0
79128, 33058975, 1, 0, 0
79222, 34026905, 1, 0, 0
79300, 31840499, 1, 0, 0
79402, 35351293, 1, 0, 0
79524, 41592491, 1, 0, 0
79628, 55644836, 1, 0, 0
79713, 35525658, 1, 0, 0
79814, 47765093, 1, 0, 0
79903, 46724824, 1, 0, 0
80064, 41553555, 1, 0, 0
80113, 72140132, 1, 0, 0
80219, 35806246, 1, 0, 0
80308, 29930232, 1, 0, 0
80428, 35730138, 1, 0, 0
80502, 37559916, 1, 0, 0
80601, 32832471, 1, 0, 0
80705, 30399525, 1, 0, 0
80809, 34343939, 1, 0, 0
80911, 34893197, 1, 0, 0
81018, 32854357, 1, 0, 0
81131, 32992383, 1, 0, 0
81228, 33771893, 1, 0, 0
81349, 41392840, 1, 0, 0
81405, 59040635, 1, 0, 0
81516, 49687695, 1, 0, 0
81627, 39829674, 1, 0, 0
81709, 34844855, 1, 0, 0
81824, 39749170, 1, 0, 0
81913, 32811760, 1, 0, 0
82001, 29065175, 1, 0, 0
82106, 35643721, 1, 0, 0
82217, 31917392, 1, 0, 0
82301, 33268828, 1, 0, 0
82436, 35378646, 1, 0, 0
