22617, 495233, 1, 0, 0
22704, 447026, 1, 0, 0
22849, 467746, 1, 0, 0
22915, 524269, 1, 0, 0
23006, 545216, 1, 0, 0
23114, 391866, 1, 0, 0
23220, 478636, 1, 0, 0
23308, 469999, 1, 0, 0
23423, 539115, 1, 0, 0
23515, 711619, 1, 0, 0
23603, 425360, 1, 0, 0
23718, 392450, 1, 0, 0
23818, 393258, 1, 0, 0
23909, 320714, 1, 0, 0
24000, 364134, 1, 0, 0
24124, 377350, 1, 0, 0
24223, 423679, 1, 0, 0
24313, 415564, 1, 0, 0
24415, 466178, 1, 0, 0
24506, 449344, 1, 0, 0
24630, 442384, 1, 0, 0
24721, 399647, 1, 0, 0
24814, 489225, 1, 0, 0
24902, 427461, 1, 0, 0
25013, 375091, 1, 0, 0
25121, 387279, 1, 0, 0
25210, 481695, 1, 0, 0
25303, 489706, 1, 0, 0
25402, 520444, 1, 0, 0
25518, 386862, 1, 0, 0
25636, 363115, 1, 0, 0
25740, 392453, 1, 0, 0
25801, 491887, 1, 0, 0
25915, 348866, 1, 0, 0
26038, 422033, 1, 0, 0
26123, 420979, 1, 0, 0
26201, 568088, 1, 0, 0
26324, 477632, 1, 0, 0
26428, 537776, 1, 0, 0
26522, 529702, 1, 0, 0
26623, 358830, 1, 0, 0
26716, 550456, 1, 0, 0
26838, 535482, 1, 0, 0
26907, 585890, 1, 0, 0
27014, 465124, 1, 0, 0
27106, 373039, 1, 0, 0
27219, 385869, 1, 0, 0
27304, 352396, 1, 0, 0
27402, 391082, 1, 0, 0
27503, 387933, 1, 0, 0
27614, 380036, 1, 0, 0
27721, 366207, 1, 0, 0
27828, 383065, 1, 0, 0
27912, 523287, 1, 0, 0
28001, 441748, 1, 0, 0
28125, 435526, 1, 0, 0
28214, 434993, 1, 0, 0
28305, 439203, 1, 0, 0
28400, 507235, 1, 0, 0
28529, 358577, 1, 0, 0
28602, 510648, 1, 0, 0
28702, 462111, 1, 0, 0
28830, 422880, 1, 0, 0
28901, 590152, 1, 0, 0
29002, 423904, 1, 0, 0
29129, 372471, 1, 0, 0
29203, 436629, 1, 0, 0
29327, 420762, 1, 0, 0
29430, 331587, 1, 0, 0
29526, 408889, 1, 0, 0
29619, 435010, 1, 0, 0
29715, 412028, 1, 0, 0
29805, 366188, 1, 0, 0
29903, 313482, 1, 0, 0
30000, 417248, 1, 0, 0
30118, 445746, 1, 0, 0
30223, 403833, 1, 0, 0
30306, 447319, 1, 0, 0
30410, 360126, 1, 0, 0
30509, 326617, 1, 0, 0
30642, 440879, 1, 0, 0
30714, 398970, 1, 0, 0
30823, 557767, 1, 0, 0
30919, 386118, 1, 0, 0
31001, 398073, 1, 0, 0
31103, 469772, 1, 0, 0
31215, 397175, 1, 0, 0
31302, 409549, 1, 0, 0
31430, 443906, 1, 0, 0
31522, 623782, 1, 0, 0
31617, 388352, 1, 0, 0
31713, 423919, 1, 0, 0
31838, 439352, 1, 0, 0
31920, 400493, 1, 0, 0
32043, 411151, 1, 0, 0
32136, 442039, 1, 0, 0
32220, 402274, 1, 0, 0
32316, 485386, 1, 0, 0
32404, 352498, 1, 0, 0
32504, 573705, 1, 0, 0
32616, 351472, 1, 0, 0
32717, 592115, 1, 0, 0
32815, 577396, 1, 0, 0
32924, 510124, 1, 0, 0
33015, 386945, 1, 0, 0
33109, 420684, 1, 0, 0
33200, 507103, 1, 0, 0
33321, 460741, 1, 0, 0
33419, 411132, 1, 0, 0
33505, 355343, 1, 0, 0
33630, 467858, 1, 0, 0
33735, 508884, 1, 0, 0
33805, 368486, 1, 0, 0
33928, 458683, 1, 0, 0
34018, 529377, 1, 0, 0
34109, 507591, 1, 0, 0
34228, 386123, 1, 0, 0
34301, 434814, 1, 0, 0
34425, 393592, 1, 0, 0
34526, 447426, 1, 0, 0
34616, 419340, 1, 0, 0
34700, 371564, 1, 0, 0
34849, 463281, 1, 0, 0
34924, 403309, 1, 0, 0
35037, 429439, 1, 0, 0
35129, 539389, 1, 0, 0
35212, 380318, 1, 0, 0
35303, 442729, 1, 0, 0
35433, 386172, 1, 0, 0
35520, 373809, 1, 0, 0
35603, 419285, 1, 0, 0
35715, 415814, 1, 0, 0
35807, 420758, 1, 0, 0
35912, 419016, 1, 0, 0
36009, 386488, 1, 0, 0
36113, 382230, 1, 0, 0
36203, 369933, 1, 0, 0
36317, 472111, 1, 0, 0
36402, 357960, 1, 0, 0
36534, 406051, 1, 0, 0
36625, 376350, 1, 0, 0
36717, 363314, 1, 0, 0
36803, 439954, 1, 0, 0
36927, 404090, 1, 0, 0
37052, 430340, 1, 0, 0
37124, 424788, 1, 0, 0
37211, 479578, 1, 0, 0
37308, 397061, 1, 0, 0
37410, 579605, 1, 0, 0
37506, 513131, 1, 0, 0
37610, 388640, 1, 0, 0
37720, 358588, 1, 0, 0
37802, 361099, 1, 0, 0
37900, 427339, 1, 0, 0
38011, 454079, 1, 0, 0
38118, 408129, 1, 0, 0
38208, 463307, 1, 0, 0
38312, 412297, 1, 0, 0
38445, 359520, 1, 0, 0
38507, 413912, 1, 0, 0
38619, 429617, 1, 0, 0
38725, 376474, 1, 0, 0
38827, 369425, 1, 0, 0
38920, 378158, 1, 0, 0
39008, 447852, 1, 0, 0
39126, 435369, 1, 0, 0
39204, 350533, 1, 0, 0
39313, 455641, 1, 0, 0
39410, 348659, 1, 0, 0
39500, 382455, 1, 0, 0
39602, 353188, 1, 0, 0
39737, 469698, 1, 0, 0
39827, 498923, 1, 0, 0
39923, 583685, 1, 0, 0
40000, 397643, 1, 0, 0
40146, 403605, 1, 0, 0
40208, 373953, 1, 0, 0
40335, 406192, 1, 0, 0
40420, 454468, 1, 0, 0
40518, 453796, 1, 0, 0
40616, 391940, 1, 0, 0
40718, 372721, 1, 0, 0
40810, 372696, 1, 0, 0
40900, 393534, 1, 0, 0
41009, 360607, 1, 0, 0
41100, 380939, 1, 0, 0
41228, 365375, 1, 0, 0
41301, 469293, 1, 0, 0
41423, 366423, 1, 0, 0
41520, 432218, 1, 0, 0
41642, 462508, 1, 0, 0
41701, 359980, 1, 0, 0
41800, 440211, 1, 0, 0
41927, 401575, 1, 0, 0
42022, 479732, 1, 0, 0
42127, 457708, 1, 0, 0
42217, 561745, 1, 0, 0
42310, 410280, 1, 0, 0
42430, 484736, 1, 0, 0
42519, 372059, 1, 0, 0
42609, 421262, 1, 0, 0
42712, 344712, 1, 0, 0
42800, 522074, 1, 0, 0
42900, 460238, 1, 0, 0
43010, 399656, 1, 0, 0
43105, 368065, 1, 0, 0
43201, 335977, 1, 0, 0
43348, 439564, 1, 0, 0
43405, 408647, 1, 0, 0
43509, 507886, 1, 0, 0
43605, 370919, 1, 0, 0
43721, 360901, 1, 0, 0
43817, 448404, 1, 0, 0
43905, 347721, 1, 0, 0
44027, 494336, 1, 0, 0
44104, 435155, 1, 0, 0
44231, 406258, 1, 0, 0
44320, 363973, 1, 0, 0
44430, 463901, 1, 0, 0
44500, 382422, 1, 0, 0
44638, 400335, 1, 0, 0
44728, 496851, 1, 0, 0
44805, 371931, 1, 0, 0
44908, 381232, 1, 0, 0
45000, 397958, 1, 0, 0
45114, 377787, 1, 0, 0
45204, 430000, 1, 0, 0
45325, 466774, 1, 0, 0
45410, 389023, 1, 0, 0
45517, 398766, 1, 0, 0
45616, 374093, 1, 0, 0
45727, 414560, 1, 0, 0
45834, 435826, 1, 0, 0
45928, 440705, 1, 0, 0
46008, 494886, 1, 0, 0
46140, 376934, 1, 0, 0
46231, 777623, 1, 0, 0
46356, 546993, 1, 0, 0
46415, 464609, 1, 0, 0
46511, 444001, 1, 0, 0
46607, 411775, 1, 0, 0
46719, 457031, 1, 0, 0
46811, 327766, 1, 0, 0
46919, 463191, 1, 0, 0
47017, 490075, 1, 0, 0
47109, 360973, 1, 0, 0
47236, 425839, 1, 0, 0
47323, 389819, 1, 0, 0
47408, 375722, 1, 0, 0
47505, 500482, 1, 0, 0
47629, 440219, 1, 0, 0
47718, 381916, 1, 0, 0
47802, 376640, 1, 0, 0
47931, 446324, 1, 0, 0
48003, 443361, 1, 0, 0
48122, 342838, 1, 0, 0
48218, 494365, 1, 0, 0
48311, 601878, 1, 0, 0
48405, 541313, 1, 0, 0
48521, 364386, 1, 0, 0
48613, 362578, 1, 0, 0
48709, 362273, 1, 0, 0
48817, 500035, 1, 0, 0
48906, 486510, 1, 0, 0
49025, 372206, 1, 0, 0
49141, 472222, 1, 0, 0
49220, 552979, 1, 0, 0
49304, 422359, 1, 0, 0
49408, 412965, 1, 0, 0
49500, 449212, 1, 0, 0
49617, 413785, 1, 0, 0
49703, 400475, 1, 0, 0
49803, 383659, 1, 0, 0
49900, 444246, 1, 0, 0
50027, 413350, 1, 0, 0
50101, 402101, 1, 0, 0
50204, 506881, 1, 0, 0
50301, 399000, 1, 0, 0
50426, 468601, 1, 0, 0
50515, 410275, 1, 0, 0
50633, 384441, 1, 0, 0
50732, 374344, 1, 0, 0
50829, 413640, 1, 0, 0
50923, 495423, 1, 0, 0
51013, 454836, 1, 0, 0
51110, 423850, 1, 0, 0
51219, 399753, 1, 0, 0
51343, 384550, 1, 0, 0
51420, 419329, 1, 0, 0
51509, 371475, 1, 0, 0
51615, 428784, 1, 0, 0
51731, 462759, 1, 0, 0
51821, 400622, 1, 0, 0
51906, 372201, 1, 0, 0
52023, 489448, 1, 0, 0
52104, 461519, 1, 0, 0
52220, 500978, 1, 0, 0
52315, 411222, 1, 0, 0
52415, 415752, 1, 0, 0
52500, 432846, 1, 0, 0
52601, 512742, 1, 0, 0
52730, 515449, 1, 0, 0
52816, 420766, 1, 0, 0
52913, 447791, 1, 0, 0
53014, 373161, 1, 0, 0
53114, 458171, 1, 0, 0
53211, 428254, 1, 0, 0
53300, 435299, 1, 0, 0
53400, 350495, 1, 0, 0
53527, 590155, 1, 0, 0
53626, 441484, 1, 0, 0
53723, 488742, 1, 0, 0
53803, 379047, 1, 0, 0
53913, 363818, 1, 0, 0
54023, 380128, 1, 0, 0
54110, 439410, 1, 0, 0
54201, 353907, 1, 0, 0
54305, 380399, 1, 0, 0
54436, 375573, 1, 0, 0
54501, 393845, 1, 0, 0
54637, 441972, 1, 0, 0
54703, 347374, 1, 0, 0
54820, 449678, 1, 0, 0
54925, 576531, 1, 0, 0
55036, 635788, 1, 0, 0
55118, 522134, 1, 0, 0
55228, 339608, 1, 0, 0
55322, 501379, 1, 0, 0
55426, 389234, 1, 0, 0
55548, 453292, 1, 0, 0
55610, 462851, 1, 0, 0
55705, 405562, 1, 0, 0
55824, 471673, 1, 0, 0
55923, 413724, 1, 0, 0
56015, 559979, 1, 0, 0
56109, 623033, 1, 0, 0
56225, 414397, 1, 0, 0
56314, 413582, 1, 0, 0
56412, 429777, 1, 0, 0
56524, 347025, 1, 0, 0
56603, 375386, 1, 0, 0
56718, 595370, 1, 0, 0
56843, 462158, 1, 0, 0
56931, 409570, 1, 0, 0
57022, 501919, 1, 0, 0
57111, 374420, 1, 0, 0
57203, 397224, 1, 0, 0
57321, 429211, 1, 0, 0
57408, 458617, 1, 0, 0
57517, 452184, 1, 0, 0
57650, 485427, 1, 0, 0
57708, 679288, 1, 0, 0
57824, 404599, 1, 0, 0
57919, 447911, 1, 0, 0
58019, 500640, 1, 0, 0
58100, 473360, 1, 0, 0
58207, 372285, 1, 0, 0
58309, 568147, 1, 0, 0
58402, 400225, 1, 0, 0
58525, 505563, 1, 0, 0
58628, 340703, 1, 0, 0
58716, 369818, 1, 0, 0
58804, 537712, 1, 0, 0
58919, 379174, 1, 0, 0
59029, 353937, 1, 0, 0
59138, 482966, 1, 0, 0
59218, 523921, 1, 0, 0
59309, 383853, 1, 0, 0
59406, 470407, 1, 0, 0
59502, 497802, 1, 0, 0
59607, 533829, 1, 0, 0
59706, 401656, 1, 0, 0
59825, 441222, 1, 0, 0
59948, 502958, 1, 0, 0
60007, 711223, 1, 0, 0
60120, 350805, 1, 0, 0
60209, 359598, 1, 0, 0
60324, 359545, 1, 0, 0
60408, 542569, 1, 0, 0
60502, 392166, 1, 0, 0
60608, 375912, 1, 0, 0
60704, 385841, 1, 0, 0
60837, 408662, 1, 0, 0
60923, 335153, 1, 0, 0
61024, 392959, 1, 0, 0
61103, 386571, 1, 0, 0
61228, 425829, 1, 0, 0
61351, 354687, 1, 0, 0
61411, 364166, 1, 0, 0
61500, 550999, 1, 0, 0
61606, 426014, 1, 0, 0
61742, 442490, 1, 0, 0
61816, 394348, 1, 0, 0
61923, 379130, 1, 0, 0
62021, 401219, 1, 0, 0
62120, 507812, 1, 0, 0
62220, 433088, 1, 0, 0
62306, 537933, 1, 0, 0
62419, 380692, 1, 0, 0
62527, 490998, 1, 0, 0
62602, 517411, 1, 0, 0
62706, 499318, 1, 0, 0
62815, 579820, 1, 0, 0
62907, 386851, 1, 0, 0
63047, 374543, 1, 0, 0
63140, 601592, 1, 0, 0
63223, 517432, 1, 0, 0
63333, 500104, 1, 0, 0
63411, 532685, 1, 0, 0
63524, 540087, 1, 0, 0
63608, 427299, 1, 0, 0
63703, 414066, 1, 0, 0
63808, 451253, 1, 0, 0
63915, 427833, 1, 0, 0
64007, 453191, 1, 0, 0
64114, 411948, 1, 0, 0
64219, 367498, 1, 0, 0
64326, 462452, 1, 0, 0
64428, 373357, 1, 0, 0
64521, 383866, 1, 0, 0
64611, 437641, 1, 0, 0
64703, 378599, 1, 0, 0
64800, 378896, 1, 0, 0
64917, 339407, 1, 0, 0
65034, 402007, 1, 0, 0
65128, 417751, 1, 0, 0
65220, 421626, 1, 0, 0
65301, 343650, 1, 0, 0
65404, 358459, 1, 0, 0
65525, 408388, 1, 0, 0
65600, 355441, 1, 0, 0
65721, 429901, 1, 0, 0
65805, 438589, 1, 0, 0
65925, 402288, 1, 0, 0
66012, 524397, 1, 0, 0
66161, 347240, 1, 0, 0
66211, 404464, 1, 0, 0
66319, 359159, 1, 0, 0
66406, 459326, 1, 0, 0
66534, 475379, 1, 0, 0
66600, 493210, 1, 0, 0
66700, 343676, 1, 0, 0
66813, 539154, 1, 0, 0
66914, 429626, 1, 0, 0
67006, 426122, 1, 0, 0
67127, 457354, 1, 0, 0
67211, 425511, 1, 0, 0
67300, 465983, 1, 0, 0
67415, 433700, 1, 0, 0
67528, 412263, 1, 0, 0
67634, 421213, 1, 0, 0
67700, 426414, 1, 0, 0
67816, 480712, 1, 0, 0
67934, 369525, 1, 0, 0
68031, 445193, 1, 0, 0
68115, 478062, 1, 0, 0
68237, 398968, 1, 0, 0
68314, 417917, 1, 0, 0
68404, 531300, 1, 0, 0
68518, 413416, 1, 0, 0
68614, 395982, 1, 0, 0
68700, 412287, 1, 0, 0
68820, 436154, 1, 0, 0
68916, 407351, 1, 0, 0
69001, 547142, 1, 0, 0
69102, 378636, 1, 0, 0
69217, 555404, 1, 0, 0
69312, 395563, 1, 0, 0
69417, 383582, 1, 0, 0
69504, 440156, 1, 0, 0
69623, 429669, 1, 0, 0
69733, 454046, 1, 0, 0
69803, 484266, 1, 0, 0
69903, 396716, 1, 0, 0
70013, 376628, 1, 0, 0
70108, 382398, 1, 0, 0
70202, 416619, 1, 0, 0
70318, 536168, 1, 0, 0
70406, 413833, 1, 0, 0
70539, 379605, 1, 0, 0
70634, 486255, 1, 0, 0
70726, 536519, 1, 0, 0
70833, 398219, 1, 0, 0
70935, 398237, 1, 0, 0
71016, 369649, 1, 0, 0
71116, 468185, 1, 0, 0
71210, 371254, 1, 0, 0
71318, 424850, 1, 0, 0
71424, 415814, 1, 0, 0
71500, 350431, 1, 0, 0
71627, 358510, 1, 0, 0
71708, 408424, 1, 0, 0
71829, 407807, 1, 0, 0
71927, 501290, 1, 0, 0
72014, 622774, 1, 0, 0
72116, 408981, 1, 0, 0
72209, 416554, 1, 0, 0
72300, 491774, 1, 0, 0
72431, 542649, 1, 0, 0
72532, 367393, 1, 0, 0
72621, 364766, 1, 0, 0
72708, 510052, 1, 0, 0
72805, 414512, 1, 0, 0
72911, 395989, 1, 0, 0
73000, 350425, 1, 0, 0
73112, 385779, 1, 0, 0
73207, 386357, 1, 0, 0
73303, 494291, 1, 0, 0
73424, 358700, 1, 0, 0
73530, 364531, 1, 0, 0
73630, 384916, 1, 0, 0
73719, 508600, 1, 0, 0
73806, 420989, 1, 0, 0
73907, 388663, 1, 0, 0
74015, 425420, 1, 0, 0
74107, 429121, 1, 0, 0
74232, 349046, 1, 0, 0
74319, 311709, 1, 0, 0
74406, 379846, 1, 0, 0
74519, 483728, 1, 0, 0
74603, 444529, 1, 0, 0
74712, 417582, 1, 0, 0
74805, 537512, 1, 0, 0
74907, 345027, 1, 0, 0
75019, 422694, 1, 0, 0
75111, 505050, 1, 0, 0
75222, 367866, 1, 0, 0
75312, 410662, 1, 0, 0
75407, 441837, 1, 0, 0
75547, 522726, 1, 0, 0
75610, 453254, 1, 0, 0
75705, 555991, 1, 0, 0
75801, 356078, 1, 0, 0
75914, 416914, 1, 0, 0
76023, 480227, 1, 0, 0
76113, 417902, 1, 0, 0
76229, 451999, 1, 0, 0
76305, 496612, 1, 0, 0
76406, 417875, 1, 0, 0
76510, 408227, 1, 0, 0
76603, 473974, 1, 0, 0
76729, 388781, 1, 0, 0
76840, 390188, 1, 0, 0
76929, 454353, 1, 0, 0
77018, 337065, 1, 0, 0
77129, 429923, 1, 0, 0
77200, 496780, 1, 0, 0
77317, 371522, 1, 0, 0
77420, 404589, 1, 0, 0
77512, 347649, 1, 0, 0
77623, 368636, 1, 0, 0
77720, 461377, 1, 0, 0
77811, 411920, 1, 0, 0
77926, 447929, 1, 0, 0
78039, 375844, 1, 0, 0
78110, 372817, 1, 0, 0
78227, 377862, 1, 0, 0
78341, 361817, 1, 0, 0
78400, 450732, 1, 0, 0
78507, 517613, 1, 0, 0
78632, 408488, 1, 0, 0
78716, 473440, 1, 0, 0
78827, 478868, 1, 0, 0
78916, 434375, 1, 0, 0
79006, 460973, 1, 0, 0
79111, 523567, 1, 0, 0
79208, 535552, 1, 0, 0
79303, 370759, 1, 0, 0
79400, 574668, 1, 0, 0
79509, 587325, 1, 0, 0
79613, 443484, 1, 0, 0
79725, 429130, 1, 0, 0
79800, 386621, 1, 0, 0
79934, 424603, 1, 0, 0
80003, 475991, 1, 0, 0
80101, 411824, 1, 0, 0
80206, 462049, 1, 0, 0
80326, 381428, 1, 0, 0
80412, 411598, 1, 0, 0
80508, 471159, 1, 0, 0
80605, 526861, 1, 0, 0
80722, 455528, 1, 0, 0
80828, 531704, 1, 0, 0
80923, 493987, 1, 0, 0
81003, 512573, 1, 0, 0
81116, 450809, 1, 0, 0
81213, 411797, 1, 0, 0
81334, 447502, 1, 0, 0
81402, 379849, 1, 0, 0
81501, 525603, 1, 0, 0
81611, 394532, 1, 0, 0
81717, 416416, 1, 0, 0
81810, 402221, 1, 0, 0
81930, 547232, 1, 0, 0
82010, 390516, 1, 0, 0
82122, 355463, 1, 0, 0
82202, 438853, 1, 0, 0
82302, 399392, 1, 0, 0
82421, 483461, 1, 0, 0
82515, 433511, 1, 0, 0
82606, 386100, 1, 0, 0
82728, 418276, 1, 0, 0
82840, 364886, 1, 0, 0
82940, 381628, 1, 0, 0
83011, 379348, 1, 0, 0
83123, 428919, 1, 0, 0
83227, 490724, 1, 0, 0
83319, 435304, 1, 0, 0
83408, 619570, 1, 0, 0
83503, 382237, 1, 0, 0
83624, 393687, 1, 0, 0
83729, 353092, 1, 0, 0
83823, 491560, 1, 0, 0
83914, 423396, 1, 0, 0
84015, 430930, 1, 0, 0
84111, 359854, 1, 0, 0
84200, 465387, 1, 0, 0
84335, 495962, 1, 0, 0
84433, 631623, 1, 0, 0
84511, 530472, 1, 0, 0
84605, 485060, 1, 0, 0
84701, 431732, 1, 0, 0
84814, 386818, 1, 0, 0
84900, 357355, 1, 0, 0
85004, 402530, 1, 0, 0
85120, 378113, 1, 0, 0
85209, 488206, 1, 0, 0
85334, 448198, 1, 0, 0
85422, 425808, 1, 0, 0
85525, 364961, 1, 0, 0
85618, 375086, 1, 0, 0
85702, 326591, 1, 0, 0
85820, 398217, 1, 0, 0
85920, 368904, 1, 0, 0
86017, 460804, 1, 0, 0
86110, 592355, 1, 0, 0
86211, 496817, 1, 0, 0
86325, 460069, 1, 0, 0
86420, 462206, 1, 0, 0
86507, 368618, 1, 0, 0
86603, 356327, 1, 0, 0
86719, 391034, 1, 0, 0
86810, 392752, 1, 0, 0
86911, 398223, 1, 0, 0
87000, 409386, 1, 0, 0
87100, 392808, 1, 0, 0
87202, 492025, 1, 0, 0
87312, 350278, 1, 0, 0
87435, 438486, 1, 0, 0
87516, 436182, 1, 0, 0
