29458, 60, 1, 0, 0
29559, 110, 1, 0, 0
29659, 70, 1, 0, 0
29759, 90, 1, 0, 0
29859, 60, 1, 0, 0
29959, 90, 1, 0, 0
30059, 110, 1, 0, 0
30159, 90, 1, 0, 0
30259, 60, 1, 0, 0
30359, 90, 1, 0, 0
30459, 50, 1, 0, 0
30559, 90, 1, 0, 0
30660, 60, 1, 0, 0
30760, 70, 1, 0, 0
30860, 90, 1, 0, 0
30960, 50, 1, 0, 0
31060, 80, 1, 0, 0
31160, 110, 1, 0, 0
31260, 90, 1, 0, 0
31360, 90, 1, 0, 0
31460, 80, 1, 0, 0
31560, 100, 1, 0, 0
31660, 80, 1, 0, 0
31761, 90, 1, 0, 0
31861, 60, 1, 0, 0
31961, 50, 1, 0, 0
32061, 80, 1, 0, 0
32161, 60, 1, 0, 0
32261, 90, 1, 0, 0
32361, 90, 1, 0, 0
32461, 90, 1, 0, 0
32562, 110, 1, 0, 0
32662, 90, 1, 0, 0
32762, 90, 1, 0, 0
32862, 100, 1, 0, 0
32962, 80, 1, 0, 0
33062, 80, 1, 0, 0
33162, 90, 1, 0, 0
33262, 90, 1, 0, 0
33362, 90, 1, 0, 0
33462, 60, 1, 0, 0
33562, 70, 1, 0, 0
33662, 60, 1, 0, 0
33763, 60, 1, 0, 0
33863, 70, 1, 0, 0
33963, 100, 1, 0, 0
34063, 90, 1, 0, 0
34163, 110, 1, 0, 0
34263, 70, 1, 0, 0
34363, 90, 1, 0, 0
34463, 110, 1, 0, 0
34563, 90, 1, 0, 0
34663, 70, 1, 0, 0
34764, 90, 1, 0, 0
34864, 50, 1, 0, 0
34964, 60, 1, 0, 0
35064, 70, 1, 0, 0
35164, 60, 1, 0, 0
35264, 80, 1, 0, 0
35364, 90, 1, 0, 0
35464, 60, 1, 0, 0
35564, 90, 1, 0, 0
35664, 120, 1, 0, 0
35764, 80, 1, 0, 0
35865, 110, 1, 0, 0
35965, 80, 1, 0, 0
36065, 90, 1, 0, 0
36165, 100, 1, 0, 0
36265, 90, 1, 0, 0
36365, 90, 1, 0, 0
36465, 60, 1, 0, 0
36565, 60, 1, 0, 0
36665, 60, 1, 0, 0
36765, 100, 1, 0, 0
36865, 60, 1, 0, 0
36966, 40, 1, 0, 0
37066, 50, 1, 0, 0
37166, 70, 1, 0, 0
37266, 90, 1, 0, 0
37366, 90, 1, 0, 0
37466, 80, 1, 0, 0
37566, 90, 1, 0, 0
37666, 90, 1, 0, 0
37766, 90, 1, 0, 0
37866, 80, 1, 0, 0
37966, 50, 1, 0, 0
38067, 90, 1, 0, 0
38167, 60, 1, 0, 0
38267, 60, 1, 0, 0
38367, 70, 1, 0, 0
38467, 60, 1, 0, 0
38567, 30, 1, 0, 0
38667, 90, 1, 0, 0
38767, 90, 1, 0, 0
38867, 90, 1, 0, 0
38967, 90, 1, 0, 0
39068, 100, 1, 0, 0
39168, 80, 1, 0, 0
39268, 90, 1, 0, 0
39368, 70, 1, 0, 0
39468, 80, 1, 0, 0
39568, 120, 1, 0, 0
39668, 50, 1, 0, 0
39768, 80, 1, 0, 0
39868, 60, 1, 0, 0
39968, 90, 1, 0, 0
40069, 60, 1, 0, 0
40169, 60, 1, 0, 0
40269, 50, 1, 0, 0
40369, 60, 1, 0, 0
40469, 90, 1, 0, 0
40569, 90, 1, 0, 0
40669, 90, 1, 0, 0
40769, 90, 1, 0, 0
40869, 100, 1, 0, 0
40969, 80, 1, 0, 0
41070, 90, 1, 0, 0
41170, 70, 1, 0, 0
41270, 90, 1, 0, 0
41370, 60, 1, 0, 0
41470, 60, 1, 0, 0
41570, 60, 1, 0, 0
41670, 50, 1, 0, 0
41770, 70, 1, 0, 0
41871, 90, 1, 0, 0
41971, 80, 1, 0, 0
42071, 100, 1, 0, 0
42171, 90, 1, 0, 0
42271, 80, 1, 0, 0
42371, 110, 1, 0, 0
42471, 90, 1, 0, 0
42571, 80, 1, 0, 0
42671, 110, 1, 0, 0
42771, 90, 1, 0, 0
42872, 90, 1, 0, 0
42972, 90, 1, 0, 0
43072, 60, 1, 0, 0
43172, 60, 1, 0, 0
43272, 60, 1, 0, 0
43372, 70, 1, 0, 0
43472, 90, 1, 0, 0
43572, 80, 1, 0, 0
43672, 110, 1, 0, 0
43773, 80, 1, 0, 0
43873, 80, 1, 0, 0
43973, 100, 1, 0, 0
44073, 80, 1, 0, 0
44173, 100, 1, 0, 0
44273, 90, 1, 0, 0
44373, 80, 1, 0, 0
44473, 40, 1, 0, 0
44573, 80, 1, 0, 0
44674, 70, 1, 0, 0
44774, 70, 1, 0, 0
44874, 70, 1, 0, 0
44974, 80, 1, 0, 0
45074, 90, 1, 0, 0
45174, 110, 1, 0, 0
45274, 80, 1, 0, 0
45374, 100, 1, 0, 0
45474, 100, 1, 0, 0
45574, 80, 1, 0, 0
45675, 90, 1, 0, 0
45775, 90, 1, 0, 0
45875, 120, 1, 0, 0
45975, 90, 1, 0, 0
46075, 50, 1, 0, 0
46175, 60, 1, 0, 0
46275, 50, 1, 0, 0
46375, 90, 1, 0, 0
46475, 70, 1, 0, 0
46575, 90, 1, 0, 0
46675, 90, 1, 0, 0
46776, 90, 1, 0, 0
46876, 100, 1, 0, 0
46976, 90, 1, 0, 0
47076, 90, 1, 0, 0
47176, 90, 1, 0, 0
47276, 90, 1, 0, 0
47376, 60, 1, 0, 0
47476, 120, 1, 0, 0
47576, 60, 1, 0, 0
47676, 70, 1, 0, 0
47777, 60, 1, 0, 0
47877, 60, 1, 0, 0
47977, 70, 1, 0, 0
48077, 90, 1, 0, 0
48177, 70, 1, 0, 0
48277, 80, 1, 0, 0
48377, 120, 1, 0, 0
48477, 90, 1, 0, 0
48577, 90, 1, 0, 0
48677, 100, 1, 0, 0
48778, 100, 1, 0, 0
48878, 110, 1, 0, 0
48978, 90, 1, 0, 0
49078, 80, 1, 0, 0
49178, 80, 1, 0, 0
49278, 60, 1, 0, 0
49378, 60, 1, 0, 0
49478, 60, 1, 0, 0
49578, 80, 1, 0, 0
49679, 80, 1, 0, 0
49779, 90, 1, 0, 0
49879, 90, 1, 0, 0
49979, 90, 1, 0, 0
50079, 70, 1, 0, 0
50179, 80, 1, 0, 0
50279, 110, 1, 0, 0
50379, 90, 1, 0, 0
50479, 90, 1, 0, 0
50579, 90, 1, 0, 0
50680, 80, 1, 0, 0
50780, 60, 1, 0, 0
50880, 90, 1, 0, 0
50980, 60, 1, 0, 0
51080, 60, 1, 0, 0
51180, 100, 1, 0, 0
51280, 90, 1, 0, 0
51380, 60, 1, 0, 0
51480, 90, 1, 0, 0
51580, 90, 1, 0, 0
51680, 70, 1, 0, 0
51781, 100, 1, 0, 0
51881, 70, 1, 0, 0
51981, 100, 1, 0, 0
52081, 90, 1, 0, 0
52181, 100, 1, 0, 0
52281, 60, 1, 0, 0
52381, 50, 1, 0, 0
52481, 40, 1, 0, 0
52581, 90, 1, 0, 0
52682, 100, 1, 0, 0
52782, 80, 1, 0, 0
52882, 90, 1, 0, 0
52982, 70, 1, 0, 0
53082, 90, 1, 0, 0
53182, 120, 1, 0, 0
53282, 80, 1, 0, 0
53382, 90, 1, 0, 0
53482, 90, 1, 0, 0
53582, 80, 1, 0, 0
53682, 80, 1, 0, 0
53783, 60, 1, 0, 0
53883, 30, 1, 0, 0
53983, 80, 1, 0, 0
54083, 80, 1, 0, 0
54183, 100, 1, 0, 0
54283, 90, 1, 0, 0
54383, 90, 1, 0, 0
54483, 70, 1, 0, 0
54583, 90, 1, 0, 0
54684, 90, 1, 0, 0
54784, 70, 1, 0, 0
54884, 90, 1, 0, 0
54984, 90, 1, 0, 0
55084, 90, 1, 0, 0
55184, 90, 1, 0, 0
55284, 60, 1, 0, 0
55384, 60, 1, 0, 0
55484, 50, 1, 0, 0
55584, 70, 1, 0, 0
55684, 90, 1, 0, 0
55785, 100, 1, 0, 0
55885, 60, 1, 0, 0
55985, 120, 1, 0, 0
56085, 80, 1, 0, 0
56185, 70, 1, 0, 0
56285, 80, 1, 0, 0
56385, 80, 1, 0, 0
56485, 70, 1, 0, 0
56585, 50, 1, 0, 0
56685, 40, 1, 0, 0
56785, 60, 1, 0, 0
56885, 30, 1, 0, 0
56986, 70, 1, 0, 0
57086, 90, 1, 0, 0
57186, 100, 1, 0, 0
57286, 60, 1, 0, 0
57386, 120, 1, 0, 0
57486, 70, 1, 0, 0
57586, 90, 1, 0, 0
57686, 70, 1, 0, 0
57787, 90, 1, 0, 0
57887, 70, 1, 0, 0
57987, 80, 1, 0, 0
58087, 90, 1, 0, 0
58187, 90, 1, 0, 0
58287, 60, 1, 0, 0
58387, 70, 1, 0, 0
58487, 60, 1, 0, 0
58587, 90, 1, 0, 0
58687, 90, 1, 0, 0
58788, 90, 1, 0, 0
58888, 80, 1, 0, 0
58988, 110, 1, 0, 0
59088, 90, 1, 0, 0
59188, 60, 1, 0, 0
59288, 100, 1, 0, 0
59388, 90, 1, 0, 0
59488, 90, 1, 0, 0
59588, 90, 1, 0, 0
59688, 90, 1, 0, 0
59789, 50, 1, 0, 0
59889, 70, 1, 0, 0
59989, 30, 1, 0, 0
60089, 60, 1, 0, 0
60189, 120, 1, 0, 0
60289, 40, 1, 0, 0
60389, 90, 1, 0, 0
60489, 90, 1, 0, 0
60589, 90, 1, 0, 0
60689, 90, 1, 0, 0
60790, 70, 1, 0, 0
60890, 90, 1, 0, 0
60990, 50, 1, 0, 0
61090, 60, 1, 0, 0
61190, 80, 1, 0, 0
61290, 90, 1, 0, 0
61390, 30, 1, 0, 0
61490, 80, 1, 0, 0
61590, 90, 1, 0, 0
61690, 30, 1, 0, 0
61791, 90, 1, 0, 0
61891, 60, 1, 0, 0
61991, 90, 1, 0, 0
62091, 90, 1, 0, 0
62191, 80, 1, 0, 0
62291, 80, 1, 0, 0
62391, 90, 1, 0, 0
62491, 70, 1, 0, 0
62591, 80, 1, 0, 0
62691, 90, 1, 0, 0
62791, 100, 1, 0, 0
62892, 50, 1, 0, 0
62992, 60, 1, 0, 0
63092, 60, 1, 0, 0
63192, 90, 1, 0, 0
63292, 70, 1, 0, 0
63392, 60, 1, 0, 0
63492, 90, 1, 0, 0
63592, 80, 1, 0, 0
63692, 90, 1, 0, 0
63792, 90, 1, 0, 0
63892, 110, 1, 0, 0
63993, 90, 1, 0, 0
64093, 90, 1, 0, 0
64193, 60, 1, 0, 0
64293, 90, 1, 0, 0
64393, 70, 1, 0, 0
64493, 70, 1, 0, 0
64593, 60, 1, 0, 0
64693, 60, 1, 0, 0
64793, 50, 1, 0, 0
64893, 90, 1, 0, 0
64993, 60, 1, 0, 0
65094, 80, 1, 0, 0
65194, 110, 1, 0, 0
65294, 90, 1, 0, 0
65394, 100, 1, 0, 0
65494, 80, 1, 0, 0
65594, 110, 1, 0, 0
65694, 100, 1, 0, 0
65795, 60, 1, 0, 0
65895, 80, 1, 0, 0
65995, 120, 1, 0, 0
66095, 40, 1, 0, 0
66195, 60, 1, 0, 0
66295, 90, 1, 0, 0
66395, 70, 1, 0, 0
66495, 90, 1, 0, 0
66595, 60, 1, 0, 0
66695, 90, 1, 0, 0
66796, 100, 1, 0, 0
66896, 100, 1, 0, 0
66996, 60, 1, 0, 0
67096, 120, 1, 0, 0
67196, 70, 1, 0, 0
67296, 90, 1, 0, 0
67396, 110, 1, 0, 0
67496, 70, 1, 0, 0
67596, 90, 1, 0, 0
67696, 60, 1, 0, 0
67797, 90, 1, 0, 0
67897, 60, 1, 0, 0
67997, 100, 1, 0, 0
68097, 110, 1, 0, 0
68197, 70, 1, 0, 0
68297, 70, 1, 0, 0
68397, 80, 1, 0, 0
68497, 120, 1, 0, 0
68597, 70, 1, 0, 0
68698, 90, 1, 0, 0
68798, 90, 1, 0, 0
68898, 100, 1, 0, 0
68998, 50, 1, 0, 0
69098, 90, 1, 0, 0
69198, 60, 1, 0, 0
69298, 60, 1, 0, 0
69398, 80, 1, 0, 0
69498, 70, 1, 0, 0
69598, 90, 1, 0, 0
69698, 70, 1, 0, 0
69799, 70, 1, 0, 0
69899, 90, 1, 0, 0
69999, 80, 1, 0, 0
70099, 90, 1, 0, 0
70199, 70, 1, 0, 0
70299, 110, 1, 0, 0
70399, 80, 1, 0, 0
70499, 100, 1, 0, 0
70599, 70, 1, 0, 0
70699, 50, 1, 0, 0
70800, 70, 1, 0, 0
70900, 70, 1, 0, 0
70999, 90, 1, 0, 0
71099, 120, 1, 0, 0
71199, 70, 1, 0, 0
71299, 120, 1, 0, 0
71399, 80, 1, 0, 0
71499, 50, 1, 0, 0
71599, 90, 1, 0, 0
71699, 70, 1, 0, 0
71799, 110, 1, 0, 0
71899, 100, 1, 0, 0
72000, 80, 1, 0, 0
72100, 90, 1, 0, 0
72200, 60, 1, 0, 0
72300, 90, 1, 0, 0
72400, 60, 1, 0, 0
72499, 60, 1, 0, 0
72599, 70, 1, 0, 0
72699, 80, 1, 0, 0
72799, 90, 1, 0, 0
72899, 80, 1, 0, 0
73000, 90, 1, 0, 0
73100, 80, 1, 0, 0
73200, 90, 1, 0, 0
73300, 100, 1, 0, 0
73400, 110, 1, 0, 0
73499, 90, 1, 0, 0
73599, 80, 1, 0, 0
73699, 70, 1, 0, 0
73799, 40, 1, 0, 0
73899, 70, 1, 0, 0
74000, 80, 1, 0, 0
74100, 90, 1, 0, 0
74200, 110, 1, 0, 0
74300, 90, 1, 0, 0
74400, 80, 1, 0, 0
74499, 111, 1, 0, 0
74599, 70, 1, 0, 0
74699, 90, 1, 0, 0
74799, 80, 1, 0, 0
74899, 90, 1, 0, 0
74999, 120, 1, 0, 0
75099, 90, 1, 0, 0
75199, 80, 1, 0, 0
75300, 60, 1, 0, 0
75400, 60, 1, 0, 0
75499, 90, 1, 0, 0
75599, 60, 1, 0, 0
75699, 90, 1, 0, 0
75799, 90, 1, 0, 0
75899, 100, 1, 0, 0
75999, 120, 1, 0, 0
76099, 90, 1, 0, 0
76199, 100, 1, 0, 0
76300, 60, 1, 0, 0
76400, 90, 1, 0, 0
76499, 90, 1, 0, 0
76599, 100, 1, 0, 0
76699, 90, 1, 0, 0
76799, 60, 1, 0, 0
76899, 60, 1, 0, 0
76999, 60, 1, 0, 0
77099, 90, 1, 0, 0
77199, 80, 1, 0, 0
77299, 100, 1, 0, 0
77399, 80, 1, 0, 0
77500, 90, 1, 0, 0
77600, 90, 1, 0, 0
77700, 90, 1, 0, 0
77800, 70, 1, 0, 0
77900, 90, 1, 0, 0
77999, 70, 1, 0, 0
78099, 60, 1, 0, 0
78199, 60, 1, 0, 0
78299, 60, 1, 0, 0
78399, 60, 1, 0, 0
78499, 40, 1, 0, 0
78599, 110, 1, 0, 0
78700, 80, 1, 0, 0
78800, 90, 1, 0, 0
78900, 80, 1, 0, 0
78999, 90, 1, 0, 0
79099, 90, 1, 0, 0
79199, 90, 1, 0, 0
79299, 90, 1, 0, 0
79399, 100, 1, 0, 0
79499, 40, 1, 0, 0
79599, 60, 1, 0, 0
79699, 90, 1, 0, 0
79800, 70, 1, 0, 0
79900, 90, 1, 0, 0
80000, 30, 1, 0, 0
80100, 80, 1, 0, 0
80200, 80, 1, 0, 0
80300, 120, 1, 0, 0
80400, 80, 1, 0, 0
80499, 80, 1, 0, 0
80599, 90, 1, 0, 0
80699, 120, 1, 0, 0
80799, 90, 1, 0, 0
80899, 90, 1, 0, 0
80999, 50, 1, 0, 0
81099, 110, 1, 0, 0
81199, 50, 1, 0, 0
81300, 80, 1, 0, 0
81400, 70, 1, 0, 0
81499, 30, 1, 0, 0
81599, 90, 1, 0, 0
81699, 100, 1, 0, 0
81799, 90, 1, 0, 0
81899, 100, 1, 0, 0
81999, 70, 1, 0, 0
82100, 70, 1, 0, 0
82200, 90, 1, 0, 0
82300, 90, 1, 0, 0
82400, 70, 1, 0, 0
82499, 80, 1, 0, 0
82599, 90, 1, 0, 0
82699, 110, 1, 0, 0
82799, 90, 1, 0, 0
82899, 40, 1, 0, 0
82999, 40, 1, 0, 0
83099, 60, 1, 0, 0
83199, 90, 1, 0, 0
83300, 90, 1, 0, 0
83400, 70, 1, 0, 0
83499, 90, 1, 0, 0
83599, 110, 1, 0, 0
83699, 90, 1, 0, 0
83799, 70, 1, 0, 0
83899, 80, 1, 0, 0
83999, 110, 1, 0, 0
84099, 60, 1, 0, 0
84199, 100, 1, 0, 0
84299, 60, 1, 0, 0
84400, 90, 1, 0, 0
84500, 60, 1, 0, 0
84600, 60, 1, 0, 0
84700, 60, 1, 0, 0
84800, 120, 1, 0, 0
84900, 90, 1, 0, 0
84999, 70, 1, 0, 0
85099, 90, 1, 0, 0
85199, 80, 1, 0, 0
85299, 90, 1, 0, 0
85399, 100, 1, 0, 0
85500, 70, 1, 0, 0
85600, 90, 1, 0, 0
85700, 90, 1, 0, 0
85800, 80, 1, 0, 0
85900, 60, 1, 0, 0
85999, 60, 1, 0, 0
86099, 60, 1, 0, 0
86199, 60, 1, 0, 0
86299, 110, 1, 0, 0
86399, 90, 1, 0, 0
86499, 80, 1, 0, 0
86599, 100, 1, 0, 0
86699, 100, 1, 0, 0
86800, 80, 1, 0, 0
86900, 80, 1, 0, 0
86999, 90, 1, 0, 0
87099, 100, 1, 0, 0
87199, 90, 1, 0, 0
87299, 60, 1, 0, 0
87399, 90, 1, 0, 0
87499, 60, 1, 0, 0
87599, 60, 1, 0, 0
87699, 90, 1, 0, 0
87799, 60, 1, 0, 0
87900, 90, 1, 0, 0
88000, 110, 1, 0, 0
88100, 80, 1, 0, 0
88200, 90, 1, 0, 0
88300, 120, 1, 0, 0
88400, 80, 1, 0, 0
88499, 70, 1, 0, 0
88599, 90, 1, 0, 0
88699, 120, 1, 0, 0
88799, 80, 1, 0, 0
88899, 90, 1, 0, 0
88999, 60, 1, 0, 0
89099, 60, 1, 0, 0
89199, 80, 1, 0, 0
89300, 80, 1, 0, 0
89400, 60, 1, 0, 0
89500, 110, 1, 0, 0
89600, 90, 1, 0, 0
89700, 90, 1, 0, 0
89800, 80, 1, 0, 0
89900, 90, 1, 0, 0
89999, 101, 1, 0, 0
