8450, 40960, 1, 0, 0
8550, 61440, 1, 0, 0
8650, 92160, 1, 0, 0
8749, 93090, 1, 0, 0
8849, 81920, 1, 0, 0
8949, 71680, 1, 0, 0
9049, 122880, 1, 0, 0
9149, 92160, 1, 0, 0
9249, 92160, 1, 0, 0
9349, 112640, 1, 0, 0
9450, 71680, 1, 0, 0
9550, 61440, 1, 0, 0
9650, 61440, 1, 0, 0
9749, 62060, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 51200, 1, 0, 0
10049, 81920, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 71680, 1, 0, 0
10349, 51200, 1, 0, 0
10449, 81920, 1, 0, 0
10550, 71680, 1, 0, 0
10650, 71680, 1, 0, 0
10749, 113777, 1, 0, 0
10849, 92160, 1, 0, 0
10949, 92160, 1, 0, 0
11049, 51200, 1, 0, 0
11149, 71680, 1, 0, 0
11249, 92160, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 61440, 1, 0, 0
11549, 61440, 1, 0, 0
11649, 51200, 1, 0, 0
11750, 71680, 1, 0, 0
11850, 92160, 1, 0, 0
11950, 122880, 1, 0, 0
12050, 61440, 1, 0, 0
12150, 92160, 1, 0, 0
12249, 82747, 1, 0, 0
12349, 61440, 1, 0, 0
12449, 112640, 1, 0, 0
12549, 81920, 1, 0, 0
12649, 92160, 1, 0, 0
12749, 61440, 1, 0, 0
12850, 92160, 1, 0, 0
12950, 61440, 1, 0, 0
13050, 71680, 1, 0, 0
13150, 40960, 1, 0, 0
13249, 72404, 1, 0, 0
13349, 61440, 1, 0, 0
13449, 61440, 1, 0, 0
13549, 102400, 1, 0, 0
13649, 92160, 1, 0, 0
13750, 92160, 1, 0, 0
13850, 81920, 1, 0, 0
13950, 81920, 1, 0, 0
14050, 92160, 1, 0, 0
14150, 81920, 1, 0, 0
14249, 82747, 1, 0, 0
14349, 81920, 1, 0, 0
14449, 61440, 1, 0, 0
14549, 61440, 1, 0, 0
14649, 61440, 1, 0, 0
14750, 30720, 1, 0, 0
14850, 61440, 1, 0, 0
14950, 40960, 1, 0, 0
15050, 81920, 1, 0, 0
15150, 92160, 1, 0, 0
15249, 93090, 1, 0, 0
15349, 71680, 1, 0, 0
15449, 92160, 1, 0, 0
15549, 92160, 1, 0, 0
15649, 61440, 1, 0, 0
15750, 102400, 1, 0, 0
15850, 102400, 1, 0, 0
15950, 61440, 1, 0, 0
16050, 92160, 1, 0, 0
16150, 92160, 1, 0, 0
16249, 62060, 1, 0, 0
16349, 61440, 1, 0, 0
16449, 71680, 1, 0, 0
16549, 61440, 1, 0, 0
16650, 71680, 1, 0, 0
16750, 92160, 1, 0, 0
16850, 92160, 1, 0, 0
16950, 81920, 1, 0, 0
17050, 112640, 1, 0, 0
17150, 102400, 1, 0, 0
17249, 62060, 1, 0, 0
17349, 92160, 1, 0, 0
17449, 102400, 1, 0, 0
17549, 81920, 1, 0, 0
17649, 92160, 1, 0, 0
17750, 61440, 1, 0, 0
17850, 71680, 1, 0, 0
17950, 51200, 1, 0, 0
18050, 92160, 1, 0, 0
18150, 71680, 1, 0, 0
18249, 82747, 1, 0, 0
18349, 92160, 1, 0, 0
18449, 102400, 1, 0, 0
18549, 71680, 1, 0, 0
18649, 71680, 1, 0, 0
18750, 81920, 1, 0, 0
18850, 102400, 1, 0, 0
18950, 92160, 1, 0, 0
19050, 81920, 1, 0, 0
19150, 81920, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 92160, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 61440, 1, 0, 0
19750, 81920, 1, 0, 0
19850, 92160, 1, 0, 0
19950, 102400, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 92160, 1, 0, 0
20249, 82747, 1, 0, 0
20349, 81920, 1, 0, 0
20449, 71680, 1, 0, 0
20549, 102400, 1, 0, 0
20649, 71680, 1, 0, 0
20750, 61440, 1, 0, 0
20850, 61440, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 112640, 1, 0, 0
21550, 81920, 1, 0, 0
21650, 92160, 1, 0, 0
21750, 81920, 1, 0, 0
21850, 81920, 1, 0, 0
21950, 92160, 1, 0, 0
22050, 102400, 1, 0, 0
22150, 92160, 1, 0, 0
22249, 62060, 1, 0, 0
22349, 92160, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 61440, 1, 0, 0
22750, 30720, 1, 0, 0
22850, 81920, 1, 0, 0
22950, 102400, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 112640, 1, 0, 0
23249, 93090, 1, 0, 0
23349, 81920, 1, 0, 0
23449, 81920, 1, 0, 0
23550, 92160, 1, 0, 0
23650, 71680, 1, 0, 0
23750, 71680, 1, 0, 0
23850, 92160, 1, 0, 0
23950, 71680, 1, 0, 0
24050, 92160, 1, 0, 0
24150, 61440, 1, 0, 0
24249, 72404, 1, 0, 0
24349, 71680, 1, 0, 0
24449, 92160, 1, 0, 0
24549, 92160, 1, 0, 0
24649, 92160, 1, 0, 0
24750, 81920, 1, 0, 0
24850, 112640, 1, 0, 0
24950, 61440, 1, 0, 0
25050, 112640, 1, 0, 0
25150, 51200, 1, 0, 0
25249, 103434, 1, 0, 0
25349, 81920, 1, 0, 0
25449, 81920, 1, 0, 0
25549, 61440, 1, 0, 0
25649, 61440, 1, 0, 0
25750, 61440, 1, 0, 0
25850, 30720, 1, 0, 0
25950, 51200, 1, 0, 0
26050, 61440, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 92160, 1, 0, 0
26449, 92160, 1, 0, 0
26549, 71680, 1, 0, 0
26649, 81920, 1, 0, 0
26750, 92160, 1, 0, 0
26850, 92160, 1, 0, 0
26950, 61440, 1, 0, 0
27050, 40960, 1, 0, 0
27150, 81920, 1, 0, 0
27249, 41373, 1, 0, 0
27349, 71680, 1, 0, 0
27449, 92160, 1, 0, 0
27549, 40960, 1, 0, 0
27649, 92160, 1, 0, 0
27750, 71680, 1, 0, 0
27850, 81920, 1, 0, 0
27950, 92160, 1, 0, 0
28050, 102400, 1, 0, 0
28150, 81920, 1, 0, 0
28249, 93090, 1, 0, 0
28349, 92160, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 71680, 1, 0, 0
28650, 81920, 1, 0, 0
28750, 81920, 1, 0, 0
28850, 71680, 1, 0, 0
28950, 61440, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 62060, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 102400, 1, 0, 0
29549, 92160, 1, 0, 0
29650, 92160, 1, 0, 0
29750, 102400, 1, 0, 0
29850, 102400, 1, 0, 0
29950, 102400, 1, 0, 0
30050, 71680, 1, 0, 0
30150, 92160, 1, 0, 0
30249, 62060, 1, 0, 0
30349, 61440, 1, 0, 0
30449, 71680, 1, 0, 0
30549, 51200, 1, 0, 0
30649, 71680, 1, 0, 0
30750, 81920, 1, 0, 0
30850, 51200, 1, 0, 0
30950, 122880, 1, 0, 0
31050, 71680, 1, 0, 0
31150, 81920, 1, 0, 0
31249, 93090, 1, 0, 0
31349, 92160, 1, 0, 0
31449, 102400, 1, 0, 0
31549, 71680, 1, 0, 0
31649, 92160, 1, 0, 0
31750, 112640, 1, 0, 0
31850, 71680, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 81920, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 102400, 1, 0, 0
32449, 71680, 1, 0, 0
32550, 81920, 1, 0, 0
32650, 92160, 1, 0, 0
32749, 72404, 1, 0, 0
32849, 122880, 1, 0, 0
32949, 61440, 1, 0, 0
33049, 102400, 1, 0, 0
33149, 81920, 1, 0, 0
33249, 102400, 1, 0, 0
33349, 81920, 1, 0, 0
33449, 61440, 1, 0, 0
33550, 92160, 1, 0, 0
33650, 61440, 1, 0, 0
33750, 40960, 1, 0, 0
33850, 71680, 1, 0, 0
33950, 81920, 1, 0, 0
34050, 71680, 1, 0, 0
34150, 102400, 1, 0, 0
34249, 93090, 1, 0, 0
34349, 71680, 1, 0, 0
34449, 81920, 1, 0, 0
34550, 92160, 1, 0, 0
34650, 112640, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 71680, 1, 0, 0
34950, 71680, 1, 0, 0
35050, 61440, 1, 0, 0
35150, 61440, 1, 0, 0
35249, 72404, 1, 0, 0
35349, 92160, 1, 0, 0
35449, 71680, 1, 0, 0
35549, 81920, 1, 0, 0
35649, 81920, 1, 0, 0
35750, 92160, 1, 0, 0
35850, 102400, 1, 0, 0
35950, 81920, 1, 0, 0
36050, 61440, 1, 0, 0
36150, 71680, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 92160, 1, 0, 0
36449, 92160, 1, 0, 0
36549, 51200, 1, 0, 0
36649, 51200, 1, 0, 0
36750, 81920, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 61440, 1, 0, 0
37050, 40960, 1, 0, 0
37150, 61440, 1, 0, 0
37249, 103434, 1, 0, 0
37349, 92160, 1, 0, 0
37449, 92160, 1, 0, 0
37549, 92160, 1, 0, 0
37649, 92160, 1, 0, 0
37749, 61440, 1, 0, 0
37850, 81920, 1, 0, 0
37950, 81920, 1, 0, 0
38050, 40960, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 62060, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 71680, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 51200, 1, 0, 0
38749, 81920, 1, 0, 0
38849, 92160, 1, 0, 0
38949, 81920, 1, 0, 0
39050, 112640, 1, 0, 0
39150, 92160, 1, 0, 0
39249, 82747, 1, 0, 0
39349, 112640, 1, 0, 0
39449, 92160, 1, 0, 0
39549, 81920, 1, 0, 0
39649, 92160, 1, 0, 0
39749, 61440, 1, 0, 0
39849, 51200, 1, 0, 0
39950, 71680, 1, 0, 0
40050, 92160, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 51200, 1, 0, 0
40549, 92160, 1, 0, 0
40649, 92160, 1, 0, 0
40749, 92160, 1, 0, 0
40850, 122880, 1, 0, 0
40950, 71680, 1, 0, 0
41050, 92160, 1, 0, 0
41150, 71680, 1, 0, 0
41249, 93090, 1, 0, 0
41349, 71680, 1, 0, 0
41449, 51200, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 61440, 1, 0, 0
41750, 61440, 1, 0, 0
41850, 92160, 1, 0, 0
41950, 81920, 1, 0, 0
42050, 92160, 1, 0, 0
42150, 81920, 1, 0, 0
42249, 72404, 1, 0, 0
42349, 92160, 1, 0, 0
42449, 81920, 1, 0, 0
42549, 92160, 1, 0, 0
42650, 71680, 1, 0, 0
42750, 81920, 1, 0, 0
42850, 92160, 1, 0, 0
42950, 92160, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 122880, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 81920, 1, 0, 0
43650, 81920, 1, 0, 0
43750, 81920, 1, 0, 0
43850, 92160, 1, 0, 0
43950, 112640, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 112640, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 112640, 1, 0, 0
44449, 61440, 1, 0, 0
44550, 81920, 1, 0, 0
44650, 71680, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 92160, 1, 0, 0
44949, 71680, 1, 0, 0
45049, 92160, 1, 0, 0
45149, 102400, 1, 0, 0
45249, 71680, 1, 0, 0
45349, 81920, 1, 0, 0
45449, 112640, 1, 0, 0
45550, 92160, 1, 0, 0
45650, 81920, 1, 0, 0
45749, 72404, 1, 0, 0
45849, 92160, 1, 0, 0
45949, 61440, 1, 0, 0
46049, 61440, 1, 0, 0
46149, 81920, 1, 0, 0
46249, 51200, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 71680, 1, 0, 0
46550, 112640, 1, 0, 0
46650, 61440, 1, 0, 0
46750, 71680, 1, 0, 0
46850, 112640, 1, 0, 0
46950, 61440, 1, 0, 0
47050, 81920, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 93090, 1, 0, 0
47349, 92160, 1, 0, 0
47449, 92160, 1, 0, 0
47550, 71680, 1, 0, 0
47650, 61440, 1, 0, 0
47750, 61440, 1, 0, 0
47850, 61440, 1, 0, 0
47950, 92160, 1, 0, 0
48050, 71680, 1, 0, 0
48150, 81920, 1, 0, 0
48249, 93090, 1, 0, 0
48349, 102400, 1, 0, 0
48449, 71680, 1, 0, 0
48550, 102400, 1, 0, 0
48650, 81920, 1, 0, 0
48750, 92160, 1, 0, 0
48850, 102400, 1, 0, 0
48950, 71680, 1, 0, 0
49050, 102400, 1, 0, 0
49150, 61440, 1, 0, 0
49249, 51717, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 81920, 1, 0, 0
49550, 61440, 1, 0, 0
49650, 81920, 1, 0, 0
49749, 93090, 1, 0, 0
49849, 92160, 1, 0, 0
49949, 92160, 1, 0, 0
50049, 81920, 1, 0, 0
50149, 81920, 1, 0, 0
50249, 102400, 1, 0, 0
50349, 92160, 1, 0, 0
50449, 61440, 1, 0, 0
50550, 102400, 1, 0, 0
50650, 81920, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 61440, 1, 0, 0
50950, 61440, 1, 0, 0
51050, 61440, 1, 0, 0
51150, 102400, 1, 0, 0
51249, 82747, 1, 0, 0
51349, 92160, 1, 0, 0
51449, 92160, 1, 0, 0
51550, 92160, 1, 0, 0
51650, 61440, 1, 0, 0
51750, 71680, 1, 0, 0
51850, 122880, 1, 0, 0
51950, 81920, 1, 0, 0
52050, 92160, 1, 0, 0
52150, 102400, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 102400, 1, 0, 0
52550, 61440, 1, 0, 0
52650, 102400, 1, 0, 0
52750, 71680, 1, 0, 0
52850, 92160, 1, 0, 0
52950, 61440, 1, 0, 0
53050, 92160, 1, 0, 0
53150, 71680, 1, 0, 0
53249, 103434, 1, 0, 0
53349, 81920, 1, 0, 0
53449, 71680, 1, 0, 0
53550, 92160, 1, 0, 0
53650, 61440, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 61440, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 81920, 1, 0, 0
54150, 81920, 1, 0, 0
54249, 93090, 1, 0, 0
54349, 102400, 1, 0, 0
54449, 81920, 1, 0, 0
54550, 92160, 1, 0, 0
54650, 71680, 1, 0, 0
54749, 93090, 1, 0, 0
54849, 92160, 1, 0, 0
54949, 102400, 1, 0, 0
55049, 71680, 1, 0, 0
55149, 81920, 1, 0, 0
55249, 61440, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 61440, 1, 0, 0
55550, 71680, 1, 0, 0
55650, 81920, 1, 0, 0
55750, 92160, 1, 0, 0
55850, 61440, 1, 0, 0
55950, 92160, 1, 0, 0
56050, 81920, 1, 0, 0
56150, 112640, 1, 0, 0
56249, 82747, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 92160, 1, 0, 0
56549, 61440, 1, 0, 0
56649, 51200, 1, 0, 0
56750, 71680, 1, 0, 0
56850, 61440, 1, 0, 0
56950, 61440, 1, 0, 0
57050, 61440, 1, 0, 0
57150, 92160, 1, 0, 0
57249, 93090, 1, 0, 0
57349, 71680, 1, 0, 0
57449, 92160, 1, 0, 0
57549, 51200, 1, 0, 0
57649, 71680, 1, 0, 0
57750, 51200, 1, 0, 0
57850, 102400, 1, 0, 0
57950, 81920, 1, 0, 0
58050, 102400, 1, 0, 0
58150, 81920, 1, 0, 0
58249, 72404, 1, 0, 0
58349, 71680, 1, 0, 0
58449, 92160, 1, 0, 0
58550, 51200, 1, 0, 0
58650, 92160, 1, 0, 0
58750, 102400, 1, 0, 0
58850, 81920, 1, 0, 0
58950, 92160, 1, 0, 0
59050, 102400, 1, 0, 0
59150, 92160, 1, 0, 0
59249, 93090, 1, 0, 0
59349, 71680, 1, 0, 0
59449, 81920, 1, 0, 0
59550, 81920, 1, 0, 0
59650, 81920, 1, 0, 0
59749, 72404, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 61440, 1, 0, 0
60049, 71680, 1, 0, 0
60149, 102400, 1, 0, 0
60249, 92160, 1, 0, 0
60349, 71680, 1, 0, 0
60449, 92160, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 81920, 1, 0, 0
60750, 92160, 1, 0, 0
60850, 81920, 1, 0, 0
60950, 71680, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 92160, 1, 0, 0
61249, 93090, 1, 0, 0
61349, 51200, 1, 0, 0
61449, 61440, 1, 0, 0
61550, 92160, 1, 0, 0
61650, 61440, 1, 0, 0
61750, 92160, 1, 0, 0
61850, 61440, 1, 0, 0
61950, 92160, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 92160, 1, 0, 0
62249, 93090, 1, 0, 0
62349, 92160, 1, 0, 0
62449, 61440, 1, 0, 0
62549, 102400, 1, 0, 0
62650, 102400, 1, 0, 0
62750, 92160, 1, 0, 0
62850, 71680, 1, 0, 0
62950, 61440, 1, 0, 0
63050, 92160, 1, 0, 0
63150, 71680, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 71680, 1, 0, 0
63449, 92160, 1, 0, 0
63549, 61440, 1, 0, 0
63649, 112640, 1, 0, 0
63750, 92160, 1, 0, 0
63850, 61440, 1, 0, 0
63950, 71680, 1, 0, 0
64050, 102400, 1, 0, 0
64150, 71680, 1, 0, 0
64249, 62060, 1, 0, 0
64349, 81920, 1, 0, 0
64449, 81920, 1, 0, 0
64549, 81920, 1, 0, 0
64649, 61440, 1, 0, 0
64750, 61440, 1, 0, 0
64850, 92160, 1, 0, 0
64950, 92160, 1, 0, 0
65050, 71680, 1, 0, 0
65150, 71680, 1, 0, 0
65249, 93090, 1, 0, 0
65349, 92160, 1, 0, 0
65449, 92160, 1, 0, 0
65550, 71680, 1, 0, 0
65650, 81920, 1, 0, 0
65749, 113777, 1, 0, 0
65849, 71680, 1, 0, 0
65949, 92160, 1, 0, 0
66049, 112640, 1, 0, 0
66149, 30720, 1, 0, 0
66249, 92160, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 81920, 1, 0, 0
66550, 81920, 1, 0, 0
66650, 92160, 1, 0, 0
66749, 93090, 1, 0, 0
66849, 92160, 1, 0, 0
66949, 92160, 1, 0, 0
67049, 112640, 1, 0, 0
67149, 81920, 1, 0, 0
67249, 112640, 1, 0, 0
67349, 71680, 1, 0, 0
67449, 112640, 1, 0, 0
67550, 71680, 1, 0, 0
67650, 61440, 1, 0, 0
67749, 62060, 1, 0, 0
67849, 61440, 1, 0, 0
67949, 92160, 1, 0, 0
68049, 81920, 1, 0, 0
68149, 61440, 1, 0, 0
68249, 92160, 1, 0, 0
68349, 71680, 1, 0, 0
68449, 81920, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 112640, 1, 0, 0
68749, 82747, 1, 0, 0
68849, 92160, 1, 0, 0
68949, 81920, 1, 0, 0
69049, 92160, 1, 0, 0
69149, 71680, 1, 0, 0
69249, 61440, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 92160, 1, 0, 0
69550, 92160, 1, 0, 0
69650, 102400, 1, 0, 0
69750, 71680, 1, 0, 0
69850, 92160, 1, 0, 0
69950, 112640, 1, 0, 0
70050, 92160, 1, 0, 0
70150, 71680, 1, 0, 0
70249, 93090, 1, 0, 0
70349, 92160, 1, 0, 0
70449, 102400, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 81920, 1, 0, 0
70750, 61440, 1, 0, 0
70850, 61440, 1, 0, 0
70950, 71680, 1, 0, 0
71050, 92160, 1, 0, 0
71150, 81920, 1, 0, 0
71249, 82747, 1, 0, 0
71349, 51200, 1, 0, 0
71449, 102400, 1, 0, 0
71549, 92160, 1, 0, 0
71649, 92160, 1, 0, 0
71750, 81920, 1, 0, 0
71850, 81920, 1, 0, 0
71950, 92160, 1, 0, 0
72050, 92160, 1, 0, 0
72150, 51200, 1, 0, 0
72249, 72404, 1, 0, 0
72349, 92160, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 81920, 1, 0, 0
72750, 112640, 1, 0, 0
72850, 81920, 1, 0, 0
72950, 81920, 1, 0, 0
73050, 81920, 1, 0, 0
73150, 92160, 1, 0, 0
73249, 82747, 1, 0, 0
73349, 92160, 1, 0, 0
73449, 92160, 1, 0, 0
73549, 92160, 1, 0, 0
73649, 92160, 1, 0, 0
73749, 61440, 1, 0, 0
73849, 81920, 1, 0, 0
73950, 71680, 1, 0, 0
74050, 112640, 1, 0, 0
74150, 71680, 1, 0, 0
74249, 93090, 1, 0, 0
74349, 81920, 1, 0, 0
74449, 92160, 1, 0, 0
74549, 112640, 1, 0, 0
74649, 92160, 1, 0, 0
74749, 81920, 1, 0, 0
74849, 92160, 1, 0, 0
74949, 71680, 1, 0, 0
75050, 102400, 1, 0, 0
75150, 61440, 1, 0, 0
75250, 61440, 1, 0, 0
75350, 61440, 1, 0, 0
75450, 71680, 1, 0, 0
75550, 92160, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 82747, 1, 0, 0
75849, 102400, 1, 0, 0
75949, 102400, 1, 0, 0
76050, 81920, 1, 0, 0
76150, 92160, 1, 0, 0
76250, 92160, 1, 0, 0
76350, 92160, 1, 0, 0
76450, 92160, 1, 0, 0
76550, 81920, 1, 0, 0
76650, 92160, 1, 0, 0
76749, 62060, 1, 0, 0
76849, 61440, 1, 0, 0
76949, 71680, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 92160, 1, 0, 0
77250, 92160, 1, 0, 0
77350, 112640, 1, 0, 0
77450, 51200, 1, 0, 0
77550, 81920, 1, 0, 0
77650, 92160, 1, 0, 0
77749, 93090, 1, 0, 0
77849, 81920, 1, 0, 0
77949, 92160, 1, 0, 0
78049, 122880, 1, 0, 0
78149, 30720, 1, 0, 0
78250, 61440, 1, 0, 0
78350, 40960, 1, 0, 0
78450, 61440, 1, 0, 0
78550, 92160, 1, 0, 0
78650, 71680, 1, 0, 0
78750, 103434, 1, 0, 0
78850, 71680, 1, 0, 0
78950, 112640, 1, 0, 0
79050, 92160, 1, 0, 0
79150, 92160, 1, 0, 0
79249, 72404, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 51200, 1, 0, 0
79549, 61440, 1, 0, 0
79649, 92160, 1, 0, 0
79750, 51200, 1, 0, 0
79850, 71680, 1, 0, 0
79950, 61440, 1, 0, 0
80050, 71680, 1, 0, 0
80150, 81920, 1, 0, 0
80249, 72404, 1, 0, 0
80349, 71680, 1, 0, 0
80449, 81920, 1, 0, 0
80549, 92160, 1, 0, 0
80649, 92160, 1, 0, 0
80749, 71680, 1, 0, 0
80849, 92160, 1, 0, 0
80950, 92160, 1, 0, 0
81050, 92160, 1, 0, 0
81150, 122880, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 92160, 1, 0, 0
81649, 61440, 1, 0, 0
81749, 81920, 1, 0, 0
81849, 81920, 1, 0, 0
81949, 92160, 1, 0, 0
82050, 102400, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 103434, 1, 0, 0
82349, 92160, 1, 0, 0
82449, 71680, 1, 0, 0
82549, 112640, 1, 0, 0
82649, 81920, 1, 0, 0
82749, 81920, 1, 0, 0
82850, 92160, 1, 0, 0
82950, 81920, 1, 0, 0
83050, 61440, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 93090, 1, 0, 0
83349, 112640, 1, 0, 0
83449, 92160, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 81920, 1, 0, 0
83749, 92160, 1, 0, 0
83849, 61440, 1, 0, 0
83949, 112640, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 102400, 1, 0, 0
84250, 92160, 1, 0, 0
84350, 92160, 1, 0, 0
84450, 61440, 1, 0, 0
84550, 61440, 1, 0, 0
84650, 71680, 1, 0, 0
84749, 93090, 1, 0, 0
84849, 71680, 1, 0, 0
84949, 81920, 1, 0, 0
85050, 92160, 1, 0, 0
85150, 81920, 1, 0, 0
85250, 81920, 1, 0, 0
85350, 71680, 1, 0, 0
85450, 92160, 1, 0, 0
85550, 92160, 1, 0, 0
85650, 71680, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 92160, 1, 0, 0
85949, 61440, 1, 0, 0
86050, 81920, 1, 0, 0
86150, 61440, 1, 0, 0
86250, 92160, 1, 0, 0
86350, 61440, 1, 0, 0
86450, 92160, 1, 0, 0
86550, 102400, 1, 0, 0
86650, 81920, 1, 0, 0
86749, 113777, 1, 0, 0
86849, 92160, 1, 0, 0
86949, 81920, 1, 0, 0
87050, 92160, 1, 0, 0
87150, 71680, 1, 0, 0
87250, 81920, 1, 0, 0
87350, 81920, 1, 0, 0
87450, 71680, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 102400, 1, 0, 0
87749, 62060, 1, 0, 0
