30549, 60, 1, 0, 0
30649, 80, 1, 0, 0
30750, 90, 1, 0, 0
30850, 50, 1, 0, 0
30950, 120, 1, 0, 0
31050, 90, 1, 0, 0
31150, 70, 1, 0, 0
31249, 80, 1, 0, 0
31349, 90, 1, 0, 0
31449, 90, 1, 0, 0
31549, 90, 1, 0, 0
31649, 90, 1, 0, 0
31750, 120, 1, 0, 0
31850, 60, 1, 0, 0
31950, 60, 1, 0, 0
32050, 70, 1, 0, 0
32150, 60, 1, 0, 0
32249, 60, 1, 0, 0
32349, 90, 1, 0, 0
32449, 80, 1, 0, 0
32550, 90, 1, 0, 0
32650, 110, 1, 0, 0
32749, 70, 1, 0, 0
32849, 100, 1, 0, 0
32949, 90, 1, 0, 0
33049, 100, 1, 0, 0
33149, 80, 1, 0, 0
33249, 90, 1, 0, 0
33349, 70, 1, 0, 0
33449, 60, 1, 0, 0
33550, 90, 1, 0, 0
33650, 60, 1, 0, 0
33750, 60, 1, 0, 0
33850, 90, 1, 0, 0
33950, 70, 1, 0, 0
34050, 80, 1, 0, 0
34150, 90, 1, 0, 0
34249, 90, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34549, 90, 1, 0, 0
34649, 100, 1, 0, 0
34750, 80, 1, 0, 0
34850, 70, 1, 0, 0
34950, 60, 1, 0, 0
35050, 70, 1, 0, 0
35150, 60, 1, 0, 0
35249, 80, 1, 0, 0
35349, 90, 1, 0, 0
35449, 90, 1, 0, 0
35549, 100, 1, 0, 0
35649, 90, 1, 0, 0
35750, 70, 1, 0, 0
35850, 110, 1, 0, 0
35950, 80, 1, 0, 0
36050, 90, 1, 0, 0
36150, 80, 1, 0, 0
36249, 80, 1, 0, 0
36349, 90, 1, 0, 0
36449, 90, 1, 0, 0
36549, 50, 1, 0, 0
36649, 60, 1, 0, 0
36749, 70, 1, 0, 0
36850, 40, 1, 0, 0
36950, 60, 1, 0, 0
37050, 30, 1, 0, 0
37150, 60, 1, 0, 0
37249, 90, 1, 0, 0
37349, 120, 1, 0, 0
37449, 70, 1, 0, 0
37549, 90, 1, 0, 0
37649, 80, 1, 0, 0
37749, 70, 1, 0, 0
37849, 110, 1, 0, 0
37950, 90, 1, 0, 0
38050, 60, 1, 0, 0
38150, 60, 1, 0, 0
38249, 90, 1, 0, 0
38349, 80, 1, 0, 0
38449, 70, 1, 0, 0
38549, 30, 1, 0, 0
38649, 60, 1, 0, 0
38749, 80, 1, 0, 0
38849, 90, 1, 0, 0
38949, 80, 1, 0, 0
39050, 70, 1, 0, 0
39150, 90, 1, 0, 0
39249, 90, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39549, 80, 1, 0, 0
39649, 90, 1, 0, 0
39749, 60, 1, 0, 0
39849, 60, 1, 0, 0
39949, 60, 1, 0, 0
40050, 90, 1, 0, 0
40150, 60, 1, 0, 0
40249, 30, 1, 0, 0
40349, 60, 1, 0, 0
40449, 60, 1, 0, 0
40549, 70, 1, 0, 0
40649, 90, 1, 0, 0
40749, 90, 1, 0, 0
40849, 120, 1, 0, 0
40950, 80, 1, 0, 0
41050, 80, 1, 0, 0
41150, 90, 1, 0, 0
41249, 80, 1, 0, 0
41349, 90, 1, 0, 0
41449, 60, 1, 0, 0
41549, 60, 1, 0, 0
41649, 60, 1, 0, 0
41750, 60, 1, 0, 0
41850, 80, 1, 0, 0
41950, 90, 1, 0, 0
42050, 90, 1, 0, 0
42150, 90, 1, 0, 0
42249, 90, 1, 0, 0
42349, 110, 1, 0, 0
42449, 70, 1, 0, 0
42550, 120, 1, 0, 0
42650, 60, 1, 0, 0
42750, 80, 1, 0, 0
42850, 90, 1, 0, 0
42950, 90, 1, 0, 0
43050, 60, 1, 0, 0
43150, 70, 1, 0, 0
43249, 70, 1, 0, 0
43349, 90, 1, 0, 0
43449, 80, 1, 0, 0
43549, 80, 1, 0, 0
43650, 80, 1, 0, 0
43750, 80, 1, 0, 0
43850, 90, 1, 0, 0
43950, 100, 1, 0, 0
44050, 80, 1, 0, 0
44150, 90, 1, 0, 0
44249, 70, 1, 0, 0
44349, 100, 1, 0, 0
44449, 70, 1, 0, 0
44550, 90, 1, 0, 0
44650, 60, 1, 0, 0
44749, 60, 1, 0, 0
44849, 90, 1, 0, 0
44949, 70, 1, 0, 0
45049, 100, 1, 0, 0
45149, 120, 1, 0, 0
45249, 90, 1, 0, 0
45349, 80, 1, 0, 0
45449, 110, 1, 0, 0
45550, 90, 1, 0, 0
45650, 90, 1, 0, 0
45749, 80, 1, 0, 0
45849, 70, 1, 0, 0
45949, 80, 1, 0, 0
46049, 50, 1, 0, 0
46149, 70, 1, 0, 0
46249, 60, 1, 0, 0
46349, 30, 1, 0, 0
46449, 70, 1, 0, 0
46550, 90, 1, 0, 0
46650, 80, 1, 0, 0
46750, 90, 1, 0, 0
46850, 120, 1, 0, 0
46950, 60, 1, 0, 0
47050, 90, 1, 0, 0
47150, 80, 1, 0, 0
47249, 70, 1, 0, 0
47349, 80, 1, 0, 0
47449, 110, 1, 0, 0
47550, 80, 1, 0, 0
47650, 60, 1, 0, 0
47750, 60, 1, 0, 0
47850, 60, 1, 0, 0
47950, 90, 1, 0, 0
48050, 90, 1, 0, 0
48150, 90, 1, 0, 0
48249, 80, 1, 0, 0
48349, 110, 1, 0, 0
48449, 80, 1, 0, 0
48549, 100, 1, 0, 0
48650, 90, 1, 0, 0
48750, 70, 1, 0, 0
48850, 110, 1, 0, 0
48950, 80, 1, 0, 0
49050, 90, 1, 0, 0
49150, 80, 1, 0, 0
49249, 60, 1, 0, 0
49349, 60, 1, 0, 0
49449, 70, 1, 0, 0
49550, 80, 1, 0, 0
49650, 90, 1, 0, 0
49749, 90, 1, 0, 0
49849, 90, 1, 0, 0
49949, 90, 1, 0, 0
50049, 90, 1, 0, 0
50149, 80, 1, 0, 0
50249, 100, 1, 0, 0
50349, 90, 1, 0, 0
50449, 80, 1, 0, 0
50550, 70, 1, 0, 0
50650, 70, 1, 0, 0
50750, 60, 1, 0, 0
50850, 60, 1, 0, 0
50950, 60, 1, 0, 0
51050, 60, 1, 0, 0
51150, 100, 1, 0, 0
51249, 80, 1, 0, 0
51349, 110, 1, 0, 0
51449, 70, 1, 0, 0
51550, 90, 1, 0, 0
51650, 60, 1, 0, 0
51750, 90, 1, 0, 0
51850, 100, 1, 0, 0
51950, 80, 1, 0, 0
52050, 80, 1, 0, 0
52150, 90, 1, 0, 0
52249, 70, 1, 0, 0
52349, 60, 1, 0, 0
52449, 100, 1, 0, 0
52550, 60, 1, 0, 0
52650, 80, 1, 0, 0
52749, 90, 1, 0, 0
52849, 110, 1, 0, 0
52949, 60, 1, 0, 0
53049, 90, 1, 0, 0
53149, 80, 1, 0, 0
53249, 100, 1, 0, 0
53349, 60, 1, 0, 0
53449, 100, 1, 0, 0
53550, 100, 1, 0, 0
53650, 60, 1, 0, 0
53750, 60, 1, 0, 0
53850, 70, 1, 0, 0
53950, 60, 1, 0, 0
54050, 100, 1, 0, 0
54150, 80, 1, 0, 0
54249, 80, 1, 0, 0
54349, 90, 1, 0, 0
54449, 70, 1, 0, 0
54550, 90, 1, 0, 0
54650, 90, 1, 0, 0
54749, 90, 1, 0, 0
54849, 80, 1, 0, 0
54949, 90, 1, 0, 0
55049, 90, 1, 0, 0
55149, 90, 1, 0, 0
55249, 70, 1, 0, 0
55349, 60, 1, 0, 0
55449, 70, 1, 0, 0
55549, 60, 1, 0, 0
55650, 80, 1, 0, 0
55750, 90, 1, 0, 0
55850, 60, 1, 0, 0
55950, 90, 1, 0, 0
56050, 80, 1, 0, 0
56150, 110, 1, 0, 0
56249, 80, 1, 0, 0
56349, 100, 1, 0, 0
56449, 90, 1, 0, 0
56549, 60, 1, 0, 0
56649, 60, 1, 0, 0
56750, 60, 1, 0, 0
56850, 60, 1, 0, 0
56950, 60, 1, 0, 0
57050, 70, 1, 0, 0
57150, 110, 1, 0, 0
57249, 90, 1, 0, 0
57349, 90, 1, 0, 0
57449, 100, 1, 0, 0
57549, 70, 1, 0, 0
57649, 40, 1, 0, 0
57750, 80, 1, 0, 0
57850, 70, 1, 0, 0
57950, 80, 1, 0, 0
58050, 90, 1, 0, 0
58150, 90, 1, 0, 0
58249, 60, 1, 0, 0
58349, 70, 1, 0, 0
58449, 90, 1, 0, 0
58549, 50, 1, 0, 0
58650, 70, 1, 0, 0
58750, 90, 1, 0, 0
58850, 80, 1, 0, 0
58950, 90, 1, 0, 0
59050, 90, 1, 0, 0
59150, 90, 1, 0, 0
59249, 90, 1, 0, 0
59349, 90, 1, 0, 0
59449, 70, 1, 0, 0
59550, 80, 1, 0, 0
59650, 90, 1, 0, 0
59750, 70, 1, 0, 0
59850, 60, 1, 0, 0
59950, 60, 1, 0, 0
60050, 70, 1, 0, 0
60150, 80, 1, 0, 0
60249, 111, 1, 0, 0
60349, 80, 1, 0, 0
60449, 90, 1, 0, 0
60550, 70, 1, 0, 0
60650, 90, 1, 0, 0
60750, 80, 1, 0, 0
60850, 90, 1, 0, 0
60950, 70, 1, 0, 0
61050, 60, 1, 0, 0
61150, 70, 1, 0, 0
61249, 90, 1, 0, 0
61349, 30, 1, 0, 0
61449, 60, 1, 0, 0
61550, 90, 1, 0, 0
61650, 40, 1, 0, 0
61750, 90, 1, 0, 0
61850, 70, 1, 0, 0
61950, 90, 1, 0, 0
62050, 60, 1, 0, 0
62150, 80, 1, 0, 0
62249, 90, 1, 0, 0
62349, 100, 1, 0, 0
62449, 70, 1, 0, 0
62549, 90, 1, 0, 0
62649, 70, 1, 0, 0
62750, 80, 1, 0, 0
62850, 70, 1, 0, 0
62950, 70, 1, 0, 0
63050, 90, 1, 0, 0
63150, 60, 1, 0, 0
63249, 60, 1, 0, 0
63349, 80, 1, 0, 0
63449, 70, 1, 0, 0
63549, 80, 1, 0, 0
63649, 100, 1, 0, 0
63750, 70, 1, 0, 0
63850, 100, 1, 0, 0
63950, 60, 1, 0, 0
64050, 110, 1, 0, 0
64150, 80, 1, 0, 0
64249, 50, 1, 0, 0
64349, 90, 1, 0, 0
64449, 70, 1, 0, 0
64549, 90, 1, 0, 0
64649, 60, 1, 0, 0
64749, 70, 1, 0, 0
64850, 90, 1, 0, 0
64950, 90, 1, 0, 0
65050, 70, 1, 0, 0
65150, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 120, 1, 0, 0
65449, 70, 1, 0, 0
65549, 80, 1, 0, 0
65649, 90, 1, 0, 0
65750, 90, 1, 0, 0
65850, 80, 1, 0, 0
65950, 80, 1, 0, 0
66050, 110, 1, 0, 0
66150, 30, 1, 0, 0
66249, 90, 1, 0, 0
66349, 60, 1, 0, 0
66449, 70, 1, 0, 0
66549, 70, 1, 0, 0
66650, 90, 1, 0, 0
66750, 90, 1, 0, 0
66850, 100, 1, 0, 0
66950, 90, 1, 0, 0
67050, 100, 1, 0, 0
67150, 80, 1, 0, 0
67249, 101, 1, 0, 0
67349, 80, 1, 0, 0
67449, 120, 1, 0, 0
67550, 60, 1, 0, 0
67650, 60, 1, 0, 0
67750, 70, 1, 0, 0
67850, 70, 1, 0, 0
67950, 90, 1, 0, 0
68050, 90, 1, 0, 0
68150, 80, 1, 0, 0
68249, 90, 1, 0, 0
68349, 70, 1, 0, 0
68449, 80, 1, 0, 0
68550, 80, 1, 0, 0
68650, 120, 1, 0, 0
68749, 70, 1, 0, 0
68849, 90, 1, 0, 0
68949, 70, 1, 0, 0
69049, 90, 1, 0, 0
69149, 70, 1, 0, 0
69249, 60, 1, 0, 0
69349, 60, 1, 0, 0
69449, 90, 1, 0, 0
69550, 100, 1, 0, 0
69650, 120, 1, 0, 0
69750, 60, 1, 0, 0
69850, 80, 1, 0, 0
69950, 110, 1, 0, 0
70050, 90, 1, 0, 0
70150, 80, 1, 0, 0
70249, 80, 1, 0, 0
70349, 90, 1, 0, 0
70449, 100, 1, 0, 0
70549, 80, 1, 0, 0
70650, 80, 1, 0, 0
70750, 60, 1, 0, 0
70850, 60, 1, 0, 0
70950, 60, 1, 0, 0
71050, 70, 1, 0, 0
71150, 100, 1, 0, 0
71249, 60, 1, 0, 0
71349, 80, 1, 0, 0
71449, 100, 1, 0, 0
71549, 90, 1, 0, 0
71649, 90, 1, 0, 0
71750, 80, 1, 0, 0
71850, 70, 1, 0, 0
71950, 70, 1, 0, 0
72050, 110, 1, 0, 0
72150, 60, 1, 0, 0
72249, 70, 1, 0, 0
72349, 90, 1, 0, 0
72449, 60, 1, 0, 0
72549, 60, 1, 0, 0
72649, 100, 1, 0, 0
72749, 100, 1, 0, 0
72849, 50, 1, 0, 0
72949, 90, 1, 0, 0
73050, 90, 1, 0, 0
73150, 100, 1, 0, 0
73249, 80, 1, 0, 0
73349, 80, 1, 0, 0
73449, 80, 1, 0, 0
73549, 100, 1, 0, 0
73649, 80, 1, 0, 0
73749, 60, 1, 0, 0
73849, 70, 1, 0, 0
73950, 60, 1, 0, 0
74050, 110, 1, 0, 0
74150, 80, 1, 0, 0
74249, 90, 1, 0, 0
74349, 60, 1, 0, 0
74449, 90, 1, 0, 0
74549, 120, 1, 0, 0
74649, 70, 1, 0, 0
74749, 90, 1, 0, 0
74849, 90, 1, 0, 0
74949, 90, 1, 0, 0
75050, 100, 1, 0, 0
75150, 80, 1, 0, 0
75250, 60, 1, 0, 0
75350, 60, 1, 0, 0
75450, 60, 1, 0, 0
75550, 90, 1, 0, 0
75650, 80, 1, 0, 0
75749, 90, 1, 0, 0
75849, 60, 1, 0, 0
75949, 100, 1, 0, 0
76050, 80, 1, 0, 0
76150, 90, 1, 0, 0
76249, 90, 1, 0, 0
76349, 90, 1, 0, 0
76449, 90, 1, 0, 0
76549, 90, 1, 0, 0
76649, 70, 1, 0, 0
76749, 90, 1, 0, 0
76849, 70, 1, 0, 0
76949, 60, 1, 0, 0
77049, 60, 1, 0, 0
77149, 90, 1, 0, 0
77250, 100, 1, 0, 0
77350, 110, 1, 0, 0
77450, 50, 1, 0, 0
77550, 90, 1, 0, 0
77650, 70, 1, 0, 0
77749, 90, 1, 0, 0
77849, 90, 1, 0, 0
77949, 90, 1, 0, 0
78049, 90, 1, 0, 0
78149, 40, 1, 0, 0
78249, 70, 1, 0, 0
78350, 60, 1, 0, 0
78450, 40, 1, 0, 0
78550, 90, 1, 0, 0
78650, 90, 1, 0, 0
78749, 101, 1, 0, 0
78849, 70, 1, 0, 0
78949, 110, 1, 0, 0
79049, 90, 1, 0, 0
79149, 70, 1, 0, 0
79249, 80, 1, 0, 0
79349, 90, 1, 0, 0
79450, 40, 1, 0, 0
79550, 60, 1, 0, 0
79650, 90, 1, 0, 0
79749, 80, 1, 0, 0
79849, 90, 1, 0, 0
79949, 60, 1, 0, 0
80049, 70, 1, 0, 0
80149, 80, 1, 0, 0
80249, 110, 1, 0, 0
80349, 80, 1, 0, 0
80450, 80, 1, 0, 0
80550, 90, 1, 0, 0
80650, 80, 1, 0, 0
80749, 70, 1, 0, 0
80849, 80, 1, 0, 0
80949, 90, 1, 0, 0
81049, 80, 1, 0, 0
81149, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 60, 1, 0, 0
81449, 30, 1, 0, 0
81549, 90, 1, 0, 0
81650, 80, 1, 0, 0
81750, 90, 1, 0, 0
81850, 100, 1, 0, 0
81950, 90, 1, 0, 0
82050, 80, 1, 0, 0
82150, 60, 1, 0, 0
82249, 101, 1, 0, 0
82349, 80, 1, 0, 0
82449, 90, 1, 0, 0
82549, 100, 1, 0, 0
82649, 80, 1, 0, 0
82750, 80, 1, 0, 0
82850, 90, 1, 0, 0
82950, 60, 1, 0, 0
83050, 70, 1, 0, 0
83150, 60, 1, 0, 0
83249, 90, 1, 0, 0
83349, 110, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 80, 1, 0, 0
83749, 90, 1, 0, 0
83849, 90, 1, 0, 0
83949, 100, 1, 0, 0
84050, 60, 1, 0, 0
84150, 110, 1, 0, 0
84250, 90, 1, 0, 0
84350, 60, 1, 0, 0
84450, 60, 1, 0, 0
84550, 60, 1, 0, 0
84650, 60, 1, 0, 0
84749, 90, 1, 0, 0
84849, 100, 1, 0, 0
84949, 100, 1, 0, 0
85049, 80, 1, 0, 0
85149, 90, 1, 0, 0
85250, 100, 1, 0, 0
85350, 60, 1, 0, 0
85450, 80, 1, 0, 0
85550, 100, 1, 0, 0
85650, 90, 1, 0, 0
85749, 80, 1, 0, 0
85849, 80, 1, 0, 0
85949, 60, 1, 0, 0
86049, 60, 1, 0, 0
86150, 60, 1, 0, 0
86250, 90, 1, 0, 0
86350, 70, 1, 0, 0
86450, 80, 1, 0, 0
86550, 100, 1, 0, 0
86650, 90, 1, 0, 0
86749, 90, 1, 0, 0
86849, 90, 1, 0, 0
86949, 70, 1, 0, 0
87050, 90, 1, 0, 0
87150, 70, 1, 0, 0
87250, 120, 1, 0, 0
87350, 90, 1, 0, 0
87450, 60, 1, 0, 0
87550, 60, 1, 0, 0
87650, 90, 1, 0, 0
87749, 60, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 90, 1, 0, 0
88150, 110, 1, 0, 0
88250, 80, 1, 0, 0
88350, 80, 1, 0, 0
88450, 100, 1, 0, 0
88550, 90, 1, 0, 0
88650, 80, 1, 0, 0
88749, 70, 1, 0, 0
88849, 90, 1, 0, 0
88949, 80, 1, 0, 0
89049, 70, 1, 0, 0
89149, 90, 1, 0, 0
89250, 60, 1, 0, 0
89350, 90, 1, 0, 0
89450, 90, 1, 0, 0
89550, 80, 1, 0, 0
89650, 80, 1, 0, 0
89749, 70, 1, 0, 0
89849, 90, 1, 0, 0
89949, 70, 1, 0, 0
