6229, 38499369, 1, 0, 0
6318, 52837843, 1, 0, 0
6436, 47736375, 1, 0, 0
6510, 44459577, 1, 0, 0
6633, 55356791, 1, 0, 0
6720, 52196418, 1, 0, 0
6823, 59181240, 1, 0, 0
6910, 50266769, 1, 0, 0
7013, 44387033, 1, 0, 0
7104, 30342447, 1, 0, 0
7226, 33060627, 1, 0, 0
7321, 40088646, 1, 0, 0
7408, 32225352, 1, 0, 0
7500, 34427379, 1, 0, 0
7602, 34179492, 1, 0, 0
7704, 33723275, 1, 0, 0
7821, 38760753, 1, 0, 0
7927, 40959744, 1, 0, 0
8014, 52325775, 1, 0, 0
8106, 47357661, 1, 0, 0
8200, 60305186, 1, 0, 0
8339, 45735872, 1, 0, 0
8401, 47632196, 1, 0, 0
8503, 51722529, 1, 0, 0
8611, 36272289, 1, 0, 0
8729, 31714223, 1, 0, 0
8824, 32821168, 1, 0, 0
8916, 34731332, 1, 0, 0
9012, 35585969, 1, 0, 0
9130, 31960829, 1, 0, 0
9200, 33152025, 1, 0, 0
9322, 32244432, 1, 0, 0
9419, 35533357, 1, 0, 0
9512, 53003708, 1, 0, 0
9622, 53298193, 1, 0, 0
9718, 50088553, 1, 0, 0
9818, 47518679, 1, 0, 0
9911, 49232924, 1, 0, 0
10000, 43799235, 1, 0, 0
10100, 48984707, 1, 0, 0
10200, 60748610, 1, 0, 0
10315, 34354378, 1, 0, 0
10408, 35770697, 1, 0, 0
10503, 33568114, 1, 0, 0
10622, 48520187, 1, 0, 0
10711, 34185842, 1, 0, 0
10811, 31167258, 1, 0, 0
10906, 35535253, 1, 0, 0
11013, 32517409, 1, 0, 0
11111, 44675920, 1, 0, 0
11230, 41515860, 1, 0, 0
11315, 44433017, 1, 0, 0
11416, 49192507, 1, 0, 0
11524, 51560202, 1, 0, 0
11625, 46209501, 1, 0, 0
11727, 46456617, 1, 0, 0
11832, 32687319, 1, 0, 0
11918, 35822038, 1, 0, 0
12042, 35518859, 1, 0, 0
12115, 39072845, 1, 0, 0
12201, 31886317, 1, 0, 0
12316, 31121174, 1, 0, 0
12409, 36029310, 1, 0, 0
12506, 31864782, 1, 0, 0
12620, 33121845, 1, 0, 0
12715, 39190995, 1, 0, 0
12827, 51121267, 1, 0, 0
12928, 47782048, 1, 0, 0
13030, 54312970, 1, 0, 0
13155, 51629588, 1, 0, 0
13217, 64042594, 1, 0, 0
13347, 62031292, 1, 0, 0
13412, 66464398, 1, 0, 0
13516, 40080707, 1, 0, 0
13602, 34421938, 1, 0, 0
13700, 32228966, 1, 0, 0
13818, 37490619, 1, 0, 0
13916, 41715042, 1, 0, 0
14008, 29693660, 1, 0, 0
14120, 32184135, 1, 0, 0
14221, 39342317, 1, 0, 0
14315, 31747981, 1, 0, 0
14418, 48474280, 1, 0, 0
14522, 53349686, 1, 0, 0
14600, 56273690, 1, 0, 0
14705, 53088166, 1, 0, 0
14825, 59892003, 1, 0, 0
14918, 53338886, 1, 0, 0
15072, 42417743, 1, 0, 0
15103, 62248870, 1, 0, 0
15200, 35937033, 1, 0, 0
15301, 32718514, 1, 0, 0
15420, 37597523, 1, 0, 0
15511, 43356282, 1, 0, 0
15600, 35302710, 1, 0, 0
15714, 30009000, 1, 0, 0
15822, 33198529, 1, 0, 0
15928, 48963712, 1, 0, 0
16037, 34282614, 1, 0, 0
16111, 40093108, 1, 0, 0
16217, 34506071, 1, 0, 0
16306, 57357998, 1, 0, 0
16445, 41364122, 1, 0, 0
16502, 52279544, 1, 0, 0
16602, 48811697, 1, 0, 0
16727, 33617110, 1, 0, 0
16825, 33999619, 1, 0, 0
16920, 30726857, 1, 0, 0
17017, 34239129, 1, 0, 0
17104, 30375811, 1, 0, 0
17221, 40148828, 1, 0, 0
17320, 33714352, 1, 0, 0
17408, 30492383, 1, 0, 0
17522, 34052660, 1, 0, 0
17628, 33471513, 1, 0, 0
17711, 38002482, 1, 0, 0
17822, 52817191, 1, 0, 0
17902, 42500841, 1, 0, 0
18017, 50318294, 1, 0, 0
18124, 35523085, 1, 0, 0
18228, 33624728, 1, 0, 0
18318, 30449846, 1, 0, 0
18400, 33027157, 1, 0, 0
18520, 31616959, 1, 0, 0
18620, 41192265, 1, 0, 0
18705, 29137332, 1, 0, 0
18804, 39676425, 1, 0, 0
18912, 43318169, 1, 0, 0
19021, 36449839, 1, 0, 0
19115, 49893870, 1, 0, 0
19214, 46946021, 1, 0, 0
19316, 52107381, 1, 0, 0
19439, 56030234, 1, 0, 0
19525, 52391311, 1, 0, 0
19608, 42247923, 1, 0, 0
19701, 35396785, 1, 0, 0
19818, 33523715, 1, 0, 0
19907, 26621731, 1, 0, 0
20002, 38738053, 1, 0, 0
20110, 35313639, 1, 0, 0
20222, 30356637, 1, 0, 0
20310, 29555864, 1, 0, 0
20409, 32683128, 1, 0, 0
20500, 36365220, 1, 0, 0
20613, 35125014, 1, 0, 0
20705, 40282537, 1, 0, 0
20800, 50094854, 1, 0, 0
20925, 57196195, 1, 0, 0
21037, 57170408, 1, 0, 0
21101, 61676801, 1, 0, 0
21225, 63343325, 1, 0, 0
21359, 64089006, 1, 0, 0
21418, 55989159, 1, 0, 0
21503, 32663020, 1, 0, 0
21623, 38979767, 1, 0, 0
21713, 30097513, 1, 0, 0
21808, 34036681, 1, 0, 0
21926, 36436505, 1, 0, 0
22020, 38959002, 1, 0, 0
22107, 38049709, 1, 0, 0
22220, 37006112, 1, 0, 0
22335, 37033049, 1, 0, 0
22431, 44950373, 1, 0, 0
22522, 42645451, 1, 0, 0
22616, 52423787, 1, 0, 0
22703, 44884417, 1, 0, 0
22848, 46430335, 1, 0, 0
22915, 39826169, 1, 0, 0
23005, 33955744, 1, 0, 0
23114, 33765347, 1, 0, 0
23218, 34224425, 1, 0, 0
23308, 31883529, 1, 0, 0
23421, 37219785, 1, 0, 0
23514, 40622628, 1, 0, 0
23603, 35395377, 1, 0, 0
23717, 27780599, 1, 0, 0
23817, 33227919, 1, 0, 0
23921, 39930769, 1, 0, 0
24001, 42976648, 1, 0, 0
24124, 57994336, 1, 0, 0
24223, 42565848, 1, 0, 0
24312, 50882987, 1, 0, 0
24414, 42119427, 1, 0, 0
24505, 31781111, 1, 0, 0
24631, 30366533, 1, 0, 0
24719, 33838324, 1, 0, 0
24813, 34678989, 1, 0, 0
24903, 34235313, 1, 0, 0
25012, 30749739, 1, 0, 0
25120, 34404774, 1, 0, 0
25200, 33539956, 1, 0, 0
25302, 27857904, 1, 0, 0
25401, 32122956, 1, 0, 0
25517, 36204260, 1, 0, 0
25635, 54957673, 1, 0, 0
25741, 56376376, 1, 0, 0
25800, 53407505, 1, 0, 0
25914, 52988267, 1, 0, 0
26037, 43135503, 1, 0, 0
26144, 49706696, 1, 0, 0
26200, 59126693, 1, 0, 0
26323, 39030882, 1, 0, 0
26429, 33634336, 1, 0, 0
26526, 32076386, 1, 0, 0
26622, 35787594, 1, 0, 0
26715, 39848753, 1, 0, 0
26837, 31872961, 1, 0, 0
26903, 34642914, 1, 0, 0
27011, 49172200, 1, 0, 0
27105, 52294421, 1, 0, 0
27218, 36475757, 1, 0, 0
27303, 60447377, 1, 0, 0
27401, 48937823, 1, 0, 0
27502, 52377053, 1, 0, 0
27614, 40691454, 1, 0, 0
27721, 34276659, 1, 0, 0
27828, 32891435, 1, 0, 0
27912, 36029220, 1, 0, 0
28000, 36198981, 1, 0, 0
28124, 31819415, 1, 0, 0
28214, 39547963, 1, 0, 0
28303, 32378032, 1, 0, 0
28429, 41309770, 1, 0, 0
28529, 35145727, 1, 0, 0
28600, 30693048, 1, 0, 0
28701, 31020668, 1, 0, 0
28831, 43080667, 1, 0, 0
28900, 53904781, 1, 0, 0
29001, 53679058, 1, 0, 0
29128, 70155630, 1, 0, 0
29202, 60439775, 1, 0, 0
29326, 33792937, 1, 0, 0
29428, 34697933, 1, 0, 0
29526, 33003241, 1, 0, 0
29605, 32922247, 1, 0, 0
29714, 33732769, 1, 0, 0
29804, 35603623, 1, 0, 0
29924, 32093477, 1, 0, 0
30000, 31268322, 1, 0, 0
30116, 28507595, 1, 0, 0
30222, 34541093, 1, 0, 0
30306, 39124797, 1, 0, 0
30419, 52968806, 1, 0, 0
30510, 42409602, 1, 0, 0
30643, 40763425, 1, 0, 0
30714, 57049295, 1, 0, 0
30822, 42542929, 1, 0, 0
30918, 38328999, 1, 0, 0
31000, 37839589, 1, 0, 0
31102, 39937217, 1, 0, 0
31218, 33629680, 1, 0, 0
31303, 38680175, 1, 0, 0
31430, 30783336, 1, 0, 0
31520, 31528820, 1, 0, 0
31600, 31450942, 1, 0, 0
31712, 37626900, 1, 0, 0
31837, 55390608, 1, 0, 0
31919, 50354920, 1, 0, 0
32043, 44397430, 1, 0, 0
32135, 47006576, 1, 0, 0
32219, 53800357, 1, 0, 0
32315, 32383173, 1, 0, 0
32405, 31464316, 1, 0, 0
32503, 34709389, 1, 0, 0
32616, 35569315, 1, 0, 0
32715, 39957273, 1, 0, 0
32815, 33151578, 1, 0, 0
32922, 30549781, 1, 0, 0
33014, 30116640, 1, 0, 0
33106, 33723010, 1, 0, 0
33200, 34119057, 1, 0, 0
33334, 32811595, 1, 0, 0
33419, 58846678, 1, 0, 0
33504, 46380861, 1, 0, 0
33629, 51387199, 1, 0, 0
33735, 48606936, 1, 0, 0
33805, 42425960, 1, 0, 0
33927, 33849725, 1, 0, 0
34020, 30826088, 1, 0, 0
34109, 34688634, 1, 0, 0
34228, 38503348, 1, 0, 0
34301, 39743978, 1, 0, 0
34424, 31202583, 1, 0, 0
34525, 37177781, 1, 0, 0
34615, 32909472, 1, 0, 0
34738, 36881596, 1, 0, 0
34826, 44249865, 1, 0, 0
34922, 44209624, 1, 0, 0
35036, 42141801, 1, 0, 0
35119, 48086817, 1, 0, 0
35211, 54458800, 1, 0, 0
35303, 31128985, 1, 0, 0
35401, 29148019, 1, 0, 0
35519, 35433391, 1, 0, 0
35602, 37503198, 1, 0, 0
35713, 32999094, 1, 0, 0
35806, 41118066, 1, 0, 0
35911, 33151693, 1, 0, 0
36008, 33359228, 1, 0, 0
36109, 32623645, 1, 0, 0
36203, 34241565, 1, 0, 0
36316, 32815271, 1, 0, 0
36401, 43744933, 1, 0, 0
36533, 43582996, 1, 0, 0
36623, 45537280, 1, 0, 0
36717, 45493991, 1, 0, 0
36802, 56297875, 1, 0, 0
36926, 53957525, 1, 0, 0
37051, 62230511, 1, 0, 0
37124, 66062260, 1, 0, 0
37213, 43616409, 1, 0, 0
37307, 33835410, 1, 0, 0
37408, 32813548, 1, 0, 0
37502, 34584926, 1, 0, 0
37610, 45762317, 1, 0, 0
37713, 40600156, 1, 0, 0
37801, 33778615, 1, 0, 0
37933, 33339781, 1, 0, 0
38010, 36496084, 1, 0, 0
38117, 47351339, 1, 0, 0
38222, 53294287, 1, 0, 0
38310, 39955488, 1, 0, 0
38443, 48081304, 1, 0, 0
38506, 70271976, 1, 0, 0
38619, 60771128, 1, 0, 0
38724, 39839323, 1, 0, 0
38826, 36325103, 1, 0, 0
38919, 32338319, 1, 0, 0
39005, 32975323, 1, 0, 0
39125, 35766282, 1, 0, 0
39203, 35785892, 1, 0, 0
39311, 29620664, 1, 0, 0
39409, 35731844, 1, 0, 0
39526, 37874027, 1, 0, 0
39601, 32841675, 1, 0, 0
39735, 39114225, 1, 0, 0
39827, 50187539, 1, 0, 0
39922, 53622189, 1, 0, 0
40000, 45552165, 1, 0, 0
40146, 45633593, 1, 0, 0
40208, 62990452, 1, 0, 0
40303, 57039960, 1, 0, 0
40420, 49965769, 1, 0, 0
40516, 37603237, 1, 0, 0
40615, 36280540, 1, 0, 0
40718, 33557269, 1, 0, 0
40810, 31594049, 1, 0, 0
40932, 39787351, 1, 0, 0
41009, 33083949, 1, 0, 0
41100, 34358279, 1, 0, 0
41227, 34024305, 1, 0, 0
41301, 34145644, 1, 0, 0
41422, 42047945, 1, 0, 0
41519, 47391696, 1, 0, 0
41641, 55424926, 1, 0, 0
41749, 41924618, 1, 0, 0
41828, 53280400, 1, 0, 0
41925, 32080728, 1, 0, 0
42022, 31465500, 1, 0, 0
42127, 39711376, 1, 0, 0
42215, 35300020, 1, 0, 0
42308, 30305584, 1, 0, 0
42430, 35345000, 1, 0, 0
42518, 29828180, 1, 0, 0
42608, 40287873, 1, 0, 0
42711, 29960084, 1, 0, 0
42801, 40835039, 1, 0, 0
42900, 33198883, 1, 0, 0
43010, 34316936, 1, 0, 0
43104, 47573392, 1, 0, 0
43200, 44368562, 1, 0, 0
43307, 50889628, 1, 0, 0
43404, 36080176, 1, 0, 0
43506, 33520238, 1, 0, 0
43605, 40778495, 1, 0, 0
43720, 31827704, 1, 0, 0
43816, 36195157, 1, 0, 0
43904, 33432993, 1, 0, 0
44026, 32527042, 1, 0, 0
44104, 32241640, 1, 0, 0
44230, 29493545, 1, 0, 0
44346, 33681918, 1, 0, 0
44429, 55776648, 1, 0, 0
44500, 46489216, 1, 0, 0
44637, 50186757, 1, 0, 0
44727, 51511891, 1, 0, 0
44805, 44336383, 1, 0, 0
44904, 33748757, 1, 0, 0
45001, 33416928, 1, 0, 0
45113, 33817699, 1, 0, 0
45204, 40836312, 1, 0, 0
45324, 41231127, 1, 0, 0
45409, 37355672, 1, 0, 0
45515, 32380360, 1, 0, 0
45616, 30641295, 1, 0, 0
45709, 37270773, 1, 0, 0
45834, 34040262, 1, 0, 0
45927, 38821598, 1, 0, 0
46008, 38328344, 1, 0, 0
46140, 41865356, 1, 0, 0
46230, 53823065, 1, 0, 0
46332, 51667304, 1, 0, 0
46414, 40287641, 1, 0, 0
46505, 38335574, 1, 0, 0
46602, 29384758, 1, 0, 0
46718, 38611394, 1, 0, 0
46811, 29974276, 1, 0, 0
46919, 39441925, 1, 0, 0
47017, 32906963, 1, 0, 0
47109, 31597044, 1, 0, 0
47231, 32201983, 1, 0, 0
47322, 39862817, 1, 0, 0
47408, 39998669, 1, 0, 0
47505, 45488036, 1, 0, 0
47629, 38830624, 1, 0, 0
47717, 42412501, 1, 0, 0
47801, 42618731, 1, 0, 0
47923, 42988770, 1, 0, 0
48006, 33408861, 1, 0, 0
48121, 35499024, 1, 0, 0
48217, 38588231, 1, 0, 0
48309, 34418898, 1, 0, 0
48405, 32016163, 1, 0, 0
48522, 34914019, 1, 0, 0
48612, 33175849, 1, 0, 0
48731, 35325621, 1, 0, 0
48815, 42647429, 1, 0, 0
48905, 33379955, 1, 0, 0
49024, 33442242, 1, 0, 0
49140, 43582781, 1, 0, 0
49220, 46681057, 1, 0, 0
49303, 53651095, 1, 0, 0
49431, 70189909, 1, 0, 0
49500, 42414645, 1, 0, 0
49616, 35214595, 1, 0, 0
49703, 37674200, 1, 0, 0
49801, 33793541, 1, 0, 0
49900, 33048075, 1, 0, 0
50026, 38664516, 1, 0, 0
50129, 35037766, 1, 0, 0
50204, 37994180, 1, 0, 0
50300, 31799909, 1, 0, 0
50425, 34730838, 1, 0, 0
50515, 33482892, 1, 0, 0
50632, 35268432, 1, 0, 0
50731, 47509487, 1, 0, 0
50828, 42862364, 1, 0, 0
50908, 66375585, 1, 0, 0
51002, 45974549, 1, 0, 0
51109, 38371073, 1, 0, 0
51218, 36577431, 1, 0, 0
51343, 31807078, 1, 0, 0
51415, 48605087, 1, 0, 0
51508, 34585063, 1, 0, 0
51614, 35186596, 1, 0, 0
51731, 36240376, 1, 0, 0
51821, 38973205, 1, 0, 0
51903, 37001285, 1, 0, 0
52023, 41983111, 1, 0, 0
52104, 33264842, 1, 0, 0
52219, 37042975, 1, 0, 0
52315, 46409747, 1, 0, 0
52414, 54970530, 1, 0, 0
52500, 53530469, 1, 0, 0
52602, 33980247, 1, 0, 0
52729, 35224830, 1, 0, 0
52815, 32456242, 1, 0, 0
52912, 31913807, 1, 0, 0
53010, 39633535, 1, 0, 0
53104, 28992373, 1, 0, 0
53211, 29281000, 1, 0, 0
53300, 32638450, 1, 0, 0
53400, 36730488, 1, 0, 0
53522, 33327959, 1, 0, 0
53626, 37362326, 1, 0, 0
53722, 45448688, 1, 0, 0
53830, 50564859, 1, 0, 0
53912, 51397319, 1, 0, 0
54023, 36413897, 1, 0, 0
54103, 41545006, 1, 0, 0
54200, 32916012, 1, 0, 0
54305, 36939472, 1, 0, 0
54436, 34430737, 1, 0, 0
54524, 35242696, 1, 0, 0
54636, 37369091, 1, 0, 0
54703, 37811894, 1, 0, 0
54820, 29873220, 1, 0, 0
54924, 38694512, 1, 0, 0
55035, 33091878, 1, 0, 0
55118, 37945240, 1, 0, 0
55227, 70572627, 1, 0, 0
55321, 55589293, 1, 0, 0
55425, 52082041, 1, 0, 0
55546, 55116857, 1, 0, 0
55609, 42322071, 1, 0, 0
55706, 36280065, 1, 0, 0
55823, 35832466, 1, 0, 0
55921, 35079369, 1, 0, 0
56015, 35470935, 1, 0, 0
56109, 32477707, 1, 0, 0
56200, 34424853, 1, 0, 0
56314, 29730694, 1, 0, 0
56411, 36710505, 1, 0, 0
56523, 34651360, 1, 0, 0
56600, 43446050, 1, 0, 0
56718, 50937517, 1, 0, 0
56816, 62056070, 1, 0, 0
56931, 48046279, 1, 0, 0
57022, 46930833, 1, 0, 0
57110, 30216127, 1, 0, 0
57202, 38046290, 1, 0, 0
57320, 29985248, 1, 0, 0
57407, 38496651, 1, 0, 0
57524, 37055863, 1, 0, 0
57649, 37968961, 1, 0, 0
57707, 54164453, 1, 0, 0
57823, 42617122, 1, 0, 0
57919, 33911697, 1, 0, 0
58018, 34098652, 1, 0, 0
58102, 36826844, 1, 0, 0
58205, 33044413, 1, 0, 0
58308, 49239371, 1, 0, 0
58402, 42188884, 1, 0, 0
58524, 48752329, 1, 0, 0
58627, 43604958, 1, 0, 0
58715, 31986884, 1, 0, 0
58802, 32156986, 1, 0, 0
58918, 41228956, 1, 0, 0
59028, 35972815, 1, 0, 0
59127, 35685898, 1, 0, 0
59218, 41359149, 1, 0, 0
59312, 29591210, 1, 0, 0
59404, 32593898, 1, 0, 0
59503, 29468368, 1, 0, 0
59606, 44716518, 1, 0, 0
59716, 37404795, 1, 0, 0
59824, 55121428, 1, 0, 0
59947, 61077848, 1, 0, 0
60006, 60458788, 1, 0, 0
60120, 40272176, 1, 0, 0
60208, 31105581, 1, 0, 0
60324, 40221362, 1, 0, 0
60407, 41432370, 1, 0, 0
60500, 32127553, 1, 0, 0
60606, 35067776, 1, 0, 0
60703, 36823737, 1, 0, 0
60836, 37244706, 1, 0, 0
60922, 38876783, 1, 0, 0
61024, 43944403, 1, 0, 0
61102, 56089844, 1, 0, 0
61227, 34956490, 1, 0, 0
61323, 41496370, 1, 0, 0
61411, 61437631, 1, 0, 0
61546, 43160646, 1, 0, 0
61651, 42563924, 1, 0, 0
61741, 54529297, 1, 0, 0
61820, 42146448, 1, 0, 0
61921, 36330236, 1, 0, 0
62021, 40687838, 1, 0, 0
62120, 37752957, 1, 0, 0
62218, 37668526, 1, 0, 0
62306, 33327454, 1, 0, 0
62419, 32092206, 1, 0, 0
62526, 42553727, 1, 0, 0
62600, 35131331, 1, 0, 0
62704, 37619796, 1, 0, 0
62814, 31358124, 1, 0, 0
62907, 71664626, 1, 0, 0
63045, 42667595, 1, 0, 0
63139, 48115508, 1, 0, 0
63222, 40879569, 1, 0, 0
63332, 40112274, 1, 0, 0
63410, 56367220, 1, 0, 0
63523, 38201602, 1, 0, 0
63608, 38266637, 1, 0, 0
63702, 34687844, 1, 0, 0
63808, 34830516, 1, 0, 0
63916, 35085496, 1, 0, 0
64013, 33017845, 1, 0, 0
64113, 33576231, 1, 0, 0
64219, 43802910, 1, 0, 0
64325, 45707699, 1, 0, 0
64427, 36737870, 1, 0, 0
64569, 38654983, 1, 0, 0
64609, 66890177, 1, 0, 0
64703, 45920098, 1, 0, 0
64844, 46328833, 1, 0, 0
64916, 38875170, 1, 0, 0
65034, 35138019, 1, 0, 0
65127, 32247110, 1, 0, 0
65221, 31066647, 1, 0, 0
65300, 31048420, 1, 0, 0
65404, 31812225, 1, 0, 0
65526, 35290901, 1, 0, 0
65601, 35209106, 1, 0, 0
65720, 38005225, 1, 0, 0
65805, 31618629, 1, 0, 0
65924, 32809186, 1, 0, 0
66017, 47323537, 1, 0, 0
66160, 50150714, 1, 0, 0
66210, 59471765, 1, 0, 0
66314, 38463058, 1, 0, 0
66404, 38841101, 1, 0, 0
66515, 34044494, 1, 0, 0
66601, 38708372, 1, 0, 0
66701, 34698897, 1, 0, 0
66812, 38601576, 1, 0, 0
66913, 34056233, 1, 0, 0
67005, 38529904, 1, 0, 0
67127, 32032553, 1, 0, 0
67212, 32596062, 1, 0, 0
67325, 34426118, 1, 0, 0
67414, 33707193, 1, 0, 0
67527, 41500651, 1, 0, 0
67633, 44911270, 1, 0, 0
67700, 46935614, 1, 0, 0
67831, 49757926, 1, 0, 0
67933, 51161341, 1, 0, 0
68030, 32818860, 1, 0, 0
68115, 30016647, 1, 0, 0
68219, 33536680, 1, 0, 0
68305, 36179682, 1, 0, 0
68402, 28764098, 1, 0, 0
68517, 33697941, 1, 0, 0
68613, 34474336, 1, 0, 0
68727, 33779995, 1, 0, 0
68818, 33465637, 1, 0, 0
68915, 30446993, 1, 0, 0
69000, 37986292, 1, 0, 0
69121, 53578547, 1, 0, 0
69216, 49757501, 1, 0, 0
69311, 44660244, 1, 0, 0
69417, 31046663, 1, 0, 0
69503, 36281301, 1, 0, 0
69622, 35961223, 1, 0, 0
69733, 36322388, 1, 0, 0
69803, 47745544, 1, 0, 0
69943, 34092848, 1, 0, 0
70012, 39463535, 1, 0, 0
70108, 35484579, 1, 0, 0
70201, 31070047, 1, 0, 0
70323, 34021730, 1, 0, 0
70405, 32364788, 1, 0, 0
70540, 35715244, 1, 0, 0
70622, 40363766, 1, 0, 0
70725, 39831593, 1, 0, 0
70831, 50301071, 1, 0, 0
70934, 48861452, 1, 0, 0
71013, 46993530, 1, 0, 0
71118, 31298983, 1, 0, 0
71209, 37330834, 1, 0, 0
71316, 32727618, 1, 0, 0
71441, 36354783, 1, 0, 0
71501, 37845584, 1, 0, 0
71627, 39578493, 1, 0, 0
71707, 34522692, 1, 0, 0
71800, 31182287, 1, 0, 0
71927, 30989465, 1, 0, 0
72013, 33367121, 1, 0, 0
72115, 33668925, 1, 0, 0
72208, 43090157, 1, 0, 0
72300, 45110534, 1, 0, 0
72429, 45338109, 1, 0, 0
72533, 45926547, 1, 0, 0
72624, 44307514, 1, 0, 0
72707, 34063103, 1, 0, 0
72804, 29616735, 1, 0, 0
72910, 34745888, 1, 0, 0
73000, 37440064, 1, 0, 0
73112, 36344442, 1, 0, 0
73205, 35865102, 1, 0, 0
73326, 32647967, 1, 0, 0
73423, 31646393, 1, 0, 0
73529, 34984750, 1, 0, 0
73629, 35743833, 1, 0, 0
73717, 44661320, 1, 0, 0
73805, 40313944, 1, 0, 0
73906, 41019645, 1, 0, 0
74014, 48380150, 1, 0, 0
74104, 34590017, 1, 0, 0
74201, 33500978, 1, 0, 0
74320, 31037193, 1, 0, 0
74406, 32171994, 1, 0, 0
74518, 30483139, 1, 0, 0
74603, 33190481, 1, 0, 0
74713, 38633214, 1, 0, 0
74804, 43967360, 1, 0, 0
74906, 33564317, 1, 0, 0
75018, 30574735, 1, 0, 0
75110, 35194314, 1, 0, 0
75203, 34518746, 1, 0, 0
75311, 45042957, 1, 0, 0
75407, 45250426, 1, 0, 0
75545, 49129868, 1, 0, 0
75608, 54432691, 1, 0, 0
75704, 43910080, 1, 0, 0
75800, 33347283, 1, 0, 0
75912, 36406452, 1, 0, 0
76026, 31376325, 1, 0, 0
76112, 31191419, 1, 0, 0
76228, 31653254, 1, 0, 0
76303, 37492304, 1, 0, 0
76404, 33193345, 1, 0, 0
76509, 35289504, 1, 0, 0
76617, 34292409, 1, 0, 0
76728, 35823155, 1, 0, 0
76839, 53434443, 1, 0, 0
76928, 46071028, 1, 0, 0
77019, 50498393, 1, 0, 0
77129, 36900366, 1, 0, 0
77208, 37776161, 1, 0, 0
77316, 38630970, 1, 0, 0
77420, 41602450, 1, 0, 0
77512, 40133205, 1, 0, 0
77621, 43503340, 1, 0, 0
77719, 35056870, 1, 0, 0
77811, 36494219, 1, 0, 0
77925, 40186722, 1, 0, 0
78006, 30743413, 1, 0, 0
78109, 40586454, 1, 0, 0
78225, 47481034, 1, 0, 0
78340, 58130650, 1, 0, 0
78423, 51321560, 1, 0, 0
78506, 45752006, 1, 0, 0
78632, 34485028, 1, 0, 0
78716, 33179779, 1, 0, 0
78812, 43568398, 1, 0, 0
78916, 28160023, 1, 0, 0
79007, 33773301, 1, 0, 0
79110, 42084754, 1, 0, 0
79206, 38348975, 1, 0, 0
79304, 30217740, 1, 0, 0
79400, 31258664, 1, 0, 0
79509, 56689166, 1, 0, 0
79612, 55234210, 1, 0, 0
79700, 31042453, 1, 0, 0
79803, 36872213, 1, 0, 0
79934, 50787674, 1, 0, 0
80002, 44177782, 1, 0, 0
80127, 39115687, 1, 0, 0
80202, 33487513, 1, 0, 0
80325, 35582990, 1, 0, 0
80412, 34029263, 1, 0, 0
80507, 53086747, 1, 0, 0
80604, 37409161, 1, 0, 0
80722, 29391566, 1, 0, 0
80827, 45088558, 1, 0, 0
80923, 33217941, 1, 0, 0
81002, 33895581, 1, 0, 0
81114, 40040654, 1, 0, 0
81212, 34843305, 1, 0, 0
81333, 46362528, 1, 0, 0
81452, 59440460, 1, 0, 0
81500, 55879763, 1, 0, 0
81611, 39655482, 1, 0, 0
81716, 30863211, 1, 0, 0
81806, 33116701, 1, 0, 0
81929, 32399626, 1, 0, 0
82009, 32799350, 1, 0, 0
82121, 42388657, 1, 0, 0
82206, 33844023, 1, 0, 0
82323, 38169682, 1, 0, 0
82420, 27386223, 1, 0, 0
