17449, 112640, 1, 0, 0
17549, 92160, 1, 0, 0
17649, 92160, 1, 0, 0
17749, 61440, 1, 0, 0
17849, 71680, 1, 0, 0
17950, 61440, 1, 0, 0
18050, 92160, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 93090, 1, 0, 0
18349, 81920, 1, 0, 0
18449, 92160, 1, 0, 0
18549, 71680, 1, 0, 0
18649, 61440, 1, 0, 0
18750, 112640, 1, 0, 0
18850, 71680, 1, 0, 0
18950, 92160, 1, 0, 0
19050, 71680, 1, 0, 0
19150, 92160, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 92160, 1, 0, 0
19549, 61440, 1, 0, 0
19649, 61440, 1, 0, 0
19749, 92160, 1, 0, 0
19850, 92160, 1, 0, 0
19950, 92160, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20249, 103434, 1, 0, 0
20349, 71680, 1, 0, 0
20449, 71680, 1, 0, 0
20549, 92160, 1, 0, 0
20649, 81920, 1, 0, 0
20750, 61440, 1, 0, 0
20850, 61440, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 40960, 1, 0, 0
21449, 112640, 1, 0, 0
21549, 71680, 1, 0, 0
21649, 92160, 1, 0, 0
21750, 102400, 1, 0, 0
21850, 92160, 1, 0, 0
21950, 71680, 1, 0, 0
22050, 102400, 1, 0, 0
22150, 102400, 1, 0, 0
22249, 72404, 1, 0, 0
22349, 92160, 1, 0, 0
22449, 71680, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 71680, 1, 0, 0
22750, 61440, 1, 0, 0
22850, 81920, 1, 0, 0
22950, 81920, 1, 0, 0
23050, 81920, 1, 0, 0
23150, 81920, 1, 0, 0
23249, 124121, 1, 0, 0
23349, 92160, 1, 0, 0
23449, 61440, 1, 0, 0
23549, 92160, 1, 0, 0
23650, 81920, 1, 0, 0
23750, 92160, 1, 0, 0
23850, 102400, 1, 0, 0
23950, 92160, 1, 0, 0
24050, 92160, 1, 0, 0
24150, 71680, 1, 0, 0
24249, 62060, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 122880, 1, 0, 0
24549, 71680, 1, 0, 0
24649, 92160, 1, 0, 0
24750, 71680, 1, 0, 0
24850, 112640, 1, 0, 0
24950, 61440, 1, 0, 0
25050, 112640, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 113777, 1, 0, 0
25349, 92160, 1, 0, 0
25449, 71680, 1, 0, 0
25549, 71680, 1, 0, 0
25649, 61440, 1, 0, 0
25749, 61440, 1, 0, 0
25850, 40960, 1, 0, 0
25950, 81920, 1, 0, 0
26050, 71680, 1, 0, 0
26150, 81920, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 81920, 1, 0, 0
26449, 122880, 1, 0, 0
26549, 81920, 1, 0, 0
26649, 71680, 1, 0, 0
26749, 92160, 1, 0, 0
26850, 71680, 1, 0, 0
26950, 40960, 1, 0, 0
27050, 61440, 1, 0, 0
27150, 92160, 1, 0, 0
27249, 62060, 1, 0, 0
27349, 71680, 1, 0, 0
27449, 92160, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 92160, 1, 0, 0
27750, 81920, 1, 0, 0
27850, 102400, 1, 0, 0
27950, 102400, 1, 0, 0
28050, 92160, 1, 0, 0
28150, 92160, 1, 0, 0
28249, 113777, 1, 0, 0
28349, 71680, 1, 0, 0
28449, 81920, 1, 0, 0
28549, 92160, 1, 0, 0
28649, 71680, 1, 0, 0
28750, 81920, 1, 0, 0
28850, 61440, 1, 0, 0
28950, 51200, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 72404, 1, 0, 0
29349, 81920, 1, 0, 0
29449, 92160, 1, 0, 0
29549, 92160, 1, 0, 0
29649, 71680, 1, 0, 0
29750, 112640, 1, 0, 0
29850, 102400, 1, 0, 0
29950, 81920, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 62060, 1, 0, 0
30349, 61440, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 61440, 1, 0, 0
30649, 81920, 1, 0, 0
30750, 92160, 1, 0, 0
30850, 51200, 1, 0, 0
30950, 122880, 1, 0, 0
31050, 92160, 1, 0, 0
31150, 71680, 1, 0, 0
31249, 82747, 1, 0, 0
31349, 92160, 1, 0, 0
31449, 92160, 1, 0, 0
31549, 92160, 1, 0, 0
31649, 92160, 1, 0, 0
31750, 122880, 1, 0, 0
31850, 61440, 1, 0, 0
31950, 61440, 1, 0, 0
32050, 71680, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 92160, 1, 0, 0
32449, 81920, 1, 0, 0
32550, 92160, 1, 0, 0
32650, 112640, 1, 0, 0
32749, 72404, 1, 0, 0
32849, 102400, 1, 0, 0
32949, 92160, 1, 0, 0
33049, 102400, 1, 0, 0
33149, 81920, 1, 0, 0
33249, 92160, 1, 0, 0
33349, 71680, 1, 0, 0
33449, 61440, 1, 0, 0
33550, 92160, 1, 0, 0
33650, 61440, 1, 0, 0
33750, 61440, 1, 0, 0
33850, 92160, 1, 0, 0
33950, 71680, 1, 0, 0
34050, 81920, 1, 0, 0
34150, 92160, 1, 0, 0
34249, 93090, 1, 0, 0
34349, 92160, 1, 0, 0
34449, 92160, 1, 0, 0
34549, 92160, 1, 0, 0
34649, 102400, 1, 0, 0
34750, 81920, 1, 0, 0
34850, 71680, 1, 0, 0
34950, 61440, 1, 0, 0
35050, 71680, 1, 0, 0
35150, 61440, 1, 0, 0
35249, 82747, 1, 0, 0
35349, 92160, 1, 0, 0
35449, 92160, 1, 0, 0
35549, 102400, 1, 0, 0
35649, 92160, 1, 0, 0
35750, 71680, 1, 0, 0
35850, 112640, 1, 0, 0
35950, 81920, 1, 0, 0
36050, 92160, 1, 0, 0
36150, 81920, 1, 0, 0
36249, 82747, 1, 0, 0
36349, 92160, 1, 0, 0
36449, 92160, 1, 0, 0
36549, 51200, 1, 0, 0
36649, 61440, 1, 0, 0
36749, 71680, 1, 0, 0
36850, 40960, 1, 0, 0
36950, 61440, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 61440, 1, 0, 0
37249, 93090, 1, 0, 0
37349, 122880, 1, 0, 0
37449, 71680, 1, 0, 0
37549, 92160, 1, 0, 0
37649, 81920, 1, 0, 0
37749, 71680, 1, 0, 0
37849, 112640, 1, 0, 0
37950, 92160, 1, 0, 0
38050, 61440, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 93090, 1, 0, 0
38349, 81920, 1, 0, 0
38449, 71680, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 61440, 1, 0, 0
38749, 81920, 1, 0, 0
38849, 92160, 1, 0, 0
38949, 81920, 1, 0, 0
39050, 71680, 1, 0, 0
39150, 92160, 1, 0, 0
39249, 93090, 1, 0, 0
39349, 92160, 1, 0, 0
39449, 92160, 1, 0, 0
39549, 81920, 1, 0, 0
39649, 92160, 1, 0, 0
39749, 61440, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61440, 1, 0, 0
40050, 92160, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 71680, 1, 0, 0
40649, 92160, 1, 0, 0
40749, 92160, 1, 0, 0
40849, 122880, 1, 0, 0
40950, 81920, 1, 0, 0
41050, 81920, 1, 0, 0
41150, 92160, 1, 0, 0
41249, 82747, 1, 0, 0
41349, 92160, 1, 0, 0
41449, 61440, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 61440, 1, 0, 0
41750, 61440, 1, 0, 0
41850, 81920, 1, 0, 0
41950, 92160, 1, 0, 0
42050, 92160, 1, 0, 0
42150, 92160, 1, 0, 0
42249, 93090, 1, 0, 0
42349, 112640, 1, 0, 0
42449, 71680, 1, 0, 0
42550, 122880, 1, 0, 0
42650, 61440, 1, 0, 0
42750, 81920, 1, 0, 0
42850, 92160, 1, 0, 0
42950, 92160, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 71680, 1, 0, 0
43249, 72404, 1, 0, 0
43349, 92160, 1, 0, 0
43449, 81920, 1, 0, 0
43549, 81920, 1, 0, 0
43650, 81920, 1, 0, 0
43750, 81920, 1, 0, 0
43850, 92160, 1, 0, 0
43950, 102400, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 92160, 1, 0, 0
44249, 72404, 1, 0, 0
44349, 102400, 1, 0, 0
44449, 71680, 1, 0, 0
44550, 92160, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 62060, 1, 0, 0
44849, 92160, 1, 0, 0
44949, 71680, 1, 0, 0
45049, 102400, 1, 0, 0
45149, 122880, 1, 0, 0
45249, 92160, 1, 0, 0
45349, 81920, 1, 0, 0
45449, 112640, 1, 0, 0
45550, 92160, 1, 0, 0
45650, 92160, 1, 0, 0
45749, 82747, 1, 0, 0
45849, 71680, 1, 0, 0
45949, 81920, 1, 0, 0
46049, 51200, 1, 0, 0
46149, 71680, 1, 0, 0
46249, 61440, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 71680, 1, 0, 0
46550, 92160, 1, 0, 0
46650, 81920, 1, 0, 0
46750, 92160, 1, 0, 0
46850, 122880, 1, 0, 0
46950, 61440, 1, 0, 0
47050, 92160, 1, 0, 0
47150, 81920, 1, 0, 0
47249, 72404, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 112640, 1, 0, 0
47549, 81920, 1, 0, 0
47650, 61440, 1, 0, 0
47750, 61440, 1, 0, 0
47850, 61440, 1, 0, 0
47950, 92160, 1, 0, 0
48050, 92160, 1, 0, 0
48150, 92160, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 112640, 1, 0, 0
48449, 81920, 1, 0, 0
48549, 102400, 1, 0, 0
48650, 92160, 1, 0, 0
48750, 71680, 1, 0, 0
48850, 112640, 1, 0, 0
48950, 81920, 1, 0, 0
49050, 92160, 1, 0, 0
49150, 81920, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 71680, 1, 0, 0
49550, 81920, 1, 0, 0
49650, 92160, 1, 0, 0
49749, 93090, 1, 0, 0
49849, 92160, 1, 0, 0
49949, 92160, 1, 0, 0
50049, 92160, 1, 0, 0
50149, 81920, 1, 0, 0
50249, 102400, 1, 0, 0
50349, 92160, 1, 0, 0
50449, 81920, 1, 0, 0
50550, 71680, 1, 0, 0
50650, 71680, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 61440, 1, 0, 0
50950, 61440, 1, 0, 0
51050, 61440, 1, 0, 0
51150, 102400, 1, 0, 0
51249, 82747, 1, 0, 0
51349, 112640, 1, 0, 0
51449, 71680, 1, 0, 0
51550, 92160, 1, 0, 0
51650, 61440, 1, 0, 0
51750, 92160, 1, 0, 0
51850, 102400, 1, 0, 0
51950, 81920, 1, 0, 0
52050, 81920, 1, 0, 0
52150, 92160, 1, 0, 0
52249, 72404, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 102400, 1, 0, 0
52550, 61440, 1, 0, 0
52650, 81920, 1, 0, 0
52749, 93090, 1, 0, 0
52849, 112640, 1, 0, 0
52949, 61440, 1, 0, 0
53049, 92160, 1, 0, 0
53149, 81920, 1, 0, 0
53249, 102400, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 102400, 1, 0, 0
53550, 102400, 1, 0, 0
53650, 61440, 1, 0, 0
53750, 61440, 1, 0, 0
53850, 71680, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 102400, 1, 0, 0
54150, 81920, 1, 0, 0
54249, 82747, 1, 0, 0
54349, 92160, 1, 0, 0
54449, 71680, 1, 0, 0
54550, 92160, 1, 0, 0
54650, 92160, 1, 0, 0
54749, 93090, 1, 0, 0
54849, 81920, 1, 0, 0
54949, 92160, 1, 0, 0
55049, 92160, 1, 0, 0
55149, 92160, 1, 0, 0
55249, 71680, 1, 0, 0
55349, 61440, 1, 0, 0
55449, 71680, 1, 0, 0
55549, 61440, 1, 0, 0
55650, 81920, 1, 0, 0
55750, 92160, 1, 0, 0
55850, 61440, 1, 0, 0
55950, 92160, 1, 0, 0
56050, 81920, 1, 0, 0
56150, 112640, 1, 0, 0
56249, 82747, 1, 0, 0
56349, 102400, 1, 0, 0
56449, 92160, 1, 0, 0
56549, 61440, 1, 0, 0
56649, 61440, 1, 0, 0
56750, 61440, 1, 0, 0
56850, 61440, 1, 0, 0
56950, 61440, 1, 0, 0
57050, 71680, 1, 0, 0
57150, 112640, 1, 0, 0
57249, 93090, 1, 0, 0
57349, 92160, 1, 0, 0
57449, 102400, 1, 0, 0
57549, 71680, 1, 0, 0
57649, 40960, 1, 0, 0
57750, 81920, 1, 0, 0
57850, 71680, 1, 0, 0
57950, 81920, 1, 0, 0
58050, 92160, 1, 0, 0
58150, 92160, 1, 0, 0
58249, 62060, 1, 0, 0
58349, 71680, 1, 0, 0
58449, 92160, 1, 0, 0
58549, 51200, 1, 0, 0
58650, 71680, 1, 0, 0
58750, 92160, 1, 0, 0
58850, 81920, 1, 0, 0
58950, 92160, 1, 0, 0
59050, 92160, 1, 0, 0
59150, 92160, 1, 0, 0
59249, 93090, 1, 0, 0
59349, 92160, 1, 0, 0
59449, 71680, 1, 0, 0
59550, 81920, 1, 0, 0
59650, 92160, 1, 0, 0
59750, 71680, 1, 0, 0
59850, 61440, 1, 0, 0
59950, 61440, 1, 0, 0
60050, 71680, 1, 0, 0
60150, 81920, 1, 0, 0
60249, 113777, 1, 0, 0
60349, 81920, 1, 0, 0
60449, 92160, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 92160, 1, 0, 0
60750, 81920, 1, 0, 0
60850, 92160, 1, 0, 0
60950, 71680, 1, 0, 0
61050, 61440, 1, 0, 0
61150, 71680, 1, 0, 0
61249, 93090, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 61440, 1, 0, 0
61550, 92160, 1, 0, 0
61650, 40960, 1, 0, 0
61750, 92160, 1, 0, 0
61850, 71680, 1, 0, 0
61950, 92160, 1, 0, 0
62050, 61440, 1, 0, 0
62150, 81920, 1, 0, 0
62249, 93090, 1, 0, 0
62349, 102400, 1, 0, 0
62449, 71680, 1, 0, 0
62549, 92160, 1, 0, 0
62649, 71680, 1, 0, 0
62750, 81920, 1, 0, 0
62850, 71680, 1, 0, 0
62950, 71680, 1, 0, 0
63050, 92160, 1, 0, 0
63150, 61440, 1, 0, 0
63249, 62060, 1, 0, 0
63349, 81920, 1, 0, 0
63449, 71680, 1, 0, 0
63549, 81920, 1, 0, 0
63649, 102400, 1, 0, 0
63750, 71680, 1, 0, 0
63850, 102400, 1, 0, 0
63950, 61440, 1, 0, 0
64050, 112640, 1, 0, 0
64150, 81920, 1, 0, 0
64249, 51717, 1, 0, 0
64349, 92160, 1, 0, 0
64449, 71680, 1, 0, 0
64549, 92160, 1, 0, 0
64649, 61440, 1, 0, 0
64749, 71680, 1, 0, 0
64850, 92160, 1, 0, 0
64950, 92160, 1, 0, 0
65050, 71680, 1, 0, 0
65150, 81920, 1, 0, 0
65249, 93090, 1, 0, 0
65349, 122880, 1, 0, 0
65449, 71680, 1, 0, 0
65549, 81920, 1, 0, 0
65649, 92160, 1, 0, 0
65750, 92160, 1, 0, 0
65850, 81920, 1, 0, 0
65950, 81920, 1, 0, 0
66050, 112640, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 93090, 1, 0, 0
66349, 61440, 1, 0, 0
66449, 71680, 1, 0, 0
66549, 71680, 1, 0, 0
66650, 92160, 1, 0, 0
66750, 92160, 1, 0, 0
66850, 102400, 1, 0, 0
66950, 92160, 1, 0, 0
67050, 102400, 1, 0, 0
67150, 81920, 1, 0, 0
67249, 103434, 1, 0, 0
67349, 81920, 1, 0, 0
67449, 122880, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 61440, 1, 0, 0
67750, 71680, 1, 0, 0
67850, 71680, 1, 0, 0
67950, 92160, 1, 0, 0
68050, 92160, 1, 0, 0
68150, 81920, 1, 0, 0
68249, 93090, 1, 0, 0
68349, 71680, 1, 0, 0
68449, 81920, 1, 0, 0
68550, 81920, 1, 0, 0
68650, 122880, 1, 0, 0
68749, 72404, 1, 0, 0
68849, 92160, 1, 0, 0
68949, 71680, 1, 0, 0
69049, 92160, 1, 0, 0
69149, 71680, 1, 0, 0
69249, 61440, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 92160, 1, 0, 0
69550, 102400, 1, 0, 0
69650, 122880, 1, 0, 0
69750, 61440, 1, 0, 0
69850, 81920, 1, 0, 0
69950, 112640, 1, 0, 0
70050, 92160, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 92160, 1, 0, 0
70449, 102400, 1, 0, 0
70549, 81920, 1, 0, 0
70650, 81920, 1, 0, 0
70750, 61440, 1, 0, 0
70850, 61440, 1, 0, 0
70950, 61440, 1, 0, 0
71050, 71680, 1, 0, 0
71150, 102400, 1, 0, 0
71249, 62060, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 102400, 1, 0, 0
71549, 92160, 1, 0, 0
71649, 92160, 1, 0, 0
71750, 81920, 1, 0, 0
71850, 71680, 1, 0, 0
71950, 71680, 1, 0, 0
72050, 112640, 1, 0, 0
72150, 61440, 1, 0, 0
72249, 72404, 1, 0, 0
72349, 92160, 1, 0, 0
72449, 61440, 1, 0, 0
72549, 61440, 1, 0, 0
72649, 102400, 1, 0, 0
72749, 102400, 1, 0, 0
72849, 51200, 1, 0, 0
72949, 92160, 1, 0, 0
73050, 92160, 1, 0, 0
73150, 102400, 1, 0, 0
73249, 82747, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 81920, 1, 0, 0
73549, 102400, 1, 0, 0
73649, 81920, 1, 0, 0
73749, 61440, 1, 0, 0
73849, 71680, 1, 0, 0
73950, 61440, 1, 0, 0
74050, 112640, 1, 0, 0
74150, 81920, 1, 0, 0
74249, 93090, 1, 0, 0
74349, 61440, 1, 0, 0
74449, 92160, 1, 0, 0
74549, 122880, 1, 0, 0
74649, 71680, 1, 0, 0
74749, 92160, 1, 0, 0
74849, 92160, 1, 0, 0
74949, 92160, 1, 0, 0
75050, 102400, 1, 0, 0
75150, 81920, 1, 0, 0
75250, 61440, 1, 0, 0
75350, 61440, 1, 0, 0
75450, 61440, 1, 0, 0
75550, 92160, 1, 0, 0
75650, 81920, 1, 0, 0
75749, 93090, 1, 0, 0
75849, 61440, 1, 0, 0
75949, 102400, 1, 0, 0
76050, 81920, 1, 0, 0
76150, 92160, 1, 0, 0
76249, 93090, 1, 0, 0
76349, 92160, 1, 0, 0
76449, 92160, 1, 0, 0
76549, 92160, 1, 0, 0
76649, 71680, 1, 0, 0
76749, 92160, 1, 0, 0
76849, 71680, 1, 0, 0
76949, 61440, 1, 0, 0
77049, 61440, 1, 0, 0
77149, 92160, 1, 0, 0
77250, 102400, 1, 0, 0
77350, 112640, 1, 0, 0
77450, 51200, 1, 0, 0
77550, 92160, 1, 0, 0
77650, 71680, 1, 0, 0
77749, 93090, 1, 0, 0
77849, 92160, 1, 0, 0
77949, 92160, 1, 0, 0
78049, 92160, 1, 0, 0
78149, 40960, 1, 0, 0
78249, 71680, 1, 0, 0
78350, 61440, 1, 0, 0
78450, 40960, 1, 0, 0
78550, 92160, 1, 0, 0
78650, 92160, 1, 0, 0
78749, 103434, 1, 0, 0
78849, 71680, 1, 0, 0
78949, 112640, 1, 0, 0
79049, 92160, 1, 0, 0
79149, 71680, 1, 0, 0
79249, 81920, 1, 0, 0
79349, 92160, 1, 0, 0
79450, 40960, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 92160, 1, 0, 0
79749, 82747, 1, 0, 0
79849, 92160, 1, 0, 0
79949, 61440, 1, 0, 0
80049, 71680, 1, 0, 0
80149, 81920, 1, 0, 0
80249, 112640, 1, 0, 0
80349, 81920, 1, 0, 0
80450, 81920, 1, 0, 0
80550, 92160, 1, 0, 0
80650, 81920, 1, 0, 0
80749, 72404, 1, 0, 0
80849, 81920, 1, 0, 0
80949, 92160, 1, 0, 0
81049, 81920, 1, 0, 0
81149, 92160, 1, 0, 0
81249, 92160, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 30720, 1, 0, 0
81549, 92160, 1, 0, 0
81650, 81920, 1, 0, 0
81750, 92160, 1, 0, 0
81850, 102400, 1, 0, 0
81950, 92160, 1, 0, 0
82050, 81920, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 103434, 1, 0, 0
82349, 81920, 1, 0, 0
82449, 92160, 1, 0, 0
82549, 102400, 1, 0, 0
82649, 81920, 1, 0, 0
82750, 81920, 1, 0, 0
82850, 92160, 1, 0, 0
82950, 61440, 1, 0, 0
83050, 71680, 1, 0, 0
83150, 61440, 1, 0, 0
83249, 93090, 1, 0, 0
83349, 112640, 1, 0, 0
83449, 81920, 1, 0, 0
83549, 81920, 1, 0, 0
83649, 81920, 1, 0, 0
83749, 92160, 1, 0, 0
83849, 92160, 1, 0, 0
83949, 102400, 1, 0, 0
84050, 61440, 1, 0, 0
84150, 112640, 1, 0, 0
84250, 92160, 1, 0, 0
84350, 61440, 1, 0, 0
84450, 61440, 1, 0, 0
84550, 61440, 1, 0, 0
84650, 61440, 1, 0, 0
84749, 93090, 1, 0, 0
84849, 102400, 1, 0, 0
84949, 102400, 1, 0, 0
85049, 81920, 1, 0, 0
85149, 92160, 1, 0, 0
85250, 102400, 1, 0, 0
85350, 61440, 1, 0, 0
85450, 81920, 1, 0, 0
85550, 102400, 1, 0, 0
85650, 92160, 1, 0, 0
85749, 82747, 1, 0, 0
85849, 81920, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 61440, 1, 0, 0
86150, 61440, 1, 0, 0
86250, 92160, 1, 0, 0
86350, 71680, 1, 0, 0
86450, 81920, 1, 0, 0
86550, 102400, 1, 0, 0
86650, 92160, 1, 0, 0
86749, 93090, 1, 0, 0
86849, 92160, 1, 0, 0
86949, 71680, 1, 0, 0
87050, 92160, 1, 0, 0
87150, 71680, 1, 0, 0
87250, 122880, 1, 0, 0
87350, 92160, 1, 0, 0
87450, 61440, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 92160, 1, 0, 0
