17104, 33684459, 1, 0, 0
17221, 35384466, 1, 0, 0
17320, 37730231, 1, 0, 0
17407, 30053740, 1, 0, 0
17522, 32905250, 1, 0, 0
17629, 30511210, 1, 0, 0
17712, 36972945, 1, 0, 0
17810, 50356180, 1, 0, 0
17902, 43642210, 1, 0, 0
18036, 41338563, 1, 0, 0
18122, 31549455, 1, 0, 0
18228, 37621066, 1, 0, 0
18319, 33784383, 1, 0, 0
18435, 32804889, 1, 0, 0
18548, 41641848, 1, 0, 0
18621, 44128537, 1, 0, 0
18705, 31374270, 1, 0, 0
18805, 34801646, 1, 0, 0
18912, 42897986, 1, 0, 0
19021, 35778991, 1, 0, 0
19130, 31779696, 1, 0, 0
19213, 47175994, 1, 0, 0
19316, 43073145, 1, 0, 0
19440, 42556585, 1, 0, 0
19537, 46360791, 1, 0, 0
19608, 53830039, 1, 0, 0
19700, 35983462, 1, 0, 0
19827, 31291302, 1, 0, 0
19907, 32267406, 1, 0, 0
20003, 38478933, 1, 0, 0
20110, 38148647, 1, 0, 0
20223, 36545341, 1, 0, 0
20311, 29007771, 1, 0, 0
20409, 36009787, 1, 0, 0
20524, 38847896, 1, 0, 0
20600, 34417325, 1, 0, 0
20705, 35106024, 1, 0, 0
20800, 48972046, 1, 0, 0
20926, 57158509, 1, 0, 0
21038, 56517450, 1, 0, 0
21102, 61907523, 1, 0, 0
21226, 63206019, 1, 0, 0
21323, 56721042, 1, 0, 0
21418, 41611868, 1, 0, 0
21503, 32688085, 1, 0, 0
21623, 38037246, 1, 0, 0
21713, 30844882, 1, 0, 0
21808, 31956299, 1, 0, 0
21926, 35587043, 1, 0, 0
22022, 31002200, 1, 0, 0
22107, 32604048, 1, 0, 0
22219, 32893130, 1, 0, 0
22336, 36688604, 1, 0, 0
22431, 37973431, 1, 0, 0
22523, 44856654, 1, 0, 0
22617, 44288642, 1, 0, 0
22704, 47328098, 1, 0, 0
22849, 41150688, 1, 0, 0
22915, 47093758, 1, 0, 0
23006, 33508690, 1, 0, 0
23114, 33485991, 1, 0, 0
23220, 30495804, 1, 0, 0
23308, 31474150, 1, 0, 0
23421, 34895375, 1, 0, 0
23515, 42350874, 1, 0, 0
23603, 34376230, 1, 0, 0
23717, 29883599, 1, 0, 0
23817, 33056087, 1, 0, 0
23909, 33503351, 1, 0, 0
24000, 31211895, 1, 0, 0
24124, 36916103, 1, 0, 0
24223, 48727004, 1, 0, 0
24313, 42215825, 1, 0, 0
24415, 37046779, 1, 0, 0
24506, 31772246, 1, 0, 0
24630, 35413664, 1, 0, 0
24720, 35705141, 1, 0, 0
24813, 36704145, 1, 0, 0
24902, 33584751, 1, 0, 0
25012, 33960000, 1, 0, 0
25120, 38221311, 1, 0, 0
25209, 30291844, 1, 0, 0
25302, 32992463, 1, 0, 0
25402, 31928370, 1, 0, 0
25518, 40237931, 1, 0, 0
25636, 54068744, 1, 0, 0
25740, 55550115, 1, 0, 0
25800, 49520596, 1, 0, 0
25914, 47398261, 1, 0, 0
26037, 43368309, 1, 0, 0
26123, 45462897, 1, 0, 0
26200, 39953168, 1, 0, 0
26323, 35213981, 1, 0, 0
26427, 32981219, 1, 0, 0
26522, 29419091, 1, 0, 0
26623, 35350773, 1, 0, 0
26716, 37209817, 1, 0, 0
26838, 38697513, 1, 0, 0
26907, 54018675, 1, 0, 0
27013, 53076352, 1, 0, 0
27105, 51644748, 1, 0, 0
27218, 36012933, 1, 0, 0
27304, 39762246, 1, 0, 0
27401, 41610207, 1, 0, 0
27502, 46448508, 1, 0, 0
27613, 49048054, 1, 0, 0
27720, 35358233, 1, 0, 0
27828, 30704095, 1, 0, 0
27912, 33130825, 1, 0, 0
28000, 31331553, 1, 0, 0
28125, 31256969, 1, 0, 0
28214, 33988446, 1, 0, 0
28304, 28507347, 1, 0, 0
28429, 36918823, 1, 0, 0
28529, 34799555, 1, 0, 0
28601, 33818194, 1, 0, 0
28702, 43440006, 1, 0, 0
28830, 43627336, 1, 0, 0
28900, 48328479, 1, 0, 0
29001, 48272363, 1, 0, 0
29129, 58597849, 1, 0, 0
29203, 62296538, 1, 0, 0
29326, 34835591, 1, 0, 0
29429, 34640970, 1, 0, 0
29526, 32221981, 1, 0, 0
29618, 35700225, 1, 0, 0
29714, 38706187, 1, 0, 0
29804, 28752659, 1, 0, 0
29903, 31328411, 1, 0, 0
30000, 35399695, 1, 0, 0
30118, 34783622, 1, 0, 0
30223, 47988867, 1, 0, 0
30306, 38041518, 1, 0, 0
30410, 44076393, 1, 0, 0
30509, 43000631, 1, 0, 0
30642, 45721701, 1, 0, 0
30713, 43684348, 1, 0, 0
30822, 34246237, 1, 0, 0
30918, 37309407, 1, 0, 0
31001, 28891930, 1, 0, 0
31103, 29598441, 1, 0, 0
31215, 39748598, 1, 0, 0
31302, 42309183, 1, 0, 0
31430, 30370226, 1, 0, 0
31521, 31112633, 1, 0, 0
31616, 33000532, 1, 0, 0
31712, 30030675, 1, 0, 0
31837, 39319199, 1, 0, 0
31920, 41562887, 1, 0, 0
32043, 46787730, 1, 0, 0
32135, 50762772, 1, 0, 0
32219, 44333735, 1, 0, 0
32315, 35940015, 1, 0, 0
32404, 33342605, 1, 0, 0
32503, 41709865, 1, 0, 0
32615, 28149575, 1, 0, 0
32717, 32040860, 1, 0, 0
32815, 41845035, 1, 0, 0
32924, 27692922, 1, 0, 0
33014, 32696127, 1, 0, 0
33109, 32089151, 1, 0, 0
33235, 35269259, 1, 0, 0
33321, 36460111, 1, 0, 0
33419, 43601445, 1, 0, 0
33505, 45811538, 1, 0, 0
33630, 39641290, 1, 0, 0
33735, 48075268, 1, 0, 0
33804, 41588153, 1, 0, 0
33927, 34502425, 1, 0, 0
34018, 36872438, 1, 0, 0
34109, 31008641, 1, 0, 0
34228, 36431743, 1, 0, 0
34300, 38639028, 1, 0, 0
34424, 30154085, 1, 0, 0
34525, 32910665, 1, 0, 0
34616, 32315563, 1, 0, 0
34700, 38288432, 1, 0, 0
34849, 38509048, 1, 0, 0
34924, 40475417, 1, 0, 0
35036, 47308485, 1, 0, 0
35129, 49047950, 1, 0, 0
35212, 43641991, 1, 0, 0
35303, 34468529, 1, 0, 0
35433, 31321674, 1, 0, 0
35519, 34018992, 1, 0, 0
35603, 29714560, 1, 0, 0
35714, 29397785, 1, 0, 0
35806, 38098008, 1, 0, 0
35912, 36328388, 1, 0, 0
36008, 37206474, 1, 0, 0
36112, 32806200, 1, 0, 0
36202, 33483104, 1, 0, 0
36317, 32369619, 1, 0, 0
36402, 35996244, 1, 0, 0
36534, 48263230, 1, 0, 0
36624, 45992996, 1, 0, 0
36716, 44485133, 1, 0, 0
36803, 55415162, 1, 0, 0
36926, 54438159, 1, 0, 0
37052, 61711579, 1, 0, 0
37124, 65265264, 1, 0, 0
37211, 43098432, 1, 0, 0
37308, 31063438, 1, 0, 0
37409, 30861577, 1, 0, 0
37506, 39113147, 1, 0, 0
37610, 33964084, 1, 0, 0
37720, 36485800, 1, 0, 0
37801, 31885900, 1, 0, 0
37934, 31233680, 1, 0, 0
38011, 35968020, 1, 0, 0
38117, 46634000, 1, 0, 0
38207, 44453497, 1, 0, 0
38312, 36071193, 1, 0, 0
38445, 40946533, 1, 0, 0
38507, 58899515, 1, 0, 0
38619, 59673465, 1, 0, 0
38725, 40131208, 1, 0, 0
38827, 36235387, 1, 0, 0
38920, 31115585, 1, 0, 0
39007, 42483684, 1, 0, 0
39126, 39730415, 1, 0, 0
39204, 34227526, 1, 0, 0
39312, 33597089, 1, 0, 0
39409, 34911915, 1, 0, 0
39511, 32609191, 1, 0, 0
39601, 35166057, 1, 0, 0
39736, 42133315, 1, 0, 0
39827, 49837198, 1, 0, 0
39922, 44030165, 1, 0, 0
40000, 38033332, 1, 0, 0
40146, 44840145, 1, 0, 0
40208, 62493160, 1, 0, 0
40334, 61468664, 1, 0, 0
40420, 53102970, 1, 0, 0
40517, 32564434, 1, 0, 0
40616, 41305409, 1, 0, 0
40718, 33344743, 1, 0, 0
40809, 30809938, 1, 0, 0
40901, 32597546, 1, 0, 0
41009, 37412396, 1, 0, 0
41100, 34218372, 1, 0, 0
41228, 33611509, 1, 0, 0
41301, 33715218, 1, 0, 0
41423, 42130454, 1, 0, 0
41520, 46702925, 1, 0, 0
41641, 54888000, 1, 0, 0
41700, 40230121, 1, 0, 0
41829, 40697547, 1, 0, 0
41926, 35278775, 1, 0, 0
42022, 31394672, 1, 0, 0
42127, 32051662, 1, 0, 0
42216, 37611571, 1, 0, 0
42309, 30090699, 1, 0, 0
42430, 34893079, 1, 0, 0
42518, 29211042, 1, 0, 0
42608, 32654647, 1, 0, 0
42712, 36045700, 1, 0, 0
42800, 38775087, 1, 0, 0
42900, 33931947, 1, 0, 0
43010, 33992529, 1, 0, 0
43104, 46964832, 1, 0, 0
43201, 40131069, 1, 0, 0
43348, 39838335, 1, 0, 0
43405, 42109308, 1, 0, 0
43507, 35408295, 1, 0, 0
43604, 40563130, 1, 0, 0
43720, 32313382, 1, 0, 0
43817, 31430452, 1, 0, 0
43904, 33914328, 1, 0, 0
44026, 34825306, 1, 0, 0
44104, 32258920, 1, 0, 0
44231, 42717769, 1, 0, 0
44320, 30270609, 1, 0, 0
44429, 34182557, 1, 0, 0
44500, 45829708, 1, 0, 0
44637, 41129363, 1, 0, 0
44728, 43097220, 1, 0, 0
44805, 43253417, 1, 0, 0
44907, 33415397, 1, 0, 0
45027, 32875195, 1, 0, 0
45114, 28555020, 1, 0, 0
45204, 29241581, 1, 0, 0
45324, 33073132, 1, 0, 0
45409, 32022766, 1, 0, 0
45516, 29946646, 1, 0, 0
45615, 36050797, 1, 0, 0
45727, 31116482, 1, 0, 0
45833, 39615410, 1, 0, 0
45928, 38900017, 1, 0, 0
46008, 45776873, 1, 0, 0
46140, 52104642, 1, 0, 0
46231, 44784025, 1, 0, 0
46356, 54728080, 1, 0, 0
46414, 51156763, 1, 0, 0
46510, 39833415, 1, 0, 0
46606, 36020731, 1, 0, 0
46718, 34273009, 1, 0, 0
46811, 29611158, 1, 0, 0
46919, 32360041, 1, 0, 0
47017, 38791084, 1, 0, 0
47109, 31977619, 1, 0, 0
47235, 43639075, 1, 0, 0
47323, 38626006, 1, 0, 0
47407, 36631617, 1, 0, 0
47505, 29192611, 1, 0, 0
47629, 40097711, 1, 0, 0
47717, 42520896, 1, 0, 0
47802, 41589898, 1, 0, 0
47931, 43640333, 1, 0, 0
48002, 36840833, 1, 0, 0
48122, 30627017, 1, 0, 0
48218, 35621972, 1, 0, 0
48310, 34042525, 1, 0, 0
48405, 35140123, 1, 0, 0
48520, 31181799, 1, 0, 0
48613, 33282174, 1, 0, 0
48709, 31886446, 1, 0, 0
48816, 32174946, 1, 0, 0
48906, 32909641, 1, 0, 0
49024, 36039055, 1, 0, 0
49140, 33408128, 1, 0, 0
49220, 39201300, 1, 0, 0
49304, 44300814, 1, 0, 0
49408, 54169579, 1, 0, 0
49500, 39743588, 1, 0, 0
49616, 34589162, 1, 0, 0
49703, 33286272, 1, 0, 0
49802, 33321689, 1, 0, 0
49900, 32424139, 1, 0, 0
50027, 31243579, 1, 0, 0
50100, 34187468, 1, 0, 0
50204, 37179720, 1, 0, 0
50301, 28805144, 1, 0, 0
50426, 35952159, 1, 0, 0
50515, 39177623, 1, 0, 0
50632, 45136868, 1, 0, 0
50732, 47313585, 1, 0, 0
50828, 49917846, 1, 0, 0
50922, 45618159, 1, 0, 0
51012, 44003601, 1, 0, 0
51110, 36671065, 1, 0, 0
51218, 36225195, 1, 0, 0
51343, 29908302, 1, 0, 0
51420, 40776703, 1, 0, 0
51509, 38260827, 1, 0, 0
51615, 35449263, 1, 0, 0
51731, 35303711, 1, 0, 0
51820, 34258147, 1, 0, 0
51906, 37074272, 1, 0, 0
52022, 32866177, 1, 0, 0
52104, 32644097, 1, 0, 0
52219, 36538096, 1, 0, 0
52315, 45979967, 1, 0, 0
52414, 47961676, 1, 0, 0
52500, 38586680, 1, 0, 0
52601, 33322331, 1, 0, 0
52729, 34970486, 1, 0, 0
52815, 31346825, 1, 0, 0
52912, 32174774, 1, 0, 0
53014, 35077170, 1, 0, 0
53113, 36937419, 1, 0, 0
53211, 38936887, 1, 0, 0
53300, 28819986, 1, 0, 0
53400, 42158547, 1, 0, 0
53526, 29789422, 1, 0, 0
53626, 40893497, 1, 0, 0
53722, 45593124, 1, 0, 0
53803, 45591776, 1, 0, 0
53912, 47604985, 1, 0, 0
54022, 31964650, 1, 0, 0
54110, 39888018, 1, 0, 0
54201, 39692155, 1, 0, 0
54305, 35555809, 1, 0, 0
54436, 34010832, 1, 0, 0
54501, 36018301, 1, 0, 0
54636, 31970510, 1, 0, 0
54703, 37112047, 1, 0, 0
54819, 32086340, 1, 0, 0
54924, 33849982, 1, 0, 0
55036, 32487945, 1, 0, 0
55118, 38844363, 1, 0, 0
55228, 34329753, 1, 0, 0
55322, 45766217, 1, 0, 0
55425, 43863933, 1, 0, 0
55547, 55012969, 1, 0, 0
55610, 42001141, 1, 0, 0
55705, 35940869, 1, 0, 0
55824, 35370013, 1, 0, 0
55922, 34397935, 1, 0, 0
56015, 35136420, 1, 0, 0
56108, 35247020, 1, 0, 0
56225, 30369307, 1, 0, 0
56313, 33136351, 1, 0, 0
56412, 32550078, 1, 0, 0
56523, 34491351, 1, 0, 0
56603, 42979042, 1, 0, 0
56718, 56888396, 1, 0, 0
56842, 63219058, 1, 0, 0
56931, 50965415, 1, 0, 0
57022, 40168147, 1, 0, 0
57110, 29011142, 1, 0, 0
57202, 33335898, 1, 0, 0
57320, 32188885, 1, 0, 0
57408, 33237721, 1, 0, 0
57517, 29377794, 1, 0, 0
57650, 50551109, 1, 0, 0
57707, 54478880, 1, 0, 0
57823, 41781425, 1, 0, 0
57919, 37615032, 1, 0, 0
58019, 37441898, 1, 0, 0
58129, 32364049, 1, 0, 0
58207, 34386579, 1, 0, 0
58308, 47837888, 1, 0, 0
58402, 41768356, 1, 0, 0
58524, 43286313, 1, 0, 0
58627, 42290016, 1, 0, 0
58715, 35510892, 1, 0, 0
58803, 41441718, 1, 0, 0
58918, 31935633, 1, 0, 0
59028, 35166136, 1, 0, 0
59137, 32609716, 1, 0, 0
59218, 45846573, 1, 0, 0
59308, 28841281, 1, 0, 0
59405, 32504947, 1, 0, 0
59502, 36887213, 1, 0, 0
59607, 39006894, 1, 0, 0
59706, 33544052, 1, 0, 0
59824, 44950198, 1, 0, 0
59947, 51733772, 1, 0, 0
60006, 60591733, 1, 0, 0
60120, 39492671, 1, 0, 0
60208, 30772757, 1, 0, 0
60324, 28832210, 1, 0, 0
60407, 41198161, 1, 0, 0
60501, 36880253, 1, 0, 0
60607, 34773032, 1, 0, 0
60704, 35748307, 1, 0, 0
60837, 33291206, 1, 0, 0
60923, 35591930, 1, 0, 0
61024, 53632228, 1, 0, 0
61103, 37844844, 1, 0, 0
61228, 38019674, 1, 0, 0
61350, 45800334, 1, 0, 0
61411, 72302801, 1, 0, 0
61500, 47485541, 1, 0, 0
61606, 45411057, 1, 0, 0
61742, 43907902, 1, 0, 0
61816, 41474027, 1, 0, 0
61923, 32557630, 1, 0, 0
62021, 40183803, 1, 0, 0
62120, 41886514, 1, 0, 0
62219, 33313303, 1, 0, 0
62305, 32736715, 1, 0, 0
62419, 31560363, 1, 0, 0
62527, 42147775, 1, 0, 0
62601, 34824842, 1, 0, 0
62705, 45077943, 1, 0, 0
62815, 34512116, 1, 0, 0
62907, 51004270, 1, 0, 0
63046, 37577951, 1, 0, 0
63139, 47281031, 1, 0, 0
63222, 40865756, 1, 0, 0
63333, 36938157, 1, 0, 0
63411, 59941040, 1, 0, 0
63523, 34649844, 1, 0, 0
63607, 30725724, 1, 0, 0
63703, 35854592, 1, 0, 0
63808, 38858025, 1, 0, 0
63915, 29795947, 1, 0, 0
64007, 41554115, 1, 0, 0
64114, 29950008, 1, 0, 0
64219, 43871364, 1, 0, 0
64326, 40512898, 1, 0, 0
64427, 39938912, 1, 0, 0
64521, 33963773, 1, 0, 0
64611, 41369691, 1, 0, 0
64703, 42595581, 1, 0, 0
64844, 43042406, 1, 0, 0
64917, 38873353, 1, 0, 0
65034, 34515236, 1, 0, 0
65127, 35813231, 1, 0, 0
65220, 34430734, 1, 0, 0
65301, 28699613, 1, 0, 0
65404, 32830000, 1, 0, 0
65525, 35204030, 1, 0, 0
65600, 29812820, 1, 0, 0
65721, 38034568, 1, 0, 0
65804, 35808350, 1, 0, 0
65925, 32710729, 1, 0, 0
66012, 37706815, 1, 0, 0
66161, 40397059, 1, 0, 0
66210, 58981278, 1, 0, 0
66318, 38577874, 1, 0, 0
66406, 44078577, 1, 0, 0
66534, 40340795, 1, 0, 0
66600, 42030369, 1, 0, 0
66700, 32679372, 1, 0, 0
66813, 28448532, 1, 0, 0
66913, 29852107, 1, 0, 0
67005, 34187211, 1, 0, 0
67126, 34198892, 1, 0, 0
67210, 31786048, 1, 0, 0
67300, 31653740, 1, 0, 0
67415, 32251347, 1, 0, 0
67528, 36635324, 1, 0, 0
67633, 44929236, 1, 0, 0
67700, 45766731, 1, 0, 0
67816, 46691448, 1, 0, 0
67934, 32514051, 1, 0, 0
68031, 32441483, 1, 0, 0
68114, 34113715, 1, 0, 0
68237, 34404757, 1, 0, 0
68313, 39924360, 1, 0, 0
68403, 39814326, 1, 0, 0
68518, 32978540, 1, 0, 0
68613, 34185951, 1, 0, 0
68727, 31805233, 1, 0, 0
68819, 31274666, 1, 0, 0
68916, 39021348, 1, 0, 0
69001, 40731159, 1, 0, 0
69102, 34981119, 1, 0, 0
69216, 45150591, 1, 0, 0
69312, 46244288, 1, 0, 0
69417, 37639478, 1, 0, 0
69503, 33104009, 1, 0, 0
69623, 31179528, 1, 0, 0
69733, 32014682, 1, 0, 0
69803, 39257184, 1, 0, 0
69903, 33755084, 1, 0, 0
70013, 33047538, 1, 0, 0
70108, 31710080, 1, 0, 0
70201, 33974673, 1, 0, 0
70317, 33510783, 1, 0, 0
70406, 32001009, 1, 0, 0
70539, 35363420, 1, 0, 0
70633, 36417106, 1, 0, 0
70726, 44506139, 1, 0, 0
70832, 49538505, 1, 0, 0
70934, 48162267, 1, 0, 0
71016, 43676484, 1, 0, 0
71116, 41394363, 1, 0, 0
71209, 31873454, 1, 0, 0
71318, 36238601, 1, 0, 0
71424, 38044008, 1, 0, 0
71500, 32860727, 1, 0, 0
71626, 36834390, 1, 0, 0
71708, 29990228, 1, 0, 0
71829, 37506386, 1, 0, 0
71926, 44021375, 1, 0, 0
72014, 32627402, 1, 0, 0
72115, 30034344, 1, 0, 0
72209, 45280351, 1, 0, 0
72300, 39790722, 1, 0, 0
72430, 45098973, 1, 0, 0
72532, 44584289, 1, 0, 0
72621, 34220847, 1, 0, 0
72708, 27016196, 1, 0, 0
72804, 46714807, 1, 0, 0
72911, 37216413, 1, 0, 0
73000, 35758112, 1, 0, 0
73112, 36818066, 1, 0, 0
73207, 31350464, 1, 0, 0
73303, 33791345, 1, 0, 0
73424, 33609330, 1, 0, 0
73529, 34578885, 1, 0, 0
73630, 35659637, 1, 0, 0
73718, 43844483, 1, 0, 0
73806, 39914228, 1, 0, 0
73906, 46179136, 1, 0, 0
74014, 37378620, 1, 0, 0
74106, 30157405, 1, 0, 0
74231, 36332961, 1, 0, 0
74319, 36943277, 1, 0, 0
74405, 37935317, 1, 0, 0
74519, 33696201, 1, 0, 0
74603, 32941273, 1, 0, 0
74712, 34420845, 1, 0, 0
74805, 32372741, 1, 0, 0
74906, 32964843, 1, 0, 0
75019, 30551697, 1, 0, 0
75111, 34705963, 1, 0, 0
75221, 36508174, 1, 0, 0
75312, 48291306, 1, 0, 0
75407, 45915838, 1, 0, 0
75547, 44741631, 1, 0, 0
75609, 38185321, 1, 0, 0
75704, 33730000, 1, 0, 0
75801, 36889578, 1, 0, 0
75914, 39892137, 1, 0, 0
76023, 31795253, 1, 0, 0
76113, 30511617, 1, 0, 0
76229, 33273311, 1, 0, 0
76304, 32058342, 1, 0, 0
76406, 38206025, 1, 0, 0
76510, 34873496, 1, 0, 0
76603, 31520463, 1, 0, 0
76728, 33678394, 1, 0, 0
76839, 45377744, 1, 0, 0
76928, 46055867, 1, 0, 0
77018, 49596598, 1, 0, 0
77129, 36753790, 1, 0, 0
77200, 30936846, 1, 0, 0
77316, 31463328, 1, 0, 0
77420, 35179020, 1, 0, 0
77512, 32320655, 1, 0, 0
77622, 43443529, 1, 0, 0
77719, 34141791, 1, 0, 0
77811, 31339606, 1, 0, 0
77926, 36617756, 1, 0, 0
78039, 33432492, 1, 0, 0
78109, 53195816, 1, 0, 0
78226, 51358837, 1, 0, 0
78341, 52660559, 1, 0, 0
78400, 56845684, 1, 0, 0
78506, 49921370, 1, 0, 0
78632, 31116144, 1, 0, 0
78716, 32875663, 1, 0, 0
78827, 34857572, 1, 0, 0
78915, 32671925, 1, 0, 0
79006, 29933272, 1, 0, 0
79111, 37320349, 1, 0, 0
79207, 41542328, 1, 0, 0
79303, 29595939, 1, 0, 0
79400, 44445320, 1, 0, 0
79508, 55723360, 1, 0, 0
79612, 54829640, 1, 0, 0
79725, 32835664, 1, 0, 0
79802, 34453526, 1, 0, 0
79934, 44003394, 1, 0, 0
80002, 36660135, 1, 0, 0
80100, 44679138, 1, 0, 0
80206, 29515612, 1, 0, 0
80326, 31260174, 1, 0, 0
80412, 32891786, 1, 0, 0
80507, 33409217, 1, 0, 0
80605, 43952516, 1, 0, 0
80722, 36498919, 1, 0, 0
80827, 41233796, 1, 0, 0
80923, 32843197, 1, 0, 0
81003, 33393958, 1, 0, 0
81116, 32568784, 1, 0, 0
81213, 41492278, 1, 0, 0
81333, 38256531, 1, 0, 0
81401, 62302463, 1, 0, 0
81501, 54655059, 1, 0, 0
81611, 39109394, 1, 0, 0
81717, 30776641, 1, 0, 0
81809, 33422958, 1, 0, 0
81929, 30977319, 1, 0, 0
82009, 32317386, 1, 0, 0
82122, 49300016, 1, 0, 0
82201, 28426991, 1, 0, 0
82302, 33334220, 1, 0, 0
82421, 33332681, 1, 0, 0
