6915, 42175725, 1, 0, 0
7040, 48961529, 1, 0, 0
7102, 55040342, 1, 0, 0
7226, 39351047, 1, 0, 0
7312, 32364225, 1, 0, 0
7408, 32222537, 1, 0, 0
7521, 33639330, 1, 0, 0
7600, 35627621, 1, 0, 0
7725, 32288037, 1, 0, 0
7809, 36242755, 1, 0, 0
7912, 33834646, 1, 0, 0
8024, 46109208, 1, 0, 0
8121, 68548335, 1, 0, 0
8256, 38160903, 1, 0, 0
8303, 55975691, 1, 0, 0
8402, 44145535, 1, 0, 0
8506, 48930976, 1, 0, 0
8601, 49863796, 1, 0, 0
8700, 34878895, 1, 0, 0
8824, 32687072, 1, 0, 0
8910, 34933308, 1, 0, 0
9006, 34384752, 1, 0, 0
9103, 32580117, 1, 0, 0
9219, 35005240, 1, 0, 0
9320, 32684070, 1, 0, 0
9424, 27808578, 1, 0, 0
9522, 50284606, 1, 0, 0
9601, 44213495, 1, 0, 0
9730, 43538684, 1, 0, 0
9823, 47583039, 1, 0, 0
9923, 43831838, 1, 0, 0
10009, 44310006, 1, 0, 0
10100, 42629446, 1, 0, 0
10226, 47734507, 1, 0, 0
10311, 39463156, 1, 0, 0
10405, 37257032, 1, 0, 0
10511, 31521583, 1, 0, 0
10613, 38653787, 1, 0, 0
10708, 47742200, 1, 0, 0
10803, 40458440, 1, 0, 0
10927, 34175836, 1, 0, 0
11023, 35530547, 1, 0, 0
11115, 35377634, 1, 0, 0
11207, 41486159, 1, 0, 0
11324, 39503081, 1, 0, 0
11430, 39275841, 1, 0, 0
11531, 50505828, 1, 0, 0
11620, 50670098, 1, 0, 0
11755, 55841288, 1, 0, 0
11816, 45044489, 1, 0, 0
11918, 34583401, 1, 0, 0
12003, 36326315, 1, 0, 0
12100, 39794511, 1, 0, 0
12202, 41666129, 1, 0, 0
12318, 37201231, 1, 0, 0
12412, 29077420, 1, 0, 0
12502, 34578784, 1, 0, 0
12610, 28404146, 1, 0, 0
12713, 41826143, 1, 0, 0
12816, 44918672, 1, 0, 0
12946, 59765439, 1, 0, 0
13036, 44044193, 1, 0, 0
13149, 52730868, 1, 0, 0
13212, 63313241, 1, 0, 0
13336, 61780207, 1, 0, 0
13403, 60215867, 1, 0, 0
13500, 48879033, 1, 0, 0
13603, 34151877, 1, 0, 0
13721, 32686954, 1, 0, 0
13817, 34184773, 1, 0, 0
13911, 31452607, 1, 0, 0
14008, 36859268, 1, 0, 0
14120, 29088764, 1, 0, 0
14214, 37337853, 1, 0, 0
14313, 33742422, 1, 0, 0
14414, 35963497, 1, 0, 0
14522, 52455791, 1, 0, 0
14658, 53676394, 1, 0, 0
14702, 56976152, 1, 0, 0
14821, 54190017, 1, 0, 0
14931, 59104896, 1, 0, 0
15006, 42939772, 1, 0, 0
15128, 36994520, 1, 0, 0
15227, 35730580, 1, 0, 0
15321, 31609586, 1, 0, 0
15412, 31588700, 1, 0, 0
15506, 35119320, 1, 0, 0
15628, 36302377, 1, 0, 0
15706, 31369291, 1, 0, 0
15822, 37626483, 1, 0, 0
15903, 35431213, 1, 0, 0
16019, 36323614, 1, 0, 0
16133, 29581831, 1, 0, 0
16200, 43876999, 1, 0, 0
16320, 37202365, 1, 0, 0
16412, 43078326, 1, 0, 0
16502, 39165610, 1, 0, 0
16621, 44619356, 1, 0, 0
16711, 49011176, 1, 0, 0
16815, 36902059, 1, 0, 0
16912, 32812429, 1, 0, 0
17008, 35196177, 1, 0, 0
17106, 36643629, 1, 0, 0
17241, 42430416, 1, 0, 0
17310, 38381307, 1, 0, 0
17406, 32858998, 1, 0, 0
17516, 36186845, 1, 0, 0
17615, 32175292, 1, 0, 0
17719, 34741265, 1, 0, 0
17823, 44931870, 1, 0, 0
17909, 51148259, 1, 0, 0
18006, 39713884, 1, 0, 0
18124, 45214185, 1, 0, 0
18204, 31538463, 1, 0, 0
18312, 32388738, 1, 0, 0
18408, 30723423, 1, 0, 0
18519, 31291075, 1, 0, 0
18604, 39722039, 1, 0, 0
18708, 39814656, 1, 0, 0
18810, 32185436, 1, 0, 0
18905, 38614999, 1, 0, 0
19000, 31873626, 1, 0, 0
19114, 36615236, 1, 0, 0
19242, 38188705, 1, 0, 0
19320, 54894142, 1, 0, 0
19409, 40024335, 1, 0, 0
19543, 42637795, 1, 0, 0
19646, 49777288, 1, 0, 0
19725, 33789495, 1, 0, 0
19820, 31572484, 1, 0, 0
19914, 32552953, 1, 0, 0
20023, 32539876, 1, 0, 0
20134, 32970246, 1, 0, 0
20217, 37505882, 1, 0, 0
20300, 36428957, 1, 0, 0
20402, 39440626, 1, 0, 0
20515, 34440304, 1, 0, 0
20616, 36623691, 1, 0, 0
20701, 33127427, 1, 0, 0
20806, 40882576, 1, 0, 0
20902, 47620217, 1, 0, 0
21033, 48052819, 1, 0, 0
21158, 58357784, 1, 0, 0
21221, 63548584, 1, 0, 0
21346, 62209831, 1, 0, 0
21415, 67012477, 1, 0, 0
21505, 38094649, 1, 0, 0
21618, 38221985, 1, 0, 0
21704, 33475713, 1, 0, 0
21827, 32352226, 1, 0, 0
21920, 32389798, 1, 0, 0
22016, 43357852, 1, 0, 0
22106, 34639787, 1, 0, 0
22242, 31494917, 1, 0, 0
22308, 36980585, 1, 0, 0
22438, 40452117, 1, 0, 0
22529, 46516645, 1, 0, 0
22611, 38190848, 1, 0, 0
22738, 45019421, 1, 0, 0
22809, 41260496, 1, 0, 0
22905, 46410805, 1, 0, 0
23003, 37291761, 1, 0, 0
23114, 28326871, 1, 0, 0
23214, 40475405, 1, 0, 0
23302, 42478382, 1, 0, 0
23421, 38507656, 1, 0, 0
23509, 28561730, 1, 0, 0
23600, 40246417, 1, 0, 0
23717, 37815270, 1, 0, 0
23809, 29957101, 1, 0, 0
23921, 38740548, 1, 0, 0
24056, 43138730, 1, 0, 0
24135, 52588846, 1, 0, 0
24236, 46078313, 1, 0, 0
24320, 46134331, 1, 0, 0
24404, 52191188, 1, 0, 0
24503, 33853703, 1, 0, 0
24624, 30312228, 1, 0, 0
24725, 40932202, 1, 0, 0
24811, 33424625, 1, 0, 0
24904, 34821181, 1, 0, 0
25011, 32800903, 1, 0, 0
25101, 30600279, 1, 0, 0
25209, 35069717, 1, 0, 0
25326, 29576155, 1, 0, 0
25422, 31902157, 1, 0, 0
25526, 32553263, 1, 0, 0
25632, 46413887, 1, 0, 0
25748, 59046000, 1, 0, 0
25856, 52902473, 1, 0, 0
25911, 58232022, 1, 0, 0
26019, 42769577, 1, 0, 0
26138, 51468360, 1, 0, 0
26201, 50062179, 1, 0, 0
26317, 45754514, 1, 0, 0
26406, 30680437, 1, 0, 0
26530, 34819786, 1, 0, 0
26621, 34263212, 1, 0, 0
26706, 39724579, 1, 0, 0
26816, 33171026, 1, 0, 0
26921, 42484093, 1, 0, 0
27015, 33437270, 1, 0, 0
27125, 53944574, 1, 0, 0
27205, 44752293, 1, 0, 0
27310, 41320577, 1, 0, 0
27409, 66854850, 1, 0, 0
27502, 40847671, 1, 0, 0
27612, 57908122, 1, 0, 0
27716, 33610240, 1, 0, 0
27805, 37210679, 1, 0, 0
27912, 36122532, 1, 0, 0
28023, 35062117, 1, 0, 0
28106, 34756290, 1, 0, 0
28212, 29649423, 1, 0, 0
28300, 30002373, 1, 0, 0
28417, 31555004, 1, 0, 0
28513, 32688164, 1, 0, 0
28611, 43039727, 1, 0, 0
28720, 28104264, 1, 0, 0
28827, 32169632, 1, 0, 0
28914, 50267099, 1, 0, 0
29007, 39202167, 1, 0, 0
29123, 52664021, 1, 0, 0
29238, 61640110, 1, 0, 0
29313, 41915337, 1, 0, 0
29411, 39716010, 1, 0, 0
29516, 31057064, 1, 0, 0
29613, 36276447, 1, 0, 0
29706, 30791645, 1, 0, 0
29800, 31786411, 1, 0, 0
29929, 31513408, 1, 0, 0
30028, 27473587, 1, 0, 0
30109, 37023543, 1, 0, 0
30241, 34890040, 1, 0, 0
30315, 40475604, 1, 0, 0
30411, 52241838, 1, 0, 0
30509, 40863222, 1, 0, 0
30608, 40003867, 1, 0, 0
30736, 48800310, 1, 0, 0
30802, 42193118, 1, 0, 0
30913, 36333640, 1, 0, 0
31031, 41818492, 1, 0, 0
31116, 32449515, 1, 0, 0
31208, 30536479, 1, 0, 0
31325, 34090342, 1, 0, 0
31425, 36343295, 1, 0, 0
31519, 36016713, 1, 0, 0
31610, 38865227, 1, 0, 0
31706, 31872893, 1, 0, 0
31803, 36355492, 1, 0, 0
31938, 43113036, 1, 0, 0
32026, 41409435, 1, 0, 0
32100, 45819601, 1, 0, 0
32241, 46532366, 1, 0, 0
32307, 39033010, 1, 0, 0
32404, 31921350, 1, 0, 0
32526, 32027296, 1, 0, 0
32616, 37306105, 1, 0, 0
32705, 31797487, 1, 0, 0
32806, 33217513, 1, 0, 0
32904, 34423926, 1, 0, 0
33007, 33994495, 1, 0, 0
33131, 29957894, 1, 0, 0
33218, 36232363, 1, 0, 0
33322, 40097301, 1, 0, 0
33427, 33362569, 1, 0, 0
33518, 43759912, 1, 0, 0
33629, 50225914, 1, 0, 0
33734, 41576469, 1, 0, 0
33826, 43175247, 1, 0, 0
33924, 33733456, 1, 0, 0
34015, 33360332, 1, 0, 0
34109, 30533715, 1, 0, 0
34218, 30963456, 1, 0, 0
34326, 37230102, 1, 0, 0
34421, 33432277, 1, 0, 0
34515, 34540085, 1, 0, 0
34616, 33903364, 1, 0, 0
34704, 33582507, 1, 0, 0
34827, 33282572, 1, 0, 0
34905, 35847498, 1, 0, 0
35040, 50566312, 1, 0, 0
35142, 47305531, 1, 0, 0
35233, 45679147, 1, 0, 0
35327, 34913065, 1, 0, 0
35414, 36046861, 1, 0, 0
35522, 33294952, 1, 0, 0
35625, 28931053, 1, 0, 0
35718, 41313156, 1, 0, 0
35806, 39970914, 1, 0, 0
35910, 34852400, 1, 0, 0
36001, 34548180, 1, 0, 0
36130, 31878126, 1, 0, 0
36221, 35722519, 1, 0, 0
36311, 32855441, 1, 0, 0
36412, 32825030, 1, 0, 0
36501, 41739112, 1, 0, 0
36634, 45511994, 1, 0, 0
36723, 44666626, 1, 0, 0
36800, 37861279, 1, 0, 0
36905, 54759295, 1, 0, 0
37045, 48644832, 1, 0, 0
37108, 54294360, 1, 0, 0
37213, 49146029, 1, 0, 0
37311, 26656119, 1, 0, 0
37402, 36425741, 1, 0, 0
37528, 32772837, 1, 0, 0
37600, 34333708, 1, 0, 0
37702, 34642454, 1, 0, 0
37811, 36738670, 1, 0, 0
37920, 40496342, 1, 0, 0
38025, 34867522, 1, 0, 0
38113, 40507521, 1, 0, 0
38209, 51465638, 1, 0, 0
38323, 36090760, 1, 0, 0
38404, 43335705, 1, 0, 0
38500, 48644364, 1, 0, 0
38624, 61066484, 1, 0, 0
38718, 52885678, 1, 0, 0
38814, 34313995, 1, 0, 0
38914, 33860889, 1, 0, 0
39008, 35505026, 1, 0, 0
39121, 33023560, 1, 0, 0
39216, 31864135, 1, 0, 0
39315, 40129383, 1, 0, 0
39428, 41069391, 1, 0, 0
39524, 36802850, 1, 0, 0
39616, 36753741, 1, 0, 0
39740, 38498816, 1, 0, 0
39845, 50288377, 1, 0, 0
39932, 44988588, 1, 0, 0
40007, 44246131, 1, 0, 0
40100, 39736726, 1, 0, 0
40202, 47898864, 1, 0, 0
40325, 61856034, 1, 0, 0
40443, 61764134, 1, 0, 0
40512, 40122784, 1, 0, 0
40605, 32046708, 1, 0, 0
40707, 33041728, 1, 0, 0
40808, 34160404, 1, 0, 0
40900, 38677997, 1, 0, 0
41017, 33106582, 1, 0, 0
41100, 39835629, 1, 0, 0
41213, 35823453, 1, 0, 0
41312, 36419950, 1, 0, 0
41403, 39178901, 1, 0, 0
41513, 39246425, 1, 0, 0
41641, 40270110, 1, 0, 0
41733, 56069991, 1, 0, 0
41806, 37985338, 1, 0, 0
41910, 36581404, 1, 0, 0
42013, 36413346, 1, 0, 0
42121, 33486994, 1, 0, 0
42215, 37923089, 1, 0, 0
42305, 33384188, 1, 0, 0
42424, 30503152, 1, 0, 0
42532, 32619906, 1, 0, 0
42600, 34641043, 1, 0, 0
42707, 31519349, 1, 0, 0
42811, 35376574, 1, 0, 0
42921, 42133661, 1, 0, 0
43019, 37584396, 1, 0, 0
43115, 48060425, 1, 0, 0
43210, 46796982, 1, 0, 0
43309, 41392808, 1, 0, 0
43405, 37680288, 1, 0, 0
43512, 33174653, 1, 0, 0
43629, 35728600, 1, 0, 0
43724, 36812452, 1, 0, 0
43810, 31516231, 1, 0, 0
43908, 32476868, 1, 0, 0
44021, 32239167, 1, 0, 0
44109, 33301631, 1, 0, 0
44221, 30328905, 1, 0, 0
44320, 31725677, 1, 0, 0
44403, 28836024, 1, 0, 0
44532, 31775421, 1, 0, 0
44602, 36205236, 1, 0, 0
44735, 44517005, 1, 0, 0
44826, 45035788, 1, 0, 0
44930, 41747854, 1, 0, 0
45019, 30263335, 1, 0, 0
45116, 47291392, 1, 0, 0
45201, 32231280, 1, 0, 0
45300, 35006847, 1, 0, 0
45409, 35586480, 1, 0, 0
45524, 34149970, 1, 0, 0
45601, 41388890, 1, 0, 0
45706, 38015752, 1, 0, 0
45807, 31546849, 1, 0, 0
45923, 41154545, 1, 0, 0
46027, 32212833, 1, 0, 0
46105, 40256310, 1, 0, 0
46200, 44741881, 1, 0, 0
46343, 45989498, 1, 0, 0
46412, 56692340, 1, 0, 0
46506, 33561011, 1, 0, 0
46602, 32275434, 1, 0, 0
46713, 31412576, 1, 0, 0
46807, 34329244, 1, 0, 0
46927, 30468234, 1, 0, 0
47010, 29930235, 1, 0, 0
47105, 32567810, 1, 0, 0
47219, 30872670, 1, 0, 0
47322, 38909895, 1, 0, 0
47411, 29491171, 1, 0, 0
47520, 31314154, 1, 0, 0
47602, 35131521, 1, 0, 0
47712, 39438967, 1, 0, 0
47809, 45858069, 1, 0, 0
47908, 44182436, 1, 0, 0
48020, 59539427, 1, 0, 0
48122, 38435105, 1, 0, 0
48217, 33559306, 1, 0, 0
48309, 31816071, 1, 0, 0
48400, 39331702, 1, 0, 0
48516, 30617348, 1, 0, 0
48604, 28740114, 1, 0, 0
48701, 39974004, 1, 0, 0
48808, 35286785, 1, 0, 0
48902, 41277830, 1, 0, 0
49020, 36408502, 1, 0, 0
49106, 36625568, 1, 0, 0
49226, 35460622, 1, 0, 0
49319, 41873935, 1, 0, 0
49407, 53422653, 1, 0, 0
49533, 60134632, 1, 0, 0
49622, 36660469, 1, 0, 0
49721, 33299232, 1, 0, 0
49821, 36135782, 1, 0, 0
49920, 34592870, 1, 0, 0
50016, 31555891, 1, 0, 0
50110, 32208106, 1, 0, 0
50217, 45575780, 1, 0, 0
50326, 32072192, 1, 0, 0
50426, 37208013, 1, 0, 0
50510, 36948170, 1, 0, 0
50605, 30439058, 1, 0, 0
50737, 40773128, 1, 0, 0
50837, 50024735, 1, 0, 0
50918, 45870423, 1, 0, 0
51019, 47616449, 1, 0, 0
51107, 45077643, 1, 0, 0
51212, 31808156, 1, 0, 0
51307, 32287147, 1, 0, 0
51400, 37171042, 1, 0, 0
51530, 40872490, 1, 0, 0
51600, 39723785, 1, 0, 0
51708, 36350390, 1, 0, 0
51816, 37923363, 1, 0, 0
51902, 32526827, 1, 0, 0
52020, 31444447, 1, 0, 0
52112, 33960308, 1, 0, 0
52218, 30061740, 1, 0, 0
52321, 38890596, 1, 0, 0
52416, 47579058, 1, 0, 0
52503, 53396562, 1, 0, 0
52623, 41822460, 1, 0, 0
52705, 34280065, 1, 0, 0
52811, 34894335, 1, 0, 0
52903, 36771476, 1, 0, 0
53013, 37680513, 1, 0, 0
53113, 35344802, 1, 0, 0
53203, 41620703, 1, 0, 0
53356, 36542538, 1, 0, 0
53411, 51275273, 1, 0, 0
53514, 33779140, 1, 0, 0
53603, 33583070, 1, 0, 0
53711, 39210365, 1, 0, 0
53828, 38620127, 1, 0, 0
53942, 54898437, 1, 0, 0
54017, 53058588, 1, 0, 0
54108, 37465181, 1, 0, 0
54217, 43035927, 1, 0, 0
54330, 39869084, 1, 0, 0
54402, 31670148, 1, 0, 0
54527, 33269265, 1, 0, 0
54612, 32796944, 1, 0, 0
54726, 37485130, 1, 0, 0
54813, 34444977, 1, 0, 0
54915, 31100919, 1, 0, 0
55012, 33861120, 1, 0, 0
55123, 37230294, 1, 0, 0
55238, 39827039, 1, 0, 0
55330, 45662028, 1, 0, 0
55434, 48553868, 1, 0, 0
55540, 52085850, 1, 0, 0
55603, 59767611, 1, 0, 0
55733, 37020319, 1, 0, 0
55804, 34618910, 1, 0, 0
55911, 37745160, 1, 0, 0
56010, 36555586, 1, 0, 0
56108, 31777685, 1, 0, 0
56217, 31631382, 1, 0, 0
56307, 30052854, 1, 0, 0
56422, 30920174, 1, 0, 0
56520, 39226764, 1, 0, 0
56610, 40818773, 1, 0, 0
56711, 42331196, 1, 0, 0
56839, 60555804, 1, 0, 0
56900, 62764644, 1, 0, 0
57046, 47751339, 1, 0, 0
57111, 41126612, 1, 0, 0
57224, 28319392, 1, 0, 0
57315, 33136204, 1, 0, 0
57405, 36173631, 1, 0, 0
57515, 34150604, 1, 0, 0
57606, 37766759, 1, 0, 0
57706, 40635224, 1, 0, 0
57806, 53599356, 1, 0, 0
57913, 37664238, 1, 0, 0
58015, 32596727, 1, 0, 0
58120, 32884247, 1, 0, 0
58217, 36502216, 1, 0, 0
58314, 40666680, 1, 0, 0
58414, 45379782, 1, 0, 0
58500, 44895997, 1, 0, 0
58612, 39569391, 1, 0, 0
58710, 37554906, 1, 0, 0
58826, 28657739, 1, 0, 0
58911, 31534918, 1, 0, 0
59007, 35563327, 1, 0, 0
59114, 33105535, 1, 0, 0
59245, 43131861, 1, 0, 0
59331, 42064115, 1, 0, 0
59400, 41925122, 1, 0, 0
59512, 30488732, 1, 0, 0
59618, 33054165, 1, 0, 0
59736, 36118208, 1, 0, 0
59820, 41319970, 1, 0, 0
59942, 66148811, 1, 0, 0
60004, 61578601, 1, 0, 0
60114, 58388784, 1, 0, 0
60204, 35899977, 1, 0, 0
60315, 33985533, 1, 0, 0
60429, 41396782, 1, 0, 0
60500, 38076310, 1, 0, 0
60600, 36948979, 1, 0, 0
60730, 34906554, 1, 0, 0
60817, 31843378, 1, 0, 0
60925, 39857939, 1, 0, 0
61045, 41827448, 1, 0, 0
61121, 46988493, 1, 0, 0
61211, 37957227, 1, 0, 0
61328, 38604374, 1, 0, 0
61407, 54814101, 1, 0, 0
61507, 63200370, 1, 0, 0
61603, 45094284, 1, 0, 0
61708, 45720172, 1, 0, 0
61835, 49948484, 1, 0, 0
61914, 39290951, 1, 0, 0
62020, 34449519, 1, 0, 0
62111, 57286416, 1, 0, 0
62212, 37426416, 1, 0, 0
62307, 36651057, 1, 0, 0
62419, 35894483, 1, 0, 0
62510, 31116541, 1, 0, 0
62615, 36387279, 1, 0, 0
62723, 47269097, 1, 0, 0
62817, 40400132, 1, 0, 0
62960, 41874138, 1, 0, 0
63014, 55382654, 1, 0, 0
63102, 43755031, 1, 0, 0
63233, 45828672, 1, 0, 0
63318, 41227103, 1, 0, 0
63431, 55940306, 1, 0, 0
63502, 56360246, 1, 0, 0
63610, 34056049, 1, 0, 0
63728, 37333738, 1, 0, 0
63832, 34343039, 1, 0, 0
63935, 33421211, 1, 0, 0
64006, 37729879, 1, 0, 0
64105, 32637660, 1, 0, 0
64216, 34672731, 1, 0, 0
64310, 50465026, 1, 0, 0
64414, 35433825, 1, 0, 0
64511, 42770236, 1, 0, 0
64625, 33614648, 1, 0, 0
64716, 41874776, 1, 0, 0
64808, 50717285, 1, 0, 0
64901, 40652836, 1, 0, 0
65021, 44222440, 1, 0, 0
65116, 32046842, 1, 0, 0
65211, 31317957, 1, 0, 0
65305, 30985823, 1, 0, 0
65402, 31334821, 1, 0, 0
65521, 30302191, 1, 0, 0
65606, 33479648, 1, 0, 0
65716, 34435816, 1, 0, 0
65800, 34114895, 1, 0, 0
65916, 31617567, 1, 0, 0
66011, 38235660, 1, 0, 0
66101, 35126595, 1, 0, 0
66217, 54572524, 1, 0, 0
66301, 48601229, 1, 0, 0
66429, 34776611, 1, 0, 0
66529, 36152793, 1, 0, 0
66622, 42377241, 1, 0, 0
66727, 33745156, 1, 0, 0
66816, 40624888, 1, 0, 0
66915, 37114301, 1, 0, 0
67007, 46643768, 1, 0, 0
67124, 32778651, 1, 0, 0
67212, 37819584, 1, 0, 0
67318, 32808630, 1, 0, 0
67407, 32258047, 1, 0, 0
67501, 35625489, 1, 0, 0
67635, 48708414, 1, 0, 0
67740, 52655204, 1, 0, 0
67804, 33134353, 1, 0, 0
67919, 55375761, 1, 0, 0
68020, 41870849, 1, 0, 0
68118, 32671805, 1, 0, 0
68212, 32705490, 1, 0, 0
68329, 40076551, 1, 0, 0
68423, 36361156, 1, 0, 0
68517, 35358103, 1, 0, 0
68608, 33272826, 1, 0, 0
68702, 40925814, 1, 0, 0
68818, 28614274, 1, 0, 0
68916, 32327596, 1, 0, 0
69022, 35981074, 1, 0, 0
69125, 40977176, 1, 0, 0
69230, 41776754, 1, 0, 0
69323, 40750061, 1, 0, 0
69408, 45601804, 1, 0, 0
69506, 44243431, 1, 0, 0
69616, 28657388, 1, 0, 0
69705, 29757090, 1, 0, 0
69820, 47681788, 1, 0, 0
69924, 34328845, 1, 0, 0
70001, 35382772, 1, 0, 0
70133, 41469100, 1, 0, 0
70224, 30857595, 1, 0, 0
70315, 35745068, 1, 0, 0
70406, 36978054, 1, 0, 0
70530, 30597433, 1, 0, 0
70610, 40618784, 1, 0, 0
70740, 39450446, 1, 0, 0
70811, 36627793, 1, 0, 0
70931, 47079756, 1, 0, 0
71022, 49715412, 1, 0, 0
71100, 29810697, 1, 0, 0
71205, 38830996, 1, 0, 0
71320, 42737888, 1, 0, 0
71420, 30087440, 1, 0, 0
71532, 51694953, 1, 0, 0
71618, 33100434, 1, 0, 0
71706, 31523409, 1, 0, 0
71822, 32820919, 1, 0, 0
71916, 31253166, 1, 0, 0
72012, 37081253, 1, 0, 0
72100, 35324004, 1, 0, 0
72220, 42915675, 1, 0, 0
72309, 45353888, 1, 0, 0
72402, 43370611, 1, 0, 0
72534, 40126283, 1, 0, 0
72617, 48150741, 1, 0, 0
72707, 34488898, 1, 0, 0
72822, 38640746, 1, 0, 0
72914, 32360217, 1, 0, 0
73006, 29061909, 1, 0, 0
73136, 37561317, 1, 0, 0
73201, 36992037, 1, 0, 0
73323, 36741187, 1, 0, 0
73416, 30917147, 1, 0, 0
73516, 32385673, 1, 0, 0
73614, 31178936, 1, 0, 0
73735, 35754774, 1, 0, 0
73812, 41882943, 1, 0, 0
73926, 53099567, 1, 0, 0
74006, 50398530, 1, 0, 0
74100, 33753192, 1, 0, 0
74215, 29330329, 1, 0, 0
74321, 50975475, 1, 0, 0
74408, 32733201, 1, 0, 0
74515, 33098453, 1, 0, 0
74603, 33169483, 1, 0, 0
74739, 37541887, 1, 0, 0
74825, 35044667, 1, 0, 0
74926, 32833353, 1, 0, 0
75018, 36107701, 1, 0, 0
75102, 36475068, 1, 0, 0
75225, 30436820, 1, 0, 0
75327, 44693425, 1, 0, 0
75403, 42602329, 1, 0, 0
75514, 43166945, 1, 0, 0
75603, 44029459, 1, 0, 0
75726, 36584895, 1, 0, 0
75843, 35014468, 1, 0, 0
75905, 35380867, 1, 0, 0
76001, 43837706, 1, 0, 0
76119, 31589729, 1, 0, 0
76202, 30593789, 1, 0, 0
76316, 39964550, 1, 0, 0
76425, 36405248, 1, 0, 0
76500, 30613350, 1, 0, 0
76628, 32483700, 1, 0, 0
76706, 30661423, 1, 0, 0
76841, 38366389, 1, 0, 0
76936, 52192368, 1, 0, 0
77042, 47795903, 1, 0, 0
77111, 41257762, 1, 0, 0
77212, 40123085, 1, 0, 0
77313, 26977833, 1, 0, 0
77403, 29990749, 1, 0, 0
77510, 39274587, 1, 0, 0
77626, 28772219, 1, 0, 0
77709, 36848523, 1, 0, 0
77809, 33112414, 1, 0, 0
77914, 35527818, 1, 0, 0
78015, 36895567, 1, 0, 0
78138, 34767830, 1, 0, 0
78224, 56718229, 1, 0, 0
78341, 58754136, 1, 0, 0
78454, 57034320, 1, 0, 0
78526, 46712950, 1, 0, 0
78621, 36294746, 1, 0, 0
78713, 31544219, 1, 0, 0
78800, 31507779, 1, 0, 0
78914, 36996713, 1, 0, 0
79028, 35238819, 1, 0, 0
79122, 34451034, 1, 0, 0
79200, 36864724, 1, 0, 0
79313, 30403082, 1, 0, 0
79414, 37348841, 1, 0, 0
79513, 37528776, 1, 0, 0
79627, 55738548, 1, 0, 0
79727, 45571419, 1, 0, 0
79809, 31027007, 1, 0, 0
79945, 40938157, 1, 0, 0
80020, 43827182, 1, 0, 0
80106, 36634067, 1, 0, 0
80213, 44754580, 1, 0, 0
80317, 31879417, 1, 0, 0
80409, 30691270, 1, 0, 0
80512, 34566001, 1, 0, 0
80628, 30643500, 1, 0, 0
80725, 32230496, 1, 0, 0
80810, 31966820, 1, 0, 0
80918, 39854557, 1, 0, 0
81012, 35685630, 1, 0, 0
81119, 37261938, 1, 0, 0
81202, 39359895, 1, 0, 0
81300, 36116872, 1, 0, 0
81454, 45685810, 1, 0, 0
81508, 62342272, 1, 0, 0
81600, 47002676, 1, 0, 0
81721, 31432073, 1, 0, 0
81805, 31496998, 1, 0, 0
81924, 33733238, 1, 0, 0
82012, 34892368, 1, 0, 0
82100, 28534099, 1, 0, 0
82209, 44870966, 1, 0, 0
82310, 35171203, 1, 0, 0
82407, 39903906, 1, 0, 0
