16200, 43290701, 1, 0, 0
16320, 36720335, 1, 0, 0
16412, 42533402, 1, 0, 0
16502, 38648818, 1, 0, 0
16621, 44050299, 1, 0, 0
16711, 48362449, 1, 0, 0
16815, 36290814, 1, 0, 0
16912, 32233829, 1, 0, 0
17008, 34707575, 1, 0, 0
17106, 36161843, 1, 0, 0
17241, 41932316, 1, 0, 0
17310, 37812611, 1, 0, 0
17406, 32414710, 1, 0, 0
17516, 35744787, 1, 0, 0
17615, 31674273, 1, 0, 0
17719, 34306047, 1, 0, 0
17823, 44299516, 1, 0, 0
17909, 50623808, 1, 0, 0
18006, 39288637, 1, 0, 0
18124, 44644199, 1, 0, 0
18204, 31054293, 1, 0, 0
18312, 31937518, 1, 0, 0
18408, 30226879, 1, 0, 0
18519, 30731456, 1, 0, 0
18604, 39148219, 1, 0, 0
18708, 39248401, 1, 0, 0
18810, 31719551, 1, 0, 0
18905, 38233000, 1, 0, 0
19000, 31297380, 1, 0, 0
19114, 36068521, 1, 0, 0
19242, 37619432, 1, 0, 0
19320, 54361800, 1, 0, 0
19409, 39551301, 1, 0, 0
19543, 42136415, 1, 0, 0
19646, 49330559, 1, 0, 0
19725, 33285722, 1, 0, 0
19820, 31017418, 1, 0, 0
19914, 32135983, 1, 0, 0
20023, 32056001, 1, 0, 0
20134, 32554065, 1, 0, 0
20217, 37045778, 1, 0, 0
20300, 35505308, 1, 0, 0
20402, 38696431, 1, 0, 0
20515, 34092508, 1, 0, 0
20616, 36191280, 1, 0, 0
20701, 32734917, 1, 0, 0
20806, 40555321, 1, 0, 0
20902, 47183721, 1, 0, 0
21033, 47717964, 1, 0, 0
21158, 57892195, 1, 0, 0
21221, 63174213, 1, 0, 0
21346, 61648173, 1, 0, 0
21415, 66395277, 1, 0, 0
21505, 37550028, 1, 0, 0
21618, 37624306, 1, 0, 0
21704, 33008026, 1, 0, 0
21827, 31926208, 1, 0, 0
21920, 31763377, 1, 0, 0
22016, 42770336, 1, 0, 0
22106, 34116768, 1, 0, 0
22242, 31023781, 1, 0, 0
22308, 36559384, 1, 0, 0
22438, 39971245, 1, 0, 0
22529, 46022828, 1, 0, 0
22611, 37604968, 1, 0, 0
22738, 44567335, 1, 0, 0
22809, 40765265, 1, 0, 0
22905, 45761679, 1, 0, 0
23003, 36733159, 1, 0, 0
23114, 27883959, 1, 0, 0
23214, 39938152, 1, 0, 0
23302, 41948691, 1, 0, 0
23421, 37876164, 1, 0, 0
23509, 28039237, 1, 0, 0
23600, 39667567, 1, 0, 0
23717, 37177704, 1, 0, 0
23809, 29416533, 1, 0, 0
23921, 38093677, 1, 0, 0
24056, 42605070, 1, 0, 0
24135, 52190785, 1, 0, 0
24236, 45624992, 1, 0, 0
24320, 45808345, 1, 0, 0
24404, 51718022, 1, 0, 0
24503, 33231240, 1, 0, 0
24624, 29782475, 1, 0, 0
24725, 40474685, 1, 0, 0
24811, 33010163, 1, 0, 0
24904, 34359932, 1, 0, 0
25011, 32318140, 1, 0, 0
25101, 30118471, 1, 0, 0
25209, 34553603, 1, 0, 0
25326, 29114921, 1, 0, 0
25422, 31328234, 1, 0, 0
25526, 32018119, 1, 0, 0
25632, 45961262, 1, 0, 0
25748, 58648219, 1, 0, 0
25856, 52535548, 1, 0, 0
25911, 57887618, 1, 0, 0
26019, 42413609, 1, 0, 0
26138, 51048402, 1, 0, 0
26201, 49651531, 1, 0, 0
26317, 45326915, 1, 0, 0
26406, 30303363, 1, 0, 0
26530, 34300975, 1, 0, 0
26621, 33813059, 1, 0, 0
26706, 39309843, 1, 0, 0
26816, 32742646, 1, 0, 0
26921, 42030620, 1, 0, 0
27015, 33109540, 1, 0, 0
27125, 53575838, 1, 0, 0
27205, 44361313, 1, 0, 0
27310, 40834960, 1, 0, 0
27409, 66483462, 1, 0, 0
27502, 40455736, 1, 0, 0
27612, 57558642, 1, 0, 0
27716, 32962740, 1, 0, 0
27805, 36711422, 1, 0, 0
27912, 35713295, 1, 0, 0
28023, 34569238, 1, 0, 0
28106, 34190648, 1, 0, 0
28212, 29298628, 1, 0, 0
28300, 29478832, 1, 0, 0
28417, 30975241, 1, 0, 0
28513, 32081867, 1, 0, 0
28611, 42519156, 1, 0, 0
28720, 27642960, 1, 0, 0
28827, 31785542, 1, 0, 0
28914, 49614264, 1, 0, 0
29007, 38679465, 1, 0, 0
29123, 52254409, 1, 0, 0
29238, 61157104, 1, 0, 0
29313, 41441259, 1, 0, 0
29411, 39283995, 1, 0, 0
29516, 30544251, 1, 0, 0
29613, 35850619, 1, 0, 0
29706, 30427752, 1, 0, 0
29800, 31397827, 1, 0, 0
29929, 31061959, 1, 0, 0
30028, 27009791, 1, 0, 0
30109, 36504489, 1, 0, 0
30241, 34308252, 1, 0, 0
30315, 39994443, 1, 0, 0
30411, 51781541, 1, 0, 0
30509, 40408727, 1, 0, 0
30608, 39525079, 1, 0, 0
30736, 48323783, 1, 0, 0
30802, 41600661, 1, 0, 0
30913, 35821596, 1, 0, 0
31031, 41433942, 1, 0, 0
31116, 32093674, 1, 0, 0
31208, 30099666, 1, 0, 0
31325, 33666052, 1, 0, 0
31425, 35874011, 1, 0, 0
31519, 35471466, 1, 0, 0
31610, 38349167, 1, 0, 0
31706, 31473747, 1, 0, 0
31803, 35838646, 1, 0, 0
31938, 42608060, 1, 0, 0
32026, 41055270, 1, 0, 0
32100, 45396631, 1, 0, 0
32241, 46080248, 1, 0, 0
32307, 38542981, 1, 0, 0
32404, 31514664, 1, 0, 0
32526, 31596821, 1, 0, 0
32616, 36775627, 1, 0, 0
32705, 31399991, 1, 0, 0
32806, 32717881, 1, 0, 0
32904, 33915720, 1, 0, 0
33007, 33523986, 1, 0, 0
33131, 29499460, 1, 0, 0
33218, 35770486, 1, 0, 0
33322, 39576531, 1, 0, 0
33427, 32807245, 1, 0, 0
33518, 43180958, 1, 0, 0
33629, 49844660, 1, 0, 0
33734, 41089435, 1, 0, 0
33826, 42598979, 1, 0, 0
33924, 33144569, 1, 0, 0
34015, 32854210, 1, 0, 0
34109, 30126813, 1, 0, 0
34218, 30626463, 1, 0, 0
34326, 36838093, 1, 0, 0
34421, 32967837, 1, 0, 0
34515, 34108224, 1, 0, 0
34616, 33419692, 1, 0, 0
34704, 33118574, 1, 0, 0
34827, 32771081, 1, 0, 0
34905, 35424846, 1, 0, 0
35040, 50076929, 1, 0, 0
35142, 46824119, 1, 0, 0
35233, 45167382, 1, 0, 0
35327, 34483127, 1, 0, 0
35414, 35524895, 1, 0, 0
35522, 32922741, 1, 0, 0
35625, 28398361, 1, 0, 0
35718, 40836325, 1, 0, 0
35806, 39382038, 1, 0, 0
35910, 34260473, 1, 0, 0
36001, 34154105, 1, 0, 0
36130, 31410948, 1, 0, 0
36221, 35389875, 1, 0, 0
36311, 32333494, 1, 0, 0
36412, 32366818, 1, 0, 0
36501, 41363987, 1, 0, 0
36634, 45062007, 1, 0, 0
36723, 44201022, 1, 0, 0
36800, 37319711, 1, 0, 0
36905, 54228442, 1, 0, 0
37045, 48136387, 1, 0, 0
37108, 53846465, 1, 0, 0
37213, 48686585, 1, 0, 0
37311, 26202530, 1, 0, 0
37402, 35837830, 1, 0, 0
37528, 32289111, 1, 0, 0
37600, 33853214, 1, 0, 0
37702, 34238432, 1, 0, 0
37811, 36267096, 1, 0, 0
37920, 39998962, 1, 0, 0
38025, 34371064, 1, 0, 0
38113, 39925421, 1, 0, 0
38209, 51030367, 1, 0, 0
38323, 35689351, 1, 0, 0
38404, 42911227, 1, 0, 0
38500, 48056317, 1, 0, 0
38624, 60642706, 1, 0, 0
38718, 52443580, 1, 0, 0
38814, 33799547, 1, 0, 0
38914, 33282543, 1, 0, 0
39008, 34995195, 1, 0, 0
39121, 32567649, 1, 0, 0
39216, 31318205, 1, 0, 0
39315, 39605022, 1, 0, 0
39428, 40553437, 1, 0, 0
39524, 36427156, 1, 0, 0
39616, 36334070, 1, 0, 0
39740, 37907009, 1, 0, 0
39845, 49820626, 1, 0, 0
39932, 44606919, 1, 0, 0
40007, 43750450, 1, 0, 0
40100, 39355989, 1, 0, 0
40202, 47380415, 1, 0, 0
40325, 61449181, 1, 0, 0
40443, 61345056, 1, 0, 0
40512, 39677257, 1, 0, 0
40605, 31675496, 1, 0, 0
40707, 32667082, 1, 0, 0
40808, 33725176, 1, 0, 0
40900, 38103104, 1, 0, 0
41017, 32598159, 1, 0, 0
41100, 39440818, 1, 0, 0
41213, 35338059, 1, 0, 0
41312, 35898870, 1, 0, 0
41403, 38750293, 1, 0, 0
41513, 38819472, 1, 0, 0
41641, 39857117, 1, 0, 0
41733, 55628131, 1, 0, 0
41806, 37479745, 1, 0, 0
41910, 36068633, 1, 0, 0
42013, 35937705, 1, 0, 0
42121, 32883644, 1, 0, 0
42215, 37375064, 1, 0, 0
42305, 32823569, 1, 0, 0
42424, 30056215, 1, 0, 0
42532, 32094309, 1, 0, 0
42600, 34170259, 1, 0, 0
42707, 30998034, 1, 0, 0
42811, 34819392, 1, 0, 0
42921, 41581246, 1, 0, 0
43019, 37167735, 1, 0, 0
43115, 47555222, 1, 0, 0
43210, 46333448, 1, 0, 0
43309, 40899507, 1, 0, 0
43405, 37197342, 1, 0, 0
43512, 32694898, 1, 0, 0
43629, 35157659, 1, 0, 0
43724, 36323638, 1, 0, 0
43810, 31025467, 1, 0, 0
43908, 31891146, 1, 0, 0
44021, 31802199, 1, 0, 0
44109, 32727529, 1, 0, 0
44221, 29789033, 1, 0, 0
44320, 31210295, 1, 0, 0
44403, 28348368, 1, 0, 0
44532, 31353647, 1, 0, 0
44602, 35679960, 1, 0, 0
44735, 43825247, 1, 0, 0
44826, 44535179, 1, 0, 0
44930, 41314292, 1, 0, 0
45019, 29804546, 1, 0, 0
45116, 46734986, 1, 0, 0
45201, 31638962, 1, 0, 0
45300, 34341302, 1, 0, 0
45409, 35070084, 1, 0, 0
45524, 33654014, 1, 0, 0
45601, 40959424, 1, 0, 0
45706, 37470269, 1, 0, 0
45807, 31058278, 1, 0, 0
45923, 40756364, 1, 0, 0
46027, 31693126, 1, 0, 0
46105, 39600512, 1, 0, 0
46200, 44282837, 1, 0, 0
46343, 45477103, 1, 0, 0
46412, 56204470, 1, 0, 0
46506, 33146646, 1, 0, 0
46602, 31813494, 1, 0, 0
46713, 30931589, 1, 0, 0
46807, 33829944, 1, 0, 0
46927, 30004579, 1, 0, 0
47010, 29473930, 1, 0, 0
47105, 32005534, 1, 0, 0
47219, 30382695, 1, 0, 0
47322, 38416806, 1, 0, 0
47411, 28956512, 1, 0, 0
47520, 30821944, 1, 0, 0
47602, 34639021, 1, 0, 0
47712, 38985594, 1, 0, 0
47809, 45475650, 1, 0, 0
47908, 43719495, 1, 0, 0
48020, 59015152, 1, 0, 0
48122, 37951587, 1, 0, 0
48217, 33065544, 1, 0, 0
48309, 31373950, 1, 0, 0
48400, 38877072, 1, 0, 0
48516, 30062848, 1, 0, 0
48604, 28224863, 1, 0, 0
48701, 39518112, 1, 0, 0
48808, 34757604, 1, 0, 0
48902, 40656088, 1, 0, 0
49020, 35842603, 1, 0, 0
49106, 36043313, 1, 0, 0
49226, 34986769, 1, 0, 0
49319, 41320343, 1, 0, 0
49407, 52933840, 1, 0, 0
49533, 59610486, 1, 0, 0
49622, 36189391, 1, 0, 0
49721, 32870613, 1, 0, 0
49821, 35643518, 1, 0, 0
49920, 34010282, 1, 0, 0
50016, 31084801, 1, 0, 0
50110, 31714996, 1, 0, 0
50217, 45134378, 1, 0, 0
50326, 31504744, 1, 0, 0
50426, 36773035, 1, 0, 0
50510, 36477762, 1, 0, 0
50605, 29981909, 1, 0, 0
50737, 40295533, 1, 0, 0
50837, 49532192, 1, 0, 0
50918, 45273616, 1, 0, 0
51019, 47182530, 1, 0, 0
51107, 44561798, 1, 0, 0
51212, 31277317, 1, 0, 0
51307, 31727816, 1, 0, 0
51400, 36666702, 1, 0, 0
51530, 40334523, 1, 0, 0
51600, 39275580, 1, 0, 0
51708, 35922584, 1, 0, 0
51816, 37479504, 1, 0, 0
51902, 32024427, 1, 0, 0
52020, 30882143, 1, 0, 0
52112, 33439292, 1, 0, 0
52218, 29527420, 1, 0, 0
52321, 38408635, 1, 0, 0
52416, 46949053, 1, 0, 0
52503, 52907706, 1, 0, 0
52623, 41364168, 1, 0, 0
52705, 33703138, 1, 0, 0
52811, 34395695, 1, 0, 0
52903, 36281521, 1, 0, 0
53013, 37184685, 1, 0, 0
53113, 34869925, 1, 0, 0
53203, 41152100, 1, 0, 0
53356, 36047021, 1, 0, 0
53411, 50723781, 1, 0, 0
53514, 33326698, 1, 0, 0
53603, 33082351, 1, 0, 0
53711, 38749489, 1, 0, 0
53828, 38027385, 1, 0, 0
53942, 54433912, 1, 0, 0
54017, 52592789, 1, 0, 0
54108, 36902390, 1, 0, 0
54217, 42583580, 1, 0, 0
54330, 39406732, 1, 0, 0
54402, 31123197, 1, 0, 0
54527, 32784839, 1, 0, 0
54612, 32367497, 1, 0, 0
54726, 36979074, 1, 0, 0
54813, 33958285, 1, 0, 0
54915, 30731803, 1, 0, 0
55012, 33444600, 1, 0, 0
55123, 36689091, 1, 0, 0
55238, 39452354, 1, 0, 0
55330, 45264997, 1, 0, 0
55434, 47984717, 1, 0, 0
55540, 51585336, 1, 0, 0
55603, 59234484, 1, 0, 0
55733, 36548647, 1, 0, 0
55804, 33986788, 1, 0, 0
55911, 37228905, 1, 0, 0
56010, 36157046, 1, 0, 0
56108, 31325431, 1, 0, 0
56217, 31061658, 1, 0, 0
56307, 29563484, 1, 0, 0
56422, 30429417, 1, 0, 0
56520, 38740613, 1, 0, 0
56610, 40404531, 1, 0, 0
56711, 41906129, 1, 0, 0
56839, 60134696, 1, 0, 0
56900, 62355295, 1, 0, 0
57046, 47231712, 1, 0, 0
57111, 40649958, 1, 0, 0
57224, 27881927, 1, 0, 0
57315, 32656598, 1, 0, 0
57405, 35646252, 1, 0, 0
57515, 33551518, 1, 0, 0
57606, 37277498, 1, 0, 0
57706, 39993885, 1, 0, 0
57806, 52982297, 1, 0, 0
57913, 37226188, 1, 0, 0
58015, 32137507, 1, 0, 0
58120, 32409046, 1, 0, 0
58217, 35985027, 1, 0, 0
58314, 40105528, 1, 0, 0
58414, 44826679, 1, 0, 0
58500, 44422279, 1, 0, 0
58612, 38973789, 1, 0, 0
58710, 37089795, 1, 0, 0
58826, 28142653, 1, 0, 0
58911, 31059271, 1, 0, 0
59007, 35051312, 1, 0, 0
59114, 32454531, 1, 0, 0
59245, 42556523, 1, 0, 0
59331, 41481437, 1, 0, 0
59400, 41429619, 1, 0, 0
59512, 30021350, 1, 0, 0
59618, 32525229, 1, 0, 0
59736, 35599483, 1, 0, 0
59820, 40939560, 1, 0, 0
59942, 65662660, 1, 0, 0
60004, 60924699, 1, 0, 0
60114, 57726199, 1, 0, 0
60204, 35459606, 1, 0, 0
60315, 33493755, 1, 0, 0
60429, 40965619, 1, 0, 0
60500, 37560077, 1, 0, 0
60600, 36500663, 1, 0, 0
60730, 34464283, 1, 0, 0
60817, 31408105, 1, 0, 0
60925, 39356118, 1, 0, 0
61045, 41438672, 1, 0, 0
61121, 46569872, 1, 0, 0
61211, 37407072, 1, 0, 0
61328, 38080627, 1, 0, 0
61407, 54385432, 1, 0, 0
61507, 62761720, 1, 0, 0
61603, 44605747, 1, 0, 0
61708, 45268348, 1, 0, 0
61835, 49526154, 1, 0, 0
61914, 38769594, 1, 0, 0
62020, 33957321, 1, 0, 0
62111, 56701112, 1, 0, 0
62212, 36956854, 1, 0, 0
62307, 36089793, 1, 0, 0
62419, 35434233, 1, 0, 0
62510, 30701158, 1, 0, 0
62615, 35861733, 1, 0, 0
62723, 46849684, 1, 0, 0
62817, 39880188, 1, 0, 0
62960, 41460609, 1, 0, 0
63014, 54915149, 1, 0, 0
63102, 43192768, 1, 0, 0
63233, 45359849, 1, 0, 0
63318, 40816512, 1, 0, 0
63431, 55488355, 1, 0, 0
63502, 55817279, 1, 0, 0
63610, 33594594, 1, 0, 0
63728, 36891288, 1, 0, 0
63832, 33844824, 1, 0, 0
63935, 33000739, 1, 0, 0
64006, 37368238, 1, 0, 0
64105, 32181958, 1, 0, 0
64216, 34151539, 1, 0, 0
64310, 49990153, 1, 0, 0
64414, 34938832, 1, 0, 0
64511, 42343320, 1, 0, 0
64625, 33151480, 1, 0, 0
64716, 41419254, 1, 0, 0
64808, 50040874, 1, 0, 0
64901, 40101835, 1, 0, 0
65021, 43729856, 1, 0, 0
65116, 31535578, 1, 0, 0
65211, 30945213, 1, 0, 0
65305, 30412171, 1, 0, 0
65402, 30805072, 1, 0, 0
65521, 29877673, 1, 0, 0
65606, 33064262, 1, 0, 0
65716, 34011245, 1, 0, 0
65800, 33701444, 1, 0, 0
65916, 31013606, 1, 0, 0
66011, 37802624, 1, 0, 0
66101, 34604548, 1, 0, 0
66217, 54113786, 1, 0, 0
66301, 48024080, 1, 0, 0
66429, 34322806, 1, 0, 0
66529, 35623922, 1, 0, 0
66622, 41897350, 1, 0, 0
66727, 33288696, 1, 0, 0
66816, 40170790, 1, 0, 0
66915, 36580976, 1, 0, 0
67007, 46222782, 1, 0, 0
67124, 32361855, 1, 0, 0
67212, 37300521, 1, 0, 0
67318, 32314030, 1, 0, 0
67407, 31796533, 1, 0, 0
67501, 35194095, 1, 0, 0
67635, 48151818, 1, 0, 0
67740, 52025977, 1, 0, 0
67804, 32733548, 1, 0, 0
67919, 54943680, 1, 0, 0
68020, 41376084, 1, 0, 0
68118, 32216176, 1, 0, 0
68212, 32250710, 1, 0, 0
68329, 39624277, 1, 0, 0
68423, 35954954, 1, 0, 0
68517, 34805194, 1, 0, 0
68608, 32761779, 1, 0, 0
68702, 40328050, 1, 0, 0
68818, 28116564, 1, 0, 0
68916, 31788901, 1, 0, 0
69022, 35360546, 1, 0, 0
69125, 40485676, 1, 0, 0
69230, 41145330, 1, 0, 0
69323, 40224886, 1, 0, 0
69408, 45136333, 1, 0, 0
69506, 43697069, 1, 0, 0
69616, 28102669, 1, 0, 0
69705, 29206820, 1, 0, 0
69820, 47236600, 1, 0, 0
69924, 33801867, 1, 0, 0
70001, 34840506, 1, 0, 0
70133, 40946331, 1, 0, 0
70224, 30316037, 1, 0, 0
70315, 35276914, 1, 0, 0
70406, 36507787, 1, 0, 0
70530, 30117952, 1, 0, 0
70610, 40208089, 1, 0, 0
70740, 38922292, 1, 0, 0
70811, 36076733, 1, 0, 0
70931, 46527523, 1, 0, 0
71022, 49292446, 1, 0, 0
71100, 29352734, 1, 0, 0
71205, 38269165, 1, 0, 0
71320, 42295294, 1, 0, 0
71420, 29587304, 1, 0, 0
71532, 51096306, 1, 0, 0
71618, 32550225, 1, 0, 0
71706, 31013673, 1, 0, 0
71822, 32378135, 1, 0, 0
71916, 30775838, 1, 0, 0
72012, 36606767, 1, 0, 0
72100, 34831177, 1, 0, 0
72220, 42381464, 1, 0, 0
72309, 44945899, 1, 0, 0
72402, 42923733, 1, 0, 0
72534, 39698857, 1, 0, 0
72617, 47594293, 1, 0, 0
72707, 34019179, 1, 0, 0
72822, 38070779, 1, 0, 0
72914, 31848859, 1, 0, 0
73006, 28572650, 1, 0, 0
73136, 37112946, 1, 0, 0
73201, 36551154, 1, 0, 0
73323, 36313017, 1, 0, 0
73416, 30486718, 1, 0, 0
73516, 31903217, 1, 0, 0
73614, 30752001, 1, 0, 0
73735, 35251211, 1, 0, 0
73812, 41388250, 1, 0, 0
73926, 52510455, 1, 0, 0
74006, 49674571, 1, 0, 0
74100, 33339875, 1, 0, 0
74215, 28880643, 1, 0, 0
74321, 50366095, 1, 0, 0
74408, 32284522, 1, 0, 0
74515, 32614322, 1, 0, 0
74603, 32547973, 1, 0, 0
74739, 37115944, 1, 0, 0
74825, 34441836, 1, 0, 0
74926, 32325965, 1, 0, 0
75018, 35653583, 1, 0, 0
75102, 36003441, 1, 0, 0
75225, 30004550, 1, 0, 0
75327, 44240134, 1, 0, 0
75403, 42089240, 1, 0, 0
75514, 42768139, 1, 0, 0
75603, 43564097, 1, 0, 0
75726, 36017734, 1, 0, 0
75843, 34413388, 1, 0, 0
75905, 34914394, 1, 0, 0
76001, 43308762, 1, 0, 0
76119, 31133048, 1, 0, 0
76202, 30032392, 1, 0, 0
76316, 39506613, 1, 0, 0
76425, 35884722, 1, 0, 0
76500, 30110833, 1, 0, 0
76628, 31939980, 1, 0, 0
76706, 30221252, 1, 0, 0
76841, 37948056, 1, 0, 0
76936, 51782469, 1, 0, 0
77042, 47290509, 1, 0, 0
77111, 40752424, 1, 0, 0
77212, 39552502, 1, 0, 0
77313, 26526541, 1, 0, 0
77403, 29567774, 1, 0, 0
77510, 38817412, 1, 0, 0
77626, 28333262, 1, 0, 0
77709, 36419054, 1, 0, 0
77809, 32614818, 1, 0, 0
77914, 35023983, 1, 0, 0
78015, 36371755, 1, 0, 0
78138, 34279578, 1, 0, 0
78224, 56248256, 1, 0, 0
78341, 58300188, 1, 0, 0
78454, 56597554, 1, 0, 0
78526, 46228531, 1, 0, 0
78621, 35795244, 1, 0, 0
78713, 30931723, 1, 0, 0
78800, 30959368, 1, 0, 0
78914, 36571830, 1, 0, 0
79028, 34770519, 1, 0, 0
79122, 34020307, 1, 0, 0
79200, 36438433, 1, 0, 0
79313, 29967380, 1, 0, 0
79414, 36889340, 1, 0, 0
79513, 37004856, 1, 0, 0
79627, 55114277, 1, 0, 0
79727, 44975382, 1, 0, 0
79809, 30553106, 1, 0, 0
79945, 40483708, 1, 0, 0
80020, 43263024, 1, 0, 0
80106, 36221313, 1, 0, 0
80213, 44173933, 1, 0, 0
80317, 31341899, 1, 0, 0
80409, 30244662, 1, 0, 0
80512, 34120422, 1, 0, 0
80628, 30161992, 1, 0, 0
80725, 31755448, 1, 0, 0
80810, 31491758, 1, 0, 0
80918, 39370337, 1, 0, 0
81012, 35209186, 1, 0, 0
81119, 36841149, 1, 0, 0
81202, 38848128, 1, 0, 0
81300, 35474970, 1, 0, 0
81454, 45213771, 1, 0, 0
81508, 61754672, 1, 0, 0
81600, 46394271, 1, 0, 0
81721, 30955058, 1, 0, 0
81805, 31104067, 1, 0, 0
81924, 33306025, 1, 0, 0
82012, 34414942, 1, 0, 0
82100, 28067278, 1, 0, 0
82209, 44190511, 1, 0, 0
82310, 34714891, 1, 0, 0
82407, 39469599, 1, 0, 0
