8216, 488610, 1, 0, 0
8302, 449707, 1, 0, 0
8417, 347644, 1, 0, 0
8520, 471917, 1, 0, 0
8627, 494048, 1, 0, 0
8701, 514050, 1, 0, 0
8808, 613119, 1, 0, 0
8900, 641654, 1, 0, 0
9029, 557822, 1, 0, 0
9114, 602938, 1, 0, 0
9211, 705648, 1, 0, 0
9307, 451822, 1, 0, 0
9422, 451529, 1, 0, 0
9528, 696801, 1, 0, 0
9638, 552511, 1, 0, 0
9735, 668491, 1, 0, 0
9834, 392389, 1, 0, 0
9928, 513154, 1, 0, 0
10016, 387742, 1, 0, 0
10114, 535157, 1, 0, 0
10216, 615726, 1, 0, 0
10301, 583861, 1, 0, 0
10425, 493294, 1, 0, 0
10500, 476873, 1, 0, 0
10608, 679792, 1, 0, 0
10703, 590664, 1, 0, 0
10828, 602406, 1, 0, 0
10922, 586133, 1, 0, 0
11013, 444169, 1, 0, 0
11127, 572070, 1, 0, 0
11203, 591790, 1, 0, 0
11331, 417959, 1, 0, 0
11432, 475655, 1, 0, 0
11540, 427106, 1, 0, 0
11625, 589151, 1, 0, 0
11715, 532129, 1, 0, 0
11809, 684115, 1, 0, 0
11904, 513747, 1, 0, 0
12004, 428450, 1, 0, 0
12110, 500311, 1, 0, 0
12217, 675356, 1, 0, 0
12302, 571699, 1, 0, 0
12400, 445195, 1, 0, 0
12526, 436386, 1, 0, 0
12604, 553880, 1, 0, 0
12734, 606331, 1, 0, 0
12805, 564514, 1, 0, 0
12906, 424833, 1, 0, 0
13047, 491601, 1, 0, 0
13109, 421526, 1, 0, 0
13233, 452155, 1, 0, 0
13363, 537031, 1, 0, 0
13429, 412283, 1, 0, 0
13533, 496273, 1, 0, 0
13618, 490230, 1, 0, 0
13716, 556498, 1, 0, 0
13808, 380695, 1, 0, 0
13904, 639176, 1, 0, 0
14026, 509024, 1, 0, 0
14106, 677615, 1, 0, 0
14208, 376851, 1, 0, 0
14303, 470084, 1, 0, 0
14434, 548753, 1, 0, 0
14539, 621893, 1, 0, 0
14617, 400040, 1, 0, 0
14721, 525647, 1, 0, 0
14842, 353351, 1, 0, 0
14903, 452597, 1, 0, 0
15010, 554132, 1, 0, 0
15121, 597533, 1, 0, 0
15215, 515480, 1, 0, 0
15314, 430187, 1, 0, 0
15407, 667034, 1, 0, 0
15506, 654099, 1, 0, 0
15617, 630907, 1, 0, 0
15727, 615660, 1, 0, 0
15802, 455343, 1, 0, 0
15902, 483552, 1, 0, 0
16008, 555067, 1, 0, 0
16127, 555057, 1, 0, 0
16234, 612035, 1, 0, 0
16322, 601580, 1, 0, 0
16411, 689376, 1, 0, 0
16518, 477819, 1, 0, 0
16619, 443817, 1, 0, 0
16704, 425105, 1, 0, 0
16809, 522814, 1, 0, 0
16900, 523232, 1, 0, 0
17002, 469326, 1, 0, 0
17120, 415996, 1, 0, 0
17201, 400831, 1, 0, 0
17303, 576138, 1, 0, 0
17401, 617756, 1, 0, 0
17507, 632018, 1, 0, 0
17606, 582968, 1, 0, 0
17711, 544535, 1, 0, 0
17839, 495007, 1, 0, 0
17918, 401379, 1, 0, 0
18010, 478931, 1, 0, 0
18113, 441358, 1, 0, 0
18212, 396089, 1, 0, 0
18303, 490626, 1, 0, 0
18418, 443378, 1, 0, 0
18508, 438498, 1, 0, 0
18604, 488512, 1, 0, 0
18723, 600433, 1, 0, 0
18801, 535286, 1, 0, 0
18901, 574652, 1, 0, 0
19008, 513473, 1, 0, 0
19146, 411230, 1, 0, 0
19200, 649332, 1, 0, 0
19332, 593639, 1, 0, 0
19413, 525148, 1, 0, 0
19503, 395035, 1, 0, 0
19606, 525972, 1, 0, 0
19716, 423720, 1, 0, 0
19811, 582719, 1, 0, 0
19901, 519481, 1, 0, 0
20019, 533727, 1, 0, 0
20128, 508935, 1, 0, 0
20207, 588570, 1, 0, 0
20326, 542827, 1, 0, 0
20425, 483518, 1, 0, 0
20510, 452329, 1, 0, 0
20610, 439153, 1, 0, 0
20720, 368573, 1, 0, 0
20816, 468312, 1, 0, 0
20943, 424778, 1, 0, 0
21054, 520351, 1, 0, 0
21118, 587054, 1, 0, 0
21242, 609512, 1, 0, 0
21306, 488119, 1, 0, 0
21404, 442319, 1, 0, 0
21520, 392322, 1, 0, 0
21609, 458655, 1, 0, 0
21700, 341306, 1, 0, 0
21824, 419117, 1, 0, 0
21909, 357656, 1, 0, 0
22003, 407320, 1, 0, 0
22123, 448251, 1, 0, 0
22202, 401396, 1, 0, 0
22311, 361556, 1, 0, 0
22447, 430270, 1, 0, 0
22525, 406667, 1, 0, 0
22633, 358463, 1, 0, 0
22720, 389554, 1, 0, 0
22813, 486807, 1, 0, 0
22900, 474045, 1, 0, 0
23022, 502390, 1, 0, 0
23104, 493930, 1, 0, 0
23206, 524170, 1, 0, 0
23326, 486263, 1, 0, 0
23409, 389940, 1, 0, 0
23526, 443488, 1, 0, 0
23619, 369969, 1, 0, 0
23703, 398563, 1, 0, 0
23802, 401478, 1, 0, 0
23910, 429220, 1, 0, 0
24018, 385726, 1, 0, 0
24140, 364499, 1, 0, 0
24239, 370027, 1, 0, 0
24328, 399952, 1, 0, 0
24430, 400017, 1, 0, 0
24521, 404675, 1, 0, 0
24614, 378746, 1, 0, 0
24705, 427972, 1, 0, 0
24800, 631711, 1, 0, 0
24920, 552948, 1, 0, 0
25003, 514704, 1, 0, 0
25105, 474116, 1, 0, 0
25225, 397005, 1, 0, 0
25319, 383734, 1, 0, 0
25416, 422369, 1, 0, 0
25533, 393688, 1, 0, 0
25652, 422259, 1, 0, 0
25709, 366997, 1, 0, 0
25815, 403780, 1, 0, 0
25930, 344989, 1, 0, 0
26003, 398250, 1, 0, 0
26139, 418035, 1, 0, 0
26216, 419553, 1, 0, 0
26312, 407991, 1, 0, 0
26413, 432800, 1, 0, 0
26509, 391395, 1, 0, 0
26603, 452213, 1, 0, 0
26732, 449392, 1, 0, 0
26809, 492197, 1, 0, 0
26921, 392127, 1, 0, 0
27027, 379796, 1, 0, 0
27120, 518347, 1, 0, 0
27233, 423075, 1, 0, 0
27307, 343984, 1, 0, 0
27417, 483058, 1, 0, 0
27519, 461324, 1, 0, 0
27600, 603370, 1, 0, 0
27703, 531975, 1, 0, 0
27807, 389716, 1, 0, 0
27900, 397757, 1, 0, 0
28016, 457472, 1, 0, 0
28111, 495345, 1, 0, 0
28202, 392868, 1, 0, 0
28320, 371565, 1, 0, 0
28412, 518014, 1, 0, 0
28504, 405741, 1, 0, 0
28617, 438059, 1, 0, 0
28713, 451945, 1, 0, 0
28846, 418677, 1, 0, 0
28916, 457291, 1, 0, 0
29017, 436276, 1, 0, 0
29129, 381748, 1, 0, 0
29219, 342069, 1, 0, 0
29303, 388708, 1, 0, 0
29404, 440473, 1, 0, 0
29507, 415632, 1, 0, 0
29602, 467016, 1, 0, 0
29731, 424634, 1, 0, 0
29820, 479397, 1, 0, 0
29911, 361272, 1, 0, 0
30016, 583467, 1, 0, 0
30100, 450624, 1, 0, 0
30201, 426496, 1, 0, 0
30321, 500726, 1, 0, 0
30436, 438390, 1, 0, 0
30525, 383606, 1, 0, 0
30638, 385635, 1, 0, 0
30729, 378096, 1, 0, 0
30839, 411958, 1, 0, 0
30900, 364921, 1, 0, 0
31017, 383286, 1, 0, 0
31100, 367447, 1, 0, 0
31231, 344038, 1, 0, 0
31319, 403585, 1, 0, 0
31407, 403022, 1, 0, 0
31504, 497247, 1, 0, 0
31605, 394379, 1, 0, 0
31724, 389166, 1, 0, 0
31812, 388023, 1, 0, 0
31900, 624972, 1, 0, 0
32014, 626424, 1, 0, 0
32108, 470058, 1, 0, 0
32201, 404654, 1, 0, 0
32300, 406193, 1, 0, 0
32420, 377675, 1, 0, 0
32519, 377663, 1, 0, 0
32602, 356607, 1, 0, 0
32732, 475610, 1, 0, 0
32830, 593086, 1, 0, 0
32913, 416542, 1, 0, 0
33000, 425777, 1, 0, 0
33115, 377903, 1, 0, 0
33214, 385289, 1, 0, 0
33311, 383564, 1, 0, 0
33436, 507851, 1, 0, 0
33520, 403879, 1, 0, 0
33601, 435917, 1, 0, 0
33751, 386337, 1, 0, 0
33821, 429283, 1, 0, 0
33912, 553554, 1, 0, 0
34005, 541880, 1, 0, 0
34124, 428287, 1, 0, 0
34204, 407455, 1, 0, 0
34315, 420233, 1, 0, 0
34408, 399305, 1, 0, 0
34507, 398513, 1, 0, 0
34609, 391423, 1, 0, 0
34715, 416829, 1, 0, 0
34804, 479163, 1, 0, 0
34939, 416998, 1, 0, 0
35000, 333068, 1, 0, 0
35102, 429788, 1, 0, 0
35228, 497232, 1, 0, 0
35320, 387194, 1, 0, 0
35412, 467174, 1, 0, 0
35507, 415547, 1, 0, 0
35619, 382476, 1, 0, 0
35704, 454649, 1, 0, 0
35823, 461327, 1, 0, 0
35908, 495880, 1, 0, 0
36024, 418804, 1, 0, 0
36125, 417704, 1, 0, 0
36220, 428806, 1, 0, 0
36304, 605915, 1, 0, 0
36418, 522806, 1, 0, 0
36501, 446997, 1, 0, 0
36640, 417675, 1, 0, 0
36734, 514545, 1, 0, 0
36820, 539159, 1, 0, 0
36942, 402417, 1, 0, 0
37006, 521052, 1, 0, 0
37140, 534089, 1, 0, 0
37226, 540198, 1, 0, 0
37323, 555780, 1, 0, 0
37400, 543823, 1, 0, 0
37522, 491409, 1, 0, 0
37627, 452554, 1, 0, 0
37703, 673143, 1, 0, 0
37818, 440068, 1, 0, 0
37913, 414386, 1, 0, 0
38027, 525293, 1, 0, 0
38134, 462354, 1, 0, 0
38210, 351158, 1, 0, 0
38327, 443337, 1, 0, 0
38403, 428930, 1, 0, 0
38522, 370697, 1, 0, 0
38635, 395457, 1, 0, 0
38712, 332617, 1, 0, 0
38805, 464395, 1, 0, 0
38904, 452522, 1, 0, 0
39022, 429904, 1, 0, 0
39109, 475441, 1, 0, 0
39220, 363246, 1, 0, 0
39308, 453487, 1, 0, 0
39400, 425592, 1, 0, 0
39515, 356495, 1, 0, 0
39617, 395090, 1, 0, 0
39701, 408203, 1, 0, 0
39805, 533703, 1, 0, 0
39938, 586862, 1, 0, 0
40016, 438990, 1, 0, 0
40101, 495987, 1, 0, 0
40224, 379315, 1, 0, 0
40349, 525008, 1, 0, 0
40403, 573335, 1, 0, 0
40501, 411962, 1, 0, 0
40601, 376964, 1, 0, 0
40700, 648730, 1, 0, 0
40825, 474493, 1, 0, 0
40915, 441343, 1, 0, 0
41025, 395350, 1, 0, 0
41116, 398767, 1, 0, 0
41207, 691199, 1, 0, 0
41317, 412313, 1, 0, 0
41401, 381098, 1, 0, 0
41535, 526161, 1, 0, 0
41601, 379112, 1, 0, 0
41766, 442629, 1, 0, 0
41813, 367472, 1, 0, 0
41910, 416669, 1, 0, 0
42003, 597901, 1, 0, 0
42109, 600522, 1, 0, 0
42207, 449356, 1, 0, 0
42324, 603931, 1, 0, 0
42413, 528345, 1, 0, 0
42510, 426951, 1, 0, 0
42615, 390853, 1, 0, 0
42728, 589860, 1, 0, 0
42815, 604161, 1, 0, 0
42909, 483651, 1, 0, 0
43026, 488506, 1, 0, 0
43120, 370091, 1, 0, 0
43217, 394852, 1, 0, 0
43323, 358468, 1, 0, 0
43421, 466446, 1, 0, 0
43504, 396708, 1, 0, 0
43621, 453999, 1, 0, 0
43736, 488899, 1, 0, 0
43801, 465160, 1, 0, 0
43921, 384014, 1, 0, 0
44011, 438257, 1, 0, 0
44101, 491717, 1, 0, 0
44212, 417173, 1, 0, 0
44305, 361988, 1, 0, 0
44446, 417629, 1, 0, 0
44515, 420932, 1, 0, 0
44611, 463639, 1, 0, 0
44744, 390389, 1, 0, 0
44821, 406794, 1, 0, 0
44921, 353518, 1, 0, 0
45011, 431495, 1, 0, 0
45101, 466740, 1, 0, 0
45220, 408511, 1, 0, 0
45312, 414979, 1, 0, 0
45400, 466978, 1, 0, 0
45508, 341314, 1, 0, 0
45613, 359604, 1, 0, 0
45726, 408666, 1, 0, 0
45815, 367890, 1, 0, 0
45912, 438179, 1, 0, 0
46024, 388562, 1, 0, 0
46109, 623361, 1, 0, 0
46200, 530299, 1, 0, 0
46304, 405289, 1, 0, 0
46430, 432479, 1, 0, 0
46528, 454113, 1, 0, 0
46619, 513748, 1, 0, 0
46705, 451210, 1, 0, 0
46826, 366430, 1, 0, 0
46907, 429410, 1, 0, 0
47034, 438271, 1, 0, 0
47126, 344660, 1, 0, 0
47206, 382241, 1, 0, 0
47307, 492162, 1, 0, 0
47423, 350810, 1, 0, 0
47522, 603458, 1, 0, 0
47601, 587926, 1, 0, 0
47733, 371342, 1, 0, 0
47818, 437306, 1, 0, 0
47904, 384771, 1, 0, 0
48012, 429879, 1, 0, 0
48106, 416702, 1, 0, 0
48202, 472090, 1, 0, 0
48326, 457834, 1, 0, 0
48421, 505828, 1, 0, 0
48506, 498335, 1, 0, 0
48629, 501931, 1, 0, 0
48721, 367866, 1, 0, 0
48800, 419098, 1, 0, 0
48922, 422487, 1, 0, 0
49013, 581109, 1, 0, 0
49106, 583685, 1, 0, 0
49236, 428564, 1, 0, 0
49320, 526730, 1, 0, 0
49446, 347667, 1, 0, 0
49516, 381952, 1, 0, 0
49603, 425845, 1, 0, 0
49713, 548921, 1, 0, 0
49817, 513358, 1, 0, 0
49916, 364499, 1, 0, 0
50009, 381464, 1, 0, 0
50103, 349914, 1, 0, 0
50206, 386917, 1, 0, 0
50316, 364036, 1, 0, 0
50408, 343695, 1, 0, 0
50501, 452024, 1, 0, 0
50603, 492482, 1, 0, 0
50748, 376379, 1, 0, 0
50800, 403016, 1, 0, 0
50938, 347418, 1, 0, 0
51028, 386600, 1, 0, 0
51125, 562252, 1, 0, 0
51214, 404136, 1, 0, 0
51313, 458431, 1, 0, 0
51431, 521497, 1, 0, 0
51524, 356801, 1, 0, 0
51631, 336449, 1, 0, 0
51700, 516613, 1, 0, 0
51805, 425190, 1, 0, 0
51900, 339582, 1, 0, 0
52007, 417637, 1, 0, 0
52100, 417716, 1, 0, 0
52235, 377743, 1, 0, 0
52332, 535677, 1, 0, 0
52412, 367875, 1, 0, 0
52514, 434366, 1, 0, 0
52615, 340240, 1, 0, 0
52713, 324127, 1, 0, 0
52831, 470662, 1, 0, 0
52929, 624196, 1, 0, 0
53002, 363252, 1, 0, 0
53129, 387476, 1, 0, 0
53227, 356239, 1, 0, 0
53316, 415374, 1, 0, 0
53415, 343510, 1, 0, 0
53505, 369412, 1, 0, 0
53601, 339043, 1, 0, 0
53738, 533996, 1, 0, 0
53846, 391148, 1, 0, 0
53901, 385879, 1, 0, 0
54008, 348800, 1, 0, 0
54119, 351741, 1, 0, 0
54216, 409532, 1, 0, 0
54322, 473767, 1, 0, 0
54401, 347333, 1, 0, 0
54513, 417326, 1, 0, 0
54606, 454481, 1, 0, 0
54719, 540818, 1, 0, 0
54805, 457527, 1, 0, 0
54907, 436122, 1, 0, 0
55002, 413489, 1, 0, 0
55113, 351767, 1, 0, 0
55200, 390007, 1, 0, 0
55338, 342778, 1, 0, 0
55441, 371494, 1, 0, 0
55500, 337539, 1, 0, 0
55625, 464323, 1, 0, 0
55723, 434121, 1, 0, 0
55840, 448506, 1, 0, 0
55904, 484117, 1, 0, 0
56000, 402854, 1, 0, 0
56100, 495901, 1, 0, 0
56207, 352810, 1, 0, 0
56329, 350495, 1, 0, 0
56409, 335509, 1, 0, 0
56539, 313588, 1, 0, 0
56614, 429312, 1, 0, 0
56734, 383639, 1, 0, 0
56800, 500705, 1, 0, 0
56911, 464657, 1, 0, 0
57005, 480497, 1, 0, 0
57123, 454931, 1, 0, 0
57217, 499606, 1, 0, 0
57304, 467821, 1, 0, 0
57424, 516843, 1, 0, 0
57504, 378507, 1, 0, 0
57613, 499984, 1, 0, 0
57723, 419575, 1, 0, 0
57800, 464877, 1, 0, 0
57903, 359096, 1, 0, 0
58006, 352118, 1, 0, 0
58115, 359989, 1, 0, 0
58212, 365726, 1, 0, 0
58324, 393997, 1, 0, 0
58418, 415884, 1, 0, 0
58510, 537542, 1, 0, 0
58604, 526202, 1, 0, 0
58702, 385067, 1, 0, 0
58819, 465584, 1, 0, 0
58905, 356225, 1, 0, 0
59012, 682061, 1, 0, 0
59105, 491335, 1, 0, 0
59204, 410744, 1, 0, 0
59324, 428766, 1, 0, 0
59420, 379950, 1, 0, 0
59504, 416104, 1, 0, 0
59623, 447878, 1, 0, 0
59733, 479348, 1, 0, 0
59840, 533157, 1, 0, 0
59902, 525075, 1, 0, 0
60021, 437213, 1, 0, 0
60109, 376930, 1, 0, 0
60202, 382352, 1, 0, 0
60306, 376908, 1, 0, 0
60424, 414555, 1, 0, 0
60517, 444372, 1, 0, 0
60623, 527815, 1, 0, 0
60705, 372851, 1, 0, 0
60809, 373969, 1, 0, 0
60903, 395013, 1, 0, 0
61005, 353092, 1, 0, 0
61117, 328646, 1, 0, 0
61205, 477146, 1, 0, 0
61339, 470783, 1, 0, 0
61400, 339354, 1, 0, 0
61514, 531943, 1, 0, 0
61622, 520597, 1, 0, 0
61707, 414295, 1, 0, 0
61837, 381049, 1, 0, 0
61907, 537182, 1, 0, 0
62037, 401234, 1, 0, 0
62101, 410461, 1, 0, 0
62202, 548678, 1, 0, 0
62323, 432448, 1, 0, 0
62411, 326834, 1, 0, 0
62506, 368603, 1, 0, 0
62617, 385727, 1, 0, 0
62720, 351314, 1, 0, 0
62831, 468320, 1, 0, 0
62923, 375810, 1, 0, 0
63014, 435606, 1, 0, 0
63111, 452967, 1, 0, 0
63238, 599238, 1, 0, 0
63349, 537501, 1, 0, 0
63426, 439948, 1, 0, 0
63507, 414732, 1, 0, 0
63623, 479394, 1, 0, 0
63718, 422213, 1, 0, 0
63826, 546877, 1, 0, 0
63932, 368311, 1, 0, 0
64029, 392514, 1, 0, 0
64130, 463582, 1, 0, 0
64235, 399859, 1, 0, 0
64306, 564651, 1, 0, 0
64402, 362439, 1, 0, 0
64505, 412170, 1, 0, 0
64626, 484957, 1, 0, 0
64719, 583722, 1, 0, 0
64814, 480863, 1, 0, 0
64933, 391352, 1, 0, 0
65012, 321981, 1, 0, 0
65110, 343566, 1, 0, 0
65203, 353892, 1, 0, 0
65349, 449748, 1, 0, 0
65419, 404326, 1, 0, 0
65510, 425862, 1, 0, 0
65616, 459928, 1, 0, 0
65706, 491730, 1, 0, 0
65820, 368623, 1, 0, 0
65910, 411922, 1, 0, 0
66033, 515653, 1, 0, 0
66113, 519712, 1, 0, 0
66226, 470973, 1, 0, 0
66300, 528121, 1, 0, 0
66420, 498641, 1, 0, 0
66503, 694297, 1, 0, 0
66616, 546001, 1, 0, 0
66718, 577331, 1, 0, 0
66801, 546414, 1, 0, 0
66903, 562100, 1, 0, 0
67022, 477622, 1, 0, 0
67109, 572137, 1, 0, 0
67228, 535514, 1, 0, 0
67312, 437011, 1, 0, 0
67401, 404413, 1, 0, 0
67513, 366488, 1, 0, 0
67650, 388516, 1, 0, 0
67700, 508062, 1, 0, 0
67808, 429375, 1, 0, 0
67914, 359898, 1, 0, 0
68013, 409375, 1, 0, 0
68105, 364063, 1, 0, 0
68204, 346249, 1, 0, 0
68329, 347466, 1, 0, 0
68419, 523100, 1, 0, 0
68510, 405691, 1, 0, 0
68600, 441072, 1, 0, 0
68714, 352768, 1, 0, 0
68801, 519892, 1, 0, 0
68905, 596891, 1, 0, 0
69014, 431697, 1, 0, 0
69137, 562853, 1, 0, 0
69232, 374254, 1, 0, 0
69328, 368470, 1, 0, 0
69401, 502095, 1, 0, 0
69519, 426384, 1, 0, 0
69605, 382719, 1, 0, 0
69730, 432980, 1, 0, 0
69820, 481409, 1, 0, 0
69915, 530889, 1, 0, 0
70028, 520216, 1, 0, 0
70124, 350068, 1, 0, 0
70218, 442011, 1, 0, 0
70310, 416010, 1, 0, 0
70402, 360580, 1, 0, 0
70512, 375083, 1, 0, 0
70610, 525575, 1, 0, 0
70700, 488820, 1, 0, 0
70847, 425232, 1, 0, 0
70950, 460167, 1, 0, 0
71002, 363056, 1, 0, 0
71113, 484593, 1, 0, 0
71220, 384885, 1, 0, 0
71309, 355853, 1, 0, 0
71410, 366698, 1, 0, 0
71515, 430458, 1, 0, 0
71610, 408762, 1, 0, 0
71723, 346177, 1, 0, 0
71815, 486581, 1, 0, 0
71906, 708844, 1, 0, 0
72030, 462182, 1, 0, 0
72131, 401829, 1, 0, 0
72224, 390268, 1, 0, 0
72315, 369850, 1, 0, 0
72407, 338958, 1, 0, 0
72548, 466481, 1, 0, 0
72605, 365060, 1, 0, 0
72724, 461946, 1, 0, 0
72819, 494875, 1, 0, 0
72903, 464437, 1, 0, 0
73015, 355783, 1, 0, 0
73128, 395687, 1, 0, 0
73200, 362655, 1, 0, 0
73314, 378498, 1, 0, 0
73407, 339947, 1, 0, 0
73512, 524926, 1, 0, 0
73605, 629200, 1, 0, 0
73733, 456437, 1, 0, 0
73808, 333985, 1, 0, 0
73922, 377669, 1, 0, 0
74001, 348603, 1, 0, 0
74120, 385641, 1, 0, 0
74214, 534723, 1, 0, 0
74307, 541824, 1, 0, 0
74421, 556225, 1, 0, 0
74505, 421775, 1, 0, 0
74619, 488616, 1, 0, 0
74703, 486846, 1, 0, 0
74811, 556580, 1, 0, 0
74921, 385014, 1, 0, 0
75034, 358335, 1, 0, 0
75127, 551151, 1, 0, 0
75238, 449949, 1, 0, 0
75328, 469217, 1, 0, 0
75424, 433852, 1, 0, 0
75512, 351978, 1, 0, 0
75625, 468787, 1, 0, 0
75720, 501756, 1, 0, 0
75817, 373366, 1, 0, 0
75928, 371718, 1, 0, 0
76013, 413869, 1, 0, 0
76103, 478673, 1, 0, 0
76208, 470607, 1, 0, 0
76304, 457173, 1, 0, 0
76422, 544327, 1, 0, 0
76526, 520538, 1, 0, 0
76610, 408305, 1, 0, 0
76744, 595269, 1, 0, 0
76801, 487323, 1, 0, 0
76944, 509909, 1, 0, 0
77002, 343060, 1, 0, 0
77112, 370713, 1, 0, 0
77203, 369429, 1, 0, 0
77305, 417914, 1, 0, 0
77400, 449004, 1, 0, 0
77528, 371488, 1, 0, 0
77603, 412200, 1, 0, 0
77702, 413897, 1, 0, 0
77802, 421535, 1, 0, 0
77908, 492502, 1, 0, 0
78006, 383890, 1, 0, 0
78125, 472266, 1, 0, 0
78242, 405798, 1, 0, 0
78301, 354411, 1, 0, 0
78413, 424163, 1, 0, 0
78523, 397452, 1, 0, 0
78615, 519023, 1, 0, 0
78704, 348935, 1, 0, 0
78808, 350998, 1, 0, 0
78931, 345001, 1, 0, 0
79022, 389357, 1, 0, 0
79128, 372174, 1, 0, 0
79222, 415631, 1, 0, 0
79300, 366154, 1, 0, 0
79402, 352870, 1, 0, 0
79524, 354519, 1, 0, 0
79628, 381842, 1, 0, 0
79714, 419208, 1, 0, 0
79814, 424246, 1, 0, 0
79904, 359059, 1, 0, 0
80065, 546034, 1, 0, 0
80113, 526683, 1, 0, 0
80220, 582019, 1, 0, 0
80308, 511038, 1, 0, 0
80428, 534036, 1, 0, 0
80502, 501276, 1, 0, 0
80601, 358287, 1, 0, 0
80705, 378461, 1, 0, 0
80809, 396957, 1, 0, 0
80911, 536344, 1, 0, 0
81019, 642477, 1, 0, 0
81131, 462175, 1, 0, 0
81229, 381763, 1, 0, 0
81349, 389962, 1, 0, 0
81406, 333039, 1, 0, 0
81517, 352833, 1, 0, 0
81627, 398852, 1, 0, 0
81709, 577404, 1, 0, 0
81825, 562470, 1, 0, 0
81914, 611281, 1, 0, 0
82001, 424592, 1, 0, 0
82106, 447905, 1, 0, 0
82217, 410028, 1, 0, 0
82301, 364156, 1, 0, 0
82437, 391444, 1, 0, 0
82500, 528116, 1, 0, 0
82622, 547681, 1, 0, 0
82709, 454229, 1, 0, 0
82807, 384812, 1, 0, 0
82911, 404476, 1, 0, 0
83040, 549449, 1, 0, 0
83139, 395158, 1, 0, 0
83211, 398387, 1, 0, 0
83310, 382556, 1, 0, 0
83425, 351863, 1, 0, 0
83519, 337261, 1, 0, 0
83607, 365844, 1, 0, 0
83713, 382382, 1, 0, 0
83806, 406506, 1, 0, 0
83900, 419929, 1, 0, 0
84010, 486306, 1, 0, 0
84128, 406469, 1, 0, 0
84215, 457800, 1, 0, 0
84326, 528291, 1, 0, 0
84448, 491158, 1, 0, 0
84508, 317107, 1, 0, 0
84621, 418598, 1, 0, 0
84716, 480654, 1, 0, 0
84806, 426523, 1, 0, 0
84916, 423095, 1, 0, 0
85020, 460415, 1, 0, 0
85100, 615144, 1, 0, 0
85224, 532265, 1, 0, 0
85315, 527276, 1, 0, 0
85409, 523130, 1, 0, 0
85511, 455598, 1, 0, 0
85600, 366311, 1, 0, 0
85713, 432081, 1, 0, 0
85835, 384300, 1, 0, 0
85935, 382848, 1, 0, 0
86032, 328110, 1, 0, 0
86124, 348046, 1, 0, 0
86227, 498308, 1, 0, 0
86340, 388898, 1, 0, 0
86414, 423619, 1, 0, 0
86522, 382599, 1, 0, 0
86618, 551502, 1, 0, 0
86706, 491024, 1, 0, 0
86825, 403254, 1, 0, 0
86918, 395680, 1, 0, 0
87015, 404438, 1, 0, 0
87112, 452223, 1, 0, 0
87221, 553949, 1, 0, 0
87327, 418153, 1, 0, 0
87402, 485457, 1, 0, 0
87530, 420992, 1, 0, 0
