7409, 33272462, 1, 0, 0
7501, 32348509, 1, 0, 0
7602, 34089819, 1, 0, 0
7705, 33361573, 1, 0, 0
7822, 34177336, 1, 0, 0
7927, 34554590, 1, 0, 0
8015, 40071526, 1, 0, 0
8106, 44287450, 1, 0, 0
8200, 35482393, 1, 0, 0
8346, 47377169, 1, 0, 0
8401, 59461037, 1, 0, 0
8504, 51406027, 1, 0, 0
8612, 44797188, 1, 0, 0
8729, 35681346, 1, 0, 0
8824, 38967228, 1, 0, 0
8916, 33285121, 1, 0, 0
9013, 36044657, 1, 0, 0
9131, 31738640, 1, 0, 0
9227, 32154053, 1, 0, 0
9325, 31401807, 1, 0, 0
9406, 37999675, 1, 0, 0
9512, 41409970, 1, 0, 0
9622, 48211310, 1, 0, 0
9718, 49413161, 1, 0, 0
9818, 47068809, 1, 0, 0
9911, 48381065, 1, 0, 0
10000, 50207428, 1, 0, 0
10100, 48887212, 1, 0, 0
10200, 48614103, 1, 0, 0
10315, 28098255, 1, 0, 0
10408, 35191493, 1, 0, 0
10504, 33187908, 1, 0, 0
10624, 42049435, 1, 0, 0
10711, 33644444, 1, 0, 0
10812, 30578263, 1, 0, 0
10906, 34989069, 1, 0, 0
11013, 29038171, 1, 0, 0
11111, 55529115, 1, 0, 0
11232, 40976702, 1, 0, 0
11315, 43849790, 1, 0, 0
11416, 48549233, 1, 0, 0
11524, 51091029, 1, 0, 0
11625, 45842472, 1, 0, 0
11727, 52450901, 1, 0, 0
11834, 32236009, 1, 0, 0
11918, 38657419, 1, 0, 0
12043, 35734885, 1, 0, 0
12115, 35101717, 1, 0, 0
12201, 29403416, 1, 0, 0
12317, 28158531, 1, 0, 0
12410, 35255543, 1, 0, 0
12506, 35190208, 1, 0, 0
12621, 33612771, 1, 0, 0
12702, 38068160, 1, 0, 0
12842, 34531433, 1, 0, 0
12929, 47863129, 1, 0, 0
13030, 46320034, 1, 0, 0
13155, 58271915, 1, 0, 0
13217, 60704818, 1, 0, 0
13347, 53731866, 1, 0, 0
13413, 66094124, 1, 0, 0
13511, 39117940, 1, 0, 0
13602, 34631769, 1, 0, 0
13700, 31250232, 1, 0, 0
13819, 30451267, 1, 0, 0
13916, 31826046, 1, 0, 0
14008, 29068343, 1, 0, 0
14120, 33029142, 1, 0, 0
14222, 43858136, 1, 0, 0
14316, 31259000, 1, 0, 0
14418, 40077694, 1, 0, 0
14540, 55384271, 1, 0, 0
14601, 69241179, 1, 0, 0
14705, 52570153, 1, 0, 0
14827, 59364416, 1, 0, 0
14918, 51100764, 1, 0, 0
15023, 37846890, 1, 0, 0
15104, 38838100, 1, 0, 0
15200, 34829186, 1, 0, 0
15300, 32493660, 1, 0, 0
15420, 29838105, 1, 0, 0
15529, 39514672, 1, 0, 0
15601, 37928967, 1, 0, 0
15712, 39658591, 1, 0, 0
15823, 30201520, 1, 0, 0
15928, 36981055, 1, 0, 0
16016, 31520809, 1, 0, 0
16109, 35994566, 1, 0, 0
16218, 30788062, 1, 0, 0
16306, 42351658, 1, 0, 0
16427, 42505438, 1, 0, 0
16501, 43544786, 1, 0, 0
16603, 40506561, 1, 0, 0
16727, 33403009, 1, 0, 0
16826, 33819895, 1, 0, 0
16920, 30176094, 1, 0, 0
17017, 33279626, 1, 0, 0
17107, 30358018, 1, 0, 0
17221, 35327132, 1, 0, 0
17321, 33069730, 1, 0, 0
17407, 30051842, 1, 0, 0
17522, 36705501, 1, 0, 0
17630, 30666788, 1, 0, 0
17712, 36782272, 1, 0, 0
17824, 52593120, 1, 0, 0
17902, 55213985, 1, 0, 0
18036, 49107368, 1, 0, 0
18119, 36277105, 1, 0, 0
18228, 32867045, 1, 0, 0
18319, 30071164, 1, 0, 0
18435, 32959535, 1, 0, 0
18548, 36889651, 1, 0, 0
18621, 43042437, 1, 0, 0
18706, 28269659, 1, 0, 0
18807, 32483201, 1, 0, 0
18912, 36262930, 1, 0, 0
19022, 36061350, 1, 0, 0
19130, 51787383, 1, 0, 0
19215, 52690821, 1, 0, 0
19316, 41785984, 1, 0, 0
19440, 42398312, 1, 0, 0
19525, 44682617, 1, 0, 0
19608, 40532931, 1, 0, 0
19700, 31091508, 1, 0, 0
19806, 35089965, 1, 0, 0
19907, 31460183, 1, 0, 0
20002, 29853926, 1, 0, 0
20110, 38674184, 1, 0, 0
20223, 36749386, 1, 0, 0
20310, 32499844, 1, 0, 0
20409, 32293410, 1, 0, 0
20524, 38502121, 1, 0, 0
20614, 32266830, 1, 0, 0
20705, 39580780, 1, 0, 0
20800, 48709580, 1, 0, 0
20926, 57645568, 1, 0, 0
21038, 56481362, 1, 0, 0
21103, 61644190, 1, 0, 0
21227, 62649389, 1, 0, 0
21359, 63428546, 1, 0, 0
21418, 42054638, 1, 0, 0
21504, 32534115, 1, 0, 0
21623, 34336777, 1, 0, 0
21712, 31464992, 1, 0, 0
21808, 31556209, 1, 0, 0
21926, 32259256, 1, 0, 0
22021, 35008745, 1, 0, 0
22107, 32748424, 1, 0, 0
22219, 32968950, 1, 0, 0
22336, 36484958, 1, 0, 0
22431, 44261348, 1, 0, 0
22523, 45583902, 1, 0, 0
22617, 47447700, 1, 0, 0
22704, 51691116, 1, 0, 0
22848, 52560151, 1, 0, 0
22914, 46962113, 1, 0, 0
23006, 33733236, 1, 0, 0
23114, 33805764, 1, 0, 0
23221, 33720182, 1, 0, 0
23308, 31264422, 1, 0, 0
23421, 32800750, 1, 0, 0
23515, 41641830, 1, 0, 0
23603, 38843032, 1, 0, 0
23717, 29908899, 1, 0, 0
23817, 32646544, 1, 0, 0
23909, 39938450, 1, 0, 0
24000, 30347616, 1, 0, 0
24133, 42466148, 1, 0, 0
24223, 46343083, 1, 0, 0
24312, 42293662, 1, 0, 0
24414, 37166156, 1, 0, 0
24538, 35177192, 1, 0, 0
24630, 35670233, 1, 0, 0
24720, 36048432, 1, 0, 0
24813, 36507931, 1, 0, 0
24903, 33356787, 1, 0, 0
25013, 30530730, 1, 0, 0
25120, 34290213, 1, 0, 0
25209, 34014095, 1, 0, 0
25302, 33136751, 1, 0, 0
25400, 32351237, 1, 0, 0
25515, 35900334, 1, 0, 0
25636, 45801548, 1, 0, 0
25740, 55558519, 1, 0, 0
25800, 51357762, 1, 0, 0
25914, 56640933, 1, 0, 0
26037, 55142430, 1, 0, 0
26113, 43538327, 1, 0, 0
26201, 35177720, 1, 0, 0
26323, 34963658, 1, 0, 0
26429, 31375711, 1, 0, 0
26527, 35626829, 1, 0, 0
26623, 37539033, 1, 0, 0
26716, 30795191, 1, 0, 0
26837, 37923253, 1, 0, 0
26904, 34197933, 1, 0, 0
27012, 46865291, 1, 0, 0
27104, 42485514, 1, 0, 0
27205, 35991767, 1, 0, 0
27304, 36186016, 1, 0, 0
27402, 42569572, 1, 0, 0
27502, 46403404, 1, 0, 0
27613, 43445279, 1, 0, 0
27720, 27928946, 1, 0, 0
27828, 34546620, 1, 0, 0
27914, 33503288, 1, 0, 0
28000, 35421337, 1, 0, 0
28125, 34759964, 1, 0, 0
28214, 37299535, 1, 0, 0
28304, 32116621, 1, 0, 0
28430, 30629174, 1, 0, 0
28531, 40524026, 1, 0, 0
28602, 30275902, 1, 0, 0
28700, 37945067, 1, 0, 0
28830, 38330564, 1, 0, 0
28900, 48142860, 1, 0, 0
29001, 48533173, 1, 0, 0
29129, 58226597, 1, 0, 0
29203, 60089378, 1, 0, 0
29318, 29302677, 1, 0, 0
29429, 32054295, 1, 0, 0
29526, 31938344, 1, 0, 0
29618, 30707582, 1, 0, 0
29714, 35178757, 1, 0, 0
29804, 31587328, 1, 0, 0
29903, 30576193, 1, 0, 0
30003, 32488347, 1, 0, 0
30115, 34395947, 1, 0, 0
30222, 48278583, 1, 0, 0
30305, 38119996, 1, 0, 0
30420, 44885744, 1, 0, 0
30510, 42233069, 1, 0, 0
30642, 40119359, 1, 0, 0
30713, 43638233, 1, 0, 0
30822, 33703378, 1, 0, 0
30920, 33685000, 1, 0, 0
31001, 36984772, 1, 0, 0
31103, 29969517, 1, 0, 0
31214, 39476207, 1, 0, 0
31303, 32848162, 1, 0, 0
31419, 35335313, 1, 0, 0
31521, 36653263, 1, 0, 0
31616, 32462191, 1, 0, 0
31713, 34056530, 1, 0, 0
31836, 39369184, 1, 0, 0
31919, 41742718, 1, 0, 0
32043, 39008724, 1, 0, 0
32135, 46191728, 1, 0, 0
32220, 44228510, 1, 0, 0
32315, 32073912, 1, 0, 0
32405, 35015460, 1, 0, 0
32503, 44365143, 1, 0, 0
32615, 32128225, 1, 0, 0
32714, 37357625, 1, 0, 0
32815, 32720912, 1, 0, 0
32923, 37087240, 1, 0, 0
33018, 29753370, 1, 0, 0
33106, 38536438, 1, 0, 0
33200, 33073375, 1, 0, 0
33332, 32585672, 1, 0, 0
33419, 41722023, 1, 0, 0
33505, 41245713, 1, 0, 0
33633, 39523963, 1, 0, 0
33735, 49843092, 1, 0, 0
33805, 41658980, 1, 0, 0
33928, 30703687, 1, 0, 0
34018, 34208978, 1, 0, 0
34109, 35210142, 1, 0, 0
34228, 31947478, 1, 0, 0
34300, 38851814, 1, 0, 0
34424, 32841312, 1, 0, 0
34526, 32926525, 1, 0, 0
34615, 32443728, 1, 0, 0
34700, 33338811, 1, 0, 0
34826, 35798473, 1, 0, 0
34923, 43782369, 1, 0, 0
35036, 47588862, 1, 0, 0
35130, 49618783, 1, 0, 0
35212, 43359382, 1, 0, 0
35303, 34207538, 1, 0, 0
35434, 28933810, 1, 0, 0
35519, 33560449, 1, 0, 0
35603, 34145813, 1, 0, 0
35714, 31181994, 1, 0, 0
35807, 31276239, 1, 0, 0
35911, 40204376, 1, 0, 0
36008, 37285120, 1, 0, 0
36109, 31904572, 1, 0, 0
36204, 30032233, 1, 0, 0
36316, 35447999, 1, 0, 0
36402, 41691554, 1, 0, 0
36534, 39178995, 1, 0, 0
36623, 45356279, 1, 0, 0
36740, 38352905, 1, 0, 0
36803, 53348102, 1, 0, 0
36926, 60959171, 1, 0, 0
37052, 61837242, 1, 0, 0
37123, 64597003, 1, 0, 0
37210, 38437370, 1, 0, 0
37308, 38541195, 1, 0, 0
37409, 27733680, 1, 0, 0
37506, 34929449, 1, 0, 0
37608, 37148287, 1, 0, 0
37713, 36211365, 1, 0, 0
37802, 26943342, 1, 0, 0
37900, 36668365, 1, 0, 0
38011, 35604713, 1, 0, 0
38117, 46630672, 1, 0, 0
38222, 41450493, 1, 0, 0
38311, 58260942, 1, 0, 0
38444, 41096431, 1, 0, 0
38507, 58945030, 1, 0, 0
38619, 59398667, 1, 0, 0
38724, 39751411, 1, 0, 0
38827, 31597325, 1, 0, 0
38920, 35947509, 1, 0, 0
39006, 33152388, 1, 0, 0
39126, 38111375, 1, 0, 0
39204, 34800509, 1, 0, 0
39312, 30669751, 1, 0, 0
39409, 30809874, 1, 0, 0
39502, 34884492, 1, 0, 0
39601, 31386058, 1, 0, 0
39736, 41911421, 1, 0, 0
39827, 49941853, 1, 0, 0
39922, 43941679, 1, 0, 0
40000, 38588354, 1, 0, 0
40146, 44424391, 1, 0, 0
40208, 62059479, 1, 0, 0
40333, 61142288, 1, 0, 0
40420, 53497853, 1, 0, 0
40517, 32061020, 1, 0, 0
40616, 32334285, 1, 0, 0
40719, 37420083, 1, 0, 0
40808, 34646925, 1, 0, 0
40900, 32318723, 1, 0, 0
41009, 38329684, 1, 0, 0
41100, 37748737, 1, 0, 0
41228, 31082193, 1, 0, 0
41301, 44908127, 1, 0, 0
41423, 39064646, 1, 0, 0
41519, 55680802, 1, 0, 0
41641, 55112047, 1, 0, 0
41701, 40164534, 1, 0, 0
41829, 40385726, 1, 0, 0
41926, 40620186, 1, 0, 0
42022, 31091186, 1, 0, 0
42127, 34510839, 1, 0, 0
42217, 31230641, 1, 0, 0
42309, 33689081, 1, 0, 0
42430, 34672738, 1, 0, 0
42518, 32728579, 1, 0, 0
42608, 32522948, 1, 0, 0
42712, 31005212, 1, 0, 0
42800, 39849694, 1, 0, 0
42900, 33938543, 1, 0, 0
43010, 34256441, 1, 0, 0
43107, 46724712, 1, 0, 0
43201, 47047356, 1, 0, 0
43308, 39708018, 1, 0, 0
43405, 41462213, 1, 0, 0
43510, 35323419, 1, 0, 0
43604, 35646176, 1, 0, 0
43720, 35401580, 1, 0, 0
43817, 31699130, 1, 0, 0
43903, 34129097, 1, 0, 0
44027, 34702610, 1, 0, 0
44138, 32108266, 1, 0, 0
44224, 43397802, 1, 0, 0
44321, 31057051, 1, 0, 0
44413, 36648637, 1, 0, 0
44501, 39017562, 1, 0, 0
44638, 43627019, 1, 0, 0
44727, 42135907, 1, 0, 0
44805, 43474176, 1, 0, 0
44905, 33348648, 1, 0, 0
45028, 29842506, 1, 0, 0
45113, 32216807, 1, 0, 0
45204, 32613616, 1, 0, 0
45352, 32814864, 1, 0, 0
45410, 38730643, 1, 0, 0
45515, 28979432, 1, 0, 0
45615, 29244224, 1, 0, 0
45724, 30703869, 1, 0, 0
45833, 31217568, 1, 0, 0
45927, 35839138, 1, 0, 0
46008, 44963765, 1, 0, 0
46131, 45755977, 1, 0, 0
46231, 40049345, 1, 0, 0
46332, 60713478, 1, 0, 0
46414, 51047437, 1, 0, 0
46505, 42497347, 1, 0, 0
46603, 33056149, 1, 0, 0
46718, 33376365, 1, 0, 0
46810, 38256611, 1, 0, 0
46920, 31027976, 1, 0, 0
47014, 36102769, 1, 0, 0
47108, 28447445, 1, 0, 0
47235, 34314108, 1, 0, 0
47323, 35638529, 1, 0, 0
47407, 33500967, 1, 0, 0
47505, 32120770, 1, 0, 0
47628, 39977801, 1, 0, 0
47717, 42091087, 1, 0, 0
47802, 41967768, 1, 0, 0
47931, 39157621, 1, 0, 0
48032, 34750804, 1, 0, 0
48121, 34190462, 1, 0, 0
48219, 35608331, 1, 0, 0
48310, 30454511, 1, 0, 0
48405, 31310001, 1, 0, 0
48521, 38268523, 1, 0, 0
48612, 37681075, 1, 0, 0
48705, 32031814, 1, 0, 0
48816, 39737532, 1, 0, 0
48906, 33207223, 1, 0, 0
49025, 32942091, 1, 0, 0
49140, 37283025, 1, 0, 0
49221, 40097224, 1, 0, 0
49304, 43250324, 1, 0, 0
49430, 49611031, 1, 0, 0
49501, 45844386, 1, 0, 0
49616, 33987899, 1, 0, 0
49700, 40392292, 1, 0, 0
49802, 33270117, 1, 0, 0
49900, 32579941, 1, 0, 0
50026, 30897895, 1, 0, 0
50101, 34912903, 1, 0, 0
50204, 32651111, 1, 0, 0
50301, 34667411, 1, 0, 0
50426, 30181200, 1, 0, 0
50514, 39668075, 1, 0, 0
50633, 39007187, 1, 0, 0
50732, 47331206, 1, 0, 0
50828, 49197033, 1, 0, 0
50922, 39379251, 1, 0, 0
51013, 43960643, 1, 0, 0
51110, 36415544, 1, 0, 0
51218, 36618317, 1, 0, 0
51343, 36422553, 1, 0, 0
51415, 39510067, 1, 0, 0
51505, 29970310, 1, 0, 0
51615, 31586858, 1, 0, 0
51731, 35847265, 1, 0, 0
51820, 34609093, 1, 0, 0
51902, 31639128, 1, 0, 0
52022, 32675980, 1, 0, 0
52104, 32406524, 1, 0, 0
52219, 42707535, 1, 0, 0
52315, 45943927, 1, 0, 0
52414, 52786617, 1, 0, 0
52500, 41003263, 1, 0, 0
52605, 33346245, 1, 0, 0
52729, 28860281, 1, 0, 0
52815, 39626418, 1, 0, 0
52912, 42359178, 1, 0, 0
53014, 31837096, 1, 0, 0
53113, 31306447, 1, 0, 0
53211, 31852300, 1, 0, 0
53300, 32104873, 1, 0, 0
53433, 35926283, 1, 0, 0
53523, 33152427, 1, 0, 0
53626, 36715360, 1, 0, 0
53722, 45661766, 1, 0, 0
53830, 49677595, 1, 0, 0
53912, 50693419, 1, 0, 0
54021, 35755892, 1, 0, 0
54110, 39439747, 1, 0, 0
54200, 39472183, 1, 0, 0
54306, 35988380, 1, 0, 0
54436, 31090049, 1, 0, 0
54525, 35285025, 1, 0, 0
54637, 41646942, 1, 0, 0
54703, 37078967, 1, 0, 0
54820, 35390423, 1, 0, 0
54923, 43519588, 1, 0, 0
55032, 40430601, 1, 0, 0
55118, 40688783, 1, 0, 0
55228, 38175911, 1, 0, 0
55322, 47312846, 1, 0, 0
55426, 50316359, 1, 0, 0
55547, 54601870, 1, 0, 0
55610, 42014262, 1, 0, 0
55706, 31847335, 1, 0, 0
55823, 35319186, 1, 0, 0
55922, 34602229, 1, 0, 0
56015, 31258845, 1, 0, 0
56109, 35602305, 1, 0, 0
56226, 28104894, 1, 0, 0
56314, 37213865, 1, 0, 0
56422, 33371215, 1, 0, 0
56523, 42623451, 1, 0, 0
56600, 43989786, 1, 0, 0
56718, 45529789, 1, 0, 0
56842, 53934640, 1, 0, 0
56923, 42672604, 1, 0, 0
57022, 40911457, 1, 0, 0
57106, 29043397, 1, 0, 0
57202, 29479369, 1, 0, 0
57321, 39573315, 1, 0, 0
57408, 32985008, 1, 0, 0
57525, 33637151, 1, 0, 0
57649, 45415584, 1, 0, 0
57707, 55615342, 1, 0, 0
57824, 41686769, 1, 0, 0
57919, 37366736, 1, 0, 0
58018, 33805121, 1, 0, 0
58100, 36320423, 1, 0, 0
58205, 37234326, 1, 0, 0
58308, 42031627, 1, 0, 0
58402, 41261939, 1, 0, 0
58524, 43405118, 1, 0, 0
58626, 31825004, 1, 0, 0
58715, 35432250, 1, 0, 0
58803, 31255424, 1, 0, 0
58918, 32010360, 1, 0, 0
59028, 35067859, 1, 0, 0
59137, 32377127, 1, 0, 0
59218, 47230641, 1, 0, 0
59308, 31394549, 1, 0, 0
59404, 32633752, 1, 0, 0
59503, 40656466, 1, 0, 0
59607, 45401872, 1, 0, 0
59717, 35095981, 1, 0, 0
59825, 45560448, 1, 0, 0
59947, 60512402, 1, 0, 0
60005, 59145982, 1, 0, 0
60120, 39959095, 1, 0, 0
60209, 34344309, 1, 0, 0
60324, 39983505, 1, 0, 0
60407, 40854215, 1, 0, 0
60500, 31470720, 1, 0, 0
60606, 34777475, 1, 0, 0
60704, 36292069, 1, 0, 0
60837, 33158359, 1, 0, 0
60923, 42550536, 1, 0, 0
61024, 53116390, 1, 0, 0
61103, 37793615, 1, 0, 0
61227, 37887331, 1, 0, 0
61323, 41243120, 1, 0, 0
61413, 61490573, 1, 0, 0
61546, 47120409, 1, 0, 0
61606, 51474118, 1, 0, 0
61742, 46737522, 1, 0, 0
61821, 41952744, 1, 0, 0
61923, 35884775, 1, 0, 0
62021, 50227427, 1, 0, 0
62120, 46774885, 1, 0, 0
62219, 33209542, 1, 0, 0
62306, 29263837, 1, 0, 0
62419, 34409182, 1, 0, 0
62526, 32747892, 1, 0, 0
62600, 35236096, 1, 0, 0
62704, 39261889, 1, 0, 0
62815, 34274845, 1, 0, 0
62907, 50955400, 1, 0, 0
63000, 41372733, 1, 0, 0
63140, 45931693, 1, 0, 0
63222, 41185827, 1, 0, 0
63376, 39975075, 1, 0, 0
63410, 71674899, 1, 0, 0
63523, 32166942, 1, 0, 0
63607, 42501705, 1, 0, 0
63703, 35692516, 1, 0, 0
63807, 38603272, 1, 0, 0
63916, 32407596, 1, 0, 0
64007, 38243302, 1, 0, 0
64113, 30243779, 1, 0, 0
64206, 40119628, 1, 0, 0
64325, 38520526, 1, 0, 0
64427, 42002695, 1, 0, 0
64521, 37182392, 1, 0, 0
64610, 40851197, 1, 0, 0
64703, 45571731, 1, 0, 0
64800, 45958302, 1, 0, 0
64936, 42087064, 1, 0, 0
65034, 32792823, 1, 0, 0
65128, 31930868, 1, 0, 0
65220, 33992320, 1, 0, 0
65301, 46921228, 1, 0, 0
65404, 36454600, 1, 0, 0
65525, 34902947, 1, 0, 0
65600, 26577254, 1, 0, 0
65721, 28578006, 1, 0, 0
65804, 34703837, 1, 0, 0
65925, 44889589, 1, 0, 0
66020, 32853150, 1, 0, 0
66160, 45938262, 1, 0, 0
66210, 59493385, 1, 0, 0
66319, 34542031, 1, 0, 0
66404, 43822959, 1, 0, 0
66534, 39309851, 1, 0, 0
66600, 36934083, 1, 0, 0
66700, 33167330, 1, 0, 0
66813, 31596599, 1, 0, 0
66913, 37852511, 1, 0, 0
67006, 32052989, 1, 0, 0
67126, 34965904, 1, 0, 0
67211, 31718941, 1, 0, 0
67320, 30619130, 1, 0, 0
67414, 33800852, 1, 0, 0
67528, 36631932, 1, 0, 0
67634, 45198918, 1, 0, 0
67701, 45154950, 1, 0, 0
67831, 49306766, 1, 0, 0
67925, 33414358, 1, 0, 0
68030, 29798282, 1, 0, 0
68114, 34194904, 1, 0, 0
68219, 36300973, 1, 0, 0
68313, 42918606, 1, 0, 0
68403, 34493445, 1, 0, 0
68518, 30506437, 1, 0, 0
68613, 39800204, 1, 0, 0
68700, 31670923, 1, 0, 0
68818, 34063986, 1, 0, 0
68916, 30019629, 1, 0, 0
69000, 37080980, 1, 0, 0
69122, 53603986, 1, 0, 0
69216, 49227571, 1, 0, 0
69311, 46242193, 1, 0, 0
69417, 37371973, 1, 0, 0
69503, 31104869, 1, 0, 0
69623, 32257524, 1, 0, 0
69714, 33541924, 1, 0, 0
69804, 36428012, 1, 0, 0
69900, 32775934, 1, 0, 0
70013, 30328185, 1, 0, 0
70108, 31269445, 1, 0, 0
70202, 34299346, 1, 0, 0
70317, 33242663, 1, 0, 0
70406, 32504321, 1, 0, 0
70539, 35444749, 1, 0, 0
70634, 31913576, 1, 0, 0
70726, 44984964, 1, 0, 0
70831, 42167509, 1, 0, 0
70935, 48304385, 1, 0, 0
71015, 37512709, 1, 0, 0
71117, 28891200, 1, 0, 0
71217, 37953988, 1, 0, 0
71316, 28934092, 1, 0, 0
71441, 35414495, 1, 0, 0
71502, 34727306, 1, 0, 0
71625, 36993675, 1, 0, 0
71707, 26768442, 1, 0, 0
71829, 33082986, 1, 0, 0
71926, 30901676, 1, 0, 0
72014, 29256114, 1, 0, 0
72115, 38615779, 1, 0, 0
72208, 40475432, 1, 0, 0
72300, 44286645, 1, 0, 0
72430, 45022473, 1, 0, 0
72507, 40764880, 1, 0, 0
72624, 42082706, 1, 0, 0
72708, 33296857, 1, 0, 0
72803, 47053348, 1, 0, 0
72911, 33806924, 1, 0, 0
73000, 41669731, 1, 0, 0
73112, 32283307, 1, 0, 0
73209, 31543203, 1, 0, 0
73320, 40015734, 1, 0, 0
73425, 32146292, 1, 0, 0
73530, 34364440, 1, 0, 0
73630, 35055644, 1, 0, 0
73718, 38812302, 1, 0, 0
73820, 41087252, 1, 0, 0
73906, 44258488, 1, 0, 0
74014, 37163390, 1, 0, 0
74106, 33768054, 1, 0, 0
74231, 41207020, 1, 0, 0
74321, 38570897, 1, 0, 0
74407, 36474254, 1, 0, 0
74519, 37188611, 1, 0, 0
74603, 42038106, 1, 0, 0
74711, 41264669, 1, 0, 0
74805, 32292848, 1, 0, 0
74906, 33185979, 1, 0, 0
75019, 32968773, 1, 0, 0
75111, 44266196, 1, 0, 0
75221, 36305882, 1, 0, 0
75312, 48685853, 1, 0, 0
75407, 45202091, 1, 0, 0
75547, 45402873, 1, 0, 0
75609, 37660163, 1, 0, 0
75704, 33956335, 1, 0, 0
75801, 35007706, 1, 0, 0
75912, 37084981, 1, 0, 0
76023, 33225842, 1, 0, 0
76113, 31811562, 1, 0, 0
76229, 31334783, 1, 0, 0
76302, 32193970, 1, 0, 0
76404, 29379989, 1, 0, 0
76510, 31299913, 1, 0, 0
76617, 30684979, 1, 0, 0
76728, 35307705, 1, 0, 0
76840, 52750921, 1, 0, 0
76928, 46091516, 1, 0, 0
77018, 42566388, 1, 0, 0
77129, 40901649, 1, 0, 0
77208, 43308390, 1, 0, 0
77316, 38094816, 1, 0, 0
77420, 36206084, 1, 0, 0
77512, 40269646, 1, 0, 0
77622, 31660489, 1, 0, 0
77721, 32312259, 1, 0, 0
77812, 32511249, 1, 0, 0
77925, 35134552, 1, 0, 0
78008, 34830336, 1, 0, 0
78109, 47112861, 1, 0, 0
78226, 54999463, 1, 0, 0
78341, 49453689, 1, 0, 0
78423, 51122640, 1, 0, 0
78506, 56026366, 1, 0, 0
78633, 31534780, 1, 0, 0
78716, 32457394, 1, 0, 0
78826, 34835144, 1, 0, 0
78917, 30803264, 1, 0, 0
79006, 40906372, 1, 0, 0
79112, 32127089, 1, 0, 0
79206, 33790164, 1, 0, 0
79302, 32230222, 1, 0, 0
79400, 46611277, 1, 0, 0
79508, 51484906, 1, 0, 0
79613, 55205428, 1, 0, 0
79725, 29976804, 1, 0, 0
79802, 33167803, 1, 0, 0
79934, 43869277, 1, 0, 0
80002, 37033927, 1, 0, 0
80127, 42789958, 1, 0, 0
80205, 36477342, 1, 0, 0
80325, 32538266, 1, 0, 0
80412, 32643285, 1, 0, 0
80508, 37636573, 1, 0, 0
80605, 37739585, 1, 0, 0
80722, 33020161, 1, 0, 0
80827, 41051177, 1, 0, 0
80923, 37133659, 1, 0, 0
81003, 33495938, 1, 0, 0
81114, 33641709, 1, 0, 0
81214, 35844156, 1, 0, 0
81302, 36810521, 1, 0, 0
81452, 56548654, 1, 0, 0
81501, 52628852, 1, 0, 0
81611, 39299845, 1, 0, 0
81700, 32247935, 1, 0, 0
81807, 31061679, 1, 0, 0
81928, 34145748, 1, 0, 0
82009, 35821947, 1, 0, 0
82122, 35873275, 1, 0, 0
82201, 31953209, 1, 0, 0
82300, 36643920, 1, 0, 0
82421, 35129202, 1, 0, 0
