16111, 39784295, 1, 0, 0
16218, 34774869, 1, 0, 0
16306, 42745126, 1, 0, 0
16445, 51928603, 1, 0, 0
16502, 65518156, 1, 0, 0
16603, 37719002, 1, 0, 0
16727, 37079732, 1, 0, 0
16826, 34085266, 1, 0, 0
16919, 34495866, 1, 0, 0
17017, 30483799, 1, 0, 0
17104, 30262475, 1, 0, 0
17221, 40852950, 1, 0, 0
17320, 33723873, 1, 0, 0
17406, 34048524, 1, 0, 0
17522, 34015341, 1, 0, 0
17629, 33863475, 1, 0, 0
17712, 37618117, 1, 0, 0
17823, 45962963, 1, 0, 0
17902, 50034432, 1, 0, 0
18018, 49369871, 1, 0, 0
18123, 35432161, 1, 0, 0
18228, 37655355, 1, 0, 0
18319, 34522905, 1, 0, 0
18401, 33232660, 1, 0, 0
18549, 37247072, 1, 0, 0
18621, 43181092, 1, 0, 0
18706, 33339701, 1, 0, 0
18806, 34518087, 1, 0, 0
18912, 37153309, 1, 0, 0
19022, 32814621, 1, 0, 0
19130, 36040452, 1, 0, 0
19215, 48246517, 1, 0, 0
19317, 43502707, 1, 0, 0
19440, 42880588, 1, 0, 0
19536, 46832378, 1, 0, 0
19617, 47085319, 1, 0, 0
19700, 40616480, 1, 0, 0
19806, 35604874, 1, 0, 0
19907, 28236255, 1, 0, 0
20003, 39568283, 1, 0, 0
20110, 39087066, 1, 0, 0
20224, 30724488, 1, 0, 0
20311, 42036065, 1, 0, 0
20410, 32424017, 1, 0, 0
20524, 35347745, 1, 0, 0
20615, 32770111, 1, 0, 0
20705, 49196506, 1, 0, 0
20800, 49125226, 1, 0, 0
20926, 58204213, 1, 0, 0
21038, 56879636, 1, 0, 0
21102, 62088366, 1, 0, 0
21226, 62942138, 1, 0, 0
21359, 64027125, 1, 0, 0
21419, 43003222, 1, 0, 0
21504, 32930761, 1, 0, 0
21623, 31888491, 1, 0, 0
21715, 36085522, 1, 0, 0
21808, 41156064, 1, 0, 0
21926, 32647812, 1, 0, 0
22021, 31555181, 1, 0, 0
22107, 33507902, 1, 0, 0
22219, 40955470, 1, 0, 0
22337, 37235571, 1, 0, 0
22431, 44901431, 1, 0, 0
22523, 45405169, 1, 0, 0
22617, 48275407, 1, 0, 0
22752, 59687293, 1, 0, 0
22848, 54063982, 1, 0, 0
22915, 39943123, 1, 0, 0
23006, 34268869, 1, 0, 0
23114, 33733635, 1, 0, 0
23219, 34182566, 1, 0, 0
23308, 32083850, 1, 0, 0
23422, 32080628, 1, 0, 0
23515, 40229478, 1, 0, 0
23605, 38076602, 1, 0, 0
23717, 38725734, 1, 0, 0
23817, 36091421, 1, 0, 0
23921, 41504048, 1, 0, 0
24000, 39123738, 1, 0, 0
24124, 40924810, 1, 0, 0
24219, 42327373, 1, 0, 0
24312, 42824169, 1, 0, 0
24415, 48482756, 1, 0, 0
24505, 31698077, 1, 0, 0
24631, 30385893, 1, 0, 0
24721, 33841865, 1, 0, 0
24814, 34730125, 1, 0, 0
24907, 30717427, 1, 0, 0
25012, 37138009, 1, 0, 0
25120, 34835653, 1, 0, 0
25209, 48810005, 1, 0, 0
25303, 37302413, 1, 0, 0
25401, 36186919, 1, 0, 0
25515, 36526276, 1, 0, 0
25636, 54817258, 1, 0, 0
25733, 54983643, 1, 0, 0
25800, 53286857, 1, 0, 0
25914, 76605460, 1, 0, 0
26037, 58203563, 1, 0, 0
26123, 46051628, 1, 0, 0
26200, 62376859, 1, 0, 0
26324, 35504347, 1, 0, 0
26427, 35675625, 1, 0, 0
26527, 36257239, 1, 0, 0
26623, 38081157, 1, 0, 0
26714, 34613934, 1, 0, 0
26838, 35256135, 1, 0, 0
26905, 35027534, 1, 0, 0
27011, 59637980, 1, 0, 0
27104, 76968472, 1, 0, 0
27218, 44736220, 1, 0, 0
27304, 43814131, 1, 0, 0
27402, 43124530, 1, 0, 0
27503, 45195356, 1, 0, 0
27613, 44715153, 1, 0, 0
27721, 35987698, 1, 0, 0
27829, 40548599, 1, 0, 0
27912, 35615253, 1, 0, 0
28000, 36458564, 1, 0, 0
28125, 31910595, 1, 0, 0
28214, 33893354, 1, 0, 0
28303, 37479472, 1, 0, 0
28429, 31215756, 1, 0, 0
28531, 41479086, 1, 0, 0
28603, 40657399, 1, 0, 0
28700, 38003586, 1, 0, 0
28805, 40708156, 1, 0, 0
28900, 38330752, 1, 0, 0
29001, 48471210, 1, 0, 0
29129, 59298009, 1, 0, 0
29203, 65859532, 1, 0, 0
29326, 39945408, 1, 0, 0
29412, 32400497, 1, 0, 0
29526, 31778683, 1, 0, 0
29618, 31114803, 1, 0, 0
29714, 35659398, 1, 0, 0
29805, 32270160, 1, 0, 0
29903, 31559890, 1, 0, 0
30027, 31594588, 1, 0, 0
30117, 40885883, 1, 0, 0
30222, 38721699, 1, 0, 0
30305, 38680934, 1, 0, 0
30420, 45887440, 1, 0, 0
30510, 49011728, 1, 0, 0
30642, 55895819, 1, 0, 0
30714, 49816331, 1, 0, 0
30822, 38287319, 1, 0, 0
30919, 38400895, 1, 0, 0
31001, 29285385, 1, 0, 0
31103, 39673280, 1, 0, 0
31215, 37565319, 1, 0, 0
31303, 34093713, 1, 0, 0
31420, 30287558, 1, 0, 0
31521, 36334075, 1, 0, 0
31616, 32820607, 1, 0, 0
31712, 31148700, 1, 0, 0
31800, 38938805, 1, 0, 0
31920, 42264723, 1, 0, 0
32043, 44190625, 1, 0, 0
32135, 46916277, 1, 0, 0
32220, 43418719, 1, 0, 0
32315, 33458689, 1, 0, 0
32404, 35261460, 1, 0, 0
32503, 45300410, 1, 0, 0
32615, 35395281, 1, 0, 0
32715, 35279904, 1, 0, 0
32815, 32951482, 1, 0, 0
32923, 37384996, 1, 0, 0
33015, 33616977, 1, 0, 0
33106, 34101179, 1, 0, 0
33200, 33759235, 1, 0, 0
33332, 32918137, 1, 0, 0
33419, 40810006, 1, 0, 0
33504, 43806629, 1, 0, 0
33630, 39704622, 1, 0, 0
33737, 64742102, 1, 0, 0
33805, 66365600, 1, 0, 0
33927, 36913335, 1, 0, 0
34019, 34799230, 1, 0, 0
34109, 34841920, 1, 0, 0
34220, 35994281, 1, 0, 0
34300, 34788957, 1, 0, 0
34424, 40458342, 1, 0, 0
34526, 33690877, 1, 0, 0
34616, 32794845, 1, 0, 0
34700, 32014745, 1, 0, 0
34826, 37864044, 1, 0, 0
34923, 40864002, 1, 0, 0
35036, 49716313, 1, 0, 0
35129, 52540152, 1, 0, 0
35212, 44089364, 1, 0, 0
35303, 39775350, 1, 0, 0
35418, 35087522, 1, 0, 0
35520, 39589813, 1, 0, 0
35603, 37935023, 1, 0, 0
35714, 31509387, 1, 0, 0
35807, 31733634, 1, 0, 0
35912, 41034731, 1, 0, 0
36008, 45577193, 1, 0, 0
36110, 40898498, 1, 0, 0
36202, 39065636, 1, 0, 0
36317, 32939929, 1, 0, 0
36402, 36559924, 1, 0, 0
36534, 48662149, 1, 0, 0
36608, 54054331, 1, 0, 0
36718, 44785414, 1, 0, 0
36803, 49692150, 1, 0, 0
36926, 56120987, 1, 0, 0
37052, 54096272, 1, 0, 0
37123, 77590014, 1, 0, 0
37210, 40833253, 1, 0, 0
37320, 31782828, 1, 0, 0
37409, 33453333, 1, 0, 0
37506, 34843500, 1, 0, 0
37610, 34690355, 1, 0, 0
37720, 37170116, 1, 0, 0
37802, 33538896, 1, 0, 0
37900, 40500033, 1, 0, 0
38011, 42198774, 1, 0, 0
38117, 70214755, 1, 0, 0
38223, 47396762, 1, 0, 0
38311, 58549044, 1, 0, 0
38444, 41570064, 1, 0, 0
38507, 59018379, 1, 0, 0
38619, 71925720, 1, 0, 0
38725, 45071025, 1, 0, 0
38827, 32268614, 1, 0, 0
38920, 32344009, 1, 0, 0
39007, 33705696, 1, 0, 0
39101, 32139703, 1, 0, 0
39209, 33094047, 1, 0, 0
39311, 34395471, 1, 0, 0
39409, 31345867, 1, 0, 0
39501, 31902875, 1, 0, 0
39601, 37241954, 1, 0, 0
39736, 42604402, 1, 0, 0
39827, 50715087, 1, 0, 0
39922, 44051226, 1, 0, 0
40000, 39601153, 1, 0, 0
40146, 44758060, 1, 0, 0
40208, 62209791, 1, 0, 0
40333, 61737760, 1, 0, 0
40421, 53998626, 1, 0, 0
40517, 36631968, 1, 0, 0
40616, 32817682, 1, 0, 0
40720, 33646245, 1, 0, 0
40809, 31573408, 1, 0, 0
40900, 36092731, 1, 0, 0
41010, 37067447, 1, 0, 0
41100, 36482729, 1, 0, 0
41229, 33285457, 1, 0, 0
41301, 34224880, 1, 0, 0
41423, 56911214, 1, 0, 0
41519, 53429443, 1, 0, 0
41642, 55723017, 1, 0, 0
41700, 40701750, 1, 0, 0
41829, 40811121, 1, 0, 0
41926, 35887825, 1, 0, 0
42022, 31715368, 1, 0, 0
42128, 39331389, 1, 0, 0
42216, 41034394, 1, 0, 0
42309, 39065007, 1, 0, 0
42431, 35228147, 1, 0, 0
42518, 33413717, 1, 0, 0
42608, 40145858, 1, 0, 0
42712, 33530769, 1, 0, 0
42800, 40058690, 1, 0, 0
42900, 34357555, 1, 0, 0
43010, 34077152, 1, 0, 0
43104, 47936201, 1, 0, 0
43201, 47450406, 1, 0, 0
43308, 40313378, 1, 0, 0
43406, 33567480, 1, 0, 0
43509, 34952396, 1, 0, 0
43605, 41233668, 1, 0, 0
43720, 31997458, 1, 0, 0
43817, 32323134, 1, 0, 0
43905, 29260579, 1, 0, 0
44026, 35889670, 1, 0, 0
44104, 32404857, 1, 0, 0
44231, 32167678, 1, 0, 0
44320, 34787405, 1, 0, 0
44430, 30240016, 1, 0, 0
44546, 46109869, 1, 0, 0
44637, 40413611, 1, 0, 0
44727, 44123833, 1, 0, 0
44804, 52677851, 1, 0, 0
44905, 29885538, 1, 0, 0
45027, 36431758, 1, 0, 0
45114, 29307352, 1, 0, 0
45204, 47660981, 1, 0, 0
45324, 36074312, 1, 0, 0
45409, 32678024, 1, 0, 0
45515, 30057879, 1, 0, 0
45617, 32852572, 1, 0, 0
45706, 44751062, 1, 0, 0
45833, 35945674, 1, 0, 0
45927, 36577596, 1, 0, 0
46008, 56712378, 1, 0, 0
46140, 47334032, 1, 0, 0
46231, 53726122, 1, 0, 0
46331, 51697315, 1, 0, 0
46414, 39956830, 1, 0, 0
46510, 39153745, 1, 0, 0
46606, 36388066, 1, 0, 0
46719, 39372304, 1, 0, 0
46810, 37618622, 1, 0, 0
46954, 30967282, 1, 0, 0
47017, 53130141, 1, 0, 0
47108, 38611435, 1, 0, 0
47236, 35592472, 1, 0, 0
47323, 31944450, 1, 0, 0
47440, 34736293, 1, 0, 0
47505, 48881482, 1, 0, 0
47629, 43159283, 1, 0, 0
47717, 42544559, 1, 0, 0
47802, 42343334, 1, 0, 0
47931, 44058423, 1, 0, 0
48002, 36980696, 1, 0, 0
48122, 37423004, 1, 0, 0
48219, 36111069, 1, 0, 0
48310, 31722381, 1, 0, 0
48405, 49674409, 1, 0, 0
48521, 34392405, 1, 0, 0
48612, 33083884, 1, 0, 0
48705, 32568798, 1, 0, 0
48816, 29316234, 1, 0, 0
48906, 48238478, 1, 0, 0
49024, 32758209, 1, 0, 0
49140, 43276491, 1, 0, 0
49220, 47650092, 1, 0, 0
49304, 45359415, 1, 0, 0
49430, 43507590, 1, 0, 0
49534, 51096951, 1, 0, 0
49616, 37432128, 1, 0, 0
49705, 39069545, 1, 0, 0
49801, 33353787, 1, 0, 0
49900, 33117953, 1, 0, 0
50026, 34820715, 1, 0, 0
50130, 38953489, 1, 0, 0
50204, 33018433, 1, 0, 0
50300, 31890329, 1, 0, 0
50426, 36210913, 1, 0, 0
50514, 35482897, 1, 0, 0
50632, 35627048, 1, 0, 0
50732, 47704384, 1, 0, 0
50828, 49398606, 1, 0, 0
50923, 46978517, 1, 0, 0
51012, 44482227, 1, 0, 0
51113, 37331951, 1, 0, 0
51218, 36339244, 1, 0, 0
51330, 37271434, 1, 0, 0
51415, 39410045, 1, 0, 0
51509, 30936238, 1, 0, 0
51614, 35496181, 1, 0, 0
51731, 41704730, 1, 0, 0
51820, 37639887, 1, 0, 0
51904, 29888414, 1, 0, 0
52022, 30004504, 1, 0, 0
52104, 34265363, 1, 0, 0
52219, 36055007, 1, 0, 0
52315, 46461574, 1, 0, 0
52414, 48120974, 1, 0, 0
52500, 37459921, 1, 0, 0
52620, 33690685, 1, 0, 0
52729, 34559927, 1, 0, 0
52816, 40906516, 1, 0, 0
52913, 36288967, 1, 0, 0
53015, 40247068, 1, 0, 0
53113, 35860067, 1, 0, 0
53208, 41037613, 1, 0, 0
53300, 29289719, 1, 0, 0
53433, 41099954, 1, 0, 0
53523, 42726742, 1, 0, 0
53627, 37992375, 1, 0, 0
53722, 44617295, 1, 0, 0
53831, 50845599, 1, 0, 0
53913, 51447694, 1, 0, 0
54022, 35762453, 1, 0, 0
54107, 42521784, 1, 0, 0
54201, 37608564, 1, 0, 0
54309, 37023257, 1, 0, 0
54400, 30175223, 1, 0, 0
54510, 34194873, 1, 0, 0
54636, 35005281, 1, 0, 0
54702, 42870019, 1, 0, 0
54820, 29793123, 1, 0, 0
54924, 31192103, 1, 0, 0
55036, 42399512, 1, 0, 0
55118, 43548613, 1, 0, 0
55228, 40203041, 1, 0, 0
55322, 46558159, 1, 0, 0
55425, 51754261, 1, 0, 0
55524, 51641824, 1, 0, 0
55609, 40398432, 1, 0, 0
55706, 35452424, 1, 0, 0
55824, 35802581, 1, 0, 0
55921, 35060676, 1, 0, 0
56015, 35536465, 1, 0, 0
56109, 32545449, 1, 0, 0
56225, 33330690, 1, 0, 0
56313, 33520117, 1, 0, 0
56412, 33174404, 1, 0, 0
56523, 34979573, 1, 0, 0
56600, 54148893, 1, 0, 0
56718, 47432012, 1, 0, 0
56842, 57640469, 1, 0, 0
56931, 51677994, 1, 0, 0
57022, 46909584, 1, 0, 0
57107, 35655038, 1, 0, 0
57202, 36201317, 1, 0, 0
57321, 35721675, 1, 0, 0
57409, 34536641, 1, 0, 0
57524, 41458587, 1, 0, 0
57650, 42233191, 1, 0, 0
57707, 108461597, 1, 0, 0
57824, 40645622, 1, 0, 0
57920, 37097178, 1, 0, 0
58019, 37809022, 1, 0, 0
58100, 29621327, 1, 0, 0
58205, 38716217, 1, 0, 0
58308, 42471716, 1, 0, 0
58402, 41666907, 1, 0, 0
58524, 44206657, 1, 0, 0
58627, 36043859, 1, 0, 0
58716, 31988490, 1, 0, 0
58800, 36520490, 1, 0, 0
58919, 31947449, 1, 0, 0
59000, 32673231, 1, 0, 0
59137, 32395891, 1, 0, 0
59218, 46690537, 1, 0, 0
59308, 29458143, 1, 0, 0
59404, 42359451, 1, 0, 0
59508, 36645646, 1, 0, 0
59607, 35306896, 1, 0, 0
59717, 37938769, 1, 0, 0
59824, 46699909, 1, 0, 0
59947, 60654780, 1, 0, 0
60006, 53896067, 1, 0, 0
60120, 30731280, 1, 0, 0
60208, 30525668, 1, 0, 0
60324, 36398722, 1, 0, 0
60407, 47377114, 1, 0, 0
60500, 31786857, 1, 0, 0
60607, 46443950, 1, 0, 0
60704, 35642220, 1, 0, 0
60837, 31520323, 1, 0, 0
60923, 41536918, 1, 0, 0
61024, 53579696, 1, 0, 0
61102, 38662963, 1, 0, 0
61227, 31891374, 1, 0, 0
61306, 39226716, 1, 0, 0
61411, 52308176, 1, 0, 0
61546, 47677176, 1, 0, 0
61606, 36182542, 1, 0, 0
61742, 40641513, 1, 0, 0
61821, 42226264, 1, 0, 0
61922, 36614111, 1, 0, 0
62021, 40027362, 1, 0, 0
62119, 37678926, 1, 0, 0
62219, 33746377, 1, 0, 0
62305, 36204778, 1, 0, 0
62453, 36234813, 1, 0, 0
62517, 42661478, 1, 0, 0
62601, 32114137, 1, 0, 0
62704, 31273111, 1, 0, 0
62807, 32183312, 1, 0, 0
62904, 55470438, 1, 0, 0
63000, 37069294, 1, 0, 0
63140, 41969918, 1, 0, 0
63223, 41675191, 1, 0, 0
63332, 42188431, 1, 0, 0
63410, 47401533, 1, 0, 0
63522, 38067495, 1, 0, 0
63607, 31535258, 1, 0, 0
63703, 32186111, 1, 0, 0
63809, 35361969, 1, 0, 0
63916, 41433349, 1, 0, 0
64013, 39937049, 1, 0, 0
64114, 34555399, 1, 0, 0
64219, 42529328, 1, 0, 0
64325, 45823400, 1, 0, 0
64427, 36668632, 1, 0, 0
64521, 37618337, 1, 0, 0
64610, 41243413, 1, 0, 0
64703, 46131805, 1, 0, 0
64845, 46157423, 1, 0, 0
64917, 39138596, 1, 0, 0
65041, 35649909, 1, 0, 0
65127, 40555744, 1, 0, 0
65220, 34688094, 1, 0, 0
65319, 31079039, 1, 0, 0
65404, 39334379, 1, 0, 0
65526, 30590078, 1, 0, 0
65602, 42911172, 1, 0, 0
65721, 37279743, 1, 0, 0
65805, 36921127, 1, 0, 0
65925, 32404303, 1, 0, 0
66017, 33174215, 1, 0, 0
66101, 39528977, 1, 0, 0
66211, 59038060, 1, 0, 0
66318, 39237215, 1, 0, 0
66404, 43969289, 1, 0, 0
66516, 31212231, 1, 0, 0
66600, 48060694, 1, 0, 0
66700, 33698018, 1, 0, 0
66813, 31417356, 1, 0, 0
66913, 30448330, 1, 0, 0
67007, 30279280, 1, 0, 0
67126, 35157465, 1, 0, 0
67212, 33138027, 1, 0, 0
67324, 30823652, 1, 0, 0
67415, 33822620, 1, 0, 0
67528, 36821056, 1, 0, 0
67633, 45609421, 1, 0, 0
67748, 54093846, 1, 0, 0
67832, 49807669, 1, 0, 0
67900, 34880318, 1, 0, 0
68031, 36495055, 1, 0, 0
68156, 34565011, 1, 0, 0
68237, 47692910, 1, 0, 0
68313, 39414910, 1, 0, 0
68403, 40103500, 1, 0, 0
68517, 33776711, 1, 0, 0
68613, 34564544, 1, 0, 0
68700, 32253408, 1, 0, 0
68818, 34699191, 1, 0, 0
68919, 30864575, 1, 0, 0
69000, 42532285, 1, 0, 0
69102, 35460133, 1, 0, 0
69216, 46079724, 1, 0, 0
69312, 46514382, 1, 0, 0
69417, 37990575, 1, 0, 0
69503, 35929347, 1, 0, 0
69622, 36136082, 1, 0, 0
69714, 34061522, 1, 0, 0
69803, 37041801, 1, 0, 0
69901, 33051992, 1, 0, 0
70012, 30709841, 1, 0, 0
70109, 32209191, 1, 0, 0
70202, 39659182, 1, 0, 0
70318, 30450261, 1, 0, 0
70407, 29624859, 1, 0, 0
70539, 39742326, 1, 0, 0
70633, 37034143, 1, 0, 0
70726, 44578181, 1, 0, 0
70831, 49847346, 1, 0, 0
70934, 41878196, 1, 0, 0
71014, 37730301, 1, 0, 0
71116, 40134317, 1, 0, 0
71203, 37150727, 1, 0, 0
71318, 37241290, 1, 0, 0
71441, 40742377, 1, 0, 0
71501, 35442446, 1, 0, 0
71625, 33366947, 1, 0, 0
71708, 34747265, 1, 0, 0
71800, 34266337, 1, 0, 0
71927, 34389989, 1, 0, 0
72014, 36604145, 1, 0, 0
72116, 40860760, 1, 0, 0
72208, 45181139, 1, 0, 0
72300, 39998871, 1, 0, 0
72430, 45958566, 1, 0, 0
72532, 44898536, 1, 0, 0
72624, 39218445, 1, 0, 0
72707, 33702895, 1, 0, 0
72803, 32162309, 1, 0, 0
72948, 33169597, 1, 0, 0
73000, 49960086, 1, 0, 0
73112, 38520579, 1, 0, 0
73206, 32000643, 1, 0, 0
73304, 33694957, 1, 0, 0
73423, 30859029, 1, 0, 0
73529, 34773750, 1, 0, 0
73630, 31961890, 1, 0, 0
73718, 44944096, 1, 0, 0
73806, 39978195, 1, 0, 0
73906, 41138804, 1, 0, 0
74014, 33758468, 1, 0, 0
74104, 39646140, 1, 0, 0
74200, 33902948, 1, 0, 0
74319, 34299762, 1, 0, 0
74407, 31781420, 1, 0, 0
74521, 34146417, 1, 0, 0
74605, 33639826, 1, 0, 0
74712, 34291697, 1, 0, 0
74805, 33201533, 1, 0, 0
74907, 33646089, 1, 0, 0
75018, 39655308, 1, 0, 0
75111, 37242697, 1, 0, 0
75222, 42761423, 1, 0, 0
75312, 48798338, 1, 0, 0
75407, 42155380, 1, 0, 0
75547, 43360050, 1, 0, 0
75609, 38229566, 1, 0, 0
75704, 34433782, 1, 0, 0
75801, 33590241, 1, 0, 0
75912, 32482371, 1, 0, 0
76023, 32376760, 1, 0, 0
76113, 34088740, 1, 0, 0
76229, 31498247, 1, 0, 0
76303, 32290751, 1, 0, 0
76406, 39761550, 1, 0, 0
76510, 34429503, 1, 0, 0
76618, 31320108, 1, 0, 0
76728, 42378411, 1, 0, 0
76839, 58465980, 1, 0, 0
76929, 40221042, 1, 0, 0
77018, 49659662, 1, 0, 0
77130, 36937079, 1, 0, 0
77200, 32075505, 1, 0, 0
77316, 31855735, 1, 0, 0
77420, 36616352, 1, 0, 0
77512, 43278243, 1, 0, 0
77622, 34630588, 1, 0, 0
77721, 33111926, 1, 0, 0
77811, 35357516, 1, 0, 0
77926, 36920526, 1, 0, 0
78007, 30561967, 1, 0, 0
78109, 33983128, 1, 0, 0
78226, 62052334, 1, 0, 0
78342, 58731760, 1, 0, 0
78423, 76436394, 1, 0, 0
78506, 38127259, 1, 0, 0
78632, 37991448, 1, 0, 0
78717, 33245429, 1, 0, 0
78827, 35334441, 1, 0, 0
78915, 33295114, 1, 0, 0
79006, 30262209, 1, 0, 0
79111, 32621832, 1, 0, 0
79207, 34636087, 1, 0, 0
79302, 39941418, 1, 0, 0
79400, 40035682, 1, 0, 0
79508, 56665237, 1, 0, 0
79612, 55517269, 1, 0, 0
79702, 38973157, 1, 0, 0
79840, 46309594, 1, 0, 0
79934, 53117085, 1, 0, 0
80002, 36953031, 1, 0, 0
80100, 45104347, 1, 0, 0
80206, 41608762, 1, 0, 0
80326, 40708636, 1, 0, 0
80412, 33180641, 1, 0, 0
80512, 38514428, 1, 0, 0
80605, 37953442, 1, 0, 0
80723, 33483828, 1, 0, 0
80828, 36904682, 1, 0, 0
80924, 33349581, 1, 0, 0
81003, 33271657, 1, 0, 0
81115, 30152877, 1, 0, 0
81213, 33849421, 1, 0, 0
81334, 47732454, 1, 0, 0
81452, 60689772, 1, 0, 0
81501, 52579832, 1, 0, 0
81611, 40790015, 1, 0, 0
81716, 42961447, 1, 0, 0
81806, 33051740, 1, 0, 0
81929, 39081415, 1, 0, 0
82009, 27894073, 1, 0, 0
82122, 46763222, 1, 0, 0
82201, 28701424, 1, 0, 0
82301, 35684523, 1, 0, 0
82421, 33010827, 1, 0, 0
