26037, 447503, 1, 0, 0
26123, 376923, 1, 0, 0
26201, 852440, 1, 0, 0
26325, 513965, 1, 0, 0
26427, 408390, 1, 0, 0
26527, 496342, 1, 0, 0
26623, 497468, 1, 0, 0
26715, 523807, 1, 0, 0
26839, 571496, 1, 0, 0
26906, 535794, 1, 0, 0
27011, 566293, 1, 0, 0
27105, 513548, 1, 0, 0
27219, 510495, 1, 0, 0
27304, 405340, 1, 0, 0
27402, 496777, 1, 0, 0
27504, 444757, 1, 0, 0
27614, 604430, 1, 0, 0
27721, 587946, 1, 0, 0
27830, 418546, 1, 0, 0
27913, 620586, 1, 0, 0
28000, 463455, 1, 0, 0
28125, 546758, 1, 0, 0
28214, 396085, 1, 0, 0
28304, 526824, 1, 0, 0
28400, 615888, 1, 0, 0
28532, 621797, 1, 0, 0
28604, 599250, 1, 0, 0
28700, 435091, 1, 0, 0
28805, 681996, 1, 0, 0
28901, 487798, 1, 0, 0
29002, 547491, 1, 0, 0
29129, 533258, 1, 0, 0
29203, 339088, 1, 0, 0
29327, 399272, 1, 0, 0
29412, 327827, 1, 0, 0
29526, 526169, 1, 0, 0
29619, 365578, 1, 0, 0
29715, 530299, 1, 0, 0
29806, 484410, 1, 0, 0
29903, 471822, 1, 0, 0
30000, 496503, 1, 0, 0
30117, 518542, 1, 0, 0
30223, 578074, 1, 0, 0
30306, 611302, 1, 0, 0
30420, 475443, 1, 0, 0
30511, 513827, 1, 0, 0
30642, 500699, 1, 0, 0
30715, 534359, 1, 0, 0
30823, 448837, 1, 0, 0
30919, 357115, 1, 0, 0
31001, 474503, 1, 0, 0
31103, 526775, 1, 0, 0
31215, 534778, 1, 0, 0
31303, 512157, 1, 0, 0
31421, 507961, 1, 0, 0
31521, 504483, 1, 0, 0
31617, 505025, 1, 0, 0
31713, 402791, 1, 0, 0
31801, 449595, 1, 0, 0
31920, 505819, 1, 0, 0
32043, 446008, 1, 0, 0
32136, 438890, 1, 0, 0
32220, 685989, 1, 0, 0
32316, 486697, 1, 0, 0
32405, 477023, 1, 0, 0
32503, 543506, 1, 0, 0
32616, 472509, 1, 0, 0
32716, 579221, 1, 0, 0
32815, 464530, 1, 0, 0
32923, 458609, 1, 0, 0
33015, 453699, 1, 0, 0
33107, 486695, 1, 0, 0
33201, 564702, 1, 0, 0
33332, 430695, 1, 0, 0
33419, 461028, 1, 0, 0
33505, 468433, 1, 0, 0
33630, 408471, 1, 0, 0
33737, 507294, 1, 0, 0
33805, 479454, 1, 0, 0
33928, 480323, 1, 0, 0
34019, 429291, 1, 0, 0
34110, 482314, 1, 0, 0
34221, 450696, 1, 0, 0
34300, 511952, 1, 0, 0
34424, 457683, 1, 0, 0
34527, 562329, 1, 0, 0
34616, 511299, 1, 0, 0
34700, 444066, 1, 0, 0
34827, 450564, 1, 0, 0
34924, 391005, 1, 0, 0
35037, 397921, 1, 0, 0
35129, 525603, 1, 0, 0
35213, 511196, 1, 0, 0
35304, 438325, 1, 0, 0
35419, 456303, 1, 0, 0
35520, 454798, 1, 0, 0
35604, 525478, 1, 0, 0
35714, 492612, 1, 0, 0
35808, 556967, 1, 0, 0
35912, 446467, 1, 0, 0
36009, 473313, 1, 0, 0
36110, 465699, 1, 0, 0
36202, 544756, 1, 0, 0
36317, 496301, 1, 0, 0
36403, 379176, 1, 0, 0
36534, 483111, 1, 0, 0
36608, 401647, 1, 0, 0
36718, 477173, 1, 0, 0
36803, 453378, 1, 0, 0
36927, 550874, 1, 0, 0
37053, 504520, 1, 0, 0
37124, 433940, 1, 0, 0
37210, 479831, 1, 0, 0
37321, 502132, 1, 0, 0
37409, 453844, 1, 0, 0
37506, 478199, 1, 0, 0
37611, 529290, 1, 0, 0
37720, 594767, 1, 0, 0
37803, 469376, 1, 0, 0
37900, 591382, 1, 0, 0
38012, 597591, 1, 0, 0
38118, 397861, 1, 0, 0
38223, 405362, 1, 0, 0
38311, 393718, 1, 0, 0
38445, 482394, 1, 0, 0
38508, 485583, 1, 0, 0
38619, 494700, 1, 0, 0
38726, 653794, 1, 0, 0
38827, 490184, 1, 0, 0
38920, 527335, 1, 0, 0
39008, 482609, 1, 0, 0
39102, 580589, 1, 0, 0
39209, 477948, 1, 0, 0
39311, 534628, 1, 0, 0
39410, 437315, 1, 0, 0
39500, 434099, 1, 0, 0
39602, 538602, 1, 0, 0
39736, 541256, 1, 0, 0
39827, 547564, 1, 0, 0
39923, 412765, 1, 0, 0
40001, 437580, 1, 0, 0
40147, 633154, 1, 0, 0
40209, 549458, 1, 0, 0
40334, 492076, 1, 0, 0
40421, 515683, 1, 0, 0
40518, 431750, 1, 0, 0
40617, 489155, 1, 0, 0
40720, 533160, 1, 0, 0
40809, 449482, 1, 0, 0
40900, 438373, 1, 0, 0
41010, 516224, 1, 0, 0
41100, 542355, 1, 0, 0
41229, 543625, 1, 0, 0
41301, 461542, 1, 0, 0
41424, 443870, 1, 0, 0
41520, 455551, 1, 0, 0
41643, 738606, 1, 0, 0
41701, 549267, 1, 0, 0
41829, 553171, 1, 0, 0
41927, 572270, 1, 0, 0
42023, 570273, 1, 0, 0
42129, 570863, 1, 0, 0
42217, 603221, 1, 0, 0
42309, 575060, 1, 0, 0
42432, 524498, 1, 0, 0
42519, 541959, 1, 0, 0
42609, 514230, 1, 0, 0
42713, 571705, 1, 0, 0
42800, 643706, 1, 0, 0
42900, 501262, 1, 0, 0
43011, 567156, 1, 0, 0
43105, 472318, 1, 0, 0
43202, 652415, 1, 0, 0
43309, 633106, 1, 0, 0
43407, 443295, 1, 0, 0
43509, 609780, 1, 0, 0
43605, 487716, 1, 0, 0
43721, 580025, 1, 0, 0
43817, 577821, 1, 0, 0
43905, 413525, 1, 0, 0
44027, 640702, 1, 0, 0
44104, 438507, 1, 0, 0
44231, 531634, 1, 0, 0
44320, 483364, 1, 0, 0
44431, 549489, 1, 0, 0
44500, 459790, 1, 0, 0
44638, 445302, 1, 0, 0
44727, 481775, 1, 0, 0
44805, 408587, 1, 0, 0
44906, 494199, 1, 0, 0
45028, 485024, 1, 0, 0
45114, 432679, 1, 0, 0
45205, 534921, 1, 0, 0
45325, 540763, 1, 0, 0
45410, 530447, 1, 0, 0
45515, 512178, 1, 0, 0
45618, 475394, 1, 0, 0
45706, 419959, 1, 0, 0
45800, 502347, 1, 0, 0
45928, 499003, 1, 0, 0
46008, 524961, 1, 0, 0
46141, 509072, 1, 0, 0
46231, 528791, 1, 0, 0
46331, 443320, 1, 0, 0
46414, 419637, 1, 0, 0
46511, 515539, 1, 0, 0
46607, 517280, 1, 0, 0
46720, 597450, 1, 0, 0
46811, 466997, 1, 0, 0
46955, 546728, 1, 0, 0
47017, 519762, 1, 0, 0
47109, 533067, 1, 0, 0
47236, 446128, 1, 0, 0
47323, 488452, 1, 0, 0
47441, 546845, 1, 0, 0
47506, 692194, 1, 0, 0
47629, 503696, 1, 0, 0
47718, 455948, 1, 0, 0
47803, 544886, 1, 0, 0
47931, 488244, 1, 0, 0
48003, 431860, 1, 0, 0
48122, 529171, 1, 0, 0
48219, 456536, 1, 0, 0
48311, 491411, 1, 0, 0
48405, 524677, 1, 0, 0
48522, 560349, 1, 0, 0
48613, 539627, 1, 0, 0
48705, 491364, 1, 0, 0
48816, 470538, 1, 0, 0
48906, 466368, 1, 0, 0
49025, 547086, 1, 0, 0
49140, 563156, 1, 0, 0
49221, 596642, 1, 0, 0
49305, 1749724, 1, 0, 0
49431, 429378, 1, 0, 0
49534, 502556, 1, 0, 0
49616, 424291, 1, 0, 0
49706, 603312, 1, 0, 0
49802, 568179, 1, 0, 0
49900, 608138, 1, 0, 0
50027, 659200, 1, 0, 0
50130, 526108, 1, 0, 0
50205, 520545, 1, 0, 0
50301, 540055, 1, 0, 0
50427, 553397, 1, 0, 0
50514, 499619, 1, 0, 0
50633, 647585, 1, 0, 0
50733, 634969, 1, 0, 0
50829, 549307, 1, 0, 0
50923, 604577, 1, 0, 0
51013, 575942, 1, 0, 0
51114, 501958, 1, 0, 0
51219, 542060, 1, 0, 0
51331, 559029, 1, 0, 0
51415, 602946, 1, 0, 0
51509, 415614, 1, 0, 0
51614, 412137, 1, 0, 0
51732, 624055, 1, 0, 0
51820, 601018, 1, 0, 0
51904, 622489, 1, 0, 0
52023, 603006, 1, 0, 0
52104, 686146, 1, 0, 0
52220, 634930, 1, 0, 0
52316, 512314, 1, 0, 0
52415, 535415, 1, 0, 0
52500, 616004, 1, 0, 0
52600, 487308, 1, 0, 0
52730, 581000, 1, 0, 0
52816, 679163, 1, 0, 0
52913, 719560, 1, 0, 0
53015, 605080, 1, 0, 0
53114, 637192, 1, 0, 0
53209, 503101, 1, 0, 0
53301, 561469, 1, 0, 0
53434, 601077, 1, 0, 0
53523, 626689, 1, 0, 0
53627, 622432, 1, 0, 0
53723, 675074, 1, 0, 0
53831, 587404, 1, 0, 0
53914, 684050, 1, 0, 0
54023, 624900, 1, 0, 0
54108, 591886, 1, 0, 0
54201, 571011, 1, 0, 0
54309, 592984, 1, 0, 0
54401, 585040, 1, 0, 0
54511, 644354, 1, 0, 0
54637, 632760, 1, 0, 0
54702, 593655, 1, 0, 0
54820, 626506, 1, 0, 0
54925, 596357, 1, 0, 0
55036, 646623, 1, 0, 0
55119, 540104, 1, 0, 0
55228, 536094, 1, 0, 0
55322, 606960, 1, 0, 0
55426, 631006, 1, 0, 0
55524, 573022, 1, 0, 0
55610, 441633, 1, 0, 0
55706, 471542, 1, 0, 0
55824, 628989, 1, 0, 0
55922, 638103, 1, 0, 0
56016, 550471, 1, 0, 0
56110, 451804, 1, 0, 0
56225, 496945, 1, 0, 0
56314, 384778, 1, 0, 0
56412, 660456, 1, 0, 0
56524, 564224, 1, 0, 0
56600, 631578, 1, 0, 0
56720, 626342, 1, 0, 0
56843, 502317, 1, 0, 0
56932, 527132, 1, 0, 0
57022, 444315, 1, 0, 0
57107, 628376, 1, 0, 0
57202, 438943, 1, 0, 0
57321, 487331, 1, 0, 0
57409, 562377, 1, 0, 0
57525, 481167, 1, 0, 0
57650, 571841, 1, 0, 0
57707, 373286, 1, 0, 0
57824, 502490, 1, 0, 0
57920, 665774, 1, 0, 0
58019, 669338, 1, 0, 0
58100, 548974, 1, 0, 0
58206, 582157, 1, 0, 0
58309, 582721, 1, 0, 0
58403, 526421, 1, 0, 0
58525, 654465, 1, 0, 0
58628, 668963, 1, 0, 0
58717, 604304, 1, 0, 0
58801, 562399, 1, 0, 0
58919, 513178, 1, 0, 0
59001, 525436, 1, 0, 0
59137, 601054, 1, 0, 0
59219, 668917, 1, 0, 0
59309, 395792, 1, 0, 0
59405, 393425, 1, 0, 0
59508, 464453, 1, 0, 0
59608, 612658, 1, 0, 0
59717, 507039, 1, 0, 0
59825, 545942, 1, 0, 0
59948, 656382, 1, 0, 0
60007, 492346, 1, 0, 0
60121, 529092, 1, 0, 0
60209, 530369, 1, 0, 0
60324, 627183, 1, 0, 0
60408, 624310, 1, 0, 0
60501, 441455, 1, 0, 0
60608, 577969, 1, 0, 0
60704, 569182, 1, 0, 0
60838, 543310, 1, 0, 0
60923, 573588, 1, 0, 0
61025, 477046, 1, 0, 0
61103, 507877, 1, 0, 0
61228, 619971, 1, 0, 0
61307, 478366, 1, 0, 0
61412, 492833, 1, 0, 0
61500, 577016, 1, 0, 0
61607, 546416, 1, 0, 0
61742, 468273, 1, 0, 0
61821, 470694, 1, 0, 0
61923, 479990, 1, 0, 0
62021, 404886, 1, 0, 0
62120, 620343, 1, 0, 0
62219, 591005, 1, 0, 0
62306, 490665, 1, 0, 0
62454, 506857, 1, 0, 0
62518, 608158, 1, 0, 0
62602, 522672, 1, 0, 0
62705, 561684, 1, 0, 0
62807, 530263, 1, 0, 0
62905, 395488, 1, 0, 0
63000, 461155, 1, 0, 0
63141, 518433, 1, 0, 0
63223, 591975, 1, 0, 0
63332, 440876, 1, 0, 0
63411, 448048, 1, 0, 0
63523, 496332, 1, 0, 0
63608, 639156, 1, 0, 0
63703, 624560, 1, 0, 0
63809, 691771, 1, 0, 0
63917, 427080, 1, 0, 0
64014, 509639, 1, 0, 0
64114, 670183, 1, 0, 0
64220, 597321, 1, 0, 0
64326, 591217, 1, 0, 0
64428, 584031, 1, 0, 0
64522, 461478, 1, 0, 0
64610, 595235, 1, 0, 0
64704, 510765, 1, 0, 0
64800, 527023, 1, 0, 0
64918, 522366, 1, 0, 0
65041, 584494, 1, 0, 0
65128, 518761, 1, 0, 0
65220, 569933, 1, 0, 0
65319, 419771, 1, 0, 0
65405, 545763, 1, 0, 0
65526, 552814, 1, 0, 0
65603, 542386, 1, 0, 0
65721, 436630, 1, 0, 0
65805, 525702, 1, 0, 0
65925, 544446, 1, 0, 0
66017, 534507, 1, 0, 0
66102, 487193, 1, 0, 0
66211, 569566, 1, 0, 0
66319, 465062, 1, 0, 0
66404, 431105, 1, 0, 0
66516, 407412, 1, 0, 0
66602, 754874, 1, 0, 0
66700, 499744, 1, 0, 0
66814, 563583, 1, 0, 0
66914, 523513, 1, 0, 0
67007, 511130, 1, 0, 0
67127, 532983, 1, 0, 0
67213, 545056, 1, 0, 0
67325, 570711, 1, 0, 0
67415, 581960, 1, 0, 0
67528, 576700, 1, 0, 0
67634, 483513, 1, 0, 0
67748, 487753, 1, 0, 0
67832, 533829, 1, 0, 0
67900, 548098, 1, 0, 0
68031, 587360, 1, 0, 0
68157, 563033, 1, 0, 0
68238, 584145, 1, 0, 0
68314, 554903, 1, 0, 0
68403, 560014, 1, 0, 0
68517, 554692, 1, 0, 0
68614, 611428, 1, 0, 0
68700, 461959, 1, 0, 0
68819, 572760, 1, 0, 0
68919, 565184, 1, 0, 0
69000, 630336, 1, 0, 0
69102, 480849, 1, 0, 0
69217, 453922, 1, 0, 0
69313, 758749, 1, 0, 0
69418, 422573, 1, 0, 0
69503, 568747, 1, 0, 0
69623, 529180, 1, 0, 0
69715, 523247, 1, 0, 0
69803, 505355, 1, 0, 0
69901, 453971, 1, 0, 0
70013, 498623, 1, 0, 0
70110, 517400, 1, 0, 0
70202, 520549, 1, 0, 0
70318, 475623, 1, 0, 0
70407, 515531, 1, 0, 0
70539, 520906, 1, 0, 0
70634, 566204, 1, 0, 0
70726, 488213, 1, 0, 0
70831, 484234, 1, 0, 0
70935, 451414, 1, 0, 0
71015, 531026, 1, 0, 0
71117, 447318, 1, 0, 0
71204, 480576, 1, 0, 0
71319, 490097, 1, 0, 0
71442, 472293, 1, 0, 0
71500, 540154, 1, 0, 0
71626, 491051, 1, 0, 0
71708, 478760, 1, 0, 0
71801, 474796, 1, 0, 0
71927, 441943, 1, 0, 0
72014, 455872, 1, 0, 0
72116, 483294, 1, 0, 0
72209, 491726, 1, 0, 0
72300, 566128, 1, 0, 0
72431, 568179, 1, 0, 0
72533, 590697, 1, 0, 0
72625, 461965, 1, 0, 0
72708, 521504, 1, 0, 0
72803, 428255, 1, 0, 0
72949, 489957, 1, 0, 0
73000, 458285, 1, 0, 0
73113, 562543, 1, 0, 0
73206, 500355, 1, 0, 0
73304, 528010, 1, 0, 0
73424, 523658, 1, 0, 0
73529, 450762, 1, 0, 0
73631, 535357, 1, 0, 0
73718, 457611, 1, 0, 0
73807, 466531, 1, 0, 0
73907, 585638, 1, 0, 0
74015, 527260, 1, 0, 0
74104, 468623, 1, 0, 0
74200, 561227, 1, 0, 0
74319, 464196, 1, 0, 0
74407, 539227, 1, 0, 0
74521, 542308, 1, 0, 0
74606, 444945, 1, 0, 0
74712, 477181, 1, 0, 0
74806, 480685, 1, 0, 0
74908, 463893, 1, 0, 0
75019, 548817, 1, 0, 0
75111, 497787, 1, 0, 0
75222, 486695, 1, 0, 0
75312, 621974, 1, 0, 0
75407, 393337, 1, 0, 0
75547, 537760, 1, 0, 0
75609, 498628, 1, 0, 0
75704, 582488, 1, 0, 0
75802, 545713, 1, 0, 0
75913, 495113, 1, 0, 0
76023, 494948, 1, 0, 0
76113, 452206, 1, 0, 0
76230, 527835, 1, 0, 0
76303, 540580, 1, 0, 0
76406, 483417, 1, 0, 0
76511, 518170, 1, 0, 0
76618, 558103, 1, 0, 0
76729, 549219, 1, 0, 0
76840, 516025, 1, 0, 0
76929, 464924, 1, 0, 0
77018, 445864, 1, 0, 0
77130, 541602, 1, 0, 0
77201, 500879, 1, 0, 0
77317, 522205, 1, 0, 0
77421, 498581, 1, 0, 0
77513, 477992, 1, 0, 0
77623, 561409, 1, 0, 0
77722, 584200, 1, 0, 0
77812, 486427, 1, 0, 0
77927, 574535, 1, 0, 0
78008, 486315, 1, 0, 0
78110, 457277, 1, 0, 0
78226, 535261, 1, 0, 0
78342, 487979, 1, 0, 0
78400, 618883, 1, 0, 0
78507, 500847, 1, 0, 0
78633, 573663, 1, 0, 0
78718, 603651, 1, 0, 0
78827, 496205, 1, 0, 0
78916, 476728, 1, 0, 0
79006, 612902, 1, 0, 0
79111, 526417, 1, 0, 0
79208, 506685, 1, 0, 0
79303, 410591, 1, 0, 0
79400, 480480, 1, 0, 0
79509, 643533, 1, 0, 0
79613, 535510, 1, 0, 0
79702, 513688, 1, 0, 0
79841, 471832, 1, 0, 0
79935, 474906, 1, 0, 0
80003, 518803, 1, 0, 0
80101, 531313, 1, 0, 0
80207, 550077, 1, 0, 0
80326, 474534, 1, 0, 0
80413, 494622, 1, 0, 0
80512, 604908, 1, 0, 0
80605, 496243, 1, 0, 0
80723, 502192, 1, 0, 0
80828, 521777, 1, 0, 0
80924, 519479, 1, 0, 0
81003, 443067, 1, 0, 0
81115, 511450, 1, 0, 0
81214, 529961, 1, 0, 0
81334, 552931, 1, 0, 0
81453, 489056, 1, 0, 0
81501, 412228, 1, 0, 0
81612, 496887, 1, 0, 0
81717, 484017, 1, 0, 0
81806, 475697, 1, 0, 0
81900, 695373, 1, 0, 0
82010, 505360, 1, 0, 0
82122, 478831, 1, 0, 0
82202, 495943, 1, 0, 0
82300, 711410, 1, 0, 0
82421, 436904, 1, 0, 0
82515, 529559, 1, 0, 0
82607, 562428, 1, 0, 0
82729, 545337, 1, 0, 0
82843, 564152, 1, 0, 0
82927, 467083, 1, 0, 0
83024, 473368, 1, 0, 0
83124, 502573, 1, 0, 0
83227, 449679, 1, 0, 0
83300, 514507, 1, 0, 0
83408, 459157, 1, 0, 0
83504, 489581, 1, 0, 0
83625, 563733, 1, 0, 0
83729, 474890, 1, 0, 0
83823, 498592, 1, 0, 0
83916, 589964, 1, 0, 0
84016, 574157, 1, 0, 0
84112, 622508, 1, 0, 0
84200, 554512, 1, 0, 0
84308, 812530, 1, 0, 0
84433, 559769, 1, 0, 0
84510, 507600, 1, 0, 0
84605, 628732, 1, 0, 0
84701, 549393, 1, 0, 0
84814, 484343, 1, 0, 0
84902, 422329, 1, 0, 0
85004, 472383, 1, 0, 0
85118, 505353, 1, 0, 0
85210, 456693, 1, 0, 0
85334, 445941, 1, 0, 0
85422, 626226, 1, 0, 0
85525, 504670, 1, 0, 0
85619, 516433, 1, 0, 0
85703, 412544, 1, 0, 0
85819, 464604, 1, 0, 0
85920, 512030, 1, 0, 0
86016, 461681, 1, 0, 0
86110, 502966, 1, 0, 0
86211, 552022, 1, 0, 0
86353, 502221, 1, 0, 0
86400, 506710, 1, 0, 0
86507, 515895, 1, 0, 0
86603, 435965, 1, 0, 0
86719, 516332, 1, 0, 0
86810, 530828, 1, 0, 0
86902, 468027, 1, 0, 0
87026, 497878, 1, 0, 0
87118, 547332, 1, 0, 0
87202, 519432, 1, 0, 0
87313, 510603, 1, 0, 0
87432, 428546, 1, 0, 0
87515, 509382, 1, 0, 0
