7408, 31784183, 1, 0, 0
7500, 33908226, 1, 0, 0
7602, 33720292, 1, 0, 0
7704, 33255293, 1, 0, 0
7821, 38257068, 1, 0, 0
7927, 40387104, 1, 0, 0
8014, 51832167, 1, 0, 0
8106, 46782311, 1, 0, 0
8200, 59623549, 1, 0, 0
8339, 45243058, 1, 0, 0
8401, 47112544, 1, 0, 0
8503, 51285439, 1, 0, 0
8611, 35760076, 1, 0, 0
8729, 31116889, 1, 0, 0
8824, 32296504, 1, 0, 0
8916, 34168621, 1, 0, 0
9012, 35041516, 1, 0, 0
9130, 31548148, 1, 0, 0
9200, 32578465, 1, 0, 0
9322, 31745244, 1, 0, 0
9419, 35022461, 1, 0, 0
9512, 52490073, 1, 0, 0
9622, 52749704, 1, 0, 0
9718, 49588748, 1, 0, 0
9818, 46984726, 1, 0, 0
9911, 48698382, 1, 0, 0
10000, 43177221, 1, 0, 0
10100, 48504163, 1, 0, 0
10200, 60213146, 1, 0, 0
10315, 33910436, 1, 0, 0
10408, 35229592, 1, 0, 0
10503, 33093925, 1, 0, 0
10622, 47984734, 1, 0, 0
10711, 33548608, 1, 0, 0
10811, 30626930, 1, 0, 0
10906, 35028444, 1, 0, 0
11013, 31993719, 1, 0, 0
11111, 44110848, 1, 0, 0
11230, 40979171, 1, 0, 0
11315, 43909022, 1, 0, 0
11416, 48578753, 1, 0, 0
11524, 51028314, 1, 0, 0
11625, 45610699, 1, 0, 0
11727, 45940334, 1, 0, 0
11832, 32083849, 1, 0, 0
11918, 35338148, 1, 0, 0
12042, 35048170, 1, 0, 0
12115, 38550092, 1, 0, 0
12201, 31348127, 1, 0, 0
12316, 30608841, 1, 0, 0
12409, 35517799, 1, 0, 0
12506, 31285485, 1, 0, 0
12620, 32514044, 1, 0, 0
12715, 38632743, 1, 0, 0
12827, 50488531, 1, 0, 0
12928, 47273973, 1, 0, 0
13030, 53756050, 1, 0, 0
13155, 51108506, 1, 0, 0
13217, 63566269, 1, 0, 0
13347, 61532139, 1, 0, 0
13412, 65933368, 1, 0, 0
13516, 39510647, 1, 0, 0
13602, 33957765, 1, 0, 0
13700, 31711969, 1, 0, 0
13818, 36955936, 1, 0, 0
13916, 41172507, 1, 0, 0
14008, 29242490, 1, 0, 0
14120, 31686969, 1, 0, 0
14221, 38832221, 1, 0, 0
14315, 31160475, 1, 0, 0
14418, 48012915, 1, 0, 0
14522, 52791920, 1, 0, 0
14600, 55752076, 1, 0, 0
14705, 52631980, 1, 0, 0
14825, 59434342, 1, 0, 0
14918, 52833306, 1, 0, 0
15072, 41904579, 1, 0, 0
15103, 61749925, 1, 0, 0
15200, 35402250, 1, 0, 0
15301, 32193647, 1, 0, 0
15420, 36949737, 1, 0, 0
15511, 42771203, 1, 0, 0
15600, 34705001, 1, 0, 0
15714, 29409905, 1, 0, 0
15822, 32675911, 1, 0, 0
15928, 48428859, 1, 0, 0
16037, 33733572, 1, 0, 0
16111, 39605903, 1, 0, 0
16217, 34001581, 1, 0, 0
16306, 56876702, 1, 0, 0
16445, 40789828, 1, 0, 0
16502, 51783951, 1, 0, 0
16602, 48284887, 1, 0, 0
16727, 33132659, 1, 0, 0
16825, 33527615, 1, 0, 0
16920, 30273015, 1, 0, 0
17017, 33654159, 1, 0, 0
17104, 29876043, 1, 0, 0
17221, 39666051, 1, 0, 0
17320, 33124837, 1, 0, 0
17408, 29951052, 1, 0, 0
17522, 33541436, 1, 0, 0
17628, 32961139, 1, 0, 0
17711, 37473873, 1, 0, 0
17822, 52316531, 1, 0, 0
17902, 41877134, 1, 0, 0
18017, 49659542, 1, 0, 0
18124, 34998414, 1, 0, 0
18228, 33146313, 1, 0, 0
18318, 30016347, 1, 0, 0
18400, 32486856, 1, 0, 0
18520, 31104318, 1, 0, 0
18620, 40693522, 1, 0, 0
18705, 28602018, 1, 0, 0
18804, 39178224, 1, 0, 0
18912, 42851368, 1, 0, 0
19021, 35899416, 1, 0, 0
19115, 49432237, 1, 0, 0
19214, 46495274, 1, 0, 0
19316, 51628657, 1, 0, 0
19439, 55591900, 1, 0, 0
19525, 51885966, 1, 0, 0
19608, 41716085, 1, 0, 0
19701, 34963820, 1, 0, 0
19818, 32955050, 1, 0, 0
19907, 26174404, 1, 0, 0
20002, 38305796, 1, 0, 0
20110, 34863268, 1, 0, 0
20222, 29891361, 1, 0, 0
20310, 29080531, 1, 0, 0
20409, 32214759, 1, 0, 0
20500, 35871932, 1, 0, 0
20613, 34704518, 1, 0, 0
20705, 39838922, 1, 0, 0
20800, 49557157, 1, 0, 0
20925, 56700063, 1, 0, 0
21037, 56664384, 1, 0, 0
21101, 61082389, 1, 0, 0
21225, 62885849, 1, 0, 0
21359, 63657255, 1, 0, 0
21418, 55466753, 1, 0, 0
21503, 32091424, 1, 0, 0
21623, 38528109, 1, 0, 0
21713, 29680909, 1, 0, 0
21808, 33538325, 1, 0, 0
21926, 35881546, 1, 0, 0
22020, 38386747, 1, 0, 0
22107, 37563645, 1, 0, 0
22220, 36536880, 1, 0, 0
22335, 36569480, 1, 0, 0
22431, 44423236, 1, 0, 0
22522, 42200942, 1, 0, 0
22616, 51935101, 1, 0, 0
22703, 44387127, 1, 0, 0
22848, 45897954, 1, 0, 0
22915, 39355035, 1, 0, 0
23005, 33489245, 1, 0, 0
23114, 33265447, 1, 0, 0
23218, 33773688, 1, 0, 0
23308, 31401250, 1, 0, 0
23421, 36746482, 1, 0, 0
23514, 40076012, 1, 0, 0
23603, 34961231, 1, 0, 0
23717, 27371984, 1, 0, 0
23817, 32722760, 1, 0, 0
23921, 39424614, 1, 0, 0
24001, 42345777, 1, 0, 0
24124, 57553282, 1, 0, 0
24223, 42170136, 1, 0, 0
24312, 49832099, 1, 0, 0
24414, 41575252, 1, 0, 0
24505, 31183966, 1, 0, 0
24631, 29853011, 1, 0, 0
24719, 33329187, 1, 0, 0
24813, 34212029, 1, 0, 0
24903, 33686489, 1, 0, 0
25012, 30252782, 1, 0, 0
25120, 33859710, 1, 0, 0
25200, 33049089, 1, 0, 0
25302, 27332962, 1, 0, 0
25401, 31570160, 1, 0, 0
25517, 35725482, 1, 0, 0
25635, 54426871, 1, 0, 0
25741, 55734687, 1, 0, 0
25800, 52882813, 1, 0, 0
25914, 52533647, 1, 0, 0
26037, 42686791, 1, 0, 0
26144, 49043686, 1, 0, 0
26200, 58711991, 1, 0, 0
26323, 38525954, 1, 0, 0
26429, 33065785, 1, 0, 0
26526, 31577083, 1, 0, 0
26622, 35216680, 1, 0, 0
26715, 39372986, 1, 0, 0
26837, 31371831, 1, 0, 0
26903, 34206487, 1, 0, 0
27011, 48746641, 1, 0, 0
27105, 51760846, 1, 0, 0
27218, 36004282, 1, 0, 0
27303, 59987565, 1, 0, 0
27401, 48529926, 1, 0, 0
27502, 51841209, 1, 0, 0
27614, 40209387, 1, 0, 0
27721, 33751412, 1, 0, 0
27828, 32301149, 1, 0, 0
27912, 35497645, 1, 0, 0
28000, 35671465, 1, 0, 0
28124, 31278084, 1, 0, 0
28214, 39008192, 1, 0, 0
28303, 31893543, 1, 0, 0
28429, 40824065, 1, 0, 0
28529, 34650283, 1, 0, 0
28600, 30183263, 1, 0, 0
28701, 30438389, 1, 0, 0
28831, 42546831, 1, 0, 0
28900, 53441300, 1, 0, 0
29001, 53192780, 1, 0, 0
29128, 69653277, 1, 0, 0
29202, 59765650, 1, 0, 0
29326, 33357756, 1, 0, 0
29428, 34201589, 1, 0, 0
29526, 32453438, 1, 0, 0
29605, 32461792, 1, 0, 0
29714, 33270037, 1, 0, 0
29804, 35115134, 1, 0, 0
29924, 31586199, 1, 0, 0
30000, 30806883, 1, 0, 0
30116, 28031086, 1, 0, 0
30222, 34105333, 1, 0, 0
30306, 38674057, 1, 0, 0
30419, 52467245, 1, 0, 0
30510, 41912958, 1, 0, 0
30643, 40172563, 1, 0, 0
30714, 56626962, 1, 0, 0
30822, 42072043, 1, 0, 0
30918, 37882427, 1, 0, 0
31000, 37375511, 1, 0, 0
31102, 39455850, 1, 0, 0
31218, 33211188, 1, 0, 0
31303, 38164425, 1, 0, 0
31430, 30242488, 1, 0, 0
31520, 31063403, 1, 0, 0
31600, 30972075, 1, 0, 0
31712, 37159082, 1, 0, 0
31837, 54893128, 1, 0, 0
31919, 49755535, 1, 0, 0
32043, 43884180, 1, 0, 0
32135, 46445078, 1, 0, 0
32219, 53137446, 1, 0, 0
32315, 31862734, 1, 0, 0
32405, 30867963, 1, 0, 0
32503, 34130310, 1, 0, 0
32616, 35018234, 1, 0, 0
32715, 39370375, 1, 0, 0
32815, 32565535, 1, 0, 0
32922, 29992276, 1, 0, 0
33014, 29631763, 1, 0, 0
33106, 33227037, 1, 0, 0
33200, 33490181, 1, 0, 0
33334, 32343057, 1, 0, 0
33419, 58297149, 1, 0, 0
33504, 45811356, 1, 0, 0
33629, 50885456, 1, 0, 0
33735, 48191683, 1, 0, 0
33805, 41981654, 1, 0, 0
33927, 33330028, 1, 0, 0
34020, 30344250, 1, 0, 0
34109, 34173394, 1, 0, 0
34228, 38024407, 1, 0, 0
34301, 39286466, 1, 0, 0
34424, 30657238, 1, 0, 0
34525, 36659774, 1, 0, 0
34615, 32394488, 1, 0, 0
34738, 36361334, 1, 0, 0
34826, 43713649, 1, 0, 0
34922, 43733570, 1, 0, 0
35036, 41736047, 1, 0, 0
35119, 47542729, 1, 0, 0
35211, 53989274, 1, 0, 0
35303, 30590768, 1, 0, 0
35401, 28621382, 1, 0, 0
35519, 34936155, 1, 0, 0
35602, 36984050, 1, 0, 0
35713, 32449257, 1, 0, 0
35806, 40563939, 1, 0, 0
35911, 32638921, 1, 0, 0
36008, 32859200, 1, 0, 0
36109, 32117279, 1, 0, 0
36203, 33669476, 1, 0, 0
36316, 32345319, 1, 0, 0
36401, 43173204, 1, 0, 0
36533, 43052950, 1, 0, 0
36623, 44916411, 1, 0, 0
36717, 44995208, 1, 0, 0
36802, 55782426, 1, 0, 0
36926, 53473641, 1, 0, 0
37051, 61734426, 1, 0, 0
37124, 65492185, 1, 0, 0
37213, 43101618, 1, 0, 0
37307, 33344302, 1, 0, 0
37408, 32293359, 1, 0, 0
37502, 34122813, 1, 0, 0
37610, 45304992, 1, 0, 0
37713, 40104472, 1, 0, 0
37801, 33365443, 1, 0, 0
37933, 32835846, 1, 0, 0
38010, 35929141, 1, 0, 0
38117, 46792090, 1, 0, 0
38222, 52850555, 1, 0, 0
38310, 39438015, 1, 0, 0
38443, 47549454, 1, 0, 0
38506, 69811837, 1, 0, 0
38619, 60213566, 1, 0, 0
38724, 39294834, 1, 0, 0
38826, 35819937, 1, 0, 0
38919, 31758451, 1, 0, 0
39005, 32422934, 1, 0, 0
39125, 35183089, 1, 0, 0
39203, 35246139, 1, 0, 0
39311, 29131935, 1, 0, 0
39409, 35229280, 1, 0, 0
39526, 37258271, 1, 0, 0
39601, 32318139, 1, 0, 0
39736, 38477276, 1, 0, 0
39827, 49633490, 1, 0, 0
39922, 52975393, 1, 0, 0
40000, 44992489, 1, 0, 0
40146, 45072806, 1, 0, 0
40208, 62350215, 1, 0, 0
40303, 56537215, 1, 0, 0
40420, 49522698, 1, 0, 0
40516, 37134285, 1, 0, 0
40615, 35793100, 1, 0, 0
40718, 33047896, 1, 0, 0
40810, 31114224, 1, 0, 0
40932, 39234720, 1, 0, 0
41009, 32572270, 1, 0, 0
41100, 33847765, 1, 0, 0
41227, 33431914, 1, 0, 0
41301, 33655593, 1, 0, 0
41422, 41558935, 1, 0, 0
41519, 46846012, 1, 0, 0
41641, 54938989, 1, 0, 0
41749, 41464036, 1, 0, 0
41828, 52723104, 1, 0, 0
41925, 31601294, 1, 0, 0
42022, 30956370, 1, 0, 0
42127, 39223635, 1, 0, 0
42215, 34835569, 1, 0, 0
42308, 29706422, 1, 0, 0
42430, 34879217, 1, 0, 0
42518, 29258214, 1, 0, 0
42608, 39740524, 1, 0, 0
42711, 29492323, 1, 0, 0
42801, 40387258, 1, 0, 0
42900, 32723049, 1, 0, 0
43010, 33765362, 1, 0, 0
43104, 47042243, 1, 0, 0
43200, 43866682, 1, 0, 0
43307, 50524128, 1, 0, 0
43404, 35582857, 1, 0, 0
43506, 33073483, 1, 0, 0
43605, 40321915, 1, 0, 0
43720, 31360083, 1, 0, 0
43816, 35580098, 1, 0, 0
43904, 32961199, 1, 0, 0
44026, 31972731, 1, 0, 0
44104, 31699938, 1, 0, 0
44230, 28993844, 1, 0, 0
44346, 33164325, 1, 0, 0
44429, 55228311, 1, 0, 0
44500, 45874071, 1, 0, 0
44637, 49676329, 1, 0, 0
44727, 50963083, 1, 0, 0
44805, 43920944, 1, 0, 0
44904, 33263722, 1, 0, 0
45001, 32899848, 1, 0, 0
45113, 33271894, 1, 0, 0
45204, 40312628, 1, 0, 0
45324, 40708097, 1, 0, 0
45409, 36737539, 1, 0, 0
45515, 31872774, 1, 0, 0
45616, 30197645, 1, 0, 0
45709, 36848799, 1, 0, 0
45834, 33521837, 1, 0, 0
45927, 38327094, 1, 0, 0
46008, 37740905, 1, 0, 0
46140, 41298805, 1, 0, 0
46230, 53255343, 1, 0, 0
46332, 51010288, 1, 0, 0
46414, 39763039, 1, 0, 0
46505, 37724869, 1, 0, 0
46602, 28949672, 1, 0, 0
46718, 38064929, 1, 0, 0
46811, 29519704, 1, 0, 0
46919, 38927301, 1, 0, 0
47017, 32450337, 1, 0, 0
47109, 31100113, 1, 0, 0
47231, 31640277, 1, 0, 0
47322, 39419055, 1, 0, 0
47408, 39489103, 1, 0, 0
47505, 44952718, 1, 0, 0
47629, 38206977, 1, 0, 0
47717, 41977714, 1, 0, 0
47801, 42115045, 1, 0, 0
47923, 42478958, 1, 0, 0
48006, 32854215, 1, 0, 0
48121, 35000900, 1, 0, 0
48217, 38036492, 1, 0, 0
48309, 33854289, 1, 0, 0
48405, 31461547, 1, 0, 0
48522, 34398176, 1, 0, 0
48612, 32687643, 1, 0, 0
48731, 34741904, 1, 0, 0
48815, 42065891, 1, 0, 0
48905, 32865707, 1, 0, 0
49024, 32893454, 1, 0, 0
49140, 42956057, 1, 0, 0
49220, 46186048, 1, 0, 0
49303, 53093548, 1, 0, 0
49431, 69642385, 1, 0, 0
49500, 41887640, 1, 0, 0
49616, 34656129, 1, 0, 0
49703, 37098080, 1, 0, 0
49801, 33238807, 1, 0, 0
49900, 32557609, 1, 0, 0
50026, 38096746, 1, 0, 0
50129, 34524729, 1, 0, 0
50204, 37473888, 1, 0, 0
50300, 31326275, 1, 0, 0
50425, 34200408, 1, 0, 0
50515, 32935456, 1, 0, 0
50632, 34732384, 1, 0, 0
50731, 46748148, 1, 0, 0
50828, 42339660, 1, 0, 0
50908, 65784077, 1, 0, 0
51002, 45494607, 1, 0, 0
51109, 37902678, 1, 0, 0
51218, 36079011, 1, 0, 0
51343, 31249015, 1, 0, 0
51415, 48061763, 1, 0, 0
51508, 34040901, 1, 0, 0
51614, 34578596, 1, 0, 0
51731, 35721295, 1, 0, 0
51821, 38514531, 1, 0, 0
51903, 36493067, 1, 0, 0
52023, 41455816, 1, 0, 0
52104, 32656656, 1, 0, 0
52219, 36509422, 1, 0, 0
52315, 45872036, 1, 0, 0
52414, 54482768, 1, 0, 0
52500, 52953879, 1, 0, 0
52602, 33345439, 1, 0, 0
52729, 34794986, 1, 0, 0
52815, 31910874, 1, 0, 0
52912, 31319176, 1, 0, 0
53010, 39084345, 1, 0, 0
53104, 28577746, 1, 0, 0
53211, 28829622, 1, 0, 0
53300, 32153493, 1, 0, 0
53400, 36212978, 1, 0, 0
53522, 32827966, 1, 0, 0
53626, 36776933, 1, 0, 0
53722, 45034197, 1, 0, 0
53830, 49945685, 1, 0, 0
53912, 50990277, 1, 0, 0
54023, 35801519, 1, 0, 0
54103, 41047028, 1, 0, 0
54200, 32516902, 1, 0, 0
54305, 36513763, 1, 0, 0
54436, 33848199, 1, 0, 0
54524, 34723211, 1, 0, 0
54636, 36838726, 1, 0, 0
54703, 37302872, 1, 0, 0
54820, 29334797, 1, 0, 0
54924, 38152165, 1, 0, 0
55035, 32503854, 1, 0, 0
55118, 37481830, 1, 0, 0
55227, 70170524, 1, 0, 0
55321, 55020925, 1, 0, 0
55425, 51595379, 1, 0, 0
55546, 54575339, 1, 0, 0
55609, 41826851, 1, 0, 0
55706, 35772062, 1, 0, 0
55823, 35237741, 1, 0, 0
55921, 34581146, 1, 0, 0
56015, 34971213, 1, 0, 0
56109, 31873848, 1, 0, 0
56200, 34001562, 1, 0, 0
56314, 29238137, 1, 0, 0
56411, 36172295, 1, 0, 0
56523, 34278517, 1, 0, 0
56600, 43019475, 1, 0, 0
56718, 50496137, 1, 0, 0
56816, 61483247, 1, 0, 0
56931, 47532891, 1, 0, 0
57022, 46396477, 1, 0, 0
57110, 29738885, 1, 0, 0
57202, 37576854, 1, 0, 0
57320, 29449327, 1, 0, 0
57407, 37880741, 1, 0, 0
57524, 36495329, 1, 0, 0
57649, 37532411, 1, 0, 0
57707, 53581982, 1, 0, 0
57823, 42078709, 1, 0, 0
57919, 33369340, 1, 0, 0
58018, 33562513, 1, 0, 0
58102, 36294348, 1, 0, 0
58205, 32521341, 1, 0, 0
58308, 48789764, 1, 0, 0
58402, 41691388, 1, 0, 0
58524, 48201544, 1, 0, 0
58627, 43003632, 1, 0, 0
58715, 31430648, 1, 0, 0
58802, 31601314, 1, 0, 0
58918, 40744486, 1, 0, 0
59028, 35357277, 1, 0, 0
59127, 35098648, 1, 0, 0
59218, 40930571, 1, 0, 0
59312, 29071953, 1, 0, 0
59404, 32065340, 1, 0, 0
59503, 28968061, 1, 0, 0
59606, 44160681, 1, 0, 0
59716, 36990883, 1, 0, 0
59824, 54611374, 1, 0, 0
59947, 60565150, 1, 0, 0
60006, 59841357, 1, 0, 0
60120, 39750965, 1, 0, 0
60208, 30543620, 1, 0, 0
60324, 39753124, 1, 0, 0
60407, 40890373, 1, 0, 0
60500, 31672117, 1, 0, 0
60606, 34540463, 1, 0, 0
60703, 36234696, 1, 0, 0
60836, 36703664, 1, 0, 0
60922, 38351592, 1, 0, 0
61024, 43407212, 1, 0, 0
61102, 55673042, 1, 0, 0
61227, 34444477, 1, 0, 0
61323, 40951042, 1, 0, 0
61411, 61039930, 1, 0, 0
61546, 42652016, 1, 0, 0
61651, 41999325, 1, 0, 0
61741, 54007433, 1, 0, 0
61820, 41606147, 1, 0, 0
61921, 35782369, 1, 0, 0
62021, 40164700, 1, 0, 0
62120, 37201852, 1, 0, 0
62218, 37011034, 1, 0, 0
62306, 32838779, 1, 0, 0
62419, 31623187, 1, 0, 0
62526, 42019685, 1, 0, 0
62600, 34510993, 1, 0, 0
62704, 37049647, 1, 0, 0
62814, 30909204, 1, 0, 0
62907, 71234057, 1, 0, 0
63045, 42076226, 1, 0, 0
63139, 47633680, 1, 0, 0
63222, 40323081, 1, 0, 0
63332, 39497800, 1, 0, 0
63410, 55856678, 1, 0, 0
63523, 37562910, 1, 0, 0
63608, 37668168, 1, 0, 0
63702, 34049937, 1, 0, 0
63808, 34157744, 1, 0, 0
63916, 34629305, 1, 0, 0
64013, 32514080, 1, 0, 0
64113, 33082339, 1, 0, 0
64219, 43388549, 1, 0, 0
64325, 45202559, 1, 0, 0
64427, 36208685, 1, 0, 0
64569, 38020855, 1, 0, 0
64609, 66426740, 1, 0, 0
64703, 45401556, 1, 0, 0
64844, 45719336, 1, 0, 0
64916, 38374482, 1, 0, 0
65034, 34661611, 1, 0, 0
65127, 31784993, 1, 0, 0
65221, 30579410, 1, 0, 0
65300, 30529750, 1, 0, 0
65404, 31305057, 1, 0, 0
65526, 34785175, 1, 0, 0
65601, 34665211, 1, 0, 0
65720, 37434991, 1, 0, 0
65805, 31022702, 1, 0, 0
65924, 32251458, 1, 0, 0
66017, 46762714, 1, 0, 0
66160, 49706039, 1, 0, 0
66210, 58855933, 1, 0, 0
66314, 37876882, 1, 0, 0
66404, 38373140, 1, 0, 0
66515, 33495216, 1, 0, 0
66601, 38175186, 1, 0, 0
66701, 34018494, 1, 0, 0
66812, 38040516, 1, 0, 0
66913, 33566566, 1, 0, 0
67005, 38051528, 1, 0, 0
67127, 31478185, 1, 0, 0
67212, 32141727, 1, 0, 0
67325, 33979855, 1, 0, 0
67414, 33160032, 1, 0, 0
67527, 40966678, 1, 0, 0
67633, 44471597, 1, 0, 0
67700, 46442457, 1, 0, 0
67831, 49287485, 1, 0, 0
67933, 50636757, 1, 0, 0
68030, 32300447, 1, 0, 0
68115, 29426062, 1, 0, 0
68219, 33040127, 1, 0, 0
68305, 35708082, 1, 0, 0
68402, 28281560, 1, 0, 0
68517, 33146283, 1, 0, 0
68613, 33786077, 1, 0, 0
68727, 33257925, 1, 0, 0
68818, 32949689, 1, 0, 0
68915, 29947228, 1, 0, 0
69000, 37390506, 1, 0, 0
69121, 52981729, 1, 0, 0
69216, 49266455, 1, 0, 0
69311, 44085199, 1, 0, 0
69417, 30575787, 1, 0, 0
69503, 35708929, 1, 0, 0
69622, 35373676, 1, 0, 0
69733, 35815562, 1, 0, 0
69803, 47030644, 1, 0, 0
69943, 33577989, 1, 0, 0
70012, 38913444, 1, 0, 0
70108, 34929338, 1, 0, 0
70201, 30499397, 1, 0, 0
70323, 33540646, 1, 0, 0
70405, 31844893, 1, 0, 0
70540, 35160488, 1, 0, 0
70622, 39718295, 1, 0, 0
70725, 39249386, 1, 0, 0
70831, 49815700, 1, 0, 0
70934, 48393851, 1, 0, 0
71013, 46441744, 1, 0, 0
71118, 30751014, 1, 0, 0
71209, 36882088, 1, 0, 0
71316, 32284143, 1, 0, 0
71441, 35878687, 1, 0, 0
71501, 37312332, 1, 0, 0
71627, 39090548, 1, 0, 0
71707, 34087637, 1, 0, 0
71800, 30735322, 1, 0, 0
71927, 30494314, 1, 0, 0
72013, 32798266, 1, 0, 0
72115, 33075446, 1, 0, 0
72208, 42578918, 1, 0, 0
72300, 44527277, 1, 0, 0
72429, 44807588, 1, 0, 0
72533, 45392204, 1, 0, 0
72624, 43789492, 1, 0, 0
72707, 33532989, 1, 0, 0
72804, 29058709, 1, 0, 0
72910, 34263870, 1, 0, 0
73000, 36999493, 1, 0, 0
73112, 35805192, 1, 0, 0
73205, 35354906, 1, 0, 0
73326, 32131322, 1, 0, 0
73423, 31199696, 1, 0, 0
73529, 34482007, 1, 0, 0
73629, 35176698, 1, 0, 0
73717, 44121646, 1, 0, 0
73805, 39783821, 1, 0, 0
73906, 40509360, 1, 0, 0
74014, 47762968, 1, 0, 0
74104, 33976136, 1, 0, 0
74201, 32962988, 1, 0, 0
74320, 30497616, 1, 0, 0
74406, 31691496, 1, 0, 0
74518, 29874600, 1, 0, 0
74603, 32638776, 1, 0, 0
74713, 38061418, 1, 0, 0
74804, 43325125, 1, 0, 0
74906, 33019688, 1, 0, 0
75018, 30033386, 1, 0, 0
75110, 34607211, 1, 0, 0
75203, 34014221, 1, 0, 0
75311, 44570101, 1, 0, 0
75407, 44690720, 1, 0, 0
75545, 48653127, 1, 0, 0
75608, 53938946, 1, 0, 0
75704, 43354205, 1, 0, 0
75800, 32808645, 1, 0, 0
75912, 35972532, 1, 0, 0
76026, 30845127, 1, 0, 0
76112, 30753377, 1, 0, 0
76228, 31123338, 1, 0, 0
76303, 36902892, 1, 0, 0
76404, 32686895, 1, 0, 0
76509, 34786798, 1, 0, 0
76617, 33776703, 1, 0, 0
76728, 35245909, 1, 0, 0
76839, 52879376, 1, 0, 0
76928, 45467876, 1, 0, 0
77019, 50077328, 1, 0, 0
77129, 36355010, 1, 0, 0
77208, 37234849, 1, 0, 0
77316, 38076931, 1, 0, 0
77420, 41038948, 1, 0, 0
77512, 39683450, 1, 0, 0
77621, 42975509, 1, 0, 0
77719, 34536720, 1, 0, 0
77811, 35992476, 1, 0, 0
77925, 39642481, 1, 0, 0
78006, 30183005, 1, 0, 0
78109, 40077823, 1, 0, 0
78225, 46932239, 1, 0, 0
78340, 57634358, 1, 0, 0
78423, 50770273, 1, 0, 0
78506, 45067765, 1, 0, 0
78632, 33997405, 1, 0, 0
78716, 32629625, 1, 0, 0
78812, 42984175, 1, 0, 0
78916, 27660644, 1, 0, 0
79007, 33265871, 1, 0, 0
79110, 41569081, 1, 0, 0
79206, 37895927, 1, 0, 0
79304, 29694266, 1, 0, 0
79400, 30732925, 1, 0, 0
79509, 56042542, 1, 0, 0
79612, 54648372, 1, 0, 0
79700, 30541287, 1, 0, 0
79803, 36281897, 1, 0, 0
79934, 50150550, 1, 0, 0
80002, 43519572, 1, 0, 0
80127, 38558590, 1, 0, 0
80202, 32947303, 1, 0, 0
80325, 35119066, 1, 0, 0
80412, 33482389, 1, 0, 0
80507, 52527439, 1, 0, 0
80604, 36944469, 1, 0, 0
80722, 28961956, 1, 0, 0
80827, 44439929, 1, 0, 0
80923, 32680346, 1, 0, 0
81002, 33281577, 1, 0, 0
81114, 39533367, 1, 0, 0
81212, 34387127, 1, 0, 0
81333, 45929512, 1, 0, 0
81452, 58979705, 1, 0, 0
81500, 55492138, 1, 0, 0
81611, 39141089, 1, 0, 0
81716, 30337977, 1, 0, 0
81806, 32664153, 1, 0, 0
81929, 31948196, 1, 0, 0
82009, 32293551, 1, 0, 0
82121, 41965533, 1, 0, 0
82206, 33377332, 1, 0, 0
82323, 37740539, 1, 0, 0
82420, 26955448, 1, 0, 0
