42449, 100, 1, 0, 0
42549, 70, 1, 0, 0
42649, 80, 1, 0, 0
42749, 90, 1, 0, 0
42850, 90, 1, 0, 0
42950, 90, 1, 0, 0
43050, 40, 1, 0, 0
43150, 60, 1, 0, 0
43249, 60, 1, 0, 0
43349, 80, 1, 0, 0
43449, 90, 1, 0, 0
43549, 100, 1, 0, 0
43649, 80, 1, 0, 0
43750, 90, 1, 0, 0
43850, 90, 1, 0, 0
43950, 70, 1, 0, 0
44050, 80, 1, 0, 0
44150, 50, 1, 0, 0
44249, 111, 1, 0, 0
44349, 90, 1, 0, 0
44449, 70, 1, 0, 0
44549, 50, 1, 0, 0
44649, 60, 1, 0, 0
44750, 90, 1, 0, 0
44850, 50, 1, 0, 0
44950, 110, 1, 0, 0
45050, 90, 1, 0, 0
45150, 70, 1, 0, 0
45249, 80, 1, 0, 0
45349, 110, 1, 0, 0
45449, 90, 1, 0, 0
45550, 90, 1, 0, 0
45650, 80, 1, 0, 0
45749, 111, 1, 0, 0
45849, 50, 1, 0, 0
45949, 110, 1, 0, 0
46049, 70, 1, 0, 0
46149, 50, 1, 0, 0
46250, 80, 1, 0, 0
46350, 50, 1, 0, 0
46450, 70, 1, 0, 0
46550, 90, 1, 0, 0
46650, 110, 1, 0, 0
46749, 90, 1, 0, 0
46849, 70, 1, 0, 0
46949, 110, 1, 0, 0
47050, 90, 1, 0, 0
47150, 90, 1, 0, 0
47249, 40, 1, 0, 0
47349, 110, 1, 0, 0
47449, 80, 1, 0, 0
47549, 80, 1, 0, 0
47649, 90, 1, 0, 0
47749, 60, 1, 0, 0
47849, 60, 1, 0, 0
47949, 70, 1, 0, 0
48050, 60, 1, 0, 0
48150, 100, 1, 0, 0
48249, 80, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48549, 80, 1, 0, 0
48649, 70, 1, 0, 0
48749, 100, 1, 0, 0
48850, 90, 1, 0, 0
48950, 80, 1, 0, 0
49050, 110, 1, 0, 0
49150, 30, 1, 0, 0
49249, 80, 1, 0, 0
49349, 50, 1, 0, 0
49449, 70, 1, 0, 0
49549, 80, 1, 0, 0
49650, 80, 1, 0, 0
49750, 90, 1, 0, 0
49850, 90, 1, 0, 0
49950, 80, 1, 0, 0
50050, 90, 1, 0, 0
50150, 100, 1, 0, 0
50249, 70, 1, 0, 0
50349, 90, 1, 0, 0
50449, 100, 1, 0, 0
50550, 90, 1, 0, 0
50650, 90, 1, 0, 0
50749, 60, 1, 0, 0
50849, 60, 1, 0, 0
50949, 60, 1, 0, 0
51049, 60, 1, 0, 0
51149, 70, 1, 0, 0
51250, 90, 1, 0, 0
51350, 70, 1, 0, 0
51450, 90, 1, 0, 0
51550, 90, 1, 0, 0
51650, 90, 1, 0, 0
51749, 80, 1, 0, 0
51849, 90, 1, 0, 0
51949, 90, 1, 0, 0
52049, 90, 1, 0, 0
52149, 100, 1, 0, 0
52250, 60, 1, 0, 0
52350, 60, 1, 0, 0
52450, 50, 1, 0, 0
52550, 80, 1, 0, 0
52650, 80, 1, 0, 0
52749, 101, 1, 0, 0
52849, 80, 1, 0, 0
52949, 90, 1, 0, 0
53050, 90, 1, 0, 0
53150, 100, 1, 0, 0
53249, 90, 1, 0, 0
53349, 70, 1, 0, 0
53449, 100, 1, 0, 0
53549, 100, 1, 0, 0
53649, 80, 1, 0, 0
53749, 60, 1, 0, 0
53850, 60, 1, 0, 0
53950, 60, 1, 0, 0
54050, 90, 1, 0, 0
54150, 90, 1, 0, 0
54249, 60, 1, 0, 0
54349, 110, 1, 0, 0
54449, 80, 1, 0, 0
54549, 90, 1, 0, 0
54649, 60, 1, 0, 0
54750, 120, 1, 0, 0
54850, 80, 1, 0, 0
54950, 90, 1, 0, 0
55050, 60, 1, 0, 0
55150, 70, 1, 0, 0
55249, 101, 1, 0, 0
55349, 60, 1, 0, 0
55449, 60, 1, 0, 0
55550, 30, 1, 0, 0
55650, 90, 1, 0, 0
55749, 90, 1, 0, 0
55849, 90, 1, 0, 0
55949, 80, 1, 0, 0
56049, 90, 1, 0, 0
56149, 70, 1, 0, 0
56250, 120, 1, 0, 0
56350, 70, 1, 0, 0
56450, 90, 1, 0, 0
56550, 60, 1, 0, 0
56650, 60, 1, 0, 0
56749, 60, 1, 0, 0
56849, 30, 1, 0, 0
56949, 90, 1, 0, 0
57050, 70, 1, 0, 0
57150, 70, 1, 0, 0
57249, 90, 1, 0, 0
57349, 110, 1, 0, 0
57449, 80, 1, 0, 0
57549, 90, 1, 0, 0
57649, 60, 1, 0, 0
57749, 60, 1, 0, 0
57849, 100, 1, 0, 0
57949, 90, 1, 0, 0
58050, 90, 1, 0, 0
58150, 90, 1, 0, 0
58249, 60, 1, 0, 0
58349, 60, 1, 0, 0
58449, 60, 1, 0, 0
58549, 70, 1, 0, 0
58649, 70, 1, 0, 0
58750, 80, 1, 0, 0
58850, 100, 1, 0, 0
58950, 80, 1, 0, 0
59050, 100, 1, 0, 0
59150, 50, 1, 0, 0
59249, 90, 1, 0, 0
59349, 70, 1, 0, 0
59449, 90, 1, 0, 0
59550, 90, 1, 0, 0
59650, 80, 1, 0, 0
59749, 70, 1, 0, 0
59849, 70, 1, 0, 0
59949, 40, 1, 0, 0
60049, 60, 1, 0, 0
60149, 70, 1, 0, 0
60249, 100, 1, 0, 0
60349, 110, 1, 0, 0
60450, 60, 1, 0, 0
60550, 80, 1, 0, 0
60650, 90, 1, 0, 0
60749, 80, 1, 0, 0
60849, 70, 1, 0, 0
60949, 110, 1, 0, 0
61049, 60, 1, 0, 0
61149, 80, 1, 0, 0
61250, 70, 1, 0, 0
61350, 40, 1, 0, 0
61450, 70, 1, 0, 0
61550, 60, 1, 0, 0
61650, 90, 1, 0, 0
61749, 60, 1, 0, 0
61849, 90, 1, 0, 0
61949, 90, 1, 0, 0
62050, 60, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 90, 1, 0, 0
62549, 90, 1, 0, 0
62649, 60, 1, 0, 0
62749, 90, 1, 0, 0
62849, 70, 1, 0, 0
62949, 40, 1, 0, 0
63050, 60, 1, 0, 0
63150, 60, 1, 0, 0
63249, 80, 1, 0, 0
63349, 70, 1, 0, 0
63449, 70, 1, 0, 0
63549, 90, 1, 0, 0
63649, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 90, 1, 0, 0
63949, 80, 1, 0, 0
64050, 90, 1, 0, 0
64150, 70, 1, 0, 0
64249, 70, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64549, 80, 1, 0, 0
64649, 60, 1, 0, 0
64749, 70, 1, 0, 0
64849, 50, 1, 0, 0
64949, 100, 1, 0, 0
65050, 70, 1, 0, 0
65150, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 70, 1, 0, 0
65449, 90, 1, 0, 0
65549, 100, 1, 0, 0
65649, 100, 1, 0, 0
65749, 90, 1, 0, 0
65849, 80, 1, 0, 0
65950, 110, 1, 0, 0
66050, 80, 1, 0, 0
66150, 50, 1, 0, 0
66249, 60, 1, 0, 0
66349, 90, 1, 0, 0
66449, 90, 1, 0, 0
66549, 40, 1, 0, 0
66649, 90, 1, 0, 0
66750, 110, 1, 0, 0
66850, 90, 1, 0, 0
66950, 80, 1, 0, 0
67050, 90, 1, 0, 0
67150, 110, 1, 0, 0
67249, 80, 1, 0, 0
67349, 80, 1, 0, 0
67449, 90, 1, 0, 0
67550, 90, 1, 0, 0
67650, 50, 1, 0, 0
67749, 50, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 100, 1, 0, 0
68149, 90, 1, 0, 0
68249, 70, 1, 0, 0
68350, 90, 1, 0, 0
68450, 110, 1, 0, 0
68550, 80, 1, 0, 0
68650, 90, 1, 0, 0
68749, 90, 1, 0, 0
68849, 80, 1, 0, 0
68949, 70, 1, 0, 0
69049, 90, 1, 0, 0
69149, 60, 1, 0, 0
69250, 60, 1, 0, 0
69350, 60, 1, 0, 0
69450, 90, 1, 0, 0
69550, 90, 1, 0, 0
69650, 100, 1, 0, 0
69749, 70, 1, 0, 0
69849, 80, 1, 0, 0
69949, 110, 1, 0, 0
70050, 90, 1, 0, 0
70150, 90, 1, 0, 0
70249, 101, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70649, 80, 1, 0, 0
70750, 60, 1, 0, 0
70850, 70, 1, 0, 0
70950, 30, 1, 0, 0
71050, 110, 1, 0, 0
71150, 100, 1, 0, 0
71249, 101, 1, 0, 0
71349, 80, 1, 0, 0
71449, 60, 1, 0, 0
71550, 100, 1, 0, 0
71650, 90, 1, 0, 0
71749, 60, 1, 0, 0
71849, 100, 1, 0, 0
71949, 70, 1, 0, 0
72049, 80, 1, 0, 0
72150, 70, 1, 0, 0
72250, 60, 1, 0, 0
72350, 60, 1, 0, 0
72450, 90, 1, 0, 0
72550, 60, 1, 0, 0
72650, 70, 1, 0, 0
72749, 90, 1, 0, 0
72849, 110, 1, 0, 0
72950, 90, 1, 0, 0
73050, 80, 1, 0, 0
73150, 70, 1, 0, 0
73249, 80, 1, 0, 0
73349, 120, 1, 0, 0
73449, 90, 1, 0, 0
73549, 90, 1, 0, 0
73649, 90, 1, 0, 0
73750, 50, 1, 0, 0
73850, 70, 1, 0, 0
73950, 50, 1, 0, 0
74050, 80, 1, 0, 0
74150, 110, 1, 0, 0
74249, 90, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74550, 80, 1, 0, 0
74650, 70, 1, 0, 0
74749, 90, 1, 0, 0
74849, 80, 1, 0, 0
74949, 80, 1, 0, 0
75049, 70, 1, 0, 0
75149, 90, 1, 0, 0
75249, 70, 1, 0, 0
75349, 60, 1, 0, 0
75450, 60, 1, 0, 0
75550, 50, 1, 0, 0
75650, 90, 1, 0, 0
75749, 90, 1, 0, 0
75849, 100, 1, 0, 0
75949, 70, 1, 0, 0
76049, 90, 1, 0, 0
76149, 80, 1, 0, 0
76250, 100, 1, 0, 0
76350, 60, 1, 0, 0
76450, 90, 1, 0, 0
76550, 90, 1, 0, 0
76650, 100, 1, 0, 0
76749, 90, 1, 0, 0
76849, 30, 1, 0, 0
76949, 90, 1, 0, 0
77050, 60, 1, 0, 0
77150, 80, 1, 0, 0
77249, 90, 1, 0, 0
77349, 80, 1, 0, 0
77449, 90, 1, 0, 0
77549, 100, 1, 0, 0
77650, 80, 1, 0, 0
77750, 70, 1, 0, 0
77850, 60, 1, 0, 0
77950, 90, 1, 0, 0
78050, 70, 1, 0, 0
78150, 60, 1, 0, 0
78249, 60, 1, 0, 0
78349, 30, 1, 0, 0
78449, 90, 1, 0, 0
78550, 60, 1, 0, 0
78650, 100, 1, 0, 0
78749, 101, 1, 0, 0
78849, 90, 1, 0, 0
78949, 80, 1, 0, 0
79049, 70, 1, 0, 0
79149, 90, 1, 0, 0
79249, 90, 1, 0, 0
79349, 80, 1, 0, 0
79449, 100, 1, 0, 0
79550, 60, 1, 0, 0
79650, 60, 1, 0, 0
79749, 90, 1, 0, 0
79849, 40, 1, 0, 0
79949, 70, 1, 0, 0
80049, 60, 1, 0, 0
80149, 90, 1, 0, 0
80249, 80, 1, 0, 0
80350, 100, 1, 0, 0
80450, 80, 1, 0, 0
80550, 80, 1, 0, 0
80650, 90, 1, 0, 0
80749, 111, 1, 0, 0
80849, 90, 1, 0, 0
80949, 90, 1, 0, 0
81049, 70, 1, 0, 0
81149, 100, 1, 0, 0
81250, 80, 1, 0, 0
81350, 60, 1, 0, 0
81450, 60, 1, 0, 0
81550, 60, 1, 0, 0
81650, 90, 1, 0, 0
81749, 70, 1, 0, 0
81849, 100, 1, 0, 0
81949, 100, 1, 0, 0
82050, 80, 1, 0, 0
82150, 100, 1, 0, 0
82249, 90, 1, 0, 0
82349, 90, 1, 0, 0
82449, 70, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 100, 1, 0, 0
82849, 60, 1, 0, 0
82950, 70, 1, 0, 0
83050, 80, 1, 0, 0
83150, 50, 1, 0, 0
83249, 90, 1, 0, 0
83349, 90, 1, 0, 0
83449, 90, 1, 0, 0
83550, 100, 1, 0, 0
83650, 70, 1, 0, 0
83749, 60, 1, 0, 0
83849, 70, 1, 0, 0
83949, 90, 1, 0, 0
84049, 70, 1, 0, 0
84149, 90, 1, 0, 0
84249, 90, 1, 0, 0
84349, 90, 1, 0, 0
84449, 50, 1, 0, 0
84550, 80, 1, 0, 0
84650, 60, 1, 0, 0
84749, 101, 1, 0, 0
84849, 100, 1, 0, 0
84949, 100, 1, 0, 0
85049, 70, 1, 0, 0
85149, 120, 1, 0, 0
85250, 80, 1, 0, 0
85350, 90, 1, 0, 0
85450, 110, 1, 0, 0
85550, 70, 1, 0, 0
85650, 90, 1, 0, 0
85749, 90, 1, 0, 0
85849, 70, 1, 0, 0
85949, 70, 1, 0, 0
86049, 70, 1, 0, 0
86149, 70, 1, 0, 0
86250, 60, 1, 0, 0
86350, 90, 1, 0, 0
86450, 90, 1, 0, 0
86550, 70, 1, 0, 0
86650, 70, 1, 0, 0
86749, 101, 1, 0, 0
86849, 80, 1, 0, 0
86949, 100, 1, 0, 0
87049, 120, 1, 0, 0
87150, 90, 1, 0, 0
87250, 90, 1, 0, 0
87350, 60, 1, 0, 0
87450, 90, 1, 0, 0
87550, 60, 1, 0, 0
87650, 60, 1, 0, 0
87749, 80, 1, 0, 0
87849, 90, 1, 0, 0
87949, 120, 1, 0, 0
88050, 90, 1, 0, 0
88150, 70, 1, 0, 0
88249, 90, 1, 0, 0
88349, 90, 1, 0, 0
88449, 90, 1, 0, 0
88549, 90, 1, 0, 0
88649, 80, 1, 0, 0
88750, 100, 1, 0, 0
88850, 80, 1, 0, 0
88950, 80, 1, 0, 0
89050, 50, 1, 0, 0
89150, 60, 1, 0, 0
89249, 60, 1, 0, 0
89349, 90, 1, 0, 0
89449, 80, 1, 0, 0
89550, 110, 1, 0, 0
89650, 90, 1, 0, 0
89749, 101, 1, 0, 0
89849, 80, 1, 0, 0
89949, 60, 1, 0, 0
