11231, 452849, 1, 0, 0
11317, 509811, 1, 0, 0
11417, 552551, 1, 0, 0
11525, 750549, 1, 0, 0
11626, 666094, 1, 0, 0
11702, 481182, 1, 0, 0
11833, 502627, 1, 0, 0
11919, 636775, 1, 0, 0
12042, 477272, 1, 0, 0
12115, 510511, 1, 0, 0
12202, 617511, 1, 0, 0
12317, 549273, 1, 0, 0
12446, 590770, 1, 0, 0
12507, 553153, 1, 0, 0
12621, 662489, 1, 0, 0
12716, 452094, 1, 0, 0
12842, 478460, 1, 0, 0
12929, 529484, 1, 0, 0
13031, 510473, 1, 0, 0
13156, 566253, 1, 0, 0
13217, 411525, 1, 0, 0
13347, 485389, 1, 0, 0
13413, 421861, 1, 0, 0
13517, 507940, 1, 0, 0
13604, 620414, 1, 0, 0
13700, 521263, 1, 0, 0
13819, 644834, 1, 0, 0
13917, 492024, 1, 0, 0
14008, 574513, 1, 0, 0
14121, 586061, 1, 0, 0
14222, 582587, 1, 0, 0
14317, 490057, 1, 0, 0
14418, 448878, 1, 0, 0
14523, 637227, 1, 0, 0
14601, 420852, 1, 0, 0
14706, 513603, 1, 0, 0
14806, 580155, 1, 0, 0
14918, 491857, 1, 0, 0
15023, 582615, 1, 0, 0
15104, 493191, 1, 0, 0
15220, 529579, 1, 0, 0
15304, 599268, 1, 0, 0
15420, 554513, 1, 0, 0
15542, 543555, 1, 0, 0
15601, 689869, 1, 0, 0
15712, 619118, 1, 0, 0
15823, 513340, 1, 0, 0
15928, 474690, 1, 0, 0
16014, 565217, 1, 0, 0
16112, 582579, 1, 0, 0
16218, 632103, 1, 0, 0
16306, 482795, 1, 0, 0
16446, 493420, 1, 0, 0
16501, 503988, 1, 0, 0
16603, 580182, 1, 0, 0
16728, 514123, 1, 0, 0
16826, 714128, 1, 0, 0
16920, 453601, 1, 0, 0
17017, 484057, 1, 0, 0
17103, 405057, 1, 0, 0
17221, 528690, 1, 0, 0
17321, 494535, 1, 0, 0
17406, 490776, 1, 0, 0
17522, 909001, 1, 0, 0
17630, 553933, 1, 0, 0
17713, 460559, 1, 0, 0
17823, 488659, 1, 0, 0
17903, 568682, 1, 0, 0
18030, 384421, 1, 0, 0
18122, 395878, 1, 0, 0
18228, 369601, 1, 0, 0
18319, 357603, 1, 0, 0
18401, 402469, 1, 0, 0
18548, 568585, 1, 0, 0
18620, 566340, 1, 0, 0
18705, 674020, 1, 0, 0
18807, 592860, 1, 0, 0
18912, 450259, 1, 0, 0
19022, 377204, 1, 0, 0
19130, 731881, 1, 0, 0
19215, 433419, 1, 0, 0
19316, 363757, 1, 0, 0
19440, 415201, 1, 0, 0
19537, 543182, 1, 0, 0
19609, 370848, 1, 0, 0
19701, 386168, 1, 0, 0
19801, 450692, 1, 0, 0
19906, 470142, 1, 0, 0
20007, 366695, 1, 0, 0
20111, 375239, 1, 0, 0
20222, 382608, 1, 0, 0
20310, 489101, 1, 0, 0
20411, 492151, 1, 0, 0
20504, 563377, 1, 0, 0
20615, 345134, 1, 0, 0
20705, 589902, 1, 0, 0
20800, 387446, 1, 0, 0
20926, 342523, 1, 0, 0
21023, 401933, 1, 0, 0
21102, 310253, 1, 0, 0
21226, 521838, 1, 0, 0
21359, 671855, 1, 0, 0
21419, 538063, 1, 0, 0
21503, 599372, 1, 0, 0
21623, 581482, 1, 0, 0
21713, 477879, 1, 0, 0
21808, 483333, 1, 0, 0
21926, 556004, 1, 0, 0
22021, 486989, 1, 0, 0
22107, 556714, 1, 0, 0
22219, 512088, 1, 0, 0
22332, 355680, 1, 0, 0
22431, 332436, 1, 0, 0
22523, 564925, 1, 0, 0
22617, 635594, 1, 0, 0
22704, 568853, 1, 0, 0
22849, 489693, 1, 0, 0
22915, 405182, 1, 0, 0
23006, 526404, 1, 0, 0
23124, 349559, 1, 0, 0
23219, 401771, 1, 0, 0
23308, 590225, 1, 0, 0
23422, 434809, 1, 0, 0
23515, 440436, 1, 0, 0
23603, 444176, 1, 0, 0
23717, 401478, 1, 0, 0
23817, 354697, 1, 0, 0
23921, 475454, 1, 0, 0
24000, 477467, 1, 0, 0
24125, 718086, 1, 0, 0
24223, 419193, 1, 0, 0
24312, 415005, 1, 0, 0
24408, 495727, 1, 0, 0
24505, 496298, 1, 0, 0
24631, 465975, 1, 0, 0
24720, 368436, 1, 0, 0
24814, 400209, 1, 0, 0
24903, 385177, 1, 0, 0
25013, 408616, 1, 0, 0
25121, 540246, 1, 0, 0
25209, 563253, 1, 0, 0
25303, 504083, 1, 0, 0
25401, 611967, 1, 0, 0
25516, 583429, 1, 0, 0
25619, 482918, 1, 0, 0
25740, 554767, 1, 0, 0
25800, 679382, 1, 0, 0
25914, 444584, 1, 0, 0
26037, 363467, 1, 0, 0
26145, 438705, 1, 0, 0
26201, 376457, 1, 0, 0
26323, 403556, 1, 0, 0
26429, 428847, 1, 0, 0
26527, 447880, 1, 0, 0
26623, 422087, 1, 0, 0
26714, 384667, 1, 0, 0
26836, 500442, 1, 0, 0
26903, 346132, 1, 0, 0
27013, 391571, 1, 0, 0
27104, 430440, 1, 0, 0
27218, 402542, 1, 0, 0
27304, 384395, 1, 0, 0
27402, 500664, 1, 0, 0
27502, 328920, 1, 0, 0
27615, 588986, 1, 0, 0
27722, 447005, 1, 0, 0
27828, 407596, 1, 0, 0
27912, 430519, 1, 0, 0
28000, 408596, 1, 0, 0
28125, 405847, 1, 0, 0
28214, 446202, 1, 0, 0
28303, 417458, 1, 0, 0
28430, 394079, 1, 0, 0
28532, 403729, 1, 0, 0
28602, 593955, 1, 0, 0
28700, 418879, 1, 0, 0
28815, 424200, 1, 0, 0
28901, 426573, 1, 0, 0
29002, 460194, 1, 0, 0
29129, 407150, 1, 0, 0
29203, 372820, 1, 0, 0
29327, 373630, 1, 0, 0
29429, 367230, 1, 0, 0
29526, 407383, 1, 0, 0
29620, 426609, 1, 0, 0
29714, 438333, 1, 0, 0
29806, 362977, 1, 0, 0
29904, 338548, 1, 0, 0
30001, 364309, 1, 0, 0
30116, 404446, 1, 0, 0
30222, 441735, 1, 0, 0
30306, 553563, 1, 0, 0
30420, 507619, 1, 0, 0
30510, 474135, 1, 0, 0
30642, 338856, 1, 0, 0
30713, 365511, 1, 0, 0
30822, 394854, 1, 0, 0
30918, 356433, 1, 0, 0
31001, 366580, 1, 0, 0
31103, 328009, 1, 0, 0
31215, 394676, 1, 0, 0
31303, 400509, 1, 0, 0
31430, 465685, 1, 0, 0
31521, 485970, 1, 0, 0
31618, 353917, 1, 0, 0
31713, 482431, 1, 0, 0
31838, 441729, 1, 0, 0
31920, 393818, 1, 0, 0
32043, 385968, 1, 0, 0
32136, 431226, 1, 0, 0
32220, 499303, 1, 0, 0
32315, 497030, 1, 0, 0
32404, 383349, 1, 0, 0
32503, 353085, 1, 0, 0
32616, 380667, 1, 0, 0
32717, 587013, 1, 0, 0
32815, 499490, 1, 0, 0
32900, 423275, 1, 0, 0
33014, 381748, 1, 0, 0
33106, 347458, 1, 0, 0
33200, 512305, 1, 0, 0
33332, 583782, 1, 0, 0
33419, 500046, 1, 0, 0
33505, 442153, 1, 0, 0
33635, 528057, 1, 0, 0
33736, 536349, 1, 0, 0
33806, 587422, 1, 0, 0
33927, 437448, 1, 0, 0
34018, 332811, 1, 0, 0
34106, 364443, 1, 0, 0
34228, 439078, 1, 0, 0
34300, 366873, 1, 0, 0
34424, 367315, 1, 0, 0
34525, 428993, 1, 0, 0
34616, 484651, 1, 0, 0
34702, 387034, 1, 0, 0
34827, 341151, 1, 0, 0
34923, 405446, 1, 0, 0
35036, 404128, 1, 0, 0
35129, 465101, 1, 0, 0
35212, 354107, 1, 0, 0
35305, 405817, 1, 0, 0
35434, 411529, 1, 0, 0
35520, 505719, 1, 0, 0
35603, 425726, 1, 0, 0
35714, 428737, 1, 0, 0
35807, 503280, 1, 0, 0
35911, 437342, 1, 0, 0
36008, 349457, 1, 0, 0
36110, 421608, 1, 0, 0
36200, 381018, 1, 0, 0
36317, 389454, 1, 0, 0
36402, 396897, 1, 0, 0
36534, 423653, 1, 0, 0
36623, 366190, 1, 0, 0
36741, 356537, 1, 0, 0
36802, 345004, 1, 0, 0
36927, 398158, 1, 0, 0
37052, 384474, 1, 0, 0
37124, 425106, 1, 0, 0
37213, 466766, 1, 0, 0
37320, 397689, 1, 0, 0
37410, 326336, 1, 0, 0
37506, 514323, 1, 0, 0
37611, 449757, 1, 0, 0
37720, 412580, 1, 0, 0
37802, 423695, 1, 0, 0
37933, 408170, 1, 0, 0
38011, 429169, 1, 0, 0
38117, 412467, 1, 0, 0
38223, 380926, 1, 0, 0
38311, 346562, 1, 0, 0
38444, 498979, 1, 0, 0
38506, 324758, 1, 0, 0
38620, 438383, 1, 0, 0
38725, 447945, 1, 0, 0
38827, 503628, 1, 0, 0
38920, 543898, 1, 0, 0
39007, 558812, 1, 0, 0
39126, 567158, 1, 0, 0
39204, 455622, 1, 0, 0
39311, 322825, 1, 0, 0
39410, 418488, 1, 0, 0
39527, 358596, 1, 0, 0
39601, 391566, 1, 0, 0
39736, 421018, 1, 0, 0
39827, 491529, 1, 0, 0
39922, 381383, 1, 0, 0
40001, 437863, 1, 0, 0
40130, 390530, 1, 0, 0
40208, 387171, 1, 0, 0
40333, 347701, 1, 0, 0
40420, 372904, 1, 0, 0
40517, 444834, 1, 0, 0
40616, 448327, 1, 0, 0
40719, 425630, 1, 0, 0
40810, 540973, 1, 0, 0
40901, 429034, 1, 0, 0
41009, 343936, 1, 0, 0
41102, 456742, 1, 0, 0
41228, 484897, 1, 0, 0
41301, 434199, 1, 0, 0
41423, 350704, 1, 0, 0
41519, 379188, 1, 0, 0
41642, 451149, 1, 0, 0
41703, 586610, 1, 0, 0
41829, 518945, 1, 0, 0
41927, 327303, 1, 0, 0
42022, 489005, 1, 0, 0
42128, 505125, 1, 0, 0
42217, 364281, 1, 0, 0
42309, 422055, 1, 0, 0
42430, 361640, 1, 0, 0
42519, 394308, 1, 0, 0
42608, 371767, 1, 0, 0
42711, 435387, 1, 0, 0
42800, 366394, 1, 0, 0
42900, 377819, 1, 0, 0
43010, 437176, 1, 0, 0
43104, 445078, 1, 0, 0
43201, 385927, 1, 0, 0
43309, 407203, 1, 0, 0
43405, 565809, 1, 0, 0
43511, 401950, 1, 0, 0
43604, 417874, 1, 0, 0
43721, 442768, 1, 0, 0
43801, 411329, 1, 0, 0
43904, 350586, 1, 0, 0
44027, 425698, 1, 0, 0
44104, 415228, 1, 0, 0
44231, 405778, 1, 0, 0
44320, 400609, 1, 0, 0
44413, 385980, 1, 0, 0
44500, 442048, 1, 0, 0
44627, 415131, 1, 0, 0
44727, 347958, 1, 0, 0
44804, 363690, 1, 0, 0
44905, 352693, 1, 0, 0
45028, 424274, 1, 0, 0
45114, 399189, 1, 0, 0
45206, 546659, 1, 0, 0
45325, 424189, 1, 0, 0
45411, 446908, 1, 0, 0
45515, 379038, 1, 0, 0
45615, 386734, 1, 0, 0
45709, 374103, 1, 0, 0
45834, 359708, 1, 0, 0
45928, 415384, 1, 0, 0
46008, 419032, 1, 0, 0
46140, 472298, 1, 0, 0
46231, 414793, 1, 0, 0
46333, 467988, 1, 0, 0
46415, 469821, 1, 0, 0
46510, 387528, 1, 0, 0
46603, 367070, 1, 0, 0
46719, 362443, 1, 0, 0
46811, 384627, 1, 0, 0
46920, 415292, 1, 0, 0
47017, 370962, 1, 0, 0
47108, 315763, 1, 0, 0
47236, 357148, 1, 0, 0
47324, 484678, 1, 0, 0
47407, 513359, 1, 0, 0
47505, 513027, 1, 0, 0
47628, 478419, 1, 0, 0
47718, 330976, 1, 0, 0
47802, 519814, 1, 0, 0
47924, 403036, 1, 0, 0
48003, 390742, 1, 0, 0
48122, 335723, 1, 0, 0
48218, 439927, 1, 0, 0
48310, 412124, 1, 0, 0
48405, 553998, 1, 0, 0
48525, 560275, 1, 0, 0
48613, 501846, 1, 0, 0
48730, 398554, 1, 0, 0
48816, 399805, 1, 0, 0
48906, 486893, 1, 0, 0
49002, 519338, 1, 0, 0
49140, 466736, 1, 0, 0
49221, 459196, 1, 0, 0
49304, 342597, 1, 0, 0
49431, 339421, 1, 0, 0
49501, 507743, 1, 0, 0
49618, 504187, 1, 0, 0
49702, 410155, 1, 0, 0
49801, 371090, 1, 0, 0
49901, 457165, 1, 0, 0
50027, 462966, 1, 0, 0
50101, 333742, 1, 0, 0
50206, 351805, 1, 0, 0
50300, 445680, 1, 0, 0
50402, 389394, 1, 0, 0
50514, 371546, 1, 0, 0
50633, 465744, 1, 0, 0
50732, 563794, 1, 0, 0
50829, 399330, 1, 0, 0
50922, 393658, 1, 0, 0
51012, 556065, 1, 0, 0
51110, 370306, 1, 0, 0
51219, 410219, 1, 0, 0
51343, 460815, 1, 0, 0
51415, 384157, 1, 0, 0
51507, 324256, 1, 0, 0
51615, 346231, 1, 0, 0
51731, 372915, 1, 0, 0
51821, 484432, 1, 0, 0
51903, 351672, 1, 0, 0
52022, 357965, 1, 0, 0
52104, 421272, 1, 0, 0
52222, 441662, 1, 0, 0
52315, 417872, 1, 0, 0
52414, 343667, 1, 0, 0
52500, 407330, 1, 0, 0
52601, 328112, 1, 0, 0
52730, 493995, 1, 0, 0
52817, 608403, 1, 0, 0
52912, 530020, 1, 0, 0
53012, 538226, 1, 0, 0
53113, 472404, 1, 0, 0
53211, 427236, 1, 0, 0
53300, 379335, 1, 0, 0
53400, 473233, 1, 0, 0
53523, 416237, 1, 0, 0
53626, 491319, 1, 0, 0
53722, 402663, 1, 0, 0
53831, 355566, 1, 0, 0
53961, 328068, 1, 0, 0
54022, 375742, 1, 0, 0
54103, 446713, 1, 0, 0
54201, 345825, 1, 0, 0
54305, 371938, 1, 0, 0
54400, 420821, 1, 0, 0
54525, 632756, 1, 0, 0
54637, 490016, 1, 0, 0
54703, 339392, 1, 0, 0
54820, 377693, 1, 0, 0
54925, 387171, 1, 0, 0
55032, 400959, 1, 0, 0
55118, 420275, 1, 0, 0
55228, 426025, 1, 0, 0
55322, 407890, 1, 0, 0
55426, 351784, 1, 0, 0
55547, 433504, 1, 0, 0
55610, 452369, 1, 0, 0
55705, 369980, 1, 0, 0
55824, 361741, 1, 0, 0
55922, 422418, 1, 0, 0
56015, 531266, 1, 0, 0
56109, 509997, 1, 0, 0
56225, 413993, 1, 0, 0
56314, 525533, 1, 0, 0
56412, 501415, 1, 0, 0
56524, 440756, 1, 0, 0
56600, 515615, 1, 0, 0
56718, 614905, 1, 0, 0
56843, 514907, 1, 0, 0
56932, 472453, 1, 0, 0
57022, 362741, 1, 0, 0
57107, 448415, 1, 0, 0
57202, 448178, 1, 0, 0
57321, 500986, 1, 0, 0
57408, 396728, 1, 0, 0
57525, 429729, 1, 0, 0
57650, 445877, 1, 0, 0
57707, 597837, 1, 0, 0
57824, 353317, 1, 0, 0
57919, 365564, 1, 0, 0
58018, 415868, 1, 0, 0
58128, 346116, 1, 0, 0
58205, 352146, 1, 0, 0
58308, 536550, 1, 0, 0
58402, 362528, 1, 0, 0
58524, 518430, 1, 0, 0
58626, 378194, 1, 0, 0
58716, 472102, 1, 0, 0
58803, 467859, 1, 0, 0
58919, 374341, 1, 0, 0
59028, 494850, 1, 0, 0
59138, 516949, 1, 0, 0
59218, 378022, 1, 0, 0
59308, 338364, 1, 0, 0
59404, 437259, 1, 0, 0
59503, 429201, 1, 0, 0
59607, 441479, 1, 0, 0
59717, 424727, 1, 0, 0
59824, 566854, 1, 0, 0
59948, 595831, 1, 0, 0
60007, 439924, 1, 0, 0
60120, 412896, 1, 0, 0
60209, 458436, 1, 0, 0
60324, 399712, 1, 0, 0
60408, 580999, 1, 0, 0
60501, 400803, 1, 0, 0
60607, 406860, 1, 0, 0
60704, 379794, 1, 0, 0
60837, 513278, 1, 0, 0
60923, 532485, 1, 0, 0
61024, 558945, 1, 0, 0
61101, 482834, 1, 0, 0
61226, 539469, 1, 0, 0
61324, 394907, 1, 0, 0
61412, 438843, 1, 0, 0
61532, 404351, 1, 0, 0
61607, 369110, 1, 0, 0
61742, 451688, 1, 0, 0
61821, 422095, 1, 0, 0
61923, 450383, 1, 0, 0
62022, 367957, 1, 0, 0
62119, 511604, 1, 0, 0
62220, 734301, 1, 0, 0
62304, 516579, 1, 0, 0
62419, 337533, 1, 0, 0
62526, 396011, 1, 0, 0
62602, 580230, 1, 0, 0
62704, 380477, 1, 0, 0
62816, 398046, 1, 0, 0
62908, 420249, 1, 0, 0
63000, 386906, 1, 0, 0
63140, 488993, 1, 0, 0
63221, 514579, 1, 0, 0
63333, 368931, 1, 0, 0
63409, 353978, 1, 0, 0
63524, 511375, 1, 0, 0
63606, 325861, 1, 0, 0
63703, 389860, 1, 0, 0
63808, 385235, 1, 0, 0
63916, 403908, 1, 0, 0
64014, 527819, 1, 0, 0
64114, 514627, 1, 0, 0
64219, 431116, 1, 0, 0
64325, 480037, 1, 0, 0
64426, 313294, 1, 0, 0
64520, 373258, 1, 0, 0
64610, 434099, 1, 0, 0
64703, 565077, 1, 0, 0
64800, 451024, 1, 0, 0
64917, 396603, 1, 0, 0
65036, 359778, 1, 0, 0
65128, 416461, 1, 0, 0
65221, 443942, 1, 0, 0
65300, 399984, 1, 0, 0
65404, 349834, 1, 0, 0
65526, 444793, 1, 0, 0
65600, 349684, 1, 0, 0
65721, 465760, 1, 0, 0
65805, 543955, 1, 0, 0
65925, 469723, 1, 0, 0
66020, 440452, 1, 0, 0
66102, 455839, 1, 0, 0
66210, 333062, 1, 0, 0
66318, 360743, 1, 0, 0
66404, 406045, 1, 0, 0
66516, 579889, 1, 0, 0
66601, 659787, 1, 0, 0
66700, 364557, 1, 0, 0
66816, 499866, 1, 0, 0
66914, 413695, 1, 0, 0
67005, 389782, 1, 0, 0
67126, 370216, 1, 0, 0
67212, 365711, 1, 0, 0
67301, 418561, 1, 0, 0
67415, 511059, 1, 0, 0
67528, 442391, 1, 0, 0
67609, 330111, 1, 0, 0
67701, 345670, 1, 0, 0
67832, 411775, 1, 0, 0
67900, 399608, 1, 0, 0
68030, 342219, 1, 0, 0
68114, 339827, 1, 0, 0
68237, 387041, 1, 0, 0
68313, 521776, 1, 0, 0
68403, 433461, 1, 0, 0
68517, 475124, 1, 0, 0
68614, 388434, 1, 0, 0
68727, 573867, 1, 0, 0
68821, 464106, 1, 0, 0
68916, 347615, 1, 0, 0
69001, 592758, 1, 0, 0
69102, 322116, 1, 0, 0
69216, 394347, 1, 0, 0
69312, 578483, 1, 0, 0
69417, 397478, 1, 0, 0
69503, 477140, 1, 0, 0
69623, 500888, 1, 0, 0
69734, 546596, 1, 0, 0
69803, 362946, 1, 0, 0
69901, 408640, 1, 0, 0
70012, 402228, 1, 0, 0
70108, 381133, 1, 0, 0
70202, 368054, 1, 0, 0
70300, 397514, 1, 0, 0
70406, 392305, 1, 0, 0
70500, 421496, 1, 0, 0
70635, 405889, 1, 0, 0
70726, 563260, 1, 0, 0
70831, 447459, 1, 0, 0
70935, 480537, 1, 0, 0
71014, 419110, 1, 0, 0
71117, 371677, 1, 0, 0
71203, 362290, 1, 0, 0
71317, 356104, 1, 0, 0
71400, 494651, 1, 0, 0
71500, 407013, 1, 0, 0
71627, 443976, 1, 0, 0
71707, 327164, 1, 0, 0
71829, 445123, 1, 0, 0
71927, 595641, 1, 0, 0
72015, 471667, 1, 0, 0
72116, 412358, 1, 0, 0
72209, 456715, 1, 0, 0
72300, 414537, 1, 0, 0
72430, 379867, 1, 0, 0
72532, 482269, 1, 0, 0
72624, 332092, 1, 0, 0
72708, 430358, 1, 0, 0
72803, 535771, 1, 0, 0
72911, 496474, 1, 0, 0
73000, 437070, 1, 0, 0
73113, 468592, 1, 0, 0
73206, 365676, 1, 0, 0
73303, 398311, 1, 0, 0
73425, 497458, 1, 0, 0
73530, 392886, 1, 0, 0
73630, 439487, 1, 0, 0
73718, 456419, 1, 0, 0
73806, 480524, 1, 0, 0
73907, 550529, 1, 0, 0
74014, 429136, 1, 0, 0
74106, 419361, 1, 0, 0
74200, 672190, 1, 0, 0
74319, 409635, 1, 0, 0
74405, 383003, 1, 0, 0
74519, 380797, 1, 0, 0
74603, 391209, 1, 0, 0
74712, 479578, 1, 0, 0
74805, 449639, 1, 0, 0
74906, 466775, 1, 0, 0
75018, 379093, 1, 0, 0
75111, 389039, 1, 0, 0
75223, 422755, 1, 0, 0
75312, 392654, 1, 0, 0
75407, 407318, 1, 0, 0
75546, 377424, 1, 0, 0
75609, 418072, 1, 0, 0
75705, 622274, 1, 0, 0
75804, 417600, 1, 0, 0
75915, 488797, 1, 0, 0
76023, 517028, 1, 0, 0
76114, 552768, 1, 0, 0
76230, 447932, 1, 0, 0
76337, 358697, 1, 0, 0
76406, 438170, 1, 0, 0
76512, 433820, 1, 0, 0
76619, 382568, 1, 0, 0
76729, 536179, 1, 0, 0
76840, 450570, 1, 0, 0
76929, 428703, 1, 0, 0
77019, 353068, 1, 0, 0
77129, 357199, 1, 0, 0
77210, 419835, 1, 0, 0
77316, 510087, 1, 0, 0
77420, 462630, 1, 0, 0
77512, 447481, 1, 0, 0
77622, 445851, 1, 0, 0
77722, 566427, 1, 0, 0
77812, 422538, 1, 0, 0
77926, 513805, 1, 0, 0
78007, 407655, 1, 0, 0
78109, 566277, 1, 0, 0
78226, 598932, 1, 0, 0
78313, 498211, 1, 0, 0
78402, 516618, 1, 0, 0
78506, 374797, 1, 0, 0
78632, 466330, 1, 0, 0
78718, 541624, 1, 0, 0
78827, 347085, 1, 0, 0
78917, 348292, 1, 0, 0
79006, 521767, 1, 0, 0
79111, 403285, 1, 0, 0
79207, 369494, 1, 0, 0
79302, 385281, 1, 0, 0
79400, 429668, 1, 0, 0
79508, 490494, 1, 0, 0
79612, 400719, 1, 0, 0
79725, 407929, 1, 0, 0
79800, 436174, 1, 0, 0
79934, 471558, 1, 0, 0
80002, 436629, 1, 0, 0
80128, 476791, 1, 0, 0
80205, 355828, 1, 0, 0
80326, 431626, 1, 0, 0
80412, 382459, 1, 0, 0
80539, 403956, 1, 0, 0
80605, 357955, 1, 0, 0
80722, 426700, 1, 0, 0
80828, 443193, 1, 0, 0
80924, 614385, 1, 0, 0
81003, 556486, 1, 0, 0
81114, 472919, 1, 0, 0
81213, 523714, 1, 0, 0
81334, 390534, 1, 0, 0
81401, 527841, 1, 0, 0
81501, 708449, 1, 0, 0
81611, 425685, 1, 0, 0
81716, 410042, 1, 0, 0
81807, 367455, 1, 0, 0
81900, 630336, 1, 0, 0
82010, 376191, 1, 0, 0
82122, 409449, 1, 0, 0
82201, 349695, 1, 0, 0
82300, 593851, 1, 0, 0
82421, 347146, 1, 0, 0
82515, 407817, 1, 0, 0
82606, 422083, 1, 0, 0
82728, 331708, 1, 0, 0
82843, 479399, 1, 0, 0
82940, 503485, 1, 0, 0
83024, 434914, 1, 0, 0
83103, 343446, 1, 0, 0
83200, 393089, 1, 0, 0
83300, 413996, 1, 0, 0
83408, 399701, 1, 0, 0
83504, 381648, 1, 0, 0
83623, 549618, 1, 0, 0
83729, 412114, 1, 0, 0
83823, 611195, 1, 0, 0
83914, 439815, 1, 0, 0
84016, 508366, 1, 0, 0
84111, 491498, 1, 0, 0
84200, 419685, 1, 0, 0
84307, 404795, 1, 0, 0
84433, 421317, 1, 0, 0
84510, 347154, 1, 0, 0
84605, 388515, 1, 0, 0
84700, 421961, 1, 0, 0
84814, 439397, 1, 0, 0
84904, 452112, 1, 0, 0
85003, 340484, 1, 0, 0
85118, 391214, 1, 0, 0
85209, 492453, 1, 0, 0
85334, 344233, 1, 0, 0
85422, 403181, 1, 0, 0
85524, 463372, 1, 0, 0
85618, 522832, 1, 0, 0
85702, 329330, 1, 0, 0
85819, 368505, 1, 0, 0
85920, 355616, 1, 0, 0
86016, 477634, 1, 0, 0
86110, 330526, 1, 0, 0
86204, 404512, 1, 0, 0
86325, 385651, 1, 0, 0
86419, 467863, 1, 0, 0
86506, 363942, 1, 0, 0
86604, 383993, 1, 0, 0
86719, 338413, 1, 0, 0
86810, 348304, 1, 0, 0
86910, 367262, 1, 0, 0
87002, 459617, 1, 0, 0
87100, 356281, 1, 0, 0
87202, 541187, 1, 0, 0
87311, 376955, 1, 0, 0
87432, 398826, 1, 0, 0
87516, 428425, 1, 0, 0
