27104, 423439, 1, 0, 0
27217, 560056, 1, 0, 0
27304, 453798, 1, 0, 0
27402, 496225, 1, 0, 0
27503, 548617, 1, 0, 0
27614, 380412, 1, 0, 0
27720, 605697, 1, 0, 0
27829, 459457, 1, 0, 0
27913, 563650, 1, 0, 0
28001, 615763, 1, 0, 0
28125, 514177, 1, 0, 0
28216, 503705, 1, 0, 0
28304, 528883, 1, 0, 0
28429, 530590, 1, 0, 0
28529, 485312, 1, 0, 0
28601, 495615, 1, 0, 0
28700, 464475, 1, 0, 0
28830, 539639, 1, 0, 0
28901, 493068, 1, 0, 0
29002, 416833, 1, 0, 0
29129, 424442, 1, 0, 0
29206, 365587, 1, 0, 0
29327, 460755, 1, 0, 0
29430, 570311, 1, 0, 0
29526, 386930, 1, 0, 0
29619, 389570, 1, 0, 0
29715, 423692, 1, 0, 0
29839, 465279, 1, 0, 0
29903, 430926, 1, 0, 0
30000, 458444, 1, 0, 0
30117, 439077, 1, 0, 0
30223, 351790, 1, 0, 0
30306, 412440, 1, 0, 0
30420, 465858, 1, 0, 0
30510, 427797, 1, 0, 0
30642, 356894, 1, 0, 0
30713, 417356, 1, 0, 0
30823, 519732, 1, 0, 0
30920, 397699, 1, 0, 0
31002, 400931, 1, 0, 0
31102, 479932, 1, 0, 0
31215, 395458, 1, 0, 0
31303, 471215, 1, 0, 0
31430, 424954, 1, 0, 0
31521, 483278, 1, 0, 0
31617, 367045, 1, 0, 0
31713, 411804, 1, 0, 0
31838, 379913, 1, 0, 0
31920, 550537, 1, 0, 0
32000, 484703, 1, 0, 0
32136, 494049, 1, 0, 0
32220, 453313, 1, 0, 0
32315, 405312, 1, 0, 0
32405, 507728, 1, 0, 0
32503, 483041, 1, 0, 0
32616, 431067, 1, 0, 0
32716, 533043, 1, 0, 0
32816, 387327, 1, 0, 0
32923, 534432, 1, 0, 0
33014, 409686, 1, 0, 0
33107, 586383, 1, 0, 0
33235, 626490, 1, 0, 0
33333, 691715, 1, 0, 0
33418, 598088, 1, 0, 0
33505, 428788, 1, 0, 0
33630, 565987, 1, 0, 0
33736, 638808, 1, 0, 0
33805, 490347, 1, 0, 0
33928, 622284, 1, 0, 0
34019, 602261, 1, 0, 0
34108, 509802, 1, 0, 0
34221, 532098, 1, 0, 0
34300, 563833, 1, 0, 0
34408, 449066, 1, 0, 0
34526, 405889, 1, 0, 0
34617, 541586, 1, 0, 0
34700, 581493, 1, 0, 0
34827, 555249, 1, 0, 0
34923, 562131, 1, 0, 0
35037, 562158, 1, 0, 0
35129, 606877, 1, 0, 0
35212, 382849, 1, 0, 0
35304, 447103, 1, 0, 0
35433, 420672, 1, 0, 0
35522, 386502, 1, 0, 0
35603, 353376, 1, 0, 0
35718, 346051, 1, 0, 0
35807, 328409, 1, 0, 0
35912, 438053, 1, 0, 0
36011, 487182, 1, 0, 0
36104, 492938, 1, 0, 0
36204, 624990, 1, 0, 0
36322, 556608, 1, 0, 0
36402, 442110, 1, 0, 0
36534, 479951, 1, 0, 0
36624, 535591, 1, 0, 0
36718, 526306, 1, 0, 0
36803, 380271, 1, 0, 0
36927, 378490, 1, 0, 0
37052, 516020, 1, 0, 0
37125, 475425, 1, 0, 0
37210, 505082, 1, 0, 0
37308, 379643, 1, 0, 0
37411, 452325, 1, 0, 0
37506, 432123, 1, 0, 0
37611, 495682, 1, 0, 0
37720, 495753, 1, 0, 0
37803, 446944, 1, 0, 0
37901, 612375, 1, 0, 0
38011, 603661, 1, 0, 0
38117, 456857, 1, 0, 0
38223, 471581, 1, 0, 0
38311, 506419, 1, 0, 0
38444, 432118, 1, 0, 0
38507, 602311, 1, 0, 0
38620, 455962, 1, 0, 0
38725, 471694, 1, 0, 0
38827, 424635, 1, 0, 0
38920, 520772, 1, 0, 0
39008, 441825, 1, 0, 0
39127, 551559, 1, 0, 0
39204, 462393, 1, 0, 0
39312, 514547, 1, 0, 0
39409, 440253, 1, 0, 0
39500, 537505, 1, 0, 0
39602, 515815, 1, 0, 0
39725, 440373, 1, 0, 0
39827, 562944, 1, 0, 0
39916, 359268, 1, 0, 0
40000, 388357, 1, 0, 0
40147, 409841, 1, 0, 0
40209, 607277, 1, 0, 0
40305, 512878, 1, 0, 0
40420, 405411, 1, 0, 0
40517, 357035, 1, 0, 0
40616, 401079, 1, 0, 0
40720, 402271, 1, 0, 0
40809, 394981, 1, 0, 0
40932, 543976, 1, 0, 0
41009, 379165, 1, 0, 0
41100, 406757, 1, 0, 0
41228, 413500, 1, 0, 0
41301, 441980, 1, 0, 0
41424, 420240, 1, 0, 0
41520, 353168, 1, 0, 0
41641, 633551, 1, 0, 0
41702, 549816, 1, 0, 0
41800, 508590, 1, 0, 0
41926, 537644, 1, 0, 0
42022, 486133, 1, 0, 0
42128, 561788, 1, 0, 0
42218, 706651, 1, 0, 0
42309, 615479, 1, 0, 0
42430, 398400, 1, 0, 0
42519, 484752, 1, 0, 0
42609, 519210, 1, 0, 0
42712, 482255, 1, 0, 0
42800, 620512, 1, 0, 0
42900, 375533, 1, 0, 0
43010, 512808, 1, 0, 0
43105, 446835, 1, 0, 0
43201, 495572, 1, 0, 0
43308, 521431, 1, 0, 0
43405, 474153, 1, 0, 0
43507, 573549, 1, 0, 0
43606, 395075, 1, 0, 0
43720, 433328, 1, 0, 0
43817, 475229, 1, 0, 0
43905, 520006, 1, 0, 0
44027, 578697, 1, 0, 0
44105, 546190, 1, 0, 0
44231, 576804, 1, 0, 0
44321, 528191, 1, 0, 0
44430, 426287, 1, 0, 0
44500, 423224, 1, 0, 0
44638, 413750, 1, 0, 0
44727, 380891, 1, 0, 0
44805, 433983, 1, 0, 0
44905, 525166, 1, 0, 0
45027, 638169, 1, 0, 0
45114, 524043, 1, 0, 0
45205, 524779, 1, 0, 0
45300, 523765, 1, 0, 0
45410, 487076, 1, 0, 0
45519, 460026, 1, 0, 0
45615, 399107, 1, 0, 0
45724, 442907, 1, 0, 0
45834, 428684, 1, 0, 0
45928, 522187, 1, 0, 0
46009, 441136, 1, 0, 0
46141, 572968, 1, 0, 0
46231, 530799, 1, 0, 0
46333, 425056, 1, 0, 0
46415, 603905, 1, 0, 0
46511, 453042, 1, 0, 0
46603, 485334, 1, 0, 0
46719, 493854, 1, 0, 0
46811, 546092, 1, 0, 0
46919, 422497, 1, 0, 0
47019, 465484, 1, 0, 0
47108, 452190, 1, 0, 0
47236, 419997, 1, 0, 0
47323, 454719, 1, 0, 0
47409, 439507, 1, 0, 0
47506, 441025, 1, 0, 0
47631, 508090, 1, 0, 0
47718, 404893, 1, 0, 0
47802, 476918, 1, 0, 0
47931, 464612, 1, 0, 0
48003, 433658, 1, 0, 0
48122, 451307, 1, 0, 0
48218, 438767, 1, 0, 0
48310, 427216, 1, 0, 0
48406, 452895, 1, 0, 0
48527, 484413, 1, 0, 0
48613, 440612, 1, 0, 0
48705, 645251, 1, 0, 0
48816, 484287, 1, 0, 0
48906, 641971, 1, 0, 0
49024, 545095, 1, 0, 0
49141, 455252, 1, 0, 0
49220, 456968, 1, 0, 0
49305, 450471, 1, 0, 0
49431, 403062, 1, 0, 0
49500, 519106, 1, 0, 0
49616, 388217, 1, 0, 0
49700, 530820, 1, 0, 0
49802, 529535, 1, 0, 0
49901, 541954, 1, 0, 0
50031, 537293, 1, 0, 0
50130, 503453, 1, 0, 0
50204, 440055, 1, 0, 0
50301, 533388, 1, 0, 0
50426, 489303, 1, 0, 0
50516, 527618, 1, 0, 0
50621, 434682, 1, 0, 0
50719, 462835, 1, 0, 0
50829, 482953, 1, 0, 0
50922, 511731, 1, 0, 0
51012, 494241, 1, 0, 0
51110, 448210, 1, 0, 0
51218, 410650, 1, 0, 0
51343, 510710, 1, 0, 0
51420, 532393, 1, 0, 0
51509, 416053, 1, 0, 0
51616, 515057, 1, 0, 0
51714, 517524, 1, 0, 0
51821, 381708, 1, 0, 0
51905, 495091, 1, 0, 0
52024, 552388, 1, 0, 0
52104, 535153, 1, 0, 0
52207, 461044, 1, 0, 0
52315, 512457, 1, 0, 0
52415, 430353, 1, 0, 0
52500, 457811, 1, 0, 0
52600, 499360, 1, 0, 0
52701, 450845, 1, 0, 0
52816, 545776, 1, 0, 0
52913, 455723, 1, 0, 0
53014, 480399, 1, 0, 0
53114, 453794, 1, 0, 0
53211, 427707, 1, 0, 0
53300, 472929, 1, 0, 0
53400, 440955, 1, 0, 0
53522, 498220, 1, 0, 0
53627, 503957, 1, 0, 0
53723, 545622, 1, 0, 0
53832, 429808, 1, 0, 0
53912, 504392, 1, 0, 0
54024, 475052, 1, 0, 0
54103, 423762, 1, 0, 0
54201, 409488, 1, 0, 0
54306, 432879, 1, 0, 0
54436, 514399, 1, 0, 0
54526, 542402, 1, 0, 0
54637, 522535, 1, 0, 0
54704, 486140, 1, 0, 0
54820, 468345, 1, 0, 0
54924, 450742, 1, 0, 0
55036, 491415, 1, 0, 0
55118, 431998, 1, 0, 0
55228, 407730, 1, 0, 0
55322, 401878, 1, 0, 0
55426, 531711, 1, 0, 0
55547, 506846, 1, 0, 0
55610, 486763, 1, 0, 0
55708, 532554, 1, 0, 0
55824, 560720, 1, 0, 0
55922, 447401, 1, 0, 0
56016, 554628, 1, 0, 0
56112, 651340, 1, 0, 0
56226, 502015, 1, 0, 0
56314, 460436, 1, 0, 0
56423, 381517, 1, 0, 0
56524, 374350, 1, 0, 0
56655, 474881, 1, 0, 0
56718, 419510, 1, 0, 0
56843, 599100, 1, 0, 0
56932, 512552, 1, 0, 0
57022, 551434, 1, 0, 0
57107, 463291, 1, 0, 0
57202, 489886, 1, 0, 0
57321, 424228, 1, 0, 0
57409, 424151, 1, 0, 0
57525, 421516, 1, 0, 0
57629, 545652, 1, 0, 0
57707, 431771, 1, 0, 0
57815, 383388, 1, 0, 0
57919, 487690, 1, 0, 0
58018, 482175, 1, 0, 0
58129, 469963, 1, 0, 0
58206, 493940, 1, 0, 0
58309, 531112, 1, 0, 0
58402, 539721, 1, 0, 0
58524, 386314, 1, 0, 0
58628, 542875, 1, 0, 0
58716, 566019, 1, 0, 0
58814, 455646, 1, 0, 0
58918, 503950, 1, 0, 0
59029, 458029, 1, 0, 0
59138, 501725, 1, 0, 0
59221, 455596, 1, 0, 0
59310, 414610, 1, 0, 0
59405, 448813, 1, 0, 0
59504, 511181, 1, 0, 0
59607, 591781, 1, 0, 0
59717, 437816, 1, 0, 0
59824, 426854, 1, 0, 0
59948, 556378, 1, 0, 0
60005, 592900, 1, 0, 0
60123, 489703, 1, 0, 0
60237, 520936, 1, 0, 0
60324, 470303, 1, 0, 0
60408, 516254, 1, 0, 0
60500, 439090, 1, 0, 0
60607, 526636, 1, 0, 0
60706, 392572, 1, 0, 0
60837, 518958, 1, 0, 0
60909, 438552, 1, 0, 0
61025, 416697, 1, 0, 0
61103, 551289, 1, 0, 0
61229, 552495, 1, 0, 0
61351, 414613, 1, 0, 0
61411, 430593, 1, 0, 0
61500, 461265, 1, 0, 0
61652, 465620, 1, 0, 0
61742, 476113, 1, 0, 0
61821, 438626, 1, 0, 0
61925, 477262, 1, 0, 0
62021, 433543, 1, 0, 0
62120, 500947, 1, 0, 0
62218, 484909, 1, 0, 0
62305, 441223, 1, 0, 0
62454, 392242, 1, 0, 0
62526, 725935, 1, 0, 0
62601, 474161, 1, 0, 0
62704, 460242, 1, 0, 0
62815, 456915, 1, 0, 0
62907, 505781, 1, 0, 0
63001, 427274, 1, 0, 0
63140, 514440, 1, 0, 0
63222, 392350, 1, 0, 0
63332, 381148, 1, 0, 0
63411, 426970, 1, 0, 0
63523, 475124, 1, 0, 0
63607, 548172, 1, 0, 0
63704, 633658, 1, 0, 0
63808, 510281, 1, 0, 0
63917, 435917, 1, 0, 0
64014, 467663, 1, 0, 0
64114, 449593, 1, 0, 0
64220, 422961, 1, 0, 0
64326, 540892, 1, 0, 0
64429, 456686, 1, 0, 0
64522, 583678, 1, 0, 0
64610, 405532, 1, 0, 0
64703, 488327, 1, 0, 0
64844, 432438, 1, 0, 0
64911, 418550, 1, 0, 0
65023, 383812, 1, 0, 0
65128, 469313, 1, 0, 0
65220, 512793, 1, 0, 0
65301, 481458, 1, 0, 0
65404, 468497, 1, 0, 0
65527, 467554, 1, 0, 0
65600, 556256, 1, 0, 0
65721, 492655, 1, 0, 0
65805, 403110, 1, 0, 0
65925, 470707, 1, 0, 0
66020, 567359, 1, 0, 0
66161, 491062, 1, 0, 0
66211, 476421, 1, 0, 0
66318, 387523, 1, 0, 0
66404, 411688, 1, 0, 0
66534, 451082, 1, 0, 0
66600, 471385, 1, 0, 0
66700, 421095, 1, 0, 0
66811, 437220, 1, 0, 0
66914, 493760, 1, 0, 0
67006, 482409, 1, 0, 0
67128, 482127, 1, 0, 0
67212, 494620, 1, 0, 0
67322, 490596, 1, 0, 0
67415, 467860, 1, 0, 0
67528, 439309, 1, 0, 0
67634, 520953, 1, 0, 0
67701, 464256, 1, 0, 0
67832, 536883, 1, 0, 0
67900, 499512, 1, 0, 0
68031, 474789, 1, 0, 0
68115, 563416, 1, 0, 0
68220, 412889, 1, 0, 0
68313, 442396, 1, 0, 0
68403, 536477, 1, 0, 0
68518, 539198, 1, 0, 0
68614, 514150, 1, 0, 0
68703, 501307, 1, 0, 0
68817, 459855, 1, 0, 0
68916, 503420, 1, 0, 0
69001, 451589, 1, 0, 0
69122, 493620, 1, 0, 0
69216, 575290, 1, 0, 0
69312, 426168, 1, 0, 0
69417, 452540, 1, 0, 0
69503, 552090, 1, 0, 0
69622, 477693, 1, 0, 0
69714, 470049, 1, 0, 0
69804, 586268, 1, 0, 0
69902, 428911, 1, 0, 0
70012, 471698, 1, 0, 0
70109, 417586, 1, 0, 0
70202, 458630, 1, 0, 0
70318, 472227, 1, 0, 0
70406, 445203, 1, 0, 0
70539, 519174, 1, 0, 0
70634, 587274, 1, 0, 0
70727, 500666, 1, 0, 0
70831, 445050, 1, 0, 0
70903, 424866, 1, 0, 0
71014, 484664, 1, 0, 0
71117, 413786, 1, 0, 0
71204, 535217, 1, 0, 0
71319, 431459, 1, 0, 0
71442, 483864, 1, 0, 0
71501, 435306, 1, 0, 0
71625, 506515, 1, 0, 0
71707, 406428, 1, 0, 0
71800, 465087, 1, 0, 0
71927, 557885, 1, 0, 0
72014, 522318, 1, 0, 0
72116, 418902, 1, 0, 0
72209, 604149, 1, 0, 0
72300, 512267, 1, 0, 0
72430, 454713, 1, 0, 0
72534, 527079, 1, 0, 0
72624, 458788, 1, 0, 0
72708, 560561, 1, 0, 0
72804, 463659, 1, 0, 0
72910, 540631, 1, 0, 0
73000, 416518, 1, 0, 0
73112, 600026, 1, 0, 0
73206, 428878, 1, 0, 0
73303, 468920, 1, 0, 0
73424, 432611, 1, 0, 0
73530, 441497, 1, 0, 0
73620, 507699, 1, 0, 0
73721, 432844, 1, 0, 0
73806, 479793, 1, 0, 0
73907, 528313, 1, 0, 0
74015, 441311, 1, 0, 0
74106, 473500, 1, 0, 0
74200, 494304, 1, 0, 0
74321, 424970, 1, 0, 0
74405, 486238, 1, 0, 0
74519, 498344, 1, 0, 0
74604, 454507, 1, 0, 0
74712, 499399, 1, 0, 0
74805, 463271, 1, 0, 0
74905, 452113, 1, 0, 0
75019, 447903, 1, 0, 0
75112, 474513, 1, 0, 0
75222, 473790, 1, 0, 0
75313, 604388, 1, 0, 0
75407, 515428, 1, 0, 0
75547, 498930, 1, 0, 0
75609, 400293, 1, 0, 0
75706, 417531, 1, 0, 0
75801, 450930, 1, 0, 0
75913, 453125, 1, 0, 0
76023, 453017, 1, 0, 0
76113, 424737, 1, 0, 0
76229, 420037, 1, 0, 0
76303, 470585, 1, 0, 0
76406, 626831, 1, 0, 0
76510, 413301, 1, 0, 0
76618, 521127, 1, 0, 0
76712, 438503, 1, 0, 0
76840, 500201, 1, 0, 0
76929, 442922, 1, 0, 0
77018, 450512, 1, 0, 0
77130, 466021, 1, 0, 0
77200, 469264, 1, 0, 0
77316, 535800, 1, 0, 0
77420, 440280, 1, 0, 0
77512, 426484, 1, 0, 0
77622, 532592, 1, 0, 0
77721, 454140, 1, 0, 0
77812, 488891, 1, 0, 0
77926, 470467, 1, 0, 0
78007, 516171, 1, 0, 0
78110, 605731, 1, 0, 0
78226, 410100, 1, 0, 0
78341, 401196, 1, 0, 0
78424, 376387, 1, 0, 0
78506, 490908, 1, 0, 0
78633, 467037, 1, 0, 0
78717, 425163, 1, 0, 0
78827, 462407, 1, 0, 0
78916, 414368, 1, 0, 0
79006, 415311, 1, 0, 0
79111, 514399, 1, 0, 0
79207, 480035, 1, 0, 0
79302, 597813, 1, 0, 0
79400, 462630, 1, 0, 0
79508, 375862, 1, 0, 0
79613, 554159, 1, 0, 0
79700, 608057, 1, 0, 0
79800, 436456, 1, 0, 0
79935, 526812, 1, 0, 0
80002, 599380, 1, 0, 0
80128, 531360, 1, 0, 0
80206, 542196, 1, 0, 0
80326, 509330, 1, 0, 0
80412, 401051, 1, 0, 0
80507, 474461, 1, 0, 0
80605, 422414, 1, 0, 0
80722, 432246, 1, 0, 0
80827, 405382, 1, 0, 0
80923, 446099, 1, 0, 0
81004, 487808, 1, 0, 0
81115, 536375, 1, 0, 0
81213, 471356, 1, 0, 0
81334, 442542, 1, 0, 0
81452, 383259, 1, 0, 0
81502, 858259, 1, 0, 0
81611, 500451, 1, 0, 0
81701, 460963, 1, 0, 0
81809, 468591, 1, 0, 0
81929, 535226, 1, 0, 0
82013, 600679, 1, 0, 0
82122, 628210, 1, 0, 0
82202, 462414, 1, 0, 0
82300, 444098, 1, 0, 0
82421, 588571, 1, 0, 0
82515, 531875, 1, 0, 0
82608, 526874, 1, 0, 0
82730, 584245, 1, 0, 0
82843, 531171, 1, 0, 0
82940, 456762, 1, 0, 0
83023, 462903, 1, 0, 0
83123, 486675, 1, 0, 0
83227, 570902, 1, 0, 0
83322, 522084, 1, 0, 0
83408, 555862, 1, 0, 0
83505, 414062, 1, 0, 0
83624, 492768, 1, 0, 0
83731, 549300, 1, 0, 0
83823, 464348, 1, 0, 0
83914, 389085, 1, 0, 0
84014, 577050, 1, 0, 0
84112, 508046, 1, 0, 0
84200, 657420, 1, 0, 0
84307, 621813, 1, 0, 0
84418, 530339, 1, 0, 0
84510, 589018, 1, 0, 0
84605, 443982, 1, 0, 0
84700, 402643, 1, 0, 0
84814, 608918, 1, 0, 0
84904, 450812, 1, 0, 0
85003, 465219, 1, 0, 0
85118, 530482, 1, 0, 0
85209, 534950, 1, 0, 0
85300, 515466, 1, 0, 0
85422, 551579, 1, 0, 0
85526, 651084, 1, 0, 0
85618, 531027, 1, 0, 0
85700, 469815, 1, 0, 0
85819, 504512, 1, 0, 0
85920, 581034, 1, 0, 0
86018, 514927, 1, 0, 0
86111, 579196, 1, 0, 0
86212, 728935, 1, 0, 0
86324, 514454, 1, 0, 0
86419, 448683, 1, 0, 0
86506, 423719, 1, 0, 0
86603, 479621, 1, 0, 0
86719, 463307, 1, 0, 0
86810, 469617, 1, 0, 0
86910, 621986, 1, 0, 0
87000, 526864, 1, 0, 0
87118, 482545, 1, 0, 0
87231, 716694, 1, 0, 0
87312, 559059, 1, 0, 0
87432, 472987, 1, 0, 0
87517, 707946, 1, 0, 0
