6947, 53171042, 1, 0, 0
7000, 51106489, 1, 0, 0
7120, 33517564, 1, 0, 0
7211, 34902039, 1, 0, 0
7304, 36109937, 1, 0, 0
7424, 32009353, 1, 0, 0
7515, 33782625, 1, 0, 0
7619, 33989309, 1, 0, 0
7720, 33075069, 1, 0, 0
7802, 41742175, 1, 0, 0
7906, 44917241, 1, 0, 0
8030, 41493141, 1, 0, 0
8122, 46841480, 1, 0, 0
8215, 51626697, 1, 0, 0
8301, 49975174, 1, 0, 0
8417, 60483516, 1, 0, 0
8520, 51043707, 1, 0, 0
8627, 40098679, 1, 0, 0
8701, 34473249, 1, 0, 0
8807, 40807942, 1, 0, 0
8931, 33763335, 1, 0, 0
9028, 31964382, 1, 0, 0
9113, 33884451, 1, 0, 0
9211, 33462690, 1, 0, 0
9307, 32529232, 1, 0, 0
9421, 35350190, 1, 0, 0
9527, 42671081, 1, 0, 0
9638, 52755257, 1, 0, 0
9734, 49440717, 1, 0, 0
9834, 47081009, 1, 0, 0
9928, 48742128, 1, 0, 0
10016, 43182407, 1, 0, 0
10114, 45670728, 1, 0, 0
10215, 50074441, 1, 0, 0
10300, 41569192, 1, 0, 0
10424, 37181318, 1, 0, 0
10520, 29600763, 1, 0, 0
10608, 58177753, 1, 0, 0
10702, 30962461, 1, 0, 0
10827, 42436293, 1, 0, 0
10922, 38721971, 1, 0, 0
11012, 31076620, 1, 0, 0
11127, 49073954, 1, 0, 0
11202, 48001881, 1, 0, 0
11331, 43586126, 1, 0, 0
11432, 48776171, 1, 0, 0
11540, 43957177, 1, 0, 0
11624, 36902304, 1, 0, 0
11714, 63951721, 1, 0, 0
11808, 34546882, 1, 0, 0
11903, 32786541, 1, 0, 0
12004, 47479174, 1, 0, 0
12110, 42368983, 1, 0, 0
12217, 33699920, 1, 0, 0
12301, 32718102, 1, 0, 0
12400, 33092043, 1, 0, 0
12525, 34974684, 1, 0, 0
12603, 36955694, 1, 0, 0
12733, 46520588, 1, 0, 0
12805, 58648008, 1, 0, 0
12906, 65401486, 1, 0, 0
13047, 45880292, 1, 0, 0
13109, 54740263, 1, 0, 0
13233, 53272602, 1, 0, 0
13363, 62144992, 1, 0, 0
13429, 66098831, 1, 0, 0
13533, 39851660, 1, 0, 0
13618, 33229981, 1, 0, 0
13715, 35480086, 1, 0, 0
13807, 28397819, 1, 0, 0
13904, 30713097, 1, 0, 0
14025, 34410124, 1, 0, 0
14105, 42983502, 1, 0, 0
14207, 41966816, 1, 0, 0
14303, 35336626, 1, 0, 0
14434, 36575858, 1, 0, 0
14538, 52858289, 1, 0, 0
14616, 55316418, 1, 0, 0
14721, 52599721, 1, 0, 0
14841, 50739784, 1, 0, 0
14902, 57068489, 1, 0, 0
15009, 38362858, 1, 0, 0
15120, 43193779, 1, 0, 0
15215, 32016204, 1, 0, 0
15314, 35487563, 1, 0, 0
15406, 33692194, 1, 0, 0
15505, 33642266, 1, 0, 0
15616, 32676273, 1, 0, 0
15727, 35837869, 1, 0, 0
15802, 30399808, 1, 0, 0
15901, 45665391, 1, 0, 0
16007, 36277590, 1, 0, 0
16127, 37726594, 1, 0, 0
16233, 38294412, 1, 0, 0
16322, 50889515, 1, 0, 0
16410, 38526180, 1, 0, 0
16517, 47029825, 1, 0, 0
16618, 37390501, 1, 0, 0
16703, 39375568, 1, 0, 0
16808, 41733967, 1, 0, 0
16900, 40832523, 1, 0, 0
17001, 41456075, 1, 0, 0
17120, 36492371, 1, 0, 0
17201, 31385560, 1, 0, 0
17302, 30459913, 1, 0, 0
17401, 31118053, 1, 0, 0
17506, 28716251, 1, 0, 0
17605, 38039301, 1, 0, 0
17711, 41025104, 1, 0, 0
17839, 47371707, 1, 0, 0
17918, 50024468, 1, 0, 0
18010, 40842576, 1, 0, 0
18113, 41169979, 1, 0, 0
18211, 30605486, 1, 0, 0
18303, 35452014, 1, 0, 0
18418, 32709585, 1, 0, 0
18508, 45097026, 1, 0, 0
18603, 46181642, 1, 0, 0
18722, 32785440, 1, 0, 0
18801, 39735652, 1, 0, 0
18900, 38081617, 1, 0, 0
19008, 31776608, 1, 0, 0
19146, 31995442, 1, 0, 0
19200, 50124310, 1, 0, 0
19332, 42742888, 1, 0, 0
19412, 44083840, 1, 0, 0
19503, 50531566, 1, 0, 0
19605, 42406933, 1, 0, 0
19715, 40826857, 1, 0, 0
19810, 34555209, 1, 0, 0
19900, 34463694, 1, 0, 0
20018, 28818564, 1, 0, 0
20128, 34636074, 1, 0, 0
20206, 35777122, 1, 0, 0
20326, 42369145, 1, 0, 0
20425, 32102279, 1, 0, 0
20509, 41621783, 1, 0, 0
20610, 33430930, 1, 0, 0
20720, 34817858, 1, 0, 0
20815, 44259671, 1, 0, 0
20942, 57330949, 1, 0, 0
21053, 56796528, 1, 0, 0
21117, 61146140, 1, 0, 0
21241, 62481248, 1, 0, 0
21305, 58180418, 1, 0, 0
21404, 45168210, 1, 0, 0
21520, 38764236, 1, 0, 0
21608, 36119910, 1, 0, 0
21700, 27562989, 1, 0, 0
21824, 34794935, 1, 0, 0
21908, 29695014, 1, 0, 0
22002, 31157278, 1, 0, 0
22123, 29219899, 1, 0, 0
22202, 34114705, 1, 0, 0
22311, 36342517, 1, 0, 0
22447, 43516197, 1, 0, 0
22525, 43143030, 1, 0, 0
22632, 42547040, 1, 0, 0
22720, 51534606, 1, 0, 0
22812, 38416189, 1, 0, 0
22900, 43020244, 1, 0, 0
23021, 30106638, 1, 0, 0
23104, 43489768, 1, 0, 0
23206, 38921403, 1, 0, 0
23324, 30028441, 1, 0, 0
23409, 34495517, 1, 0, 0
23526, 38003282, 1, 0, 0
23618, 30652512, 1, 0, 0
23702, 32143497, 1, 0, 0
23801, 34185990, 1, 0, 0
23909, 36430989, 1, 0, 0
24017, 50905820, 1, 0, 0
24140, 57089304, 1, 0, 0
24238, 37322199, 1, 0, 0
24328, 50280713, 1, 0, 0
24429, 37283339, 1, 0, 0
24521, 31617156, 1, 0, 0
24613, 33272070, 1, 0, 0
24705, 32831884, 1, 0, 0
24829, 33883332, 1, 0, 0
24919, 35037022, 1, 0, 0
25002, 33032343, 1, 0, 0
25104, 31291703, 1, 0, 0
25225, 38125857, 1, 0, 0
25319, 40007492, 1, 0, 0
25416, 34039181, 1, 0, 0
25533, 36226014, 1, 0, 0
25651, 53859011, 1, 0, 0
25708, 58535460, 1, 0, 0
25815, 52518303, 1, 0, 0
25930, 56745787, 1, 0, 0
26003, 63147400, 1, 0, 0
26138, 46850257, 1, 0, 0
26216, 40241789, 1, 0, 0
26311, 36060419, 1, 0, 0
26413, 29848685, 1, 0, 0
26508, 31816702, 1, 0, 0
26603, 38770872, 1, 0, 0
26731, 39469076, 1, 0, 0
26809, 29133379, 1, 0, 0
26921, 35197426, 1, 0, 0
27027, 49117868, 1, 0, 0
27120, 51331901, 1, 0, 0
27232, 35820348, 1, 0, 0
27307, 38136124, 1, 0, 0
27417, 43618453, 1, 0, 0
27519, 46363352, 1, 0, 0
27600, 50538693, 1, 0, 0
27703, 34530182, 1, 0, 0
27806, 35279331, 1, 0, 0
27900, 28499839, 1, 0, 0
28016, 35004301, 1, 0, 0
28110, 31859654, 1, 0, 0
28202, 34168150, 1, 0, 0
28319, 28567167, 1, 0, 0
28412, 29610675, 1, 0, 0
28503, 30434380, 1, 0, 0
28617, 35430756, 1, 0, 0
28713, 33089605, 1, 0, 0
28845, 49104631, 1, 0, 0
28916, 48399906, 1, 0, 0
29017, 41137378, 1, 0, 0
29129, 84691608, 1, 0, 0
29218, 49307224, 1, 0, 0
29303, 28672041, 1, 0, 0
29403, 41547052, 1, 0, 0
29507, 33848528, 1, 0, 0
29601, 37585390, 1, 0, 0
29731, 36192074, 1, 0, 0
29820, 40558949, 1, 0, 0
29911, 39668540, 1, 0, 0
30015, 32370394, 1, 0, 0
30100, 30564369, 1, 0, 0
30201, 29753464, 1, 0, 0
30321, 44797398, 1, 0, 0
30435, 39869465, 1, 0, 0
30525, 48367002, 1, 0, 0
30638, 47112062, 1, 0, 0
30729, 67533714, 1, 0, 0
30838, 42488025, 1, 0, 0
30903, 34754508, 1, 0, 0
31016, 32000825, 1, 0, 0
31117, 32637317, 1, 0, 0
31230, 32896989, 1, 0, 0
31318, 41395760, 1, 0, 0
31407, 30502466, 1, 0, 0
31504, 31447036, 1, 0, 0
31604, 32005945, 1, 0, 0
31724, 30572448, 1, 0, 0
31811, 36270357, 1, 0, 0
31933, 42966925, 1, 0, 0
32014, 36369370, 1, 0, 0
32108, 39138086, 1, 0, 0
32201, 45780308, 1, 0, 0
32332, 38329731, 1, 0, 0
32420, 38319283, 1, 0, 0
32519, 35900247, 1, 0, 0
32602, 38948274, 1, 0, 0
32731, 32912273, 1, 0, 0
32830, 36320380, 1, 0, 0
32913, 29348418, 1, 0, 0
33000, 38623948, 1, 0, 0
33114, 32759097, 1, 0, 0
33214, 33710508, 1, 0, 0
33311, 33406867, 1, 0, 0
33435, 36310769, 1, 0, 0
33520, 48089395, 1, 0, 0
33601, 40468661, 1, 0, 0
33751, 43377868, 1, 0, 0
33820, 42029766, 1, 0, 0
33912, 31284486, 1, 0, 0
34004, 30117368, 1, 0, 0
34123, 32293503, 1, 0, 0
34204, 26345744, 1, 0, 0
34314, 36741241, 1, 0, 0
34408, 36191966, 1, 0, 0
34506, 33629724, 1, 0, 0
34609, 33329588, 1, 0, 0
34715, 34479888, 1, 0, 0
34803, 33796341, 1, 0, 0
34938, 44210559, 1, 0, 0
35000, 50889803, 1, 0, 0
35102, 46727232, 1, 0, 0
35227, 44731383, 1, 0, 0
35319, 30588779, 1, 0, 0
35412, 35961370, 1, 0, 0
35506, 35059366, 1, 0, 0
35618, 28729000, 1, 0, 0
35703, 29616334, 1, 0, 0
35823, 29256115, 1, 0, 0
35908, 32633327, 1, 0, 0
36024, 32591386, 1, 0, 0
36125, 32363341, 1, 0, 0
36219, 30191292, 1, 0, 0
36304, 37175887, 1, 0, 0
36417, 38809721, 1, 0, 0
36500, 42605795, 1, 0, 0
36639, 45032362, 1, 0, 0
36733, 44561042, 1, 0, 0
36818, 38758270, 1, 0, 0
36942, 61171749, 1, 0, 0
37005, 61637347, 1, 0, 0
37139, 63612429, 1, 0, 0
37225, 45996275, 1, 0, 0
37323, 35927379, 1, 0, 0
37424, 32327652, 1, 0, 0
37522, 30140504, 1, 0, 0
37626, 34205950, 1, 0, 0
37702, 35583959, 1, 0, 0
37817, 34890321, 1, 0, 0
37913, 31962619, 1, 0, 0
38026, 35527914, 1, 0, 0
38133, 46682671, 1, 0, 0
38210, 57632524, 1, 0, 0
38326, 54007207, 1, 0, 0
38402, 46961139, 1, 0, 0
38522, 49232476, 1, 0, 0
38635, 46489978, 1, 0, 0
38712, 37249362, 1, 0, 0
38805, 31371560, 1, 0, 0
38904, 36595326, 1, 0, 0
39021, 33347690, 1, 0, 0
39109, 34725176, 1, 0, 0
39219, 31941516, 1, 0, 0
39307, 29014687, 1, 0, 0
39403, 30716814, 1, 0, 0
39515, 30880989, 1, 0, 0
39617, 35291112, 1, 0, 0
39700, 45942765, 1, 0, 0
39805, 43242788, 1, 0, 0
39938, 45309840, 1, 0, 0
40016, 49539613, 1, 0, 0
40100, 46428630, 1, 0, 0
40224, 62322677, 1, 0, 0
40349, 61510124, 1, 0, 0
40402, 59876020, 1, 0, 0
40500, 37495105, 1, 0, 0
40600, 31900923, 1, 0, 0
40700, 32797981, 1, 0, 0
40825, 31274804, 1, 0, 0
40914, 32998348, 1, 0, 0
41025, 35888975, 1, 0, 0
41115, 38405279, 1, 0, 0
41206, 33000875, 1, 0, 0
41316, 37938066, 1, 0, 0
41401, 44313849, 1, 0, 0
41535, 43835490, 1, 0, 0
41600, 47701239, 1, 0, 0
41765, 47638976, 1, 0, 0
41813, 63571321, 1, 0, 0
41909, 33534763, 1, 0, 0
42002, 36962650, 1, 0, 0
42108, 31712372, 1, 0, 0
42206, 35173250, 1, 0, 0
42324, 35178933, 1, 0, 0
42412, 36964244, 1, 0, 0
42510, 28989376, 1, 0, 0
42614, 39997596, 1, 0, 0
42727, 34869658, 1, 0, 0
42815, 38844972, 1, 0, 0
42909, 34330484, 1, 0, 0
43026, 39728063, 1, 0, 0
43120, 52794124, 1, 0, 0
43216, 46979511, 1, 0, 0
43323, 44603306, 1, 0, 0
43421, 35925989, 1, 0, 0
43503, 29363010, 1, 0, 0
43620, 33284027, 1, 0, 0
43736, 32728918, 1, 0, 0
43800, 37290280, 1, 0, 0
43920, 33428622, 1, 0, 0
44010, 41876735, 1, 0, 0
44100, 46570216, 1, 0, 0
44212, 35839581, 1, 0, 0
44305, 35764536, 1, 0, 0
44446, 33051851, 1, 0, 0
44515, 50021977, 1, 0, 0
44610, 46310035, 1, 0, 0
44743, 43892131, 1, 0, 0
44820, 44536254, 1, 0, 0
44920, 36785317, 1, 0, 0
45010, 29349847, 1, 0, 0
45101, 35878766, 1, 0, 0
45220, 36585779, 1, 0, 0
45311, 35300758, 1, 0, 0
45400, 28320702, 1, 0, 0
45508, 33306959, 1, 0, 0
45612, 30658212, 1, 0, 0
45726, 36028107, 1, 0, 0
45815, 31489554, 1, 0, 0
45912, 39114429, 1, 0, 0
46024, 34802480, 1, 0, 0
46109, 47473763, 1, 0, 0
46246, 50219110, 1, 0, 0
46304, 45947676, 1, 0, 0
46430, 45118155, 1, 0, 0
46527, 35054864, 1, 0, 0
46618, 31189148, 1, 0, 0
46705, 30900179, 1, 0, 0
46826, 33495385, 1, 0, 0
46906, 36494394, 1, 0, 0
47034, 28107153, 1, 0, 0
47125, 31032063, 1, 0, 0
47205, 42112499, 1, 0, 0
47306, 44139742, 1, 0, 0
47423, 31497147, 1, 0, 0
47521, 35286698, 1, 0, 0
47601, 39381083, 1, 0, 0
47733, 41950792, 1, 0, 0
47817, 41950855, 1, 0, 0
47904, 46835076, 1, 0, 0
48011, 46966766, 1, 0, 0
48105, 37324391, 1, 0, 0
48201, 35441037, 1, 0, 0
48325, 34799722, 1, 0, 0
48420, 35227919, 1, 0, 0
48506, 36588040, 1, 0, 0
48628, 44095084, 1, 0, 0
48720, 31907531, 1, 0, 0
48800, 32486144, 1, 0, 0
48922, 30228451, 1, 0, 0
49013, 37589340, 1, 0, 0
49106, 34919216, 1, 0, 0
49236, 51803275, 1, 0, 0
49320, 44979835, 1, 0, 0
49446, 57704600, 1, 0, 0
49516, 45671050, 1, 0, 0
49603, 29009116, 1, 0, 0
49713, 43401429, 1, 0, 0
49817, 33187192, 1, 0, 0
49915, 32329437, 1, 0, 0
50008, 35259551, 1, 0, 0
50102, 31077766, 1, 0, 0
50206, 31541227, 1, 0, 0
50315, 32193078, 1, 0, 0
50408, 37241881, 1, 0, 0
50501, 31886271, 1, 0, 0
50603, 32087320, 1, 0, 0
50747, 44906001, 1, 0, 0
50800, 49634540, 1, 0, 0
50937, 46393161, 1, 0, 0
51028, 44104331, 1, 0, 0
51125, 42895136, 1, 0, 0
51214, 35353046, 1, 0, 0
51312, 36467626, 1, 0, 0
51431, 38649613, 1, 0, 0
51524, 30340991, 1, 0, 0
51630, 34981865, 1, 0, 0
51700, 34148690, 1, 0, 0
51805, 46393126, 1, 0, 0
51900, 35922799, 1, 0, 0
52006, 29988943, 1, 0, 0
52100, 30441092, 1, 0, 0
52235, 36539431, 1, 0, 0
52331, 46177100, 1, 0, 0
52411, 59398705, 1, 0, 0
52514, 43466841, 1, 0, 0
52615, 37112567, 1, 0, 0
52713, 35353584, 1, 0, 0
52831, 32675397, 1, 0, 0
52928, 31728776, 1, 0, 0
53002, 37890601, 1, 0, 0
53129, 28613888, 1, 0, 0
53227, 31820242, 1, 0, 0
53316, 37151594, 1, 0, 0
53415, 33602376, 1, 0, 0
53504, 33173416, 1, 0, 0
53601, 33927679, 1, 0, 0
53738, 43077247, 1, 0, 0
53846, 50067521, 1, 0, 0
53900, 57083240, 1, 0, 0
54008, 40417078, 1, 0, 0
54119, 35862199, 1, 0, 0
54216, 31517571, 1, 0, 0
54321, 36202902, 1, 0, 0
54401, 31309986, 1, 0, 0
54513, 36765862, 1, 0, 0
54605, 32217941, 1, 0, 0
54719, 37207546, 1, 0, 0
54805, 32212988, 1, 0, 0
54907, 33620542, 1, 0, 0
55001, 31858810, 1, 0, 0
55112, 36889497, 1, 0, 0
55243, 44457871, 1, 0, 0
55337, 46126261, 1, 0, 0
55441, 51346773, 1, 0, 0
55500, 52347137, 1, 0, 0
55625, 46502668, 1, 0, 0
55723, 35809261, 1, 0, 0
55839, 29181840, 1, 0, 0
55904, 35302767, 1, 0, 0
56000, 38506273, 1, 0, 0
56100, 32956010, 1, 0, 0
56207, 32682115, 1, 0, 0
56329, 34101705, 1, 0, 0
56409, 37819586, 1, 0, 0
56539, 40377585, 1, 0, 0
56614, 42430313, 1, 0, 0
56733, 52793830, 1, 0, 0
56800, 63823761, 1, 0, 0
56910, 56676495, 1, 0, 0
57005, 42943768, 1, 0, 0
57122, 31548206, 1, 0, 0
57217, 38305958, 1, 0, 0
57304, 29305737, 1, 0, 0
57423, 36232970, 1, 0, 0
57504, 37807317, 1, 0, 0
57612, 32136518, 1, 0, 0
57723, 50914369, 1, 0, 0
57828, 40892618, 1, 0, 0
57903, 31374439, 1, 0, 0
58005, 33872844, 1, 0, 0
58114, 30963926, 1, 0, 0
58212, 36003657, 1, 0, 0
58324, 50508884, 1, 0, 0
58417, 48417391, 1, 0, 0
58509, 43481351, 1, 0, 0
58604, 56993383, 1, 0, 0
58702, 40455355, 1, 0, 0
58818, 31194575, 1, 0, 0
58905, 31704101, 1, 0, 0
59011, 34752122, 1, 0, 0
59105, 35116917, 1, 0, 0
59204, 41247611, 1, 0, 0
59324, 36644936, 1, 0, 0
59420, 35726333, 1, 0, 0
59503, 31828733, 1, 0, 0
59622, 34747113, 1, 0, 0
59732, 37816486, 1, 0, 0
59840, 54691593, 1, 0, 0
59901, 60307268, 1, 0, 0
60020, 51672182, 1, 0, 0
60108, 47071731, 1, 0, 0
60202, 37844470, 1, 0, 0
60306, 28319175, 1, 0, 0
60423, 38351442, 1, 0, 0
60516, 35725682, 1, 0, 0
60623, 39155803, 1, 0, 0
60705, 39390695, 1, 0, 0
60808, 33737838, 1, 0, 0
60903, 34247848, 1, 0, 0
61004, 34684893, 1, 0, 0
61116, 43531098, 1, 0, 0
61205, 33271916, 1, 0, 0
61339, 52152888, 1, 0, 0
61427, 55028860, 1, 0, 0
61514, 41936554, 1, 0, 0
61621, 38555459, 1, 0, 0
61707, 40903927, 1, 0, 0
61836, 41749595, 1, 0, 0
61907, 37606915, 1, 0, 0
62036, 37388085, 1, 0, 0
62100, 40535185, 1, 0, 0
62202, 37423697, 1, 0, 0
62322, 35510160, 1, 0, 0
62410, 37648262, 1, 0, 0
62506, 33773217, 1, 0, 0
62616, 35481100, 1, 0, 0
62720, 39527190, 1, 0, 0
62831, 38992204, 1, 0, 0
62922, 60660175, 1, 0, 0
63014, 52319461, 1, 0, 0
63110, 44690147, 1, 0, 0
63237, 44052212, 1, 0, 0
63348, 43700266, 1, 0, 0
63426, 43871438, 1, 0, 0
63506, 35944157, 1, 0, 0
63623, 33494140, 1, 0, 0
63718, 35990730, 1, 0, 0
63825, 34707280, 1, 0, 0
63932, 36029370, 1, 0, 0
64029, 35041920, 1, 0, 0
64129, 37794845, 1, 0, 0
64235, 42284807, 1, 0, 0
64306, 51018265, 1, 0, 0
64402, 36847308, 1, 0, 0
64504, 37213807, 1, 0, 0
64625, 38597670, 1, 0, 0
64719, 45890910, 1, 0, 0
64813, 39253809, 1, 0, 0
64932, 40480059, 1, 0, 0
65011, 32418934, 1, 0, 0
65110, 50953113, 1, 0, 0
65203, 37631741, 1, 0, 0
65349, 32350128, 1, 0, 0
65419, 36746029, 1, 0, 0
65509, 34004133, 1, 0, 0
65616, 33078117, 1, 0, 0
65706, 31296168, 1, 0, 0
65820, 30588114, 1, 0, 0
65910, 31679942, 1, 0, 0
66032, 33015603, 1, 0, 0
66113, 40916492, 1, 0, 0
66226, 57222306, 1, 0, 0
66300, 39319657, 1, 0, 0
66419, 41723116, 1, 0, 0
66502, 31125006, 1, 0, 0
66616, 39574109, 1, 0, 0
66718, 34297056, 1, 0, 0
66801, 31857603, 1, 0, 0
66903, 32711088, 1, 0, 0
67021, 31451357, 1, 0, 0
67109, 29595512, 1, 0, 0
67228, 34952456, 1, 0, 0
67312, 38265099, 1, 0, 0
67401, 32966692, 1, 0, 0
67512, 32791716, 1, 0, 0
67649, 44833326, 1, 0, 0
67700, 51676069, 1, 0, 0
67807, 42879086, 1, 0, 0
67913, 39448275, 1, 0, 0
68012, 37851739, 1, 0, 0
68104, 31180913, 1, 0, 0
68204, 31668363, 1, 0, 0
68329, 35219447, 1, 0, 0
68418, 34524818, 1, 0, 0
68509, 34306421, 1, 0, 0
68600, 29849077, 1, 0, 0
68714, 32818181, 1, 0, 0
68801, 36119760, 1, 0, 0
68904, 37100445, 1, 0, 0
69014, 45374131, 1, 0, 0
69137, 36682714, 1, 0, 0
69232, 42573014, 1, 0, 0
69327, 55181636, 1, 0, 0
69400, 40843624, 1, 0, 0
69519, 31093809, 1, 0, 0
69605, 33173976, 1, 0, 0
69730, 32793506, 1, 0, 0
69819, 36370113, 1, 0, 0
69914, 33175015, 1, 0, 0
70028, 30147439, 1, 0, 0
70123, 31595750, 1, 0, 0
70217, 34468047, 1, 0, 0
70310, 33556229, 1, 0, 0
70401, 33518317, 1, 0, 0
70512, 32746701, 1, 0, 0
70610, 39876387, 1, 0, 0
70700, 61458734, 1, 0, 0
70846, 43130396, 1, 0, 0
70950, 48411396, 1, 0, 0
71001, 39369588, 1, 0, 0
71113, 30665327, 1, 0, 0
71220, 29787050, 1, 0, 0
71309, 36821734, 1, 0, 0
71410, 36319571, 1, 0, 0
71515, 37229143, 1, 0, 0
71610, 36661406, 1, 0, 0
71723, 36752194, 1, 0, 0
71814, 34344414, 1, 0, 0
71906, 34192648, 1, 0, 0
72029, 40077038, 1, 0, 0
72131, 38698539, 1, 0, 0
72224, 47511222, 1, 0, 0
72315, 44361994, 1, 0, 0
72407, 42526960, 1, 0, 0
72548, 47321862, 1, 0, 0
72605, 35396930, 1, 0, 0
72723, 36472227, 1, 0, 0
72818, 28638548, 1, 0, 0
72903, 33112666, 1, 0, 0
73015, 32286118, 1, 0, 0
73127, 41369765, 1, 0, 0
73221, 32765090, 1, 0, 0
73314, 32216637, 1, 0, 0
73407, 30775666, 1, 0, 0
73511, 33067833, 1, 0, 0
73605, 32003532, 1, 0, 0
73733, 40454326, 1, 0, 0
73808, 45209341, 1, 0, 0
73921, 48556909, 1, 0, 0
74000, 47136814, 1, 0, 0
74120, 33508589, 1, 0, 0
74214, 31883727, 1, 0, 0
74306, 33852996, 1, 0, 0
74421, 33806919, 1, 0, 0
74505, 38394524, 1, 0, 0
74619, 35482901, 1, 0, 0
74702, 36825662, 1, 0, 0
74811, 33574690, 1, 0, 0
74921, 48638024, 1, 0, 0
75034, 35231062, 1, 0, 0
75127, 32381447, 1, 0, 0
75237, 37854983, 1, 0, 0
75327, 53404605, 1, 0, 0
75423, 44816547, 1, 0, 0
75512, 44225097, 1, 0, 0
75625, 46777372, 1, 0, 0
75720, 30377495, 1, 0, 0
75817, 32858017, 1, 0, 0
75928, 36231785, 1, 0, 0
76013, 37684556, 1, 0, 0
76103, 29878234, 1, 0, 0
76208, 38323817, 1, 0, 0
76304, 34131933, 1, 0, 0
76421, 36477531, 1, 0, 0
76525, 34579442, 1, 0, 0
76610, 30678768, 1, 0, 0
76744, 34495729, 1, 0, 0
76801, 49821277, 1, 0, 0
76944, 49381197, 1, 0, 0
77001, 50369171, 1, 0, 0
77112, 40113475, 1, 0, 0
77202, 36168184, 1, 0, 0
77305, 33007256, 1, 0, 0
77400, 33950891, 1, 0, 0
77528, 32668496, 1, 0, 0
77602, 31159381, 1, 0, 0
77701, 46235477, 1, 0, 0
77802, 40987338, 1, 0, 0
77907, 44744685, 1, 0, 0
78005, 32619480, 1, 0, 0
78125, 39944154, 1, 0, 0
78241, 61653027, 1, 0, 0
78301, 58258099, 1, 0, 0
78413, 56880064, 1, 0, 0
78522, 40539104, 1, 0, 0
78614, 30768752, 1, 0, 0
78704, 33455290, 1, 0, 0
78808, 30942856, 1, 0, 0
78931, 35521964, 1, 0, 0
79021, 38488520, 1, 0, 0
79128, 32668405, 1, 0, 0
79222, 33643857, 1, 0, 0
79300, 31424585, 1, 0, 0
79402, 34984329, 1, 0, 0
79524, 41243288, 1, 0, 0
79628, 55294174, 1, 0, 0
79713, 35114982, 1, 0, 0
79814, 47317813, 1, 0, 0
79903, 46368789, 1, 0, 0
80064, 41053608, 1, 0, 0
80113, 71611299, 1, 0, 0
80219, 35241622, 1, 0, 0
80308, 29385414, 1, 0, 0
80428, 35204268, 1, 0, 0
80502, 37071086, 1, 0, 0
80601, 32418146, 1, 0, 0
80705, 30049321, 1, 0, 0
80809, 33931812, 1, 0, 0
80911, 34378030, 1, 0, 0
81018, 32325865, 1, 0, 0
81131, 32446387, 1, 0, 0
81228, 33359869, 1, 0, 0
81349, 41006435, 1, 0, 0
81405, 58628376, 1, 0, 0
81516, 49357321, 1, 0, 0
81627, 39429980, 1, 0, 0
81709, 34338037, 1, 0, 0
81824, 39225247, 1, 0, 0
81913, 32157113, 1, 0, 0
82001, 28582108, 1, 0, 0
82106, 35195453, 1, 0, 0
82217, 31512956, 1, 0, 0
82301, 32898467, 1, 0, 0
82436, 35040029, 1, 0, 0
