17449, 92160, 1, 0, 0
17549, 122880, 1, 0, 0
17649, 71680, 1, 0, 0
17749, 71680, 1, 0, 0
17849, 51200, 1, 0, 0
17950, 40960, 1, 0, 0
18050, 92160, 1, 0, 0
18150, 81920, 1, 0, 0
18249, 93090, 1, 0, 0
18349, 92160, 1, 0, 0
18449, 92160, 1, 0, 0
18549, 71680, 1, 0, 0
18649, 81920, 1, 0, 0
18750, 102400, 1, 0, 0
18850, 102400, 1, 0, 0
18950, 92160, 1, 0, 0
19050, 51200, 1, 0, 0
19150, 71680, 1, 0, 0
19249, 62060, 1, 0, 0
19349, 61440, 1, 0, 0
19449, 92160, 1, 0, 0
19549, 71680, 1, 0, 0
19649, 81920, 1, 0, 0
19749, 81920, 1, 0, 0
19850, 92160, 1, 0, 0
19950, 112640, 1, 0, 0
20050, 81920, 1, 0, 0
20150, 81920, 1, 0, 0
20249, 93090, 1, 0, 0
20349, 92160, 1, 0, 0
20449, 61440, 1, 0, 0
20549, 92160, 1, 0, 0
20649, 81920, 1, 0, 0
20749, 61440, 1, 0, 0
20849, 61440, 1, 0, 0
20950, 61440, 1, 0, 0
21050, 61440, 1, 0, 0
21150, 30720, 1, 0, 0
21249, 62060, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 92160, 1, 0, 0
21549, 102400, 1, 0, 0
21649, 92160, 1, 0, 0
21749, 102400, 1, 0, 0
21850, 92160, 1, 0, 0
21950, 81920, 1, 0, 0
22050, 92160, 1, 0, 0
22150, 102400, 1, 0, 0
22249, 72404, 1, 0, 0
22349, 92160, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 61440, 1, 0, 0
22749, 40960, 1, 0, 0
22849, 71680, 1, 0, 0
22950, 92160, 1, 0, 0
23050, 81920, 1, 0, 0
23150, 81920, 1, 0, 0
23249, 103434, 1, 0, 0
23349, 102400, 1, 0, 0
23449, 71680, 1, 0, 0
23549, 81920, 1, 0, 0
23649, 81920, 1, 0, 0
23749, 92160, 1, 0, 0
23850, 92160, 1, 0, 0
23950, 92160, 1, 0, 0
24050, 92160, 1, 0, 0
24150, 51200, 1, 0, 0
24249, 72404, 1, 0, 0
24349, 71680, 1, 0, 0
24449, 102400, 1, 0, 0
24549, 71680, 1, 0, 0
24649, 92160, 1, 0, 0
24749, 71680, 1, 0, 0
24850, 102400, 1, 0, 0
24950, 92160, 1, 0, 0
25050, 112640, 1, 0, 0
25150, 61440, 1, 0, 0
25249, 113777, 1, 0, 0
25349, 81920, 1, 0, 0
25449, 92160, 1, 0, 0
25549, 71680, 1, 0, 0
25649, 61440, 1, 0, 0
25749, 61440, 1, 0, 0
25849, 30720, 1, 0, 0
25949, 61440, 1, 0, 0
26050, 71680, 1, 0, 0
26150, 92160, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 92160, 1, 0, 0
26449, 102400, 1, 0, 0
26549, 71680, 1, 0, 0
26649, 81920, 1, 0, 0
26749, 92160, 1, 0, 0
26849, 92160, 1, 0, 0
26950, 61440, 1, 0, 0
27050, 71680, 1, 0, 0
27150, 92160, 1, 0, 0
27249, 72404, 1, 0, 0
27349, 71680, 1, 0, 0
27449, 92160, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 112640, 1, 0, 0
27750, 92160, 1, 0, 0
27850, 92160, 1, 0, 0
27950, 92160, 1, 0, 0
28050, 92160, 1, 0, 0
28150, 71680, 1, 0, 0
28249, 93090, 1, 0, 0
28349, 102400, 1, 0, 0
28449, 92160, 1, 0, 0
28549, 71680, 1, 0, 0
28649, 92160, 1, 0, 0
28749, 92160, 1, 0, 0
28849, 61440, 1, 0, 0
28950, 51200, 1, 0, 0
29050, 61440, 1, 0, 0
29150, 61440, 1, 0, 0
29249, 82747, 1, 0, 0
29349, 92160, 1, 0, 0
29449, 92160, 1, 0, 0
29549, 92160, 1, 0, 0
29649, 92160, 1, 0, 0
29749, 112640, 1, 0, 0
29849, 92160, 1, 0, 0
29949, 92160, 1, 0, 0
30050, 81920, 1, 0, 0
30150, 81920, 1, 0, 0
30249, 62060, 1, 0, 0
30349, 61440, 1, 0, 0
30449, 81920, 1, 0, 0
30549, 61440, 1, 0, 0
30649, 92160, 1, 0, 0
30749, 92160, 1, 0, 0
30849, 61440, 1, 0, 0
30949, 102400, 1, 0, 0
31050, 92160, 1, 0, 0
31150, 71680, 1, 0, 0
31250, 102400, 1, 0, 0
31350, 92160, 1, 0, 0
31450, 81920, 1, 0, 0
31550, 71680, 1, 0, 0
31650, 102400, 1, 0, 0
31749, 103434, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 61440, 1, 0, 0
32050, 92160, 1, 0, 0
32150, 61440, 1, 0, 0
32249, 62060, 1, 0, 0
32349, 92160, 1, 0, 0
32449, 81920, 1, 0, 0
32549, 92160, 1, 0, 0
32649, 81920, 1, 0, 0
32749, 81920, 1, 0, 0
32850, 112640, 1, 0, 0
32950, 61440, 1, 0, 0
33050, 102400, 1, 0, 0
33150, 81920, 1, 0, 0
33249, 93090, 1, 0, 0
33349, 92160, 1, 0, 0
33449, 61440, 1, 0, 0
33549, 92160, 1, 0, 0
33649, 61440, 1, 0, 0
33750, 61440, 1, 0, 0
33850, 92160, 1, 0, 0
33950, 92160, 1, 0, 0
34050, 81920, 1, 0, 0
34150, 92160, 1, 0, 0
34249, 93090, 1, 0, 0
34349, 92160, 1, 0, 0
34449, 81920, 1, 0, 0
34549, 92160, 1, 0, 0
34649, 102400, 1, 0, 0
34749, 92160, 1, 0, 0
34849, 71680, 1, 0, 0
34950, 61440, 1, 0, 0
35050, 71680, 1, 0, 0
35150, 61440, 1, 0, 0
35249, 82747, 1, 0, 0
35349, 92160, 1, 0, 0
35449, 102400, 1, 0, 0
35549, 92160, 1, 0, 0
35649, 81920, 1, 0, 0
35749, 92160, 1, 0, 0
35849, 102400, 1, 0, 0
35949, 81920, 1, 0, 0
36050, 92160, 1, 0, 0
36150, 92160, 1, 0, 0
36250, 71680, 1, 0, 0
36350, 81920, 1, 0, 0
36450, 102400, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 61440, 1, 0, 0
36749, 93090, 1, 0, 0
36849, 30720, 1, 0, 0
36949, 61440, 1, 0, 0
37050, 30720, 1, 0, 0
37150, 61440, 1, 0, 0
37250, 102400, 1, 0, 0
37350, 112640, 1, 0, 0
37450, 92160, 1, 0, 0
37550, 71680, 1, 0, 0
37650, 92160, 1, 0, 0
37749, 82747, 1, 0, 0
37849, 92160, 1, 0, 0
37950, 92160, 1, 0, 0
38050, 61440, 1, 0, 0
38150, 61440, 1, 0, 0
38249, 72404, 1, 0, 0
38349, 71680, 1, 0, 0
38449, 81920, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 61440, 1, 0, 0
38749, 92160, 1, 0, 0
38849, 92160, 1, 0, 0
38949, 81920, 1, 0, 0
39050, 92160, 1, 0, 0
39150, 81920, 1, 0, 0
39249, 93090, 1, 0, 0
39349, 112640, 1, 0, 0
39449, 81920, 1, 0, 0
39549, 92160, 1, 0, 0
39649, 92160, 1, 0, 0
39749, 61440, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 61440, 1, 0, 0
40050, 92160, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 92160, 1, 0, 0
40649, 92160, 1, 0, 0
40749, 81920, 1, 0, 0
40849, 112640, 1, 0, 0
40950, 81920, 1, 0, 0
41050, 81920, 1, 0, 0
41150, 81920, 1, 0, 0
41249, 93090, 1, 0, 0
41349, 81920, 1, 0, 0
41449, 51200, 1, 0, 0
41549, 61440, 1, 0, 0
41649, 61440, 1, 0, 0
41749, 61440, 1, 0, 0
41849, 92160, 1, 0, 0
41950, 71680, 1, 0, 0
42050, 92160, 1, 0, 0
42150, 92160, 1, 0, 0
42249, 93090, 1, 0, 0
42349, 102400, 1, 0, 0
42449, 81920, 1, 0, 0
42549, 112640, 1, 0, 0
42649, 61440, 1, 0, 0
42749, 92160, 1, 0, 0
42849, 92160, 1, 0, 0
42950, 92160, 1, 0, 0
43050, 61440, 1, 0, 0
43150, 61440, 1, 0, 0
43249, 62060, 1, 0, 0
43349, 92160, 1, 0, 0
43449, 92160, 1, 0, 0
43549, 92160, 1, 0, 0
43649, 71680, 1, 0, 0
43749, 81920, 1, 0, 0
43849, 92160, 1, 0, 0
43949, 102400, 1, 0, 0
44050, 81920, 1, 0, 0
44150, 92160, 1, 0, 0
44249, 82747, 1, 0, 0
44349, 92160, 1, 0, 0
44449, 71680, 1, 0, 0
44549, 92160, 1, 0, 0
44649, 61440, 1, 0, 0
44749, 61440, 1, 0, 0
44849, 92160, 1, 0, 0
44950, 92160, 1, 0, 0
45050, 92160, 1, 0, 0
45150, 112640, 1, 0, 0
45249, 82747, 1, 0, 0
45349, 61440, 1, 0, 0
45449, 122880, 1, 0, 0
45549, 102400, 1, 0, 0
45649, 92160, 1, 0, 0
45750, 112640, 1, 0, 0
45850, 81920, 1, 0, 0
45950, 81920, 1, 0, 0
46050, 61440, 1, 0, 0
46150, 81920, 1, 0, 0
46249, 62060, 1, 0, 0
46349, 51200, 1, 0, 0
46449, 40960, 1, 0, 0
46549, 122880, 1, 0, 0
46649, 71680, 1, 0, 0
46749, 61440, 1, 0, 0
46850, 122880, 1, 0, 0
46950, 71680, 1, 0, 0
47050, 112640, 1, 0, 0
47150, 92160, 1, 0, 0
47249, 82747, 1, 0, 0
47349, 81920, 1, 0, 0
47449, 112640, 1, 0, 0
47549, 81920, 1, 0, 0
47649, 61440, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 71680, 1, 0, 0
47950, 92160, 1, 0, 0
48050, 92160, 1, 0, 0
48150, 81920, 1, 0, 0
48249, 82747, 1, 0, 0
48349, 122880, 1, 0, 0
48449, 92160, 1, 0, 0
48549, 71680, 1, 0, 0
48649, 92160, 1, 0, 0
48749, 71680, 1, 0, 0
48849, 92160, 1, 0, 0
48950, 81920, 1, 0, 0
49050, 92160, 1, 0, 0
49150, 81920, 1, 0, 0
49249, 62060, 1, 0, 0
49349, 61440, 1, 0, 0
49449, 71680, 1, 0, 0
49549, 81920, 1, 0, 0
49649, 71680, 1, 0, 0
49750, 92160, 1, 0, 0
49850, 92160, 1, 0, 0
49950, 92160, 1, 0, 0
50050, 92160, 1, 0, 0
50150, 92160, 1, 0, 0
50249, 93090, 1, 0, 0
50349, 92160, 1, 0, 0
50449, 92160, 1, 0, 0
50549, 71680, 1, 0, 0
50649, 81920, 1, 0, 0
50750, 61440, 1, 0, 0
50850, 61440, 1, 0, 0
50950, 71680, 1, 0, 0
51050, 61440, 1, 0, 0
51150, 92160, 1, 0, 0
51249, 93090, 1, 0, 0
51349, 92160, 1, 0, 0
51449, 92160, 1, 0, 0
51549, 102400, 1, 0, 0
51649, 61440, 1, 0, 0
51750, 92160, 1, 0, 0
51850, 112640, 1, 0, 0
51950, 81920, 1, 0, 0
52050, 81920, 1, 0, 0
52150, 92160, 1, 0, 0
52249, 62060, 1, 0, 0
52349, 61440, 1, 0, 0
52449, 92160, 1, 0, 0
52549, 61440, 1, 0, 0
52649, 92160, 1, 0, 0
52750, 92160, 1, 0, 0
52850, 92160, 1, 0, 0
52950, 61440, 1, 0, 0
53050, 112640, 1, 0, 0
53150, 92160, 1, 0, 0
53249, 103434, 1, 0, 0
53349, 81920, 1, 0, 0
53449, 81920, 1, 0, 0
53549, 92160, 1, 0, 0
53649, 71680, 1, 0, 0
53749, 61440, 1, 0, 0
53849, 61440, 1, 0, 0
53950, 61440, 1, 0, 0
54050, 92160, 1, 0, 0
54150, 71680, 1, 0, 0
54249, 93090, 1, 0, 0
54349, 102400, 1, 0, 0
54449, 81920, 1, 0, 0
54549, 81920, 1, 0, 0
54649, 71680, 1, 0, 0
54749, 92160, 1, 0, 0
54849, 51200, 1, 0, 0
54950, 92160, 1, 0, 0
55050, 71680, 1, 0, 0
55150, 92160, 1, 0, 0
55250, 61440, 1, 0, 0
55350, 61440, 1, 0, 0
55450, 61440, 1, 0, 0
55550, 61440, 1, 0, 0
55650, 92160, 1, 0, 0
55749, 93090, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 92160, 1, 0, 0
56050, 92160, 1, 0, 0
56150, 112640, 1, 0, 0
56250, 92160, 1, 0, 0
56350, 92160, 1, 0, 0
56450, 71680, 1, 0, 0
56550, 71680, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 71680, 1, 0, 0
56949, 81920, 1, 0, 0
57049, 61440, 1, 0, 0
57150, 122880, 1, 0, 0
57250, 92160, 1, 0, 0
57350, 71680, 1, 0, 0
57450, 92160, 1, 0, 0
57550, 71680, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 72404, 1, 0, 0
57849, 71680, 1, 0, 0
57949, 92160, 1, 0, 0
58049, 81920, 1, 0, 0
58149, 81920, 1, 0, 0
58250, 71680, 1, 0, 0
58350, 71680, 1, 0, 0
58450, 92160, 1, 0, 0
58550, 61440, 1, 0, 0
58650, 92160, 1, 0, 0
58749, 103434, 1, 0, 0
58849, 81920, 1, 0, 0
58949, 81920, 1, 0, 0
59049, 102400, 1, 0, 0
59150, 92160, 1, 0, 0
59250, 81920, 1, 0, 0
59350, 92160, 1, 0, 0
59450, 71680, 1, 0, 0
59550, 81920, 1, 0, 0
59650, 81920, 1, 0, 0
59749, 62060, 1, 0, 0
59849, 61440, 1, 0, 0
59949, 61440, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 61440, 1, 0, 0
60250, 102400, 1, 0, 0
60350, 71680, 1, 0, 0
60450, 92160, 1, 0, 0
60550, 92160, 1, 0, 0
60650, 81920, 1, 0, 0
60749, 82747, 1, 0, 0
60849, 81920, 1, 0, 0
60949, 71680, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 71680, 1, 0, 0
61250, 92160, 1, 0, 0
61350, 40960, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 92160, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 93090, 1, 0, 0
61849, 61440, 1, 0, 0
61949, 92160, 1, 0, 0
62049, 40960, 1, 0, 0
62149, 81920, 1, 0, 0
62250, 92160, 1, 0, 0
62350, 112640, 1, 0, 0
62450, 81920, 1, 0, 0
62550, 92160, 1, 0, 0
62650, 81920, 1, 0, 0
62749, 82747, 1, 0, 0
62849, 71680, 1, 0, 0
62949, 61440, 1, 0, 0
63049, 92160, 1, 0, 0
63149, 61440, 1, 0, 0
63249, 61440, 1, 0, 0
63349, 61440, 1, 0, 0
63449, 92160, 1, 0, 0
63550, 61440, 1, 0, 0
63650, 92160, 1, 0, 0
63750, 71680, 1, 0, 0
63850, 92160, 1, 0, 0
63950, 81920, 1, 0, 0
64050, 112640, 1, 0, 0
64150, 61440, 1, 0, 0
64249, 72404, 1, 0, 0
64349, 92160, 1, 0, 0
64449, 61440, 1, 0, 0
64550, 92160, 1, 0, 0
64650, 61440, 1, 0, 0
64750, 61440, 1, 0, 0
64850, 92160, 1, 0, 0
64950, 71680, 1, 0, 0
65050, 92160, 1, 0, 0
65150, 92160, 1, 0, 0
65249, 62060, 1, 0, 0
65349, 112640, 1, 0, 0
65449, 71680, 1, 0, 0
65550, 81920, 1, 0, 0
65650, 122880, 1, 0, 0
65750, 102400, 1, 0, 0
65850, 71680, 1, 0, 0
65950, 71680, 1, 0, 0
66050, 102400, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 93090, 1, 0, 0
66349, 71680, 1, 0, 0
66449, 81920, 1, 0, 0
66550, 71680, 1, 0, 0
66650, 92160, 1, 0, 0
66750, 92160, 1, 0, 0
66850, 81920, 1, 0, 0
66950, 71680, 1, 0, 0
67050, 122880, 1, 0, 0
67150, 71680, 1, 0, 0
67249, 103434, 1, 0, 0
67349, 81920, 1, 0, 0
67449, 122880, 1, 0, 0
67550, 61440, 1, 0, 0
67650, 61440, 1, 0, 0
67750, 71680, 1, 0, 0
67850, 61440, 1, 0, 0
67950, 102400, 1, 0, 0
68050, 92160, 1, 0, 0
68150, 71680, 1, 0, 0
68249, 93090, 1, 0, 0
68349, 81920, 1, 0, 0
68449, 92160, 1, 0, 0
68550, 71680, 1, 0, 0
68650, 112640, 1, 0, 0
68750, 81920, 1, 0, 0
68850, 92160, 1, 0, 0
68950, 92160, 1, 0, 0
69050, 71680, 1, 0, 0
69150, 61440, 1, 0, 0
69249, 62060, 1, 0, 0
69349, 61440, 1, 0, 0
69449, 92160, 1, 0, 0
69550, 112640, 1, 0, 0
69650, 102400, 1, 0, 0
69750, 71680, 1, 0, 0
69850, 92160, 1, 0, 0
69950, 112640, 1, 0, 0
70050, 92160, 1, 0, 0
70150, 81920, 1, 0, 0
70249, 82747, 1, 0, 0
70349, 81920, 1, 0, 0
70449, 112640, 1, 0, 0
70550, 81920, 1, 0, 0
70650, 92160, 1, 0, 0
70750, 61440, 1, 0, 0
70850, 71680, 1, 0, 0
70950, 61440, 1, 0, 0
71050, 112640, 1, 0, 0
71150, 71680, 1, 0, 0
71249, 113777, 1, 0, 0
71349, 81920, 1, 0, 0
71449, 92160, 1, 0, 0
71550, 71680, 1, 0, 0
71650, 122880, 1, 0, 0
71750, 81920, 1, 0, 0
71850, 92160, 1, 0, 0
71950, 92160, 1, 0, 0
72050, 102400, 1, 0, 0
72150, 71680, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 92160, 1, 0, 0
72449, 61440, 1, 0, 0
72550, 71680, 1, 0, 0
72650, 71680, 1, 0, 0
72750, 92160, 1, 0, 0
72850, 71680, 1, 0, 0
72950, 92160, 1, 0, 0
73050, 81920, 1, 0, 0
73150, 102400, 1, 0, 0
73249, 72404, 1, 0, 0
73349, 81920, 1, 0, 0
73449, 92160, 1, 0, 0
73550, 92160, 1, 0, 0
73650, 81920, 1, 0, 0
73750, 71680, 1, 0, 0
73850, 61440, 1, 0, 0
73950, 92160, 1, 0, 0
74050, 81920, 1, 0, 0
74150, 81920, 1, 0, 0
74249, 72404, 1, 0, 0
74349, 81920, 1, 0, 0
74449, 81920, 1, 0, 0
74550, 92160, 1, 0, 0
74650, 71680, 1, 0, 0
74750, 81920, 1, 0, 0
74850, 92160, 1, 0, 0
74950, 92160, 1, 0, 0
75050, 71680, 1, 0, 0
75150, 81920, 1, 0, 0
75249, 62060, 1, 0, 0
75349, 61440, 1, 0, 0
75449, 61440, 1, 0, 0
75550, 92160, 1, 0, 0
75650, 81920, 1, 0, 0
75750, 92160, 1, 0, 0
75850, 81920, 1, 0, 0
75950, 92160, 1, 0, 0
76050, 71680, 1, 0, 0
76150, 112640, 1, 0, 0
76249, 82747, 1, 0, 0
76349, 112640, 1, 0, 0
76449, 102400, 1, 0, 0
76550, 81920, 1, 0, 0
76650, 81920, 1, 0, 0
76750, 92160, 1, 0, 0
76850, 61440, 1, 0, 0
76950, 61440, 1, 0, 0
77050, 71680, 1, 0, 0
77150, 71680, 1, 0, 0
77249, 82747, 1, 0, 0
77349, 92160, 1, 0, 0
77449, 40960, 1, 0, 0
77549, 112640, 1, 0, 0
77649, 81920, 1, 0, 0
77750, 92160, 1, 0, 0
77850, 92160, 1, 0, 0
77950, 92160, 1, 0, 0
78050, 92160, 1, 0, 0
78150, 40960, 1, 0, 0
78249, 62060, 1, 0, 0
78349, 71680, 1, 0, 0
78449, 40960, 1, 0, 0
78549, 92160, 1, 0, 0
78649, 92160, 1, 0, 0
78750, 102400, 1, 0, 0
78850, 81920, 1, 0, 0
78950, 81920, 1, 0, 0
79050, 92160, 1, 0, 0
79150, 92160, 1, 0, 0
79249, 93090, 1, 0, 0
79349, 81920, 1, 0, 0
79449, 40960, 1, 0, 0
79550, 61440, 1, 0, 0
79650, 92160, 1, 0, 0
79750, 92160, 1, 0, 0
79850, 92160, 1, 0, 0
79950, 61440, 1, 0, 0
80050, 92160, 1, 0, 0
80150, 51200, 1, 0, 0
80249, 93090, 1, 0, 0
80349, 92160, 1, 0, 0
80449, 81920, 1, 0, 0
80549, 92160, 1, 0, 0
80649, 92160, 1, 0, 0
80750, 71680, 1, 0, 0
80850, 81920, 1, 0, 0
80950, 81920, 1, 0, 0
81050, 92160, 1, 0, 0
81150, 102400, 1, 0, 0
81249, 82747, 1, 0, 0
81349, 61440, 1, 0, 0
81449, 30720, 1, 0, 0
81550, 92160, 1, 0, 0
81650, 81920, 1, 0, 0
81750, 92160, 1, 0, 0
81850, 102400, 1, 0, 0
81950, 81920, 1, 0, 0
82050, 102400, 1, 0, 0
82150, 61440, 1, 0, 0
82249, 93090, 1, 0, 0
82349, 81920, 1, 0, 0
82450, 71680, 1, 0, 0
82550, 122880, 1, 0, 0
82650, 92160, 1, 0, 0
82749, 62060, 1, 0, 0
82849, 92160, 1, 0, 0
82949, 71680, 1, 0, 0
83049, 61440, 1, 0, 0
83149, 61440, 1, 0, 0
83249, 92160, 1, 0, 0
83349, 92160, 1, 0, 0
83450, 92160, 1, 0, 0
83550, 92160, 1, 0, 0
83650, 92160, 1, 0, 0
83750, 81920, 1, 0, 0
83850, 102400, 1, 0, 0
83950, 102400, 1, 0, 0
84050, 71680, 1, 0, 0
84150, 122880, 1, 0, 0
84249, 82747, 1, 0, 0
84349, 71680, 1, 0, 0
84450, 71680, 1, 0, 0
84550, 71680, 1, 0, 0
84650, 92160, 1, 0, 0
84749, 82747, 1, 0, 0
84849, 112640, 1, 0, 0
84949, 81920, 1, 0, 0
85049, 102400, 1, 0, 0
85149, 71680, 1, 0, 0
85250, 112640, 1, 0, 0
85350, 71680, 1, 0, 0
85450, 61440, 1, 0, 0
85550, 81920, 1, 0, 0
85650, 92160, 1, 0, 0
85749, 72404, 1, 0, 0
85849, 71680, 1, 0, 0
85949, 61440, 1, 0, 0
86049, 71680, 1, 0, 0
86149, 61440, 1, 0, 0
86250, 92160, 1, 0, 0
86350, 81920, 1, 0, 0
86450, 92160, 1, 0, 0
86550, 102400, 1, 0, 0
86650, 92160, 1, 0, 0
86749, 113777, 1, 0, 0
86849, 61440, 1, 0, 0
86949, 81920, 1, 0, 0
87050, 92160, 1, 0, 0
87150, 71680, 1, 0, 0
87250, 112640, 1, 0, 0
87350, 92160, 1, 0, 0
87450, 71680, 1, 0, 0
87550, 61440, 1, 0, 0
87650, 92160, 1, 0, 0
