21349, 80, 1, 0, 0
21449, 100, 1, 0, 0
21549, 80, 1, 0, 0
21649, 80, 1, 0, 0
21750, 80, 1, 0, 0
21850, 80, 1, 0, 0
21950, 100, 1, 0, 0
22050, 80, 1, 0, 0
22150, 80, 1, 0, 0
22249, 101, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 100, 1, 0, 0
22749, 80, 1, 0, 0
22849, 80, 1, 0, 0
22949, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 40, 1, 0, 0
23249, 80, 1, 0, 0
23349, 80, 1, 0, 0
23449, 80, 1, 0, 0
23549, 100, 1, 0, 0
23649, 80, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 90, 1, 0, 0
24049, 90, 1, 0, 0
24149, 80, 1, 0, 0
24249, 90, 1, 0, 0
24349, 90, 1, 0, 0
24449, 80, 1, 0, 0
24550, 90, 1, 0, 0
24650, 90, 1, 0, 0
24749, 80, 1, 0, 0
24849, 90, 1, 0, 0
24949, 80, 1, 0, 0
25049, 90, 1, 0, 0
25149, 80, 1, 0, 0
25249, 90, 1, 0, 0
25349, 90, 1, 0, 0
25449, 80, 1, 0, 0
25549, 90, 1, 0, 0
25649, 90, 1, 0, 0
25750, 70, 1, 0, 0
25850, 80, 1, 0, 0
25950, 90, 1, 0, 0
26050, 90, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 90, 1, 0, 0
26449, 80, 1, 0, 0
26549, 90, 1, 0, 0
26649, 90, 1, 0, 0
26749, 80, 1, 0, 0
26849, 80, 1, 0, 0
26949, 100, 1, 0, 0
27050, 80, 1, 0, 0
27150, 80, 1, 0, 0
27249, 101, 1, 0, 0
27349, 80, 1, 0, 0
27449, 80, 1, 0, 0
27549, 80, 1, 0, 0
27649, 100, 1, 0, 0
27749, 80, 1, 0, 0
27849, 80, 1, 0, 0
27949, 100, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 100, 1, 0, 0
28349, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 100, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 100, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29249, 100, 1, 0, 0
29349, 80, 1, 0, 0
29449, 100, 1, 0, 0
29549, 80, 1, 0, 0
29649, 80, 1, 0, 0
29749, 100, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30050, 100, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 90, 1, 0, 0
30449, 50, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 100, 1, 0, 0
30849, 80, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 100, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
31449, 100, 1, 0, 0
31550, 80, 1, 0, 0
31650, 80, 1, 0, 0
31749, 101, 1, 0, 0
31849, 80, 1, 0, 0
31949, 80, 1, 0, 0
32049, 80, 1, 0, 0
32149, 100, 1, 0, 0
32249, 80, 1, 0, 0
32349, 80, 1, 0, 0
32449, 100, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 100, 1, 0, 0
32949, 80, 1, 0, 0
33050, 80, 1, 0, 0
33150, 80, 1, 0, 0
33249, 101, 1, 0, 0
33349, 80, 1, 0, 0
33449, 80, 1, 0, 0
33549, 100, 1, 0, 0
33649, 80, 1, 0, 0
33749, 80, 1, 0, 0
33849, 100, 1, 0, 0
33949, 80, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34249, 100, 1, 0, 0
34349, 80, 1, 0, 0
34449, 80, 1, 0, 0
34550, 100, 1, 0, 0
34650, 80, 1, 0, 0
34749, 80, 1, 0, 0
34849, 100, 1, 0, 0
34949, 80, 1, 0, 0
35049, 80, 1, 0, 0
35149, 80, 1, 0, 0
35249, 80, 1, 0, 0
35349, 80, 1, 0, 0
35449, 100, 1, 0, 0
35549, 80, 1, 0, 0
35649, 80, 1, 0, 0
35749, 100, 1, 0, 0
35849, 80, 1, 0, 0
35949, 80, 1, 0, 0
36049, 80, 1, 0, 0
36150, 100, 1, 0, 0
36250, 80, 1, 0, 0
36350, 80, 1, 0, 0
36450, 100, 1, 0, 0
36550, 80, 1, 0, 0
36650, 80, 1, 0, 0
36749, 80, 1, 0, 0
36849, 100, 1, 0, 0
36949, 80, 1, 0, 0
37049, 80, 1, 0, 0
37149, 100, 1, 0, 0
37249, 80, 1, 0, 0
37349, 80, 1, 0, 0
37449, 100, 1, 0, 0
37550, 80, 1, 0, 0
37650, 100, 1, 0, 0
37749, 60, 1, 0, 0
37849, 100, 1, 0, 0
37949, 80, 1, 0, 0
38049, 80, 1, 0, 0
38149, 100, 1, 0, 0
38249, 80, 1, 0, 0
38349, 100, 1, 0, 0
38449, 80, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 100, 1, 0, 0
38949, 80, 1, 0, 0
39050, 80, 1, 0, 0
39150, 100, 1, 0, 0
39249, 80, 1, 0, 0
39349, 80, 1, 0, 0
39449, 100, 1, 0, 0
39549, 80, 1, 0, 0
39649, 80, 1, 0, 0
39749, 80, 1, 0, 0
39849, 80, 1, 0, 0
39949, 80, 1, 0, 0
40049, 80, 1, 0, 0
40149, 80, 1, 0, 0
40249, 100, 1, 0, 0
40350, 80, 1, 0, 0
40450, 80, 1, 0, 0
40550, 100, 1, 0, 0
40650, 80, 1, 0, 0
40749, 80, 1, 0, 0
40849, 80, 1, 0, 0
40949, 100, 1, 0, 0
41049, 80, 1, 0, 0
41149, 80, 1, 0, 0
41249, 100, 1, 0, 0
41349, 80, 1, 0, 0
41449, 80, 1, 0, 0
41549, 100, 1, 0, 0
41649, 80, 1, 0, 0
41749, 80, 1, 0, 0
41849, 100, 1, 0, 0
41950, 80, 1, 0, 0
42050, 80, 1, 0, 0
42150, 80, 1, 0, 0
42249, 101, 1, 0, 0
42349, 80, 1, 0, 0
42449, 60, 1, 0, 0
42549, 100, 1, 0, 0
42649, 80, 1, 0, 0
42749, 80, 1, 0, 0
42849, 80, 1, 0, 0
42949, 80, 1, 0, 0
43049, 80, 1, 0, 0
43149, 100, 1, 0, 0
43249, 80, 1, 0, 0
43349, 80, 1, 0, 0
43449, 100, 1, 0, 0
43549, 80, 1, 0, 0
43649, 100, 1, 0, 0
43750, 80, 1, 0, 0
43850, 80, 1, 0, 0
43950, 80, 1, 0, 0
44050, 100, 1, 0, 0
44150, 80, 1, 0, 0
44249, 80, 1, 0, 0
44349, 100, 1, 0, 0
44449, 80, 1, 0, 0
44549, 80, 1, 0, 0
44649, 80, 1, 0, 0
44749, 80, 1, 0, 0
44849, 80, 1, 0, 0
44949, 100, 1, 0, 0
45049, 80, 1, 0, 0
45149, 80, 1, 0, 0
45250, 100, 1, 0, 0
45350, 80, 1, 0, 0
45450, 80, 1, 0, 0
45550, 80, 1, 0, 0
45650, 100, 1, 0, 0
45749, 80, 1, 0, 0
45849, 80, 1, 0, 0
45949, 100, 1, 0, 0
46049, 80, 1, 0, 0
46149, 80, 1, 0, 0
46249, 100, 1, 0, 0
46349, 80, 1, 0, 0
46449, 80, 1, 0, 0
46549, 100, 1, 0, 0
46649, 80, 1, 0, 0
46749, 80, 1, 0, 0
46850, 80, 1, 0, 0
46950, 100, 1, 0, 0
47050, 80, 1, 0, 0
47150, 80, 1, 0, 0
47249, 101, 1, 0, 0
47349, 80, 1, 0, 0
47449, 80, 1, 0, 0
47549, 100, 1, 0, 0
47649, 80, 1, 0, 0
47749, 80, 1, 0, 0
47849, 80, 1, 0, 0
47949, 100, 1, 0, 0
48049, 80, 1, 0, 0
48149, 80, 1, 0, 0
48249, 100, 1, 0, 0
48349, 80, 1, 0, 0
48449, 80, 1, 0, 0
48550, 100, 1, 0, 0
48650, 80, 1, 0, 0
48749, 80, 1, 0, 0
48849, 80, 1, 0, 0
48949, 100, 1, 0, 0
49049, 80, 1, 0, 0
49149, 100, 1, 0, 0
49249, 60, 1, 0, 0
49349, 80, 1, 0, 0
49449, 100, 1, 0, 0
49549, 80, 1, 0, 0
49649, 80, 1, 0, 0
49749, 80, 1, 0, 0
49849, 100, 1, 0, 0
49949, 80, 1, 0, 0
50049, 80, 1, 0, 0
50149, 80, 1, 0, 0
50250, 100, 1, 0, 0
50350, 80, 1, 0, 0
50450, 80, 1, 0, 0
50550, 100, 1, 0, 0
50650, 80, 1, 0, 0
50749, 80, 1, 0, 0
50849, 100, 1, 0, 0
50949, 80, 1, 0, 0
51049, 80, 1, 0, 0
51149, 80, 1, 0, 0
51249, 100, 1, 0, 0
51349, 80, 1, 0, 0
51449, 80, 1, 0, 0
51549, 100, 1, 0, 0
51649, 80, 1, 0, 0
51750, 80, 1, 0, 0
51850, 80, 1, 0, 0
51950, 100, 1, 0, 0
52050, 80, 1, 0, 0
52150, 80, 1, 0, 0
52249, 101, 1, 0, 0
52349, 80, 1, 0, 0
52449, 80, 1, 0, 0
52549, 100, 1, 0, 0
52649, 80, 1, 0, 0
52749, 80, 1, 0, 0
52849, 80, 1, 0, 0
52949, 100, 1, 0, 0
53049, 80, 1, 0, 0
53149, 80, 1, 0, 0
53249, 100, 1, 0, 0
53349, 80, 1, 0, 0
53449, 80, 1, 0, 0
53550, 100, 1, 0, 0
53650, 80, 1, 0, 0
53749, 101, 1, 0, 0
53849, 80, 1, 0, 0
53949, 60, 1, 0, 0
54049, 80, 1, 0, 0
54149, 100, 1, 0, 0
54249, 80, 1, 0, 0
54349, 80, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54749, 80, 1, 0, 0
54849, 100, 1, 0, 0
54950, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 90, 1, 0, 0
55249, 80, 1, 0, 0
55349, 90, 1, 0, 0
55449, 90, 1, 0, 0
55549, 80, 1, 0, 0
55649, 90, 1, 0, 0
55749, 90, 1, 0, 0
55849, 80, 1, 0, 0
55949, 90, 1, 0, 0
56049, 80, 1, 0, 0
56149, 90, 1, 0, 0
56249, 90, 1, 0, 0
56349, 80, 1, 0, 0
56449, 90, 1, 0, 0
56550, 90, 1, 0, 0
56650, 80, 1, 0, 0
56749, 90, 1, 0, 0
56849, 90, 1, 0, 0
56949, 80, 1, 0, 0
57049, 90, 1, 0, 0
57149, 90, 1, 0, 0
57249, 80, 1, 0, 0
57349, 90, 1, 0, 0
57449, 90, 1, 0, 0
57549, 80, 1, 0, 0
57649, 90, 1, 0, 0
57749, 80, 1, 0, 0
57849, 90, 1, 0, 0
57949, 90, 1, 0, 0
58050, 80, 1, 0, 0
58150, 90, 1, 0, 0
58249, 90, 1, 0, 0
58349, 80, 1, 0, 0
58449, 90, 1, 0, 0
58549, 80, 1, 0, 0
58649, 80, 1, 0, 0
58749, 80, 1, 0, 0
58849, 80, 1, 0, 0
58949, 100, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 80, 1, 0, 0
59350, 80, 1, 0, 0
59450, 100, 1, 0, 0
59550, 80, 1, 0, 0
59650, 80, 1, 0, 0
59749, 101, 1, 0, 0
59849, 80, 1, 0, 0
59949, 80, 1, 0, 0
60049, 100, 1, 0, 0
60149, 80, 1, 0, 0
60249, 80, 1, 0, 0
60349, 100, 1, 0, 0
60449, 80, 1, 0, 0
60549, 80, 1, 0, 0
60649, 100, 1, 0, 0
60749, 80, 1, 0, 0
60850, 80, 1, 0, 0
60950, 100, 1, 0, 0
61050, 80, 1, 0, 0
61150, 80, 1, 0, 0
61249, 80, 1, 0, 0
61349, 100, 1, 0, 0
61449, 80, 1, 0, 0
61549, 100, 1, 0, 0
61649, 80, 1, 0, 0
61749, 70, 1, 0, 0
61849, 90, 1, 0, 0
61949, 90, 1, 0, 0
62050, 80, 1, 0, 0
62150, 90, 1, 0, 0
62249, 90, 1, 0, 0
62349, 80, 1, 0, 0
62449, 90, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 90, 1, 0, 0
62849, 90, 1, 0, 0
62949, 90, 1, 0, 0
63049, 80, 1, 0, 0
63149, 90, 1, 0, 0
63250, 80, 1, 0, 0
63350, 70, 1, 0, 0
63450, 80, 1, 0, 0
63550, 90, 1, 0, 0
63650, 80, 1, 0, 0
63749, 90, 1, 0, 0
63849, 90, 1, 0, 0
63949, 80, 1, 0, 0
64049, 90, 1, 0, 0
64149, 90, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 90, 1, 0, 0
64550, 90, 1, 0, 0
64650, 80, 1, 0, 0
64749, 90, 1, 0, 0
64849, 90, 1, 0, 0
64949, 80, 1, 0, 0
65049, 90, 1, 0, 0
65149, 80, 1, 0, 0
65249, 90, 1, 0, 0
65349, 90, 1, 0, 0
65449, 90, 1, 0, 0
65549, 80, 1, 0, 0
65649, 90, 1, 0, 0
65749, 80, 1, 0, 0
65849, 90, 1, 0, 0
65949, 80, 1, 0, 0
66050, 90, 1, 0, 0
66150, 90, 1, 0, 0
66249, 80, 1, 0, 0
66349, 90, 1, 0, 0
66449, 70, 1, 0, 0
66549, 80, 1, 0, 0
66649, 60, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 60, 1, 0, 0
67049, 80, 1, 0, 0
67149, 60, 1, 0, 0
67249, 100, 1, 0, 0
67350, 80, 1, 0, 0
67450, 80, 1, 0, 0
67550, 100, 1, 0, 0
67650, 80, 1, 0, 0
67749, 80, 1, 0, 0
67849, 100, 1, 0, 0
67949, 60, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 100, 1, 0, 0
68349, 80, 1, 0, 0
68449, 80, 1, 0, 0
68549, 100, 1, 0, 0
68649, 80, 1, 0, 0
68749, 80, 1, 0, 0
68849, 80, 1, 0, 0
68949, 80, 1, 0, 0
69050, 100, 1, 0, 0
69150, 80, 1, 0, 0
69249, 80, 1, 0, 0
69349, 100, 1, 0, 0
69449, 80, 1, 0, 0
69549, 80, 1, 0, 0
69649, 100, 1, 0, 0
69749, 80, 1, 0, 0
69849, 80, 1, 0, 0
69949, 100, 1, 0, 0
70049, 80, 1, 0, 0
70149, 80, 1, 0, 0
70249, 100, 1, 0, 0
70349, 80, 1, 0, 0
70449, 80, 1, 0, 0
70549, 80, 1, 0, 0
70650, 100, 1, 0, 0
70749, 80, 1, 0, 0
70849, 80, 1, 0, 0
70949, 100, 1, 0, 0
71049, 80, 1, 0, 0
71149, 80, 1, 0, 0
71249, 100, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 80, 1, 0, 0
71649, 100, 1, 0, 0
71749, 80, 1, 0, 0
71849, 80, 1, 0, 0
71949, 100, 1, 0, 0
72050, 80, 1, 0, 0
72150, 80, 1, 0, 0
72249, 101, 1, 0, 0
72349, 80, 1, 0, 0
72449, 80, 1, 0, 0
72549, 100, 1, 0, 0
72649, 60, 1, 0, 0
72749, 80, 1, 0, 0
72849, 100, 1, 0, 0
72949, 80, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 100, 1, 0, 0
73349, 80, 1, 0, 0
73450, 60, 1, 0, 0
73550, 40, 1, 0, 0
73650, 60, 1, 0, 0
73749, 80, 1, 0, 0
73849, 100, 1, 0, 0
73949, 80, 1, 0, 0
74049, 80, 1, 0, 0
74149, 80, 1, 0, 0
74249, 100, 1, 0, 0
74349, 80, 1, 0, 0
74449, 80, 1, 0, 0
74549, 100, 1, 0, 0
74650, 80, 1, 0, 0
74749, 80, 1, 0, 0
74849, 100, 1, 0, 0
74949, 80, 1, 0, 0
75049, 80, 1, 0, 0
75149, 100, 1, 0, 0
75249, 80, 1, 0, 0
75349, 80, 1, 0, 0
75449, 100, 1, 0, 0
75549, 80, 1, 0, 0
75649, 80, 1, 0, 0
75749, 90, 1, 0, 0
75849, 90, 1, 0, 0
75950, 80, 1, 0, 0
76050, 100, 1, 0, 0
76150, 80, 1, 0, 0
76249, 80, 1, 0, 0
76349, 100, 1, 0, 0
76449, 80, 1, 0, 0
76549, 80, 1, 0, 0
76649, 100, 1, 0, 0
76749, 80, 1, 0, 0
76849, 80, 1, 0, 0
76949, 100, 1, 0, 0
77049, 80, 1, 0, 0
77149, 80, 1, 0, 0
77249, 100, 1, 0, 0
77350, 60, 1, 0, 0
77450, 80, 1, 0, 0
77550, 100, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 80, 1, 0, 0
77949, 100, 1, 0, 0
78049, 80, 1, 0, 0
78149, 80, 1, 0, 0
78249, 100, 1, 0, 0
78349, 80, 1, 0, 0
78449, 80, 1, 0, 0
78549, 100, 1, 0, 0
78649, 60, 1, 0, 0
78749, 80, 1, 0, 0
78849, 100, 1, 0, 0
78949, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 80, 1, 0, 0
79249, 80, 1, 0, 0
79349, 100, 1, 0, 0
79449, 80, 1, 0, 0
79549, 80, 1, 0, 0
79649, 100, 1, 0, 0
79749, 80, 1, 0, 0
79849, 80, 1, 0, 0
79949, 100, 1, 0, 0
80049, 60, 1, 0, 0
80149, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80549, 80, 1, 0, 0
80649, 80, 1, 0, 0
80750, 100, 1, 0, 0
80850, 80, 1, 0, 0
80950, 100, 1, 0, 0
81050, 80, 1, 0, 0
81150, 80, 1, 0, 0
81249, 80, 1, 0, 0
81349, 100, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 100, 1, 0, 0
81749, 80, 1, 0, 0
81849, 80, 1, 0, 0
81949, 100, 1, 0, 0
82050, 60, 1, 0, 0
82150, 100, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 90, 1, 0, 0
82949, 90, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 100, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 100, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84250, 100, 1, 0, 0
84350, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 80, 1, 0, 0
84650, 100, 1, 0, 0
84749, 60, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 100, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 100, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 100, 1, 0, 0
85849, 60, 1, 0, 0
85949, 80, 1, 0, 0
86049, 80, 1, 0, 0
86149, 100, 1, 0, 0
86250, 80, 1, 0, 0
86350, 100, 1, 0, 0
86450, 80, 1, 0, 0
86550, 80, 1, 0, 0
86650, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 100, 1, 0, 0
86949, 80, 1, 0, 0
87049, 80, 1, 0, 0
87149, 80, 1, 0, 0
87249, 100, 1, 0, 0
87349, 80, 1, 0, 0
87449, 80, 1, 0, 0
87550, 80, 1, 0, 0
87650, 100, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 80, 1, 0, 0
88049, 100, 1, 0, 0
88149, 80, 1, 0, 0
88249, 80, 1, 0, 0
88349, 100, 1, 0, 0
88449, 80, 1, 0, 0
88549, 80, 1, 0, 0
88649, 80, 1, 0, 0
88749, 100, 1, 0, 0
88849, 80, 1, 0, 0
88950, 80, 1, 0, 0
89050, 80, 1, 0, 0
89150, 100, 1, 0, 0
89249, 80, 1, 0, 0
89349, 80, 1, 0, 0
89449, 100, 1, 0, 0
89549, 80, 1, 0, 0
89649, 80, 1, 0, 0
89749, 80, 1, 0, 0
89849, 100, 1, 0, 0
89949, 80, 1, 0, 0
90049, 60, 1, 0, 0
