11807, 23683378, 1, 0, 0
11921, 23024375, 1, 0, 0
12014, 23957508, 1, 0, 0
12108, 22863987, 1, 0, 0
12200, 23614735, 1, 0, 0
12318, 23297078, 1, 0, 0
12410, 23083041, 1, 0, 0
12505, 23565424, 1, 0, 0
12621, 22940409, 1, 0, 0
12709, 22830310, 1, 0, 0
12806, 23362758, 1, 0, 0
12921, 22985591, 1, 0, 0
13010, 23143371, 1, 0, 0
13106, 23049281, 1, 0, 0
13221, 23108975, 1, 0, 0
13312, 23481790, 1, 0, 0
13406, 22719686, 1, 0, 0
13520, 23132542, 1, 0, 0
13615, 23612136, 1, 0, 0
13706, 22825952, 1, 0, 0
13800, 23362081, 1, 0, 0
13916, 23034154, 1, 0, 0
14004, 22713715, 1, 0, 0
14100, 23191991, 1, 0, 0
14217, 23132514, 1, 0, 0
14306, 23442655, 1, 0, 0
14402, 23114988, 1, 0, 0
14516, 22887916, 1, 0, 0
14607, 23421980, 1, 0, 0
14700, 22603487, 1, 0, 0
14814, 23128084, 1, 0, 0
14909, 23439953, 1, 0, 0
15024, 22940504, 1, 0, 0
15112, 22640721, 1, 0, 0
15208, 23352314, 1, 0, 0
15323, 22821220, 1, 0, 0
15412, 23121061, 1, 0, 0
15508, 22928723, 1, 0, 0
15621, 22806914, 1, 0, 0
15713, 23604233, 1, 0, 0
15806, 22674186, 1, 0, 0
15919, 22957292, 1, 0, 0
16014, 23459405, 1, 0, 0
16103, 22464386, 1, 0, 0
16216, 22778044, 1, 0, 0
16310, 23203464, 1, 0, 0
16424, 27935468, 1, 0, 0
16517, 23939427, 1, 0, 0
16611, 22791166, 1, 0, 0
16704, 23967682, 1, 0, 0
16822, 23249335, 1, 0, 0
16914, 23167503, 1, 0, 0
17010, 23742418, 1, 0, 0
17102, 23245760, 1, 0, 0
17217, 23255684, 1, 0, 0
17313, 23374592, 1, 0, 0
17402, 22936016, 1, 0, 0
17518, 23225447, 1, 0, 0
17604, 25138400, 1, 0, 0
17706, 23203001, 1, 0, 0
17801, 23592276, 1, 0, 0
17906, 23055601, 1, 0, 0
18006, 25045504, 1, 0, 0
18107, 23053350, 1, 0, 0
18205, 29364706, 1, 0, 0
18321, 23301401, 1, 0, 0
18414, 23686973, 1, 0, 0
18506, 23147468, 1, 0, 0
18605, 24279981, 1, 0, 0
18721, 22946968, 1, 0, 0
18809, 23103961, 1, 0, 0
18906, 23220753, 1, 0, 0
19021, 23153030, 1, 0, 0
19112, 23383234, 1, 0, 0
19205, 22595414, 1, 0, 0
19320, 23145184, 1, 0, 0
19414, 23629701, 1, 0, 0
19505, 22804688, 1, 0, 0
19614, 25190798, 1, 0, 0
19707, 25122330, 1, 0, 0
19827, 23521642, 1, 0, 0
19914, 22828549, 1, 0, 0
20014, 24296609, 1, 0, 0
20106, 23397565, 1, 0, 0
20223, 23142301, 1, 0, 0
20313, 22668199, 1, 0, 0
20408, 23592218, 1, 0, 0
20524, 23038658, 1, 0, 0
20612, 22741766, 1, 0, 0
20709, 23416065, 1, 0, 0
20823, 22723982, 1, 0, 0
20911, 22935903, 1, 0, 0
21003, 22505902, 1, 0, 0
21101, 32908555, 1, 0, 0
21218, 23660911, 1, 0, 0
21319, 24009092, 1, 0, 0
21408, 23525608, 1, 0, 0
21508, 23733020, 1, 0, 0
21625, 23372712, 1, 0, 0
21717, 24108386, 1, 0, 0
21814, 23255504, 1, 0, 0
21906, 23916525, 1, 0, 0
22001, 22909470, 1, 0, 0
22117, 23487792, 1, 0, 0
22211, 23674348, 1, 0, 0
22304, 22945367, 1, 0, 0
22420, 23507778, 1, 0, 0
22517, 23721299, 1, 0, 0
22607, 23123019, 1, 0, 0
22704, 23717021, 1, 0, 0
22822, 23373852, 1, 0, 0
22911, 23201997, 1, 0, 0
23030, 27373635, 1, 0, 0
23128, 33406713, 1, 0, 0
23204, 37297623, 1, 0, 0
23300, 25042626, 1, 0, 0
23415, 23319005, 1, 0, 0
23508, 23579842, 1, 0, 0
23602, 23178951, 1, 0, 0
23718, 23603018, 1, 0, 0
23814, 23536887, 1, 0, 0
23905, 23218169, 1, 0, 0
24002, 23448957, 1, 0, 0
24117, 22966088, 1, 0, 0
24206, 23217133, 1, 0, 0
24303, 23256969, 1, 0, 0
24419, 23227837, 1, 0, 0
24510, 23493247, 1, 0, 0
24604, 22832954, 1, 0, 0
24718, 23139560, 1, 0, 0
24813, 23549623, 1, 0, 0
24904, 22903541, 1, 0, 0
25018, 23125503, 1, 0, 0
25116, 23564643, 1, 0, 0
25204, 22823726, 1, 0, 0
25301, 23437931, 1, 0, 0
25417, 23012864, 1, 0, 0
25506, 23451352, 1, 0, 0
25602, 22944507, 1, 0, 0
25712, 22535868, 1, 0, 0
25817, 32434858, 1, 0, 0
25910, 25255663, 1, 0, 0
26005, 22892451, 1, 0, 0
26121, 23581866, 1, 0, 0
26216, 23569977, 1, 0, 0
26307, 22928138, 1, 0, 0
26402, 23629980, 1, 0, 0
26520, 23304371, 1, 0, 0
26609, 22969124, 1, 0, 0
26708, 23725707, 1, 0, 0
26822, 22989958, 1, 0, 0
26912, 23442504, 1, 0, 0
27007, 22667434, 1, 0, 0
27121, 23205458, 1, 0, 0
27214, 23502583, 1, 0, 0
27307, 22830990, 1, 0, 0
27401, 23690617, 1, 0, 0
27517, 23127514, 1, 0, 0
27607, 22803860, 1, 0, 0
27702, 23350982, 1, 0, 0
27819, 23067951, 1, 0, 0
27906, 22804952, 1, 0, 0
28003, 23339585, 1, 0, 0
28118, 22821997, 1, 0, 0
28207, 23390874, 1, 0, 0
28303, 22961044, 1, 0, 0
28419, 23443959, 1, 0, 0
28512, 23496575, 1, 0, 0
28604, 22839988, 1, 0, 0
28718, 23122826, 1, 0, 0
28813, 23312774, 1, 0, 0
28903, 22817847, 1, 0, 0
29018, 23147470, 1, 0, 0
29115, 23346630, 1, 0, 0
29202, 22677116, 1, 0, 0
29319, 23321486, 1, 0, 0
29414, 22799463, 1, 0, 0
29504, 23462002, 1, 0, 0
29621, 23107879, 1, 0, 0
29712, 22574968, 1, 0, 0
29806, 23507649, 1, 0, 0
29922, 23017774, 1, 0, 0
30010, 22635950, 1, 0, 0
30106, 23436630, 1, 0, 0
30222, 22834120, 1, 0, 0
30311, 31076214, 1, 0, 0
30402, 22424697, 1, 0, 0
30528, 30580609, 1, 0, 0
30615, 23125787, 1, 0, 0
30713, 23224693, 1, 0, 0
30803, 23547678, 1, 0, 0
30900, 23198695, 1, 0, 0
31015, 23217067, 1, 0, 0
31107, 23650567, 1, 0, 0
31202, 23077831, 1, 0, 0
31317, 23231874, 1, 0, 0
31410, 23347212, 1, 0, 0
31501, 22813251, 1, 0, 0
31616, 23180409, 1, 0, 0
31713, 23398902, 1, 0, 0
31801, 22926637, 1, 0, 0
31918, 23374491, 1, 0, 0
32015, 23207560, 1, 0, 0
32107, 24916286, 1, 0, 0
32202, 23773087, 1, 0, 0
32307, 22972891, 1, 0, 0
32410, 22930628, 1, 0, 0
32502, 23513183, 1, 0, 0
32605, 25327964, 1, 0, 0
32710, 23205289, 1, 0, 0
32800, 23300979, 1, 0, 0
32906, 23265493, 1, 0, 0
33014, 23461946, 1, 0, 0
33101, 22599951, 1, 0, 0
33207, 23494404, 1, 0, 0
33301, 22633981, 1, 0, 0
33405, 23351890, 1, 0, 0
33507, 23278704, 1, 0, 0
33605, 23691881, 1, 0, 0
33708, 22762035, 1, 0, 0
33811, 23231534, 1, 0, 0
33905, 23647146, 1, 0, 0
34010, 22830033, 1, 0, 0
34123, 23965232, 1, 0, 0
34202, 24646169, 1, 0, 0
34306, 22856081, 1, 0, 0
34409, 22526758, 1, 0, 0
34500, 23732929, 1, 0, 0
34605, 23026781, 1, 0, 0
34711, 23098889, 1, 0, 0
34800, 23004544, 1, 0, 0
34904, 23163909, 1, 0, 0
35010, 22961286, 1, 0, 0
35115, 24094003, 1, 0, 0
35214, 26458526, 1, 0, 0
35305, 23767353, 1, 0, 0
35400, 22833006, 1, 0, 0
35503, 23415828, 1, 0, 0
35607, 23334536, 1, 0, 0
35704, 23448935, 1, 0, 0
35807, 23021436, 1, 0, 0
35900, 23815525, 1, 0, 0
36007, 23375516, 1, 0, 0
36111, 22763504, 1, 0, 0
36200, 23293268, 1, 0, 0
36307, 23424483, 1, 0, 0
36414, 23269511, 1, 0, 0
36501, 22614603, 1, 0, 0
36600, 24189803, 1, 0, 0
36705, 22939156, 1, 0, 0
36808, 23078567, 1, 0, 0
36901, 23733792, 1, 0, 0
37007, 23145791, 1, 0, 0
37110, 22589397, 1, 0, 0
37200, 23516372, 1, 0, 0
37306, 23127758, 1, 0, 0
37411, 22976424, 1, 0, 0
37514, 22795057, 1, 0, 0
37605, 23488278, 1, 0, 0
37701, 23158412, 1, 0, 0
37803, 23404861, 1, 0, 0
37907, 23298135, 1, 0, 0
38003, 23090756, 1, 0, 0
38106, 22971368, 1, 0, 0
38206, 22905306, 1, 0, 0
38304, 23685833, 1, 0, 0
38407, 22743490, 1, 0, 0
38509, 23179264, 1, 0, 0
38604, 23619231, 1, 0, 0
38711, 26414968, 1, 0, 0
38813, 22493275, 1, 0, 0
38903, 23411896, 1, 0, 0
39009, 23090658, 1, 0, 0
39113, 22785164, 1, 0, 0
39202, 23000508, 1, 0, 0
39307, 23204776, 1, 0, 0
39412, 22993851, 1, 0, 0
39501, 22626300, 1, 0, 0
39602, 25499862, 1, 0, 0
39707, 22891550, 1, 0, 0
39819, 25179805, 1, 0, 0
39907, 28882805, 1, 0, 0
40002, 22693270, 1, 0, 0
40106, 23614207, 1, 0, 0
40202, 23858656, 1, 0, 0
40308, 23186202, 1, 0, 0
40411, 22943214, 1, 0, 0
40504, 23835305, 1, 0, 0
40611, 23471479, 1, 0, 0
40700, 22604300, 1, 0, 0
40806, 23640345, 1, 0, 0
40901, 23080682, 1, 0, 0
41004, 23053795, 1, 0, 0
41106, 23117838, 1, 0, 0
41204, 23769448, 1, 0, 0
41307, 22760533, 1, 0, 0
41409, 23192120, 1, 0, 0
41504, 23660125, 1, 0, 0
41610, 23013018, 1, 0, 0
41712, 22844161, 1, 0, 0
41804, 23549641, 1, 0, 0
41910, 23231086, 1, 0, 0
42014, 22791727, 1, 0, 0
42104, 23279251, 1, 0, 0
42210, 23263744, 1, 0, 0
42302, 28828223, 1, 0, 0
42406, 24275016, 1, 0, 0
42528, 30507936, 1, 0, 0
42612, 29533228, 1, 0, 0
42708, 30193334, 1, 0, 0
42828, 30176059, 1, 0, 0
42908, 28668046, 1, 0, 0
43016, 26368196, 1, 0, 0
43123, 26945769, 1, 0, 0
43203, 25463593, 1, 0, 0
43308, 23115890, 1, 0, 0
43413, 22874030, 1, 0, 0
43501, 22814100, 1, 0, 0
43606, 23216166, 1, 0, 0
43711, 22888904, 1, 0, 0
43815, 22764043, 1, 0, 0
43904, 23193894, 1, 0, 0
44010, 23307866, 1, 0, 0
44102, 22548207, 1, 0, 0
44202, 23027017, 1, 0, 0
44307, 23157612, 1, 0, 0
44402, 22698678, 1, 0, 0
44511, 27517946, 1, 0, 0
44601, 23150090, 1, 0, 0
44707, 23614867, 1, 0, 0
44804, 23272838, 1, 0, 0
44907, 23319881, 1, 0, 0
45002, 23839834, 1, 0, 0
45109, 23239483, 1, 0, 0
45213, 23280901, 1, 0, 0
45307, 23947503, 1, 0, 0
45400, 22664184, 1, 0, 0
45502, 23192002, 1, 0, 0
45606, 23393971, 1, 0, 0
45701, 22890175, 1, 0, 0
45804, 23049282, 1, 0, 0
45906, 23075260, 1, 0, 0
46004, 23897641, 1, 0, 0
46107, 22763450, 1, 0, 0
46210, 23320341, 1, 0, 0
46306, 23777702, 1, 0, 0
46411, 23137923, 1, 0, 0
46500, 22940786, 1, 0, 0
46606, 23466632, 1, 0, 0
46712, 23119180, 1, 0, 0
46801, 22608323, 1, 0, 0
46905, 23290498, 1, 0, 0
47000, 22999055, 1, 0, 0
47105, 23578626, 1, 0, 0
47207, 22985732, 1, 0, 0
47304, 23606652, 1, 0, 0
47408, 23033158, 1, 0, 0
47511, 23134275, 1, 0, 0
47603, 26359565, 1, 0, 0
47707, 22749137, 1, 0, 0
47810, 23027806, 1, 0, 0
47903, 23532594, 1, 0, 0
48009, 23102057, 1, 0, 0
48111, 22595213, 1, 0, 0
48201, 23362157, 1, 0, 0
48307, 23109844, 1, 0, 0
48412, 23023107, 1, 0, 0
48500, 22765779, 1, 0, 0
48606, 23571124, 1, 0, 0
48700, 22639024, 1, 0, 0
48800, 22956503, 1, 0, 0
48906, 23597375, 1, 0, 0
49001, 22751862, 1, 0, 0
49103, 22946805, 1, 0, 0
49202, 28115475, 1, 0, 0
49306, 23787231, 1, 0, 0
49403, 23362434, 1, 0, 0
49507, 23167450, 1, 0, 0
49600, 23802433, 1, 0, 0
49706, 23327336, 1, 0, 0
49811, 22967295, 1, 0, 0
49902, 23520088, 1, 0, 0
50009, 23693497, 1, 0, 0
50102, 22975801, 1, 0, 0
50204, 23102257, 1, 0, 0
50302, 23830478, 1, 0, 0
50406, 22759140, 1, 0, 0
50509, 23292454, 1, 0, 0
50604, 23755451, 1, 0, 0
50709, 23181704, 1, 0, 0
50813, 22952164, 1, 0, 0
50906, 23827203, 1, 0, 0
51000, 22883024, 1, 0, 0
51102, 23253809, 1, 0, 0
51207, 23372204, 1, 0, 0
51302, 23033809, 1, 0, 0
51404, 23003005, 1, 0, 0
51506, 23128290, 1, 0, 0
51604, 23722463, 1, 0, 0
51707, 22783060, 1, 0, 0
51807, 25707860, 1, 0, 0
51904, 23751759, 1, 0, 0
52008, 22836900, 1, 0, 0
52111, 23037183, 1, 0, 0
52204, 23639571, 1, 0, 0
52310, 23138781, 1, 0, 0
52413, 22654616, 1, 0, 0
52503, 23539714, 1, 0, 0
52610, 23208615, 1, 0, 0
52700, 22521029, 1, 0, 0
52802, 23151417, 1, 0, 0
52908, 23353299, 1, 0, 0
53002, 22774205, 1, 0, 0
53103, 23000218, 1, 0, 0
53207, 23257443, 1, 0, 0
53302, 23053078, 1, 0, 0
53403, 22667704, 1, 0, 0
53504, 22846714, 1, 0, 0
53602, 23629073, 1, 0, 0
53702, 22233403, 1, 0, 0
53804, 22956834, 1, 0, 0
53910, 26944770, 1, 0, 0
54006, 26649367, 1, 0, 0
54108, 23099354, 1, 0, 0
54206, 24237622, 1, 0, 0
54310, 22908749, 1, 0, 0
54400, 26521527, 1, 0, 0
54515, 24621469, 1, 0, 0
54614, 23705552, 1, 0, 0
54702, 23055098, 1, 0, 0
54800, 23407777, 1, 0, 0
54915, 22891063, 1, 0, 0
55005, 23456723, 1, 0, 0
55101, 23291383, 1, 0, 0
55215, 23156146, 1, 0, 0
55309, 23412425, 1, 0, 0
55400, 22724916, 1, 0, 0
55514, 23117778, 1, 0, 0
55611, 23386978, 1, 0, 0
55700, 23059641, 1, 0, 0
55816, 23290355, 1, 0, 0
55912, 23040340, 1, 0, 0
56000, 23069564, 1, 0, 0
56119, 23339462, 1, 0, 0
56211, 22755035, 1, 0, 0
56303, 23449071, 1, 0, 0
56421, 23195545, 1, 0, 0
56513, 23216271, 1, 0, 0
56606, 23258627, 1, 0, 0
56723, 23026068, 1, 0, 0
56811, 22807964, 1, 0, 0
56907, 23363015, 1, 0, 0
57023, 22952638, 1, 0, 0
57112, 23150213, 1, 0, 0
57208, 23127747, 1, 0, 0
57323, 23064585, 1, 0, 0
57414, 23360093, 1, 0, 0
57507, 22759661, 1, 0, 0
57621, 23096847, 1, 0, 0
57716, 23517951, 1, 0, 0
57806, 22696328, 1, 0, 0
57901, 23400909, 1, 0, 0
58016, 23008875, 1, 0, 0
58104, 22584232, 1, 0, 0
58200, 23171604, 1, 0, 0
58315, 22963763, 1, 0, 0
58403, 22927655, 1, 0, 0
58504, 23635093, 1, 0, 0
58608, 27410275, 1, 0, 0
58708, 24263839, 1, 0, 0
58824, 23019252, 1, 0, 0
58913, 23512092, 1, 0, 0
59010, 23218653, 1, 0, 0
59101, 23545219, 1, 0, 0
59220, 23665213, 1, 0, 0
59314, 22973125, 1, 0, 0
59407, 23889378, 1, 0, 0
59501, 22775106, 1, 0, 0
59615, 23192279, 1, 0, 0
59710, 23507276, 1, 0, 0
59801, 22955860, 1, 0, 0
59916, 23130517, 1, 0, 0
60012, 23318369, 1, 0, 0
60100, 22782433, 1, 0, 0
60217, 23386277, 1, 0, 0
60313, 23132802, 1, 0, 0
60402, 23295310, 1, 0, 0
60500, 23258983, 1, 0, 0
60614, 22991501, 1, 0, 0
60706, 23534063, 1, 0, 0
60823, 23117715, 1, 0, 0
60913, 22785799, 1, 0, 0
61008, 23378258, 1, 0, 0
61125, 23274515, 1, 0, 0
61214, 23091565, 1, 0, 0
61311, 23323992, 1, 0, 0
61426, 22932124, 1, 0, 0
61515, 23150179, 1, 0, 0
61611, 23101075, 1, 0, 0
61702, 23773047, 1, 0, 0
61819, 23124505, 1, 0, 0
61911, 22732183, 1, 0, 0
62005, 23546690, 1, 0, 0
62123, 28144035, 1, 0, 0
62211, 23747253, 1, 0, 0
62308, 23397089, 1, 0, 0
62422, 22821891, 1, 0, 0
62511, 23034051, 1, 0, 0
62615, 25728437, 1, 0, 0
62710, 23367002, 1, 0, 0
62826, 22890449, 1, 0, 0
62913, 22781961, 1, 0, 0
63010, 23294577, 1, 0, 0
63123, 22598684, 1, 0, 0
63213, 23492980, 1, 0, 0
63313, 31810399, 1, 0, 0
63402, 23336432, 1, 0, 0
63501, 23581320, 1, 0, 0
63617, 23219874, 1, 0, 0
63707, 23586409, 1, 0, 0
63803, 23038209, 1, 0, 0
63918, 23324053, 1, 0, 0
64013, 23825465, 1, 0, 0
64105, 22913010, 1, 0, 0
64220, 23157279, 1, 0, 0
64315, 23425419, 1, 0, 0
64405, 22920476, 1, 0, 0
64501, 23531927, 1, 0, 0
64618, 23126466, 1, 0, 0
64706, 22996553, 1, 0, 0
64804, 23583610, 1, 0, 0
64919, 22876762, 1, 0, 0
65010, 23694412, 1, 0, 0
65106, 22979654, 1, 0, 0
65220, 23165281, 1, 0, 0
65313, 23374666, 1, 0, 0
65405, 22771063, 1, 0, 0
65519, 23153909, 1, 0, 0
65615, 23487029, 1, 0, 0
65704, 22795485, 1, 0, 0
65800, 23519865, 1, 0, 0
65919, 23455896, 1, 0, 0
66006, 22893091, 1, 0, 0
66103, 23308578, 1, 0, 0
66217, 22774578, 1, 0, 0
66308, 23484046, 1, 0, 0
66402, 30217384, 1, 0, 0
66518, 23339126, 1, 0, 0
66614, 24141067, 1, 0, 0
66722, 26990361, 1, 0, 0
66812, 22751446, 1, 0, 0
66921, 26940779, 1, 0, 0
67022, 31778338, 1, 0, 0
67104, 29429921, 1, 0, 0
67211, 26667464, 1, 0, 0
67306, 23743020, 1, 0, 0
67421, 23000470, 1, 0, 0
67510, 22741791, 1, 0, 0
67606, 23423544, 1, 0, 0
67722, 22903591, 1, 0, 0
67808, 22562501, 1, 0, 0
67904, 23415309, 1, 0, 0
68016, 28219930, 1, 0, 0
68115, 24299164, 1, 0, 0
68205, 22969264, 1, 0, 0
68304, 24177254, 1, 0, 0
68421, 23200015, 1, 0, 0
68511, 23481206, 1, 0, 0
68609, 23395400, 1, 0, 0
68707, 25094714, 1, 0, 0
68801, 25389980, 1, 0, 0
68907, 23203793, 1, 0, 0
69012, 22946170, 1, 0, 0
69100, 22889847, 1, 0, 0
69207, 23459179, 1, 0, 0
69300, 22814031, 1, 0, 0
69402, 23004463, 1, 0, 0
69506, 23438630, 1, 0, 0
69602, 23095450, 1, 0, 0
69705, 23013592, 1, 0, 0
69806, 23073972, 1, 0, 0
69904, 23657032, 1, 0, 0
70006, 22586834, 1, 0, 0
70108, 23064311, 1, 0, 0
70203, 23649499, 1, 0, 0
70310, 23178572, 1, 0, 0
70413, 23053540, 1, 0, 0
70505, 23916847, 1, 0, 0
70601, 22961649, 1, 0, 0
70702, 23078314, 1, 0, 0
70805, 23175148, 1, 0, 0
70902, 23396458, 1, 0, 0
71005, 22862453, 1, 0, 0
71106, 23031401, 1, 0, 0
71203, 23787445, 1, 0, 0
71306, 22732309, 1, 0, 0
71409, 23043418, 1, 0, 0
71500, 26209751, 1, 0, 0
71605, 22861897, 1, 0, 0
71707, 22729610, 1, 0, 0
71808, 23027043, 1, 0, 0
71904, 23484823, 1, 0, 0
72008, 22959578, 1, 0, 0
72111, 22992699, 1, 0, 0
72204, 23493315, 1, 0, 0
72310, 23182764, 1, 0, 0
72411, 22399140, 1, 0, 0
72501, 23310936, 1, 0, 0
72602, 22568925, 1, 0, 0
72705, 28647776, 1, 0, 0
72810, 23101474, 1, 0, 0
72900, 23235093, 1, 0, 0
73008, 23702692, 1, 0, 0
73101, 22849094, 1, 0, 0
73203, 23298511, 1, 0, 0
73302, 24051152, 1, 0, 0
73412, 25602064, 1, 0, 0
73501, 38476943, 1, 0, 0
73603, 47624194, 1, 0, 0
73710, 28561879, 1, 0, 0
73813, 22693425, 1, 0, 0
73905, 23755583, 1, 0, 0
74011, 23239824, 1, 0, 0
74102, 22690032, 1, 0, 0
74205, 23258314, 1, 0, 0
74301, 23335308, 1, 0, 0
74404, 22889499, 1, 0, 0
74506, 23220579, 1, 0, 0
74603, 23687388, 1, 0, 0
74706, 22732203, 1, 0, 0
74808, 22919986, 1, 0, 0
74901, 23511365, 1, 0, 0
75007, 23005191, 1, 0, 0
75111, 22880824, 1, 0, 0
75202, 23823894, 1, 0, 0
75309, 23409881, 1, 0, 0
75400, 22660155, 1, 0, 0
75502, 23120177, 1, 0, 0
75609, 23493480, 1, 0, 0
75702, 22602772, 1, 0, 0
75803, 23011742, 1, 0, 0
75900, 23775460, 1, 0, 0
76003, 22838275, 1, 0, 0
76106, 22947890, 1, 0, 0
76207, 22937817, 1, 0, 0
76304, 23464900, 1, 0, 0
76406, 22586348, 1, 0, 0
76507, 23009248, 1, 0, 0
76601, 23437354, 1, 0, 0
76707, 23086559, 1, 0, 0
76809, 22684440, 1, 0, 0
76900, 23405481, 1, 0, 0
77006, 23213971, 1, 0, 0
77109, 22481150, 1, 0, 0
77210, 22694565, 1, 0, 0
77315, 23002793, 1, 0, 0
77412, 32465520, 1, 0, 0
77502, 23256198, 1, 0, 0
77608, 23497087, 1, 0, 0
77701, 22899721, 1, 0, 0
77802, 22969694, 1, 0, 0
77901, 23957794, 1, 0, 0
78005, 22784579, 1, 0, 0
78108, 23399023, 1, 0, 0
78202, 23608264, 1, 0, 0
78307, 22939594, 1, 0, 0
78410, 22947696, 1, 0, 0
78502, 23583986, 1, 0, 0
78608, 27711623, 1, 0, 0
78723, 23037793, 1, 0, 0
78814, 23490516, 1, 0, 0
78914, 25063638, 1, 0, 0
79010, 23388114, 1, 0, 0
79126, 22988479, 1, 0, 0
79215, 23167478, 1, 0, 0
79311, 22985981, 1, 0, 0
79424, 22857166, 1, 0, 0
79519, 23938266, 1, 0, 0
79610, 22653881, 1, 0, 0
79703, 23498679, 1, 0, 0
79820, 22983941, 1, 0, 0
79911, 23215062, 1, 0, 0
80006, 23525177, 1, 0, 0
80124, 23259665, 1, 0, 0
80212, 23062973, 1, 0, 0
80309, 23084232, 1, 0, 0
80422, 22879110, 1, 0, 0
80514, 23527713, 1, 0, 0
80608, 22730887, 1, 0, 0
80721, 22999194, 1, 0, 0
80815, 23307070, 1, 0, 0
80905, 22662629, 1, 0, 0
81018, 22815304, 1, 0, 0
81114, 23274218, 1, 0, 0
81201, 22638810, 1, 0, 0
81317, 23096371, 1, 0, 0
81413, 23207802, 1, 0, 0
81502, 23223358, 1, 0, 0
81619, 23150258, 1, 0, 0
81712, 22650373, 1, 0, 0
81802, 23065284, 1, 0, 0
81918, 22843381, 1, 0, 0
82006, 25729827, 1, 0, 0
82100, 25882395, 1, 0, 0
82215, 23053796, 1, 0, 0
82306, 23545423, 1, 0, 0
82405, 23719496, 1, 0, 0
