8700, 23427872, 1, 0, 0
8818, 23196252, 1, 0, 0
8910, 22887269, 1, 0, 0
9003, 23548842, 1, 0, 0
9120, 23112869, 1, 0, 0
9209, 22806011, 1, 0, 0
9305, 23353149, 1, 0, 0
9422, 23166432, 1, 0, 0
9509, 22868590, 1, 0, 0
9609, 23879741, 1, 0, 0
9723, 22732263, 1, 0, 0
9813, 23435578, 1, 0, 0
9907, 22678112, 1, 0, 0
10022, 23183300, 1, 0, 0
10115, 23446096, 1, 0, 0
10207, 22764139, 1, 0, 0
10300, 23575078, 1, 0, 0
10417, 23075015, 1, 0, 0
10506, 22751654, 1, 0, 0
10601, 23395224, 1, 0, 0
10717, 22930719, 1, 0, 0
10804, 22765510, 1, 0, 0
10902, 23543511, 1, 0, 0
11003, 24656036, 1, 0, 0
11109, 33307743, 1, 0, 0
11209, 53831653, 1, 0, 0
11303, 23629048, 1, 0, 0
11416, 23100982, 1, 0, 0
11510, 23151477, 1, 0, 0
11600, 22650539, 1, 0, 0
11708, 27329656, 1, 0, 0
11806, 23677120, 1, 0, 0
11921, 23031966, 1, 0, 0
12014, 23950244, 1, 0, 0
12108, 22869878, 1, 0, 0
12200, 23613639, 1, 0, 0
12318, 23294095, 1, 0, 0
12410, 23084533, 1, 0, 0
12505, 23539975, 1, 0, 0
12620, 22953860, 1, 0, 0
12709, 22843276, 1, 0, 0
12805, 23351574, 1, 0, 0
12921, 22999985, 1, 0, 0
13010, 23145235, 1, 0, 0
13106, 23042445, 1, 0, 0
13221, 23103551, 1, 0, 0
13312, 23481913, 1, 0, 0
13406, 22724972, 1, 0, 0
13520, 23132341, 1, 0, 0
13615, 23608230, 1, 0, 0
13706, 22821675, 1, 0, 0
13800, 23370838, 1, 0, 0
13916, 23026712, 1, 0, 0
14004, 22712825, 1, 0, 0
14100, 23188400, 1, 0, 0
14216, 23135543, 1, 0, 0
14306, 23434468, 1, 0, 0
14402, 23113926, 1, 0, 0
14516, 22905843, 1, 0, 0
14607, 23421637, 1, 0, 0
14700, 22610978, 1, 0, 0
14814, 23129547, 1, 0, 0
14908, 23427882, 1, 0, 0
15024, 22948120, 1, 0, 0
15112, 22636965, 1, 0, 0
15208, 23342806, 1, 0, 0
15323, 22823027, 1, 0, 0
15412, 23108459, 1, 0, 0
15507, 22937294, 1, 0, 0
15621, 22816132, 1, 0, 0
15713, 23605495, 1, 0, 0
15806, 22664376, 1, 0, 0
15919, 22966982, 1, 0, 0
16014, 23458807, 1, 0, 0
16103, 22471877, 1, 0, 0
16216, 22775242, 1, 0, 0
16310, 23199323, 1, 0, 0
16424, 27932671, 1, 0, 0
16516, 23919891, 1, 0, 0
16611, 22803659, 1, 0, 0
16704, 23967740, 1, 0, 0
16822, 23249582, 1, 0, 0
16914, 23164988, 1, 0, 0
17009, 23741033, 1, 0, 0
17102, 23246866, 1, 0, 0
17217, 23255957, 1, 0, 0
17313, 23378164, 1, 0, 0
17402, 22938260, 1, 0, 0
17518, 23218148, 1, 0, 0
17616, 23430607, 1, 0, 0
17706, 23601740, 1, 0, 0
17801, 22722390, 1, 0, 0
17916, 23264234, 1, 0, 0
18020, 25608429, 1, 0, 0
18107, 22857438, 1, 0, 0
18205, 27630757, 1, 0, 0
18321, 25401993, 1, 0, 0
18414, 23695332, 1, 0, 0
18506, 23141629, 1, 0, 0
18605, 24265432, 1, 0, 0
18721, 22955163, 1, 0, 0
18809, 23085184, 1, 0, 0
18907, 23270539, 1, 0, 0
19021, 23139331, 1, 0, 0
19112, 23344512, 1, 0, 0
19205, 22618058, 1, 0, 0
19319, 23158532, 1, 0, 0
19415, 23656106, 1, 0, 0
19505, 22762983, 1, 0, 0
19602, 23695322, 1, 0, 0
19719, 23368788, 1, 0, 0
19810, 23630574, 1, 0, 0
19906, 23190997, 1, 0, 0
20003, 24434707, 1, 0, 0
20120, 23140722, 1, 0, 0
20207, 22801835, 1, 0, 0
20304, 23269695, 1, 0, 0
20420, 22998532, 1, 0, 0
20509, 23428350, 1, 0, 0
20604, 22719717, 1, 0, 0
20718, 23156357, 1, 0, 0
20810, 23220808, 1, 0, 0
20901, 22522531, 1, 0, 0
21015, 23088574, 1, 0, 0
21115, 32987891, 1, 0, 0
21210, 23234332, 1, 0, 0
21304, 24035294, 1, 0, 0
21400, 23487424, 1, 0, 0
21516, 23534648, 1, 0, 0
21613, 24028617, 1, 0, 0
21706, 23296746, 1, 0, 0
21802, 24028071, 1, 0, 0
21920, 23441846, 1, 0, 0
22009, 23044377, 1, 0, 0
22108, 23712076, 1, 0, 0
22224, 23113675, 1, 0, 0
22314, 23381476, 1, 0, 0
22412, 23506006, 1, 0, 0
22502, 23483228, 1, 0, 0
22620, 23549402, 1, 0, 0
22715, 23047321, 1, 0, 0
22808, 23806532, 1, 0, 0
22903, 23131829, 1, 0, 0
23010, 26340765, 1, 0, 0
23115, 33789630, 1, 0, 0
23219, 35928114, 1, 0, 0
23308, 23357349, 1, 0, 0
23405, 23616943, 1, 0, 0
23521, 23049300, 1, 0, 0
23612, 23650952, 1, 0, 0
23710, 23563777, 1, 0, 0
23825, 23096916, 1, 0, 0
23919, 24012358, 1, 0, 0
24011, 22755144, 1, 0, 0
24104, 23437484, 1, 0, 0
24221, 23174288, 1, 0, 0
24312, 23017647, 1, 0, 0
24408, 23636173, 1, 0, 0
24525, 23097454, 1, 0, 0
24612, 22896235, 1, 0, 0
24710, 23382017, 1, 0, 0
24824, 22897240, 1, 0, 0
24915, 23622202, 1, 0, 0
25010, 22817297, 1, 0, 0
25101, 23627400, 1, 0, 0
25218, 23209122, 1, 0, 0
25310, 22701144, 1, 0, 0
25404, 23610992, 1, 0, 0
25521, 23285175, 1, 0, 0
25610, 22671417, 1, 0, 0
25704, 23250400, 1, 0, 0
25817, 27741828, 1, 0, 0
25910, 24016239, 1, 0, 0
26005, 22902491, 1, 0, 0
26121, 23584513, 1, 0, 0
26216, 23521631, 1, 0, 0
26307, 22969485, 1, 0, 0
26402, 23617384, 1, 0, 0
26520, 23317236, 1, 0, 0
26609, 22966432, 1, 0, 0
26708, 23718919, 1, 0, 0
26822, 22989607, 1, 0, 0
26912, 23445396, 1, 0, 0
27007, 22661112, 1, 0, 0
27121, 23213964, 1, 0, 0
27214, 23516700, 1, 0, 0
27307, 22810784, 1, 0, 0
27401, 23696709, 1, 0, 0
27517, 23135267, 1, 0, 0
27607, 22796235, 1, 0, 0
27702, 23362835, 1, 0, 0
27819, 23064487, 1, 0, 0
27906, 22792222, 1, 0, 0
28003, 23378616, 1, 0, 0
28118, 22789682, 1, 0, 0
28207, 23409819, 1, 0, 0
28303, 22974446, 1, 0, 0
28419, 23430308, 1, 0, 0
28512, 23510263, 1, 0, 0
28604, 22814312, 1, 0, 0
28718, 23135734, 1, 0, 0
28813, 23329507, 1, 0, 0
28903, 22821066, 1, 0, 0
29017, 23110878, 1, 0, 0
29115, 23375779, 1, 0, 0
29202, 22667665, 1, 0, 0
29319, 23334398, 1, 0, 0
29414, 22804849, 1, 0, 0
29504, 23465843, 1, 0, 0
29621, 23101077, 1, 0, 0
29712, 22611386, 1, 0, 0
29806, 23474756, 1, 0, 0
29922, 23017351, 1, 0, 0
30010, 22646849, 1, 0, 0
30106, 23436559, 1, 0, 0
30222, 22817143, 1, 0, 0
30310, 31060070, 1, 0, 0
30402, 22436195, 1, 0, 0
30528, 30585298, 1, 0, 0
30615, 23129042, 1, 0, 0
30713, 23227581, 1, 0, 0
30803, 23553986, 1, 0, 0
30900, 23199542, 1, 0, 0
31015, 23211827, 1, 0, 0
31107, 23663750, 1, 0, 0
31202, 23052080, 1, 0, 0
31317, 23261289, 1, 0, 0
31411, 23337193, 1, 0, 0
31501, 22797399, 1, 0, 0
31616, 23178995, 1, 0, 0
31713, 23392054, 1, 0, 0
31801, 22943556, 1, 0, 0
31918, 23362195, 1, 0, 0
32015, 23207126, 1, 0, 0
32106, 24893887, 1, 0, 0
32202, 23799477, 1, 0, 0
32307, 22955761, 1, 0, 0
32410, 22956469, 1, 0, 0
32502, 23517070, 1, 0, 0
32605, 25328675, 1, 0, 0
32710, 23205471, 1, 0, 0
32800, 23301458, 1, 0, 0
32906, 23274691, 1, 0, 0
33014, 23462400, 1, 0, 0
33101, 22574291, 1, 0, 0
33207, 23495589, 1, 0, 0
33301, 22642177, 1, 0, 0
33405, 23351507, 1, 0, 0
33507, 23271321, 1, 0, 0
33605, 23700312, 1, 0, 0
33708, 22750031, 1, 0, 0
33810, 23225219, 1, 0, 0
33905, 23670736, 1, 0, 0
34010, 22810658, 1, 0, 0
34123, 23972848, 1, 0, 0
34202, 24642953, 1, 0, 0
34306, 22870159, 1, 0, 0
34409, 22509003, 1, 0, 0
34500, 23735317, 1, 0, 0
34605, 23023447, 1, 0, 0
34711, 23101213, 1, 0, 0
34800, 22994740, 1, 0, 0
34904, 23162404, 1, 0, 0
35010, 22963321, 1, 0, 0
35115, 24094174, 1, 0, 0
35214, 26467533, 1, 0, 0
35305, 23756566, 1, 0, 0
35400, 22842183, 1, 0, 0
35503, 23420745, 1, 0, 0
35606, 23322894, 1, 0, 0
35704, 23459416, 1, 0, 0
35807, 23012717, 1, 0, 0
35900, 23803109, 1, 0, 0
36007, 23364857, 1, 0, 0
36111, 22789536, 1, 0, 0
36200, 23307446, 1, 0, 0
36307, 23421904, 1, 0, 0
36414, 23248569, 1, 0, 0
36501, 22617321, 1, 0, 0
36600, 24174158, 1, 0, 0
36705, 22951561, 1, 0, 0
36807, 23058108, 1, 0, 0
36901, 23754937, 1, 0, 0
37007, 23160381, 1, 0, 0
37110, 22583888, 1, 0, 0
37200, 23511994, 1, 0, 0
37306, 23143261, 1, 0, 0
37411, 22956152, 1, 0, 0
37514, 22826149, 1, 0, 0
37605, 23488398, 1, 0, 0
37701, 23151747, 1, 0, 0
37803, 23406891, 1, 0, 0
37907, 23304031, 1, 0, 0
38003, 23095185, 1, 0, 0
38106, 22968164, 1, 0, 0
38206, 22909867, 1, 0, 0
38304, 23694299, 1, 0, 0
38407, 22733450, 1, 0, 0
38509, 23184505, 1, 0, 0
38604, 23601168, 1, 0, 0
38711, 26424288, 1, 0, 0
38813, 22498726, 1, 0, 0
38903, 23413738, 1, 0, 0
39009, 23074486, 1, 0, 0
39113, 22793867, 1, 0, 0
39202, 23003922, 1, 0, 0
39307, 23202123, 1, 0, 0
39412, 22985798, 1, 0, 0
39501, 22638633, 1, 0, 0
39602, 25511729, 1, 0, 0
39707, 22896488, 1, 0, 0
39819, 25171832, 1, 0, 0
39907, 28883987, 1, 0, 0
40002, 22693646, 1, 0, 0
40106, 23617341, 1, 0, 0
40202, 23848970, 1, 0, 0
40308, 23196239, 1, 0, 0
40411, 22942530, 1, 0, 0
40504, 23840287, 1, 0, 0
40611, 23460467, 1, 0, 0
40700, 22610790, 1, 0, 0
40806, 23639897, 1, 0, 0
40901, 23083142, 1, 0, 0
41004, 23047070, 1, 0, 0
41106, 23119625, 1, 0, 0
41204, 23765447, 1, 0, 0
41307, 22762952, 1, 0, 0
41409, 23195077, 1, 0, 0
41504, 23658914, 1, 0, 0
41609, 23010564, 1, 0, 0
41712, 22850069, 1, 0, 0
41804, 23558051, 1, 0, 0
41910, 23215653, 1, 0, 0
42014, 22822363, 1, 0, 0
42104, 23281589, 1, 0, 0
42210, 23257886, 1, 0, 0
42301, 28775981, 1, 0, 0
42421, 23641744, 1, 0, 0
42513, 23307580, 1, 0, 0
42612, 24066157, 1, 0, 0
42707, 24222510, 1, 0, 0
42800, 23346034, 1, 0, 0
42918, 23841658, 1, 0, 0
43016, 23319457, 1, 0, 0
43110, 24363902, 1, 0, 0
43203, 23135907, 1, 0, 0
43317, 23022014, 1, 0, 0
43413, 23284290, 1, 0, 0
43501, 22792435, 1, 0, 0
43616, 22993187, 1, 0, 0
43711, 22782158, 1, 0, 0
43825, 22986208, 1, 0, 0
43916, 23431931, 1, 0, 0
44010, 22756641, 1, 0, 0
44101, 23459772, 1, 0, 0
44218, 23087926, 1, 0, 0
44307, 22298268, 1, 0, 0
44401, 23388355, 1, 0, 0
44511, 27657468, 1, 0, 0
44600, 22757056, 1, 0, 0
44719, 23535011, 1, 0, 0
44816, 23256603, 1, 0, 0
44907, 23680654, 1, 0, 0
45002, 22926539, 1, 0, 0
45118, 23479676, 1, 0, 0
45213, 23935628, 1, 0, 0
45306, 23136274, 1, 0, 0
45421, 23181707, 1, 0, 0
45517, 23524283, 1, 0, 0
45606, 22828593, 1, 0, 0
45701, 23320357, 1, 0, 0
45818, 23109864, 1, 0, 0
45905, 22882489, 1, 0, 0
46004, 23585343, 1, 0, 0
46119, 22991042, 1, 0, 0
46210, 23656411, 1, 0, 0
46306, 22873644, 1, 0, 0
46421, 23360507, 1, 0, 0
46514, 23557793, 1, 0, 0
46606, 22785545, 1, 0, 0
46720, 23099293, 1, 0, 0
46816, 23449290, 1, 0, 0
46905, 22724823, 1, 0, 0
47000, 23365918, 1, 0, 0
47120, 23601137, 1, 0, 0
47207, 22802029, 1, 0, 0
47304, 23317623, 1, 0, 0
47420, 23181166, 1, 0, 0
47510, 23501857, 1, 0, 0
47612, 25129370, 1, 0, 0
47707, 23369799, 1, 0, 0
47824, 23118623, 1, 0, 0
47911, 22745084, 1, 0, 0
48008, 23415220, 1, 0, 0
48123, 22767566, 1, 0, 0
48212, 23301933, 1, 0, 0
48306, 22636968, 1, 0, 0
48421, 23248697, 1, 0, 0
48514, 23394091, 1, 0, 0
48606, 22869260, 1, 0, 0
48720, 23129902, 1, 0, 0
48816, 23367457, 1, 0, 0
48906, 22971467, 1, 0, 0
49000, 23178800, 1, 0, 0
49117, 23030811, 1, 0, 0
49202, 25151896, 1, 0, 0
49320, 26020072, 1, 0, 0
49412, 22718323, 1, 0, 0
49507, 23901129, 1, 0, 0
49600, 22995816, 1, 0, 0
49715, 23302913, 1, 0, 0
49811, 23549816, 1, 0, 0
49901, 23076869, 1, 0, 0
50017, 23444153, 1, 0, 0
50116, 23711065, 1, 0, 0
50204, 22925752, 1, 0, 0
50302, 23530194, 1, 0, 0
50417, 22948765, 1, 0, 0
50508, 23681955, 1, 0, 0
50604, 22889259, 1, 0, 0
50719, 23368381, 1, 0, 0
50813, 23621424, 1, 0, 0
50906, 22984024, 1, 0, 0
51021, 23343977, 1, 0, 0
51117, 23593041, 1, 0, 0
51206, 22813079, 1, 0, 0
51302, 23435649, 1, 0, 0
51419, 23071660, 1, 0, 0
51506, 22909510, 1, 0, 0
51604, 23464113, 1, 0, 0
51726, 23619020, 1, 0, 0
51823, 25314603, 1, 0, 0
51912, 22941784, 1, 0, 0
52008, 23419390, 1, 0, 0
52125, 23102106, 1, 0, 0
52212, 22885659, 1, 0, 0
52310, 23414045, 1, 0, 0
52424, 22835134, 1, 0, 0
52514, 23493182, 1, 0, 0
52609, 22735839, 1, 0, 0
52723, 23095289, 1, 0, 0
52816, 23462767, 1, 0, 0
52908, 22675303, 1, 0, 0
53002, 23574770, 1, 0, 0
53118, 23007777, 1, 0, 0
53207, 22677162, 1, 0, 0
53302, 23472839, 1, 0, 0
53417, 22753375, 1, 0, 0
53504, 22642739, 1, 0, 0
53601, 23316148, 1, 0, 0
53714, 22467669, 1, 0, 0
53804, 23338259, 1, 0, 0
53920, 25894676, 1, 0, 0
54019, 27004381, 1, 0, 0
54108, 23167213, 1, 0, 0
54206, 23552503, 1, 0, 0
54321, 28939015, 1, 0, 0
54413, 23661323, 1, 0, 0
54507, 22821837, 1, 0, 0
54600, 23759643, 1, 0, 0
54718, 23323130, 1, 0, 0
54809, 22861256, 1, 0, 0
54903, 23477467, 1, 0, 0
55019, 23030794, 1, 0, 0
55109, 23329863, 1, 0, 0
55207, 23361644, 1, 0, 0
55321, 22837844, 1, 0, 0
55411, 23425817, 1, 0, 0
55506, 22754318, 1, 0, 0
55621, 23205815, 1, 0, 0
55714, 23662701, 1, 0, 0
55806, 22798229, 1, 0, 0
55920, 23089299, 1, 0, 0
56016, 23361503, 1, 0, 0
56105, 22769988, 1, 0, 0
56201, 23555394, 1, 0, 0
56317, 23009074, 1, 0, 0
56405, 22851889, 1, 0, 0
56504, 23871978, 1, 0, 0
56618, 22723929, 1, 0, 0
56708, 23471625, 1, 0, 0
56803, 22702014, 1, 0, 0
56917, 23176109, 1, 0, 0
57011, 23484636, 1, 0, 0
57102, 22698024, 1, 0, 0
57217, 23156230, 1, 0, 0
57312, 23508490, 1, 0, 0
57401, 22643072, 1, 0, 0
57515, 23096915, 1, 0, 0
57613, 23393520, 1, 0, 0
57700, 22834935, 1, 0, 0
57818, 23332748, 1, 0, 0
57912, 22646705, 1, 0, 0
58002, 23453816, 1, 0, 0
58118, 22913133, 1, 0, 0
58209, 22500101, 1, 0, 0
58302, 23594837, 1, 0, 0
58418, 22853064, 1, 0, 0
58509, 22984399, 1, 0, 0
58600, 30310451, 1, 0, 0
58717, 23251666, 1, 0, 0
58810, 23501783, 1, 0, 0
58904, 23173401, 1, 0, 0
59019, 23280722, 1, 0, 0
59116, 23795689, 1, 0, 0
59207, 23245166, 1, 0, 0
59304, 23676143, 1, 0, 0
59422, 23385611, 1, 0, 0
59509, 22848061, 1, 0, 0
59607, 23479006, 1, 0, 0
59722, 22888157, 1, 0, 0
59812, 23665512, 1, 0, 0
59907, 22733886, 1, 0, 0
60021, 23119479, 1, 0, 0
60115, 23456827, 1, 0, 0
60207, 22922750, 1, 0, 0
60300, 23528680, 1, 0, 0
60418, 23224859, 1, 0, 0
60508, 22993133, 1, 0, 0
60603, 23431258, 1, 0, 0
60720, 23007500, 1, 0, 0
60807, 22863258, 1, 0, 0
60905, 23445270, 1, 0, 0
61019, 22752327, 1, 0, 0
61110, 23702147, 1, 0, 0
61206, 23069475, 1, 0, 0
61320, 23142192, 1, 0, 0
61413, 23444976, 1, 0, 0
61505, 22762972, 1, 0, 0
61619, 23122703, 1, 0, 0
61717, 23821804, 1, 0, 0
61805, 22727591, 1, 0, 0
61902, 23496470, 1, 0, 0
62018, 22958204, 1, 0, 0
62109, 23726603, 1, 0, 0
62203, 22577137, 1, 0, 0
62317, 23146628, 1, 0, 0
62410, 23398329, 1, 0, 0
62501, 22588820, 1, 0, 0
62606, 25768720, 1, 0, 0
62720, 23085266, 1, 0, 0
62811, 23367712, 1, 0, 0
62904, 22593510, 1, 0, 0
63018, 23072336, 1, 0, 0
63112, 23243544, 1, 0, 0
63202, 22726209, 1, 0, 0
63322, 29781590, 1, 0, 0
63417, 23914065, 1, 0, 0
63509, 22955692, 1, 0, 0
63605, 23854325, 1, 0, 0
63722, 23199539, 1, 0, 0
63811, 23038397, 1, 0, 0
63909, 23629143, 1, 0, 0
64026, 23230912, 1, 0, 0
64115, 23303309, 1, 0, 0
64211, 23068834, 1, 0, 0
64300, 23219673, 1, 0, 0
64418, 23390415, 1, 0, 0
64512, 22786643, 1, 0, 0
64604, 23610697, 1, 0, 0
64722, 23279006, 1, 0, 0
64813, 22920782, 1, 0, 0
64907, 23509036, 1, 0, 0
65025, 23326095, 1, 0, 0
65114, 22946480, 1, 0, 0
65210, 23376676, 1, 0, 0
65325, 22859815, 1, 0, 0
65414, 23230235, 1, 0, 0
65510, 23030099, 1, 0, 0
65600, 23243057, 1, 0, 0
65717, 23292685, 1, 0, 0
65811, 22931763, 1, 0, 0
65904, 23908149, 1, 0, 0
66021, 23125272, 1, 0, 0
66112, 22718745, 1, 0, 0
66225, 25809033, 1, 0, 0
66322, 26375948, 1, 0, 0
66410, 22757718, 1, 0, 0
66509, 23730064, 1, 0, 0
66626, 23426736, 1, 0, 0
66722, 24330711, 1, 0, 0
66812, 22749358, 1, 0, 0
66910, 24159819, 1, 0, 0
67008, 24800792, 1, 0, 0
67104, 23882415, 1, 0, 0
67202, 24102550, 1, 0, 0
67318, 23143263, 1, 0, 0
67406, 23083476, 1, 0, 0
67503, 22977616, 1, 0, 0
67617, 22983777, 1, 0, 0
67707, 23386313, 1, 0, 0
67800, 22441068, 1, 0, 0
67921, 24225974, 1, 0, 0
68008, 28378014, 1, 0, 0
68100, 24320512, 1, 0, 0
68219, 23386463, 1, 0, 0
68314, 23452703, 1, 0, 0
68408, 23683038, 1, 0, 0
68501, 23153251, 1, 0, 0
68618, 23561792, 1, 0, 0
68720, 24703477, 1, 0, 0
68812, 24106995, 1, 0, 0
68907, 22775251, 1, 0, 0
69021, 23188365, 1, 0, 0
69115, 23517646, 1, 0, 0
69207, 22750903, 1, 0, 0
69300, 23578949, 1, 0, 0
69417, 23049319, 1, 0, 0
69506, 22895947, 1, 0, 0
69602, 23490284, 1, 0, 0
69719, 23102929, 1, 0, 0
69806, 22862420, 1, 0, 0
69904, 23359724, 1, 0, 0
70018, 22803102, 1, 0, 0
70108, 23458138, 1, 0, 0
70203, 22703937, 1, 0, 0
70318, 23313896, 1, 0, 0
70413, 23871695, 1, 0, 0
70505, 23082360, 1, 0, 0
70601, 23817009, 1, 0, 0
70717, 23009395, 1, 0, 0
70805, 22819721, 1, 0, 0
70902, 23460788, 1, 0, 0
71018, 22977179, 1, 0, 0
71106, 23161227, 1, 0, 0
71203, 23119134, 1, 0, 0
71317, 22943431, 1, 0, 0
71409, 23577531, 1, 0, 0
71508, 25007875, 1, 0, 0
71604, 23280377, 1, 0, 0
71720, 22849461, 1, 0, 0
71808, 23166796, 1, 0, 0
71904, 22910148, 1, 0, 0
72019, 23158252, 1, 0, 0
72111, 23536364, 1, 0, 0
72203, 22578575, 1, 0, 0
72318, 23223162, 1, 0, 0
72411, 23211803, 1, 0, 0
72501, 22511766, 1, 0, 0
72619, 23353167, 1, 0, 0
72705, 28140720, 1, 0, 0
72821, 23345748, 1, 0, 0
72913, 23602738, 1, 0, 0
73008, 23110100, 1, 0, 0
73100, 23699048, 1, 0, 0
73219, 23403661, 1, 0, 0
73311, 23116176, 1, 0, 0
73427, 26366655, 1, 0, 0
73501, 38871800, 1, 0, 0
73603, 49957054, 1, 0, 0
73710, 28616843, 1, 0, 0
73825, 22872927, 1, 0, 0
73916, 23719777, 1, 0, 0
74011, 22749593, 1, 0, 0
74102, 23605808, 1, 0, 0
74219, 23194043, 1, 0, 0
74311, 22725090, 1, 0, 0
74404, 23557607, 1, 0, 0
74521, 23224678, 1, 0, 0
74611, 22841782, 1, 0, 0
74706, 23362967, 1, 0, 0
74823, 23001275, 1, 0, 0
74909, 22752994, 1, 0, 0
75007, 23288124, 1, 0, 0
75122, 23010594, 1, 0, 0
75214, 23811474, 1, 0, 0
75309, 22967755, 1, 0, 0
75400, 23558230, 1, 0, 0
75517, 23093438, 1, 0, 0
75609, 22767976, 1, 0, 0
75701, 23456720, 1, 0, 0
75818, 23014974, 1, 0, 0
75908, 22908114, 1, 0, 0
76003, 23496002, 1, 0, 0
76120, 23037365, 1, 0, 0
76207, 22707347, 1, 0, 0
76304, 23243557, 1, 0, 0
76418, 22714583, 1, 0, 0
76507, 23412248, 1, 0, 0
76601, 22550543, 1, 0, 0
76716, 23274725, 1, 0, 0
76809, 23329084, 1, 0, 0
76900, 22608933, 1, 0, 0
77014, 23155661, 1, 0, 0
77109, 23113312, 1, 0, 0
77224, 22808589, 1, 0, 0
77315, 23109409, 1, 0, 0
77412, 32088378, 1, 0, 0
77502, 22895292, 1, 0, 0
77617, 23247398, 1, 0, 0
77715, 23638479, 1, 0, 0
77802, 22778189, 1, 0, 0
77901, 23646908, 1, 0, 0
78016, 22978803, 1, 0, 0
78108, 23829326, 1, 0, 0
78202, 22712822, 1, 0, 0
78341, 25629674, 1, 0, 0
78410, 27265655, 1, 0, 0
78502, 22773792, 1, 0, 0
78616, 23126436, 1, 0, 0
78712, 23459344, 1, 0, 0
78801, 22811367, 1, 0, 0
78906, 25342237, 1, 0, 0
79020, 23132820, 1, 0, 0
79113, 23516760, 1, 0, 0
79205, 22817620, 1, 0, 0
79319, 23045281, 1, 0, 0
79414, 23290971, 1, 0, 0
79504, 23153402, 1, 0, 0
79600, 23327850, 1, 0, 0
79716, 22939836, 1, 0, 0
79804, 23066791, 1, 0, 0
79902, 23428957, 1, 0, 0
80017, 23152031, 1, 0, 0
80111, 24936164, 1, 0, 0
80203, 23425204, 1, 0, 0
80309, 23179435, 1, 0, 0
80412, 22655578, 1, 0, 0
80501, 23248338, 1, 0, 0
80607, 23307460, 1, 0, 0
80713, 22938555, 1, 0, 0
80815, 22533601, 1, 0, 0
80905, 23406894, 1, 0, 0
81010, 22927391, 1, 0, 0
81114, 22826833, 1, 0, 0
81201, 22646719, 1, 0, 0
81307, 23279904, 1, 0, 0
81401, 22871876, 1, 0, 0
81502, 23077020, 1, 0, 0
81606, 23269639, 1, 0, 0
81702, 22944984, 1, 0, 0
81802, 22536781, 1, 0, 0
81902, 22741511, 1, 0, 0
82006, 25951990, 1, 0, 0
82100, 25874257, 1, 0, 0
82203, 22922905, 1, 0, 0
82306, 23409312, 1, 0, 0
82405, 24308108, 1, 0, 0
