9749, 323, 1, 0, 0
9849, 400, 1, 0, 0
9949, 320, 1, 0, 0
10049, 320, 1, 0, 0
10149, 400, 1, 0, 0
10249, 320, 1, 0, 0
10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 400, 1, 0, 0
10649, 320, 1, 0, 0
10749, 320, 1, 0, 0
10849, 400, 1, 0, 0
10950, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 160, 1, 0, 0
11249, 242, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 400, 1, 0, 0
11649, 320, 1, 0, 0
11749, 320, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 400, 1, 0, 0
12149, 320, 1, 0, 0
12249, 320, 1, 0, 0
12349, 320, 1, 0, 0
12449, 400, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 404, 1, 0, 0
12849, 320, 1, 0, 0
12949, 320, 1, 0, 0
13049, 400, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 400, 1, 0, 0
13449, 320, 1, 0, 0
13549, 320, 1, 0, 0
13649, 400, 1, 0, 0
13749, 320, 1, 0, 0
13849, 320, 1, 0, 0
13949, 320, 1, 0, 0
14050, 400, 1, 0, 0
14150, 320, 1, 0, 0
14249, 323, 1, 0, 0
14349, 400, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 400, 1, 0, 0
14749, 320, 1, 0, 0
14849, 320, 1, 0, 0
14949, 400, 1, 0, 0
15049, 320, 1, 0, 0
15149, 400, 1, 0, 0
15249, 320, 1, 0, 0
15349, 320, 1, 0, 0
15450, 400, 1, 0, 0
15550, 320, 1, 0, 0
15650, 320, 1, 0, 0
15749, 404, 1, 0, 0
15849, 320, 1, 0, 0
15949, 320, 1, 0, 0
16049, 400, 1, 0, 0
16149, 320, 1, 0, 0
16249, 320, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 320, 1, 0, 0
16649, 400, 1, 0, 0
16749, 320, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17050, 400, 1, 0, 0
17150, 320, 1, 0, 0
17249, 323, 1, 0, 0
17349, 400, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 400, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18049, 320, 1, 0, 0
18149, 400, 1, 0, 0
18249, 240, 1, 0, 0
18349, 240, 1, 0, 0
18449, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 323, 1, 0, 0
18849, 400, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 400, 1, 0, 0
19249, 320, 1, 0, 0
19349, 320, 1, 0, 0
19449, 400, 1, 0, 0
19549, 320, 1, 0, 0
19649, 320, 1, 0, 0
19749, 320, 1, 0, 0
19849, 240, 1, 0, 0
19949, 320, 1, 0, 0
20050, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 323, 1, 0, 0
20349, 400, 1, 0, 0
20449, 320, 1, 0, 0
20549, 320, 1, 0, 0
20649, 400, 1, 0, 0
20749, 320, 1, 0, 0
20849, 320, 1, 0, 0
20949, 400, 1, 0, 0
21049, 240, 1, 0, 0
21149, 320, 1, 0, 0
21249, 320, 1, 0, 0
21349, 320, 1, 0, 0
21449, 400, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21750, 320, 1, 0, 0
21850, 320, 1, 0, 0
21950, 400, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 404, 1, 0, 0
22349, 320, 1, 0, 0
22449, 320, 1, 0, 0
22549, 320, 1, 0, 0
22649, 400, 1, 0, 0
22749, 320, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 160, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 400, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23949, 360, 1, 0, 0
24049, 360, 1, 0, 0
24149, 320, 1, 0, 0
24249, 360, 1, 0, 0
24349, 360, 1, 0, 0
24449, 320, 1, 0, 0
24550, 360, 1, 0, 0
24650, 360, 1, 0, 0
24749, 323, 1, 0, 0
24849, 360, 1, 0, 0
24949, 320, 1, 0, 0
25049, 360, 1, 0, 0
25149, 320, 1, 0, 0
25249, 360, 1, 0, 0
25349, 360, 1, 0, 0
25449, 320, 1, 0, 0
25549, 360, 1, 0, 0
25649, 360, 1, 0, 0
25750, 280, 1, 0, 0
25850, 320, 1, 0, 0
25950, 360, 1, 0, 0
26050, 360, 1, 0, 0
26150, 320, 1, 0, 0
26249, 323, 1, 0, 0
26349, 360, 1, 0, 0
26449, 320, 1, 0, 0
26549, 360, 1, 0, 0
26649, 360, 1, 0, 0
26749, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 400, 1, 0, 0
27050, 320, 1, 0, 0
27150, 320, 1, 0, 0
27249, 404, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 400, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 400, 1, 0, 0
28049, 320, 1, 0, 0
28149, 320, 1, 0, 0
28249, 400, 1, 0, 0
28349, 320, 1, 0, 0
28450, 320, 1, 0, 0
28550, 400, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28849, 400, 1, 0, 0
28949, 320, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29249, 400, 1, 0, 0
29349, 320, 1, 0, 0
29449, 400, 1, 0, 0
29549, 320, 1, 0, 0
29649, 320, 1, 0, 0
29749, 400, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30050, 400, 1, 0, 0
30150, 320, 1, 0, 0
30249, 323, 1, 0, 0
30349, 360, 1, 0, 0
30449, 200, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30749, 400, 1, 0, 0
30849, 320, 1, 0, 0
30949, 320, 1, 0, 0
31049, 320, 1, 0, 0
31149, 400, 1, 0, 0
31249, 320, 1, 0, 0
31349, 320, 1, 0, 0
31449, 400, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 404, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 400, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32449, 400, 1, 0, 0
32549, 320, 1, 0, 0
32649, 320, 1, 0, 0
32749, 320, 1, 0, 0
32849, 400, 1, 0, 0
32949, 320, 1, 0, 0
33050, 320, 1, 0, 0
33150, 320, 1, 0, 0
33249, 404, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33549, 400, 1, 0, 0
33649, 320, 1, 0, 0
33749, 320, 1, 0, 0
33849, 400, 1, 0, 0
33949, 320, 1, 0, 0
34049, 320, 1, 0, 0
34149, 320, 1, 0, 0
34249, 400, 1, 0, 0
34349, 320, 1, 0, 0
34449, 320, 1, 0, 0
34550, 400, 1, 0, 0
34650, 320, 1, 0, 0
34749, 323, 1, 0, 0
34849, 400, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 320, 1, 0, 0
35249, 320, 1, 0, 0
35349, 320, 1, 0, 0
35449, 400, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35749, 400, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 320, 1, 0, 0
36150, 400, 1, 0, 0
36250, 320, 1, 0, 0
36350, 320, 1, 0, 0
36450, 400, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 323, 1, 0, 0
36849, 400, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 400, 1, 0, 0
37249, 320, 1, 0, 0
37349, 320, 1, 0, 0
37449, 400, 1, 0, 0
37550, 320, 1, 0, 0
37650, 400, 1, 0, 0
37749, 242, 1, 0, 0
37849, 400, 1, 0, 0
37949, 320, 1, 0, 0
38049, 320, 1, 0, 0
38149, 400, 1, 0, 0
38249, 320, 1, 0, 0
38349, 400, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38749, 320, 1, 0, 0
38849, 400, 1, 0, 0
38949, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 400, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 400, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39849, 320, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40249, 400, 1, 0, 0
40350, 320, 1, 0, 0
40450, 320, 1, 0, 0
40550, 400, 1, 0, 0
40650, 320, 1, 0, 0
40749, 323, 1, 0, 0
40849, 320, 1, 0, 0
40949, 400, 1, 0, 0
41049, 320, 1, 0, 0
41149, 320, 1, 0, 0
41249, 400, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 400, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41849, 400, 1, 0, 0
41950, 320, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 404, 1, 0, 0
42349, 320, 1, 0, 0
42449, 240, 1, 0, 0
42549, 400, 1, 0, 0
42649, 320, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 400, 1, 0, 0
43249, 320, 1, 0, 0
43349, 320, 1, 0, 0
43449, 400, 1, 0, 0
43549, 320, 1, 0, 0
43649, 400, 1, 0, 0
43750, 320, 1, 0, 0
43850, 320, 1, 0, 0
43950, 320, 1, 0, 0
44050, 400, 1, 0, 0
44150, 320, 1, 0, 0
44249, 323, 1, 0, 0
44349, 400, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 320, 1, 0, 0
44849, 320, 1, 0, 0
44949, 400, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45250, 400, 1, 0, 0
45350, 320, 1, 0, 0
45450, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 400, 1, 0, 0
45749, 323, 1, 0, 0
45849, 320, 1, 0, 0
45949, 400, 1, 0, 0
46049, 320, 1, 0, 0
46149, 320, 1, 0, 0
46249, 400, 1, 0, 0
46349, 320, 1, 0, 0
46449, 320, 1, 0, 0
46549, 400, 1, 0, 0
46649, 320, 1, 0, 0
46749, 320, 1, 0, 0
46850, 320, 1, 0, 0
46950, 400, 1, 0, 0
47050, 320, 1, 0, 0
47150, 320, 1, 0, 0
47249, 404, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47549, 400, 1, 0, 0
47649, 320, 1, 0, 0
47749, 320, 1, 0, 0
47849, 320, 1, 0, 0
47949, 400, 1, 0, 0
48049, 320, 1, 0, 0
48149, 320, 1, 0, 0
48249, 400, 1, 0, 0
48349, 320, 1, 0, 0
48449, 320, 1, 0, 0
48550, 400, 1, 0, 0
48650, 320, 1, 0, 0
48749, 323, 1, 0, 0
48849, 320, 1, 0, 0
48949, 400, 1, 0, 0
49049, 320, 1, 0, 0
49149, 400, 1, 0, 0
49249, 240, 1, 0, 0
49349, 320, 1, 0, 0
49449, 400, 1, 0, 0
49549, 320, 1, 0, 0
49649, 320, 1, 0, 0
49749, 320, 1, 0, 0
49849, 400, 1, 0, 0
49949, 320, 1, 0, 0
50049, 320, 1, 0, 0
50149, 320, 1, 0, 0
50250, 400, 1, 0, 0
50350, 320, 1, 0, 0
50450, 320, 1, 0, 0
50550, 400, 1, 0, 0
50650, 320, 1, 0, 0
50749, 323, 1, 0, 0
50849, 400, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 400, 1, 0, 0
51349, 320, 1, 0, 0
51449, 320, 1, 0, 0
51549, 400, 1, 0, 0
51649, 320, 1, 0, 0
51750, 320, 1, 0, 0
51850, 320, 1, 0, 0
51950, 400, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 404, 1, 0, 0
52349, 320, 1, 0, 0
52449, 320, 1, 0, 0
52549, 400, 1, 0, 0
52649, 320, 1, 0, 0
52749, 320, 1, 0, 0
52849, 320, 1, 0, 0
52949, 400, 1, 0, 0
53049, 320, 1, 0, 0
53149, 320, 1, 0, 0
53249, 400, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53550, 400, 1, 0, 0
53650, 320, 1, 0, 0
53749, 404, 1, 0, 0
53849, 320, 1, 0, 0
53949, 240, 1, 0, 0
54049, 320, 1, 0, 0
54149, 400, 1, 0, 0
54249, 320, 1, 0, 0
54349, 320, 1, 0, 0
54449, 320, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 400, 1, 0, 0
54950, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 360, 1, 0, 0
55249, 323, 1, 0, 0
55349, 360, 1, 0, 0
55449, 360, 1, 0, 0
55549, 320, 1, 0, 0
55649, 360, 1, 0, 0
55749, 360, 1, 0, 0
55849, 320, 1, 0, 0
55949, 360, 1, 0, 0
56049, 320, 1, 0, 0
56149, 360, 1, 0, 0
56249, 360, 1, 0, 0
56349, 320, 1, 0, 0
56449, 360, 1, 0, 0
56550, 360, 1, 0, 0
56650, 320, 1, 0, 0
56749, 363, 1, 0, 0
56849, 360, 1, 0, 0
56949, 320, 1, 0, 0
57049, 360, 1, 0, 0
57149, 360, 1, 0, 0
57249, 320, 1, 0, 0
57349, 360, 1, 0, 0
57449, 360, 1, 0, 0
57549, 320, 1, 0, 0
57649, 360, 1, 0, 0
57749, 320, 1, 0, 0
57849, 360, 1, 0, 0
57949, 360, 1, 0, 0
58050, 320, 1, 0, 0
58150, 360, 1, 0, 0
58249, 363, 1, 0, 0
58349, 320, 1, 0, 0
58449, 360, 1, 0, 0
58549, 320, 1, 0, 0
58649, 320, 1, 0, 0
58749, 320, 1, 0, 0
58849, 320, 1, 0, 0
58949, 400, 1, 0, 0
59049, 320, 1, 0, 0
59149, 320, 1, 0, 0
59249, 320, 1, 0, 0
59350, 320, 1, 0, 0
59450, 400, 1, 0, 0
59550, 320, 1, 0, 0
59650, 320, 1, 0, 0
59749, 404, 1, 0, 0
59849, 320, 1, 0, 0
59949, 320, 1, 0, 0
60049, 400, 1, 0, 0
60149, 320, 1, 0, 0
60249, 320, 1, 0, 0
60349, 400, 1, 0, 0
60449, 320, 1, 0, 0
60549, 320, 1, 0, 0
60649, 400, 1, 0, 0
60749, 320, 1, 0, 0
60850, 320, 1, 0, 0
60950, 400, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 400, 1, 0, 0
61449, 320, 1, 0, 0
61549, 400, 1, 0, 0
61649, 320, 1, 0, 0
61749, 280, 1, 0, 0
61849, 360, 1, 0, 0
61949, 360, 1, 0, 0
62050, 320, 1, 0, 0
62150, 360, 1, 0, 0
62249, 363, 1, 0, 0
62349, 320, 1, 0, 0
62449, 360, 1, 0, 0
62549, 320, 1, 0, 0
62649, 320, 1, 0, 0
62749, 360, 1, 0, 0
62849, 360, 1, 0, 0
62949, 360, 1, 0, 0
63049, 320, 1, 0, 0
63149, 360, 1, 0, 0
63250, 320, 1, 0, 0
63350, 280, 1, 0, 0
63450, 320, 1, 0, 0
63550, 360, 1, 0, 0
63650, 320, 1, 0, 0
63749, 363, 1, 0, 0
63849, 360, 1, 0, 0
63949, 320, 1, 0, 0
64049, 360, 1, 0, 0
64149, 360, 1, 0, 0
64249, 320, 1, 0, 0
64349, 320, 1, 0, 0
64449, 360, 1, 0, 0
64550, 360, 1, 0, 0
64650, 320, 1, 0, 0
64749, 363, 1, 0, 0
64849, 360, 1, 0, 0
64949, 320, 1, 0, 0
65049, 360, 1, 0, 0
65149, 320, 1, 0, 0
65249, 360, 1, 0, 0
65349, 360, 1, 0, 0
65449, 360, 1, 0, 0
65549, 320, 1, 0, 0
65649, 360, 1, 0, 0
65749, 320, 1, 0, 0
65849, 360, 1, 0, 0
65949, 320, 1, 0, 0
66050, 360, 1, 0, 0
66150, 360, 1, 0, 0
66249, 323, 1, 0, 0
66349, 360, 1, 0, 0
66449, 280, 1, 0, 0
66549, 320, 1, 0, 0
66649, 240, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 240, 1, 0, 0
67049, 320, 1, 0, 0
67149, 240, 1, 0, 0
67249, 400, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 400, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 400, 1, 0, 0
67949, 240, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 400, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 400, 1, 0, 0
68649, 320, 1, 0, 0
68749, 320, 1, 0, 0
68849, 320, 1, 0, 0
68949, 320, 1, 0, 0
69050, 400, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 400, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 400, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 400, 1, 0, 0
70049, 320, 1, 0, 0
70149, 320, 1, 0, 0
70249, 400, 1, 0, 0
70349, 320, 1, 0, 0
70449, 320, 1, 0, 0
70549, 320, 1, 0, 0
70650, 400, 1, 0, 0
70749, 323, 1, 0, 0
70849, 320, 1, 0, 0
70949, 400, 1, 0, 0
71049, 320, 1, 0, 0
71149, 320, 1, 0, 0
71249, 400, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71549, 320, 1, 0, 0
71649, 400, 1, 0, 0
71749, 320, 1, 0, 0
71849, 320, 1, 0, 0
71949, 400, 1, 0, 0
72050, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 404, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 400, 1, 0, 0
72649, 240, 1, 0, 0
72749, 320, 1, 0, 0
72849, 400, 1, 0, 0
72949, 320, 1, 0, 0
73049, 320, 1, 0, 0
73149, 320, 1, 0, 0
73249, 400, 1, 0, 0
73349, 320, 1, 0, 0
73450, 240, 1, 0, 0
73550, 160, 1, 0, 0
73650, 240, 1, 0, 0
73749, 323, 1, 0, 0
73849, 400, 1, 0, 0
73949, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 400, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74549, 400, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 400, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 400, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75449, 400, 1, 0, 0
75549, 320, 1, 0, 0
75649, 320, 1, 0, 0
75749, 360, 1, 0, 0
75849, 360, 1, 0, 0
75950, 320, 1, 0, 0
76050, 400, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 400, 1, 0, 0
76449, 320, 1, 0, 0
76549, 320, 1, 0, 0
76649, 400, 1, 0, 0
76749, 320, 1, 0, 0
76849, 320, 1, 0, 0
76949, 400, 1, 0, 0
77049, 320, 1, 0, 0
77149, 320, 1, 0, 0
77249, 400, 1, 0, 0
77350, 240, 1, 0, 0
77450, 320, 1, 0, 0
77550, 400, 1, 0, 0
77650, 320, 1, 0, 0
77749, 323, 1, 0, 0
77849, 320, 1, 0, 0
77949, 400, 1, 0, 0
78049, 320, 1, 0, 0
78149, 320, 1, 0, 0
78249, 400, 1, 0, 0
78349, 320, 1, 0, 0
78449, 320, 1, 0, 0
78549, 400, 1, 0, 0
78649, 240, 1, 0, 0
78749, 320, 1, 0, 0
78849, 400, 1, 0, 0
78949, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 400, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79649, 400, 1, 0, 0
79749, 320, 1, 0, 0
79849, 320, 1, 0, 0
79949, 400, 1, 0, 0
80049, 240, 1, 0, 0
80149, 400, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 400, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80750, 400, 1, 0, 0
80850, 320, 1, 0, 0
80950, 400, 1, 0, 0
81050, 320, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 400, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 400, 1, 0, 0
81749, 320, 1, 0, 0
81849, 320, 1, 0, 0
81949, 400, 1, 0, 0
82050, 240, 1, 0, 0
82150, 400, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 400, 1, 0, 0
82549, 320, 1, 0, 0
82649, 320, 1, 0, 0
82749, 320, 1, 0, 0
82849, 360, 1, 0, 0
82949, 360, 1, 0, 0
83050, 320, 1, 0, 0
83150, 320, 1, 0, 0
83249, 404, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83549, 320, 1, 0, 0
83649, 400, 1, 0, 0
83749, 320, 1, 0, 0
83849, 320, 1, 0, 0
83949, 400, 1, 0, 0
84049, 320, 1, 0, 0
84149, 320, 1, 0, 0
84250, 400, 1, 0, 0
84350, 320, 1, 0, 0
84450, 320, 1, 0, 0
84550, 320, 1, 0, 0
84650, 400, 1, 0, 0
84749, 242, 1, 0, 0
84849, 400, 1, 0, 0
84949, 320, 1, 0, 0
85050, 320, 1, 0, 0
85150, 400, 1, 0, 0
85249, 323, 1, 0, 0
85349, 320, 1, 0, 0
85449, 400, 1, 0, 0
85549, 320, 1, 0, 0
85649, 320, 1, 0, 0
85749, 400, 1, 0, 0
85849, 240, 1, 0, 0
85949, 320, 1, 0, 0
86049, 320, 1, 0, 0
86149, 400, 1, 0, 0
86250, 320, 1, 0, 0
86350, 400, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 320, 1, 0, 0
86749, 242, 1, 0, 0
86849, 400, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 320, 1, 0, 0
87249, 400, 1, 0, 0
87349, 320, 1, 0, 0
87449, 320, 1, 0, 0
87550, 320, 1, 0, 0
87650, 400, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 400, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 400, 1, 0, 0
88449, 320, 1, 0, 0
88549, 320, 1, 0, 0
88649, 320, 1, 0, 0
88749, 400, 1, 0, 0
88849, 320, 1, 0, 0
88950, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 400, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 400, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89749, 320, 1, 0, 0
89849, 400, 1, 0, 0
89949, 320, 1, 0, 0
90049, 240, 1, 0, 0
