15210, 10527, 1, 0, 0
15303, 9654, 1, 0, 0
15419, 9073, 1, 0, 0
15508, 8862, 1, 0, 0
15603, 9995, 1, 0, 0
15719, 8755, 1, 0, 0
15806, 10546, 1, 0, 0
15903, 7735, 1, 0, 0
16018, 9602, 1, 0, 0
16106, 7668, 1, 0, 0
16200, 7787, 1, 0, 0
16310, 8665, 1, 0, 0
16405, 10704, 1, 0, 0
16523, 7082, 1, 0, 0
16611, 6860, 1, 0, 0
16711, 8896, 1, 0, 0
16826, 10152, 1, 0, 0
16917, 9897, 1, 0, 0
17013, 9194, 1, 0, 0
17105, 8802, 1, 0, 0
17201, 10540, 1, 0, 0
17315, 9529, 1, 0, 0
17409, 8346, 1, 0, 0
17500, 9227, 1, 0, 0
17616, 9704, 1, 0, 0
17713, 8894, 1, 0, 0
17801, 8951, 1, 0, 0
17918, 8471, 1, 0, 0
18020, 8809, 1, 0, 0
18114, 9180, 1, 0, 0
18205, 8313, 1, 0, 0
18322, 8549, 1, 0, 0
18428, 10355, 1, 0, 0
18536, 7961, 1, 0, 0
18606, 6499, 1, 0, 0
18700, 6552, 1, 0, 0
18816, 7306, 1, 0, 0
18907, 7838, 1, 0, 0
19002, 6824, 1, 0, 0
19118, 6823, 1, 0, 0
19205, 6159, 1, 0, 0
19303, 6915, 1, 0, 0
19418, 6454, 1, 0, 0
19508, 7553, 1, 0, 0
19615, 7240, 1, 0, 0
19711, 7721, 1, 0, 0
19827, 7426, 1, 0, 0
19935, 8829, 1, 0, 0
20014, 7618, 1, 0, 0
20112, 9151, 1, 0, 0
20226, 8179, 1, 0, 0
20316, 7744, 1, 0, 0
20412, 7438, 1, 0, 0
20501, 6935, 1, 0, 0
20618, 7015, 1, 0, 0
20710, 7403, 1, 0, 0
20802, 7523, 1, 0, 0
20918, 7553, 1, 0, 0
21006, 6921, 1, 0, 0
21107, 8823, 1, 0, 0
21202, 8453, 1, 0, 0
21319, 8318, 1, 0, 0
21416, 10294, 1, 0, 0
21508, 7531, 1, 0, 0
21605, 8462, 1, 0, 0
21724, 9653, 1, 0, 0
21814, 9485, 1, 0, 0
21912, 9114, 1, 0, 0
22001, 11319, 1, 0, 0
22119, 7428, 1, 0, 0
22216, 6692, 1, 0, 0
22305, 7306, 1, 0, 0
22404, 8860, 1, 0, 0
22519, 7770, 1, 0, 0
22612, 7681, 1, 0, 0
22707, 8391, 1, 0, 0
22800, 9254, 1, 0, 0
22928, 7154, 1, 0, 0
23001, 6518, 1, 0, 0
23107, 7795, 1, 0, 0
23211, 7961, 1, 0, 0
23300, 8035, 1, 0, 0
23416, 7634, 1, 0, 0
23513, 6916, 1, 0, 0
23604, 7856, 1, 0, 0
23702, 6747, 1, 0, 0
23817, 7073, 1, 0, 0
23911, 6114, 1, 0, 0
24003, 7813, 1, 0, 0
24117, 6374, 1, 0, 0
24213, 7498, 1, 0, 0
24304, 8047, 1, 0, 0
24400, 6796, 1, 0, 0
24516, 6657, 1, 0, 0
24604, 6615, 1, 0, 0
24702, 7856, 1, 0, 0
24816, 6428, 1, 0, 0
24907, 7891, 1, 0, 0
25002, 7029, 1, 0, 0
25118, 8712, 1, 0, 0
25210, 7914, 1, 0, 0
25302, 6889, 1, 0, 0
25417, 6082, 1, 0, 0
25513, 8991, 1, 0, 0
25602, 8685, 1, 0, 0
25720, 8277, 1, 0, 0
25809, 7461, 1, 0, 0
25902, 10219, 1, 0, 0
26021, 8421, 1, 0, 0
26113, 8264, 1, 0, 0
26207, 7429, 1, 0, 0
26325, 9194, 1, 0, 0
26414, 7340, 1, 0, 0
26511, 8679, 1, 0, 0
26600, 7147, 1, 0, 0
26700, 8070, 1, 0, 0
26814, 8809, 1, 0, 0
26904, 9262, 1, 0, 0
27021, 7861, 1, 0, 0
27113, 7559, 1, 0, 0
27206, 7291, 1, 0, 0
27323, 9173, 1, 0, 0
27413, 8050, 1, 0, 0
27509, 6948, 1, 0, 0
27626, 7199, 1, 0, 0
27713, 8367, 1, 0, 0
27810, 9478, 1, 0, 0
27925, 8577, 1, 0, 0
28015, 8521, 1, 0, 0
28110, 8596, 1, 0, 0
28223, 7982, 1, 0, 0
28318, 9925, 1, 0, 0
28411, 6668, 1, 0, 0
28504, 7306, 1, 0, 0
28621, 8433, 1, 0, 0
28710, 7332, 1, 0, 0
28805, 7102, 1, 0, 0
28922, 10415, 1, 0, 0
29009, 8530, 1, 0, 0
29107, 7538, 1, 0, 0
29221, 8852, 1, 0, 0
29311, 9923, 1, 0, 0
29406, 8060, 1, 0, 0
29520, 9674, 1, 0, 0
29613, 7942, 1, 0, 0
29704, 8190, 1, 0, 0
29819, 8357, 1, 0, 0
29914, 7802, 1, 0, 0
30002, 7202, 1, 0, 0
30117, 9207, 1, 0, 0
30213, 9064, 1, 0, 0
30302, 7751, 1, 0, 0
30440, 8375, 1, 0, 0
30519, 7332, 1, 0, 0
30607, 13263, 1, 0, 0
30705, 7686, 1, 0, 0
30820, 7826, 1, 0, 0
30913, 7647, 1, 0, 0
31007, 7262, 1, 0, 0
31122, 7742, 1, 0, 0
31218, 11234, 1, 0, 0
31308, 10493, 1, 0, 0
31402, 11901, 1, 0, 0
31519, 8720, 1, 0, 0
31608, 9388, 1, 0, 0
31704, 11649, 1, 0, 0
31820, 9846, 1, 0, 0
31910, 8117, 1, 0, 0
32007, 8661, 1, 0, 0
32122, 7094, 1, 0, 0
32216, 6850, 1, 0, 0
32308, 8812, 1, 0, 0
32402, 9015, 1, 0, 0
32518, 7787, 1, 0, 0
32617, 6184, 1, 0, 0
32713, 7034, 1, 0, 0
32805, 6132, 1, 0, 0
32921, 5879, 1, 0, 0
33014, 7476, 1, 0, 0
33108, 6146, 1, 0, 0
33224, 5954, 1, 0, 0
33312, 8163, 1, 0, 0
33411, 6614, 1, 0, 0
33526, 6999, 1, 0, 0
33617, 7089, 1, 0, 0
33712, 9125, 1, 0, 0
33802, 8252, 1, 0, 0
33920, 8219, 1, 0, 0
34011, 6939, 1, 0, 0
34115, 7251, 1, 0, 0
34201, 6893, 1, 0, 0
34318, 7404, 1, 0, 0
34412, 7675, 1, 0, 0
34503, 7352, 1, 0, 0
34620, 8161, 1, 0, 0
34712, 6299, 1, 0, 0
34806, 8316, 1, 0, 0
34921, 7634, 1, 0, 0
35010, 7461, 1, 0, 0
35122, 6642, 1, 0, 0
35218, 7318, 1, 0, 0
35308, 7141, 1, 0, 0
35404, 6792, 1, 0, 0
35519, 5907, 1, 0, 0
35613, 6534, 1, 0, 0
35705, 7055, 1, 0, 0
35820, 9257, 1, 0, 0
35917, 6859, 1, 0, 0
36007, 7820, 1, 0, 0
36103, 7320, 1, 0, 0
36219, 7493, 1, 0, 0
36307, 7391, 1, 0, 0
36405, 6714, 1, 0, 0
36520, 6496, 1, 0, 0
36613, 8026, 1, 0, 0
36707, 7230, 1, 0, 0
36822, 7664, 1, 0, 0
36917, 5882, 1, 0, 0
37008, 6714, 1, 0, 0
37101, 6144, 1, 0, 0
37218, 8348, 1, 0, 0
37306, 7625, 1, 0, 0
37403, 6963, 1, 0, 0
37518, 7217, 1, 0, 0
37607, 6515, 1, 0, 0
37706, 6250, 1, 0, 0
37821, 6482, 1, 0, 0
37912, 8170, 1, 0, 0
38005, 6991, 1, 0, 0
38120, 7961, 1, 0, 0
38214, 6169, 1, 0, 0
38304, 6388, 1, 0, 0
38419, 7334, 1, 0, 0
38516, 7911, 1, 0, 0
38604, 8898, 1, 0, 0
38711, 6306, 1, 0, 0
38805, 6625, 1, 0, 0
38921, 6839, 1, 0, 0
39009, 8151, 1, 0, 0
39105, 9478, 1, 0, 0
39220, 6344, 1, 0, 0
39308, 7386, 1, 0, 0
39404, 7536, 1, 0, 0
39518, 6807, 1, 0, 0
39620, 9552, 1, 0, 0
39707, 6767, 1, 0, 0
39826, 7645, 1, 0, 0
39925, 8484, 1, 0, 0
40014, 6435, 1, 0, 0
40113, 7749, 1, 0, 0
40202, 8094, 1, 0, 0
40319, 7319, 1, 0, 0
40416, 6957, 1, 0, 0
40505, 7622, 1, 0, 0
40603, 8685, 1, 0, 0
40718, 6303, 1, 0, 0
40810, 6175, 1, 0, 0
40904, 7115, 1, 0, 0
41019, 6130, 1, 0, 0
41113, 5758, 1, 0, 0
41204, 7502, 1, 0, 0
41319, 6256, 1, 0, 0
41416, 5880, 1, 0, 0
41504, 7989, 1, 0, 0
41601, 8650, 1, 0, 0
41717, 7133, 1, 0, 0
41806, 6343, 1, 0, 0
41902, 8969, 1, 0, 0
42016, 10744, 1, 0, 0
42108, 9350, 1, 0, 0
42201, 7090, 1, 0, 0
42316, 8407, 1, 0, 0
42424, 6917, 1, 0, 0
42520, 8381, 1, 0, 0
42604, 8179, 1, 0, 0
42720, 8352, 1, 0, 0
42820, 6732, 1, 0, 0
42900, 7991, 1, 0, 0
43008, 8655, 1, 0, 0
43115, 7189, 1, 0, 0
43206, 8371, 1, 0, 0
43300, 8743, 1, 0, 0
43405, 10937, 1, 0, 0
43507, 8775, 1, 0, 0
43608, 7949, 1, 0, 0
43703, 8618, 1, 0, 0
43807, 9669, 1, 0, 0
43908, 8713, 1, 0, 0
44002, 9589, 1, 0, 0
44107, 8580, 1, 0, 0
44210, 8819, 1, 0, 0
44310, 8798, 1, 0, 0
44405, 13241, 1, 0, 0
44503, 9823, 1, 0, 0
44608, 9346, 1, 0, 0
44711, 10241, 1, 0, 0
44808, 10083, 1, 0, 0
44913, 8240, 1, 0, 0
45002, 8892, 1, 0, 0
45100, 11822, 1, 0, 0
45205, 9347, 1, 0, 0
45308, 8924, 1, 0, 0
45404, 10526, 1, 0, 0
45509, 9753, 1, 0, 0
45611, 10621, 1, 0, 0
45704, 9894, 1, 0, 0
45810, 8300, 1, 0, 0
45913, 9863, 1, 0, 0
46005, 12089, 1, 0, 0
46111, 9198, 1, 0, 0
46202, 9739, 1, 0, 0
46306, 9148, 1, 0, 0
46403, 8380, 1, 0, 0
46506, 10268, 1, 0, 0
46607, 9463, 1, 0, 0
46704, 8313, 1, 0, 0
46808, 8849, 1, 0, 0
46909, 11294, 1, 0, 0
47003, 9151, 1, 0, 0
47111, 8838, 1, 0, 0
47214, 10167, 1, 0, 0
47304, 8929, 1, 0, 0
47400, 8423, 1, 0, 0
47502, 11500, 1, 0, 0
47603, 8923, 1, 0, 0
47710, 11686, 1, 0, 0
47801, 8440, 1, 0, 0
47903, 11598, 1, 0, 0
48000, 9537, 1, 0, 0
48103, 7967, 1, 0, 0
48204, 9514, 1, 0, 0
48307, 8206, 1, 0, 0
48404, 9140, 1, 0, 0
48506, 8700, 1, 0, 0
48608, 8659, 1, 0, 0
48704, 11186, 1, 0, 0
48808, 11362, 1, 0, 0
48910, 8770, 1, 0, 0
49003, 10840, 1, 0, 0
49109, 8546, 1, 0, 0
49206, 8962, 1, 0, 0
49312, 9262, 1, 0, 0
49404, 9736, 1, 0, 0
49512, 8154, 1, 0, 0
49601, 7892, 1, 0, 0
49707, 8614, 1, 0, 0
49803, 9833, 1, 0, 0
49906, 8868, 1, 0, 0
50001, 8697, 1, 0, 0
50108, 9974, 1, 0, 0
50211, 10050, 1, 0, 0
50303, 12069, 1, 0, 0
50409, 8349, 1, 0, 0
50500, 8058, 1, 0, 0
50604, 7799, 1, 0, 0
50701, 8753, 1, 0, 0
50805, 9385, 1, 0, 0
50907, 9611, 1, 0, 0
51004, 11466, 1, 0, 0
51109, 9275, 1, 0, 0
51211, 9478, 1, 0, 0
51304, 10495, 1, 0, 0
51410, 8219, 1, 0, 0
51514, 10223, 1, 0, 0
51604, 9052, 1, 0, 0
51718, 14040, 1, 0, 0
51814, 8943, 1, 0, 0
51904, 7914, 1, 0, 0
52000, 10490, 1, 0, 0
52102, 9189, 1, 0, 0
52204, 8917, 1, 0, 0
52302, 8413, 1, 0, 0
52405, 10327, 1, 0, 0
52506, 9025, 1, 0, 0
52601, 8767, 1, 0, 0
52705, 8985, 1, 0, 0
52808, 8401, 1, 0, 0
52900, 10215, 1, 0, 0
53006, 10701, 1, 0, 0
53110, 8589, 1, 0, 0
53212, 10792, 1, 0, 0
53305, 10968, 1, 0, 0
53409, 11931, 1, 0, 0
53511, 10632, 1, 0, 0
53601, 8360, 1, 0, 0
53706, 9810, 1, 0, 0
53810, 8025, 1, 0, 0
53902, 8357, 1, 0, 0
54011, 9428, 1, 0, 0
54100, 8025, 1, 0, 0
54206, 10854, 1, 0, 0
54302, 8942, 1, 0, 0
54405, 11058, 1, 0, 0
54507, 8723, 1, 0, 0
54606, 9785, 1, 0, 0
54721, 8300, 1, 0, 0
54812, 7236, 1, 0, 0
54906, 7797, 1, 0, 0
55021, 8040, 1, 0, 0
55116, 8251, 1, 0, 0
55207, 6047, 1, 0, 0
55301, 8475, 1, 0, 0
55417, 6945, 1, 0, 0
55506, 6905, 1, 0, 0
55602, 7178, 1, 0, 0
55719, 9301, 1, 0, 0
55808, 12947, 1, 0, 0
55904, 6819, 1, 0, 0
56018, 6412, 1, 0, 0
56111, 7395, 1, 0, 0
56203, 6204, 1, 0, 0
56318, 6117, 1, 0, 0
56413, 6595, 1, 0, 0
56505, 7944, 1, 0, 0
56618, 6676, 1, 0, 0
56715, 6735, 1, 0, 0
56803, 6384, 1, 0, 0
56918, 6738, 1, 0, 0
57015, 5893, 1, 0, 0
57103, 6594, 1, 0, 0
57200, 6484, 1, 0, 0
57315, 6121, 1, 0, 0
57406, 9673, 1, 0, 0
57523, 6055, 1, 0, 0
57613, 6569, 1, 0, 0
57708, 6191, 1, 0, 0
57824, 7970, 1, 0, 0
57912, 7776, 1, 0, 0
58008, 7024, 1, 0, 0
58122, 8107, 1, 0, 0
58210, 9719, 1, 0, 0
58307, 5866, 1, 0, 0
58420, 6879, 1, 0, 0
58501, 6095, 1, 0, 0
58615, 7448, 1, 0, 0
58709, 10062, 1, 0, 0
58802, 8452, 1, 0, 0
58921, 11535, 1, 0, 0
59011, 8749, 1, 0, 0
59108, 8373, 1, 0, 0
59226, 8847, 1, 0, 0
59314, 7469, 1, 0, 0
59414, 8320, 1, 0, 0
59501, 8936, 1, 0, 0
59619, 10025, 1, 0, 0
59714, 9578, 1, 0, 0
59804, 7905, 1, 0, 0
59922, 6603, 1, 0, 0
60013, 9480, 1, 0, 0
60106, 7780, 1, 0, 0
60224, 10801, 1, 0, 0
60314, 7870, 1, 0, 0
60410, 8351, 1, 0, 0
60500, 8249, 1, 0, 0
60614, 8559, 1, 0, 0
60712, 7985, 1, 0, 0
60826, 6934, 1, 0, 0
60917, 8574, 1, 0, 0
61011, 7786, 1, 0, 0
61102, 9416, 1, 0, 0
61220, 9607, 1, 0, 0
61312, 7661, 1, 0, 0
61405, 8175, 1, 0, 0
61522, 11159, 1, 0, 0
61611, 8108, 1, 0, 0
61709, 6843, 1, 0, 0
61824, 8598, 1, 0, 0
61913, 8553, 1, 0, 0
62009, 8820, 1, 0, 0
62115, 8148, 1, 0, 0
62203, 8317, 1, 0, 0
62300, 6918, 1, 0, 0
62414, 9496, 1, 0, 0
62502, 8780, 1, 0, 0
62606, 7460, 1, 0, 0
62702, 8294, 1, 0, 0
62817, 6935, 1, 0, 0
62904, 8586, 1, 0, 0
63002, 9126, 1, 0, 0
63115, 6967, 1, 0, 0
63205, 7989, 1, 0, 0
63305, 6242, 1, 0, 0
63421, 9655, 1, 0, 0
63512, 9303, 1, 0, 0
63609, 8301, 1, 0, 0
63724, 7881, 1, 0, 0
63818, 7657, 1, 0, 0
63910, 7201, 1, 0, 0
64005, 9151, 1, 0, 0
64122, 7212, 1, 0, 0
64211, 7712, 1, 0, 0
64307, 7156, 1, 0, 0
64424, 6538, 1, 0, 0
64512, 6998, 1, 0, 0
64610, 8382, 1, 0, 0
64725, 7992, 1, 0, 0
64816, 8343, 1, 0, 0
64911, 10509, 1, 0, 0
65002, 8320, 1, 0, 0
65120, 7866, 1, 0, 0
65212, 7109, 1, 0, 0
65304, 6232, 1, 0, 0
65421, 8193, 1, 0, 0
65511, 7743, 1, 0, 0
65607, 5978, 1, 0, 0
65723, 8665, 1, 0, 0
65811, 8264, 1, 0, 0
65910, 7913, 1, 0, 0
66025, 7149, 1, 0, 0
66115, 6815, 1, 0, 0
66209, 6620, 1, 0, 0
66323, 6129, 1, 0, 0
66416, 8848, 1, 0, 0
66510, 7814, 1, 0, 0
66606, 10885, 1, 0, 0
66725, 7896, 1, 0, 0
66818, 7302, 1, 0, 0
66913, 7711, 1, 0, 0
67014, 6756, 1, 0, 0
67109, 6270, 1, 0, 0
67203, 7305, 1, 0, 0
67318, 8232, 1, 0, 0
67413, 9524, 1, 0, 0
67502, 9443, 1, 0, 0
67617, 8807, 1, 0, 0
67714, 7955, 1, 0, 0
67800, 7228, 1, 0, 0
67940, 7417, 1, 0, 0
68008, 7404, 1, 0, 0
68107, 7324, 1, 0, 0
68224, 8984, 1, 0, 0
68315, 10761, 1, 0, 0
68413, 7138, 1, 0, 0
68503, 7671, 1, 0, 0
68601, 7336, 1, 0, 0
68720, 6722, 1, 0, 0
68819, 7134, 1, 0, 0
68907, 6483, 1, 0, 0
69004, 7061, 1, 0, 0
69119, 7150, 1, 0, 0
69208, 6952, 1, 0, 0
69305, 7650, 1, 0, 0
69419, 6807, 1, 0, 0
69511, 5996, 1, 0, 0
69605, 7846, 1, 0, 0
69719, 7410, 1, 0, 0
69814, 6951, 1, 0, 0
69904, 7263, 1, 0, 0
70018, 8645, 1, 0, 0
70115, 6930, 1, 0, 0
70203, 7663, 1, 0, 0
70310, 10237, 1, 0, 0
70405, 7522, 1, 0, 0
70523, 8632, 1, 0, 0
70612, 6766, 1, 0, 0
70709, 6277, 1, 0, 0
70824, 8463, 1, 0, 0
70913, 7179, 1, 0, 0
71009, 6302, 1, 0, 0
71124, 7628, 1, 0, 0
71216, 6960, 1, 0, 0
71309, 6572, 1, 0, 0
71401, 10484, 1, 0, 0
71500, 9324, 1, 0, 0
71616, 7462, 1, 0, 0
71711, 9562, 1, 0, 0
71800, 7663, 1, 0, 0
71917, 6845, 1, 0, 0
72011, 6636, 1, 0, 0
72103, 6928, 1, 0, 0
72219, 6410, 1, 0, 0
72310, 9006, 1, 0, 0
72403, 7294, 1, 0, 0
72519, 7373, 1, 0, 0
72611, 6155, 1, 0, 0
72719, 7754, 1, 0, 0
72812, 7712, 1, 0, 0
72905, 6818, 1, 0, 0
73000, 6661, 1, 0, 0
73115, 7843, 1, 0, 0
73210, 7367, 1, 0, 0
73303, 7508, 1, 0, 0
73418, 7309, 1, 0, 0
73554, 8686, 1, 0, 0
73631, 8510, 1, 0, 0
73702, 7141, 1, 0, 0
73817, 9453, 1, 0, 0
73908, 8007, 1, 0, 0
74003, 6006, 1, 0, 0
74117, 6301, 1, 0, 0
74211, 7048, 1, 0, 0
74303, 8854, 1, 0, 0
74417, 7704, 1, 0, 0
74513, 8300, 1, 0, 0
74603, 7067, 1, 0, 0
74717, 6652, 1, 0, 0
74814, 6254, 1, 0, 0
74901, 6678, 1, 0, 0
75018, 7900, 1, 0, 0
75114, 6088, 1, 0, 0
75205, 9457, 1, 0, 0
75301, 6703, 1, 0, 0
75416, 8481, 1, 0, 0
75508, 6875, 1, 0, 0
75601, 8371, 1, 0, 0
75714, 9292, 1, 0, 0
75810, 8141, 1, 0, 0
75900, 6326, 1, 0, 0
76014, 6670, 1, 0, 0
76112, 8748, 1, 0, 0
76225, 8554, 1, 0, 0
76315, 6977, 1, 0, 0
76409, 6649, 1, 0, 0
76523, 8132, 1, 0, 0
76616, 5645, 1, 0, 0
76708, 5889, 1, 0, 0
76801, 8509, 1, 0, 0
76917, 6597, 1, 0, 0
77006, 6471, 1, 0, 0
77100, 6272, 1, 0, 0
77216, 7464, 1, 0, 0
77307, 6210, 1, 0, 0
77404, 7427, 1, 0, 0
77520, 9889, 1, 0, 0
77609, 8000, 1, 0, 0
77707, 6841, 1, 0, 0
77822, 6908, 1, 0, 0
77913, 8677, 1, 0, 0
78008, 7814, 1, 0, 0
78100, 10275, 1, 0, 0
78217, 7696, 1, 0, 0
78308, 6205, 1, 0, 0
78402, 7223, 1, 0, 0
78519, 8801, 1, 0, 0
78608, 7785, 1, 0, 0
78704, 8320, 1, 0, 0
78820, 6581, 1, 0, 0
78920, 6331, 1, 0, 0
79012, 7337, 1, 0, 0
79105, 6756, 1, 0, 0
79222, 7211, 1, 0, 0
79311, 7512, 1, 0, 0
79406, 8072, 1, 0, 0
79523, 7247, 1, 0, 0
79612, 5492, 1, 0, 0
79708, 6187, 1, 0, 0
79822, 8253, 1, 0, 0
79915, 5741, 1, 0, 0
80009, 9427, 1, 0, 0
80103, 5784, 1, 0, 0
80219, 6268, 1, 0, 0
80309, 5999, 1, 0, 0
80404, 6575, 1, 0, 0
80520, 6019, 1, 0, 0
80607, 7346, 1, 0, 0
80705, 7617, 1, 0, 0
80818, 6317, 1, 0, 0
80908, 5473, 1, 0, 0
81002, 5833, 1, 0, 0
81115, 6131, 1, 0, 0
81208, 6750, 1, 0, 0
81324, 6053, 1, 0, 0
81413, 5426, 1, 0, 0
81509, 5772, 1, 0, 0
81625, 6216, 1, 0, 0
81711, 5686, 1, 0, 0
81808, 6662, 1, 0, 0
81921, 6173, 1, 0, 0
82006, 5897, 1, 0, 0
82102, 6561, 1, 0, 0
82216, 5722, 1, 0, 0
82313, 7877, 1, 0, 0
82405, 6058, 1, 0, 0
82501, 7074, 1, 0, 0
82619, 7798, 1, 0, 0
82707, 5618, 1, 0, 0
82807, 6123, 1, 0, 0
82921, 6506, 1, 0, 0
83011, 6828, 1, 0, 0
83107, 6664, 1, 0, 0
83215, 9448, 1, 0, 0
83305, 8121, 1, 0, 0
83402, 11928, 1, 0, 0
83517, 7751, 1, 0, 0
83610, 10530, 1, 0, 0
83704, 10685, 1, 0, 0
83819, 10559, 1, 0, 0
83915, 9858, 1, 0, 0
84006, 10504, 1, 0, 0
84101, 10476, 1, 0, 0
84218, 9801, 1, 0, 0
84307, 9706, 1, 0, 0
84404, 10814, 1, 0, 0
84521, 8394, 1, 0, 0
84612, 9142, 1, 0, 0
84716, 10596, 1, 0, 0
84810, 8981, 1, 0, 0
84902, 11610, 1, 0, 0
85016, 11941, 1, 0, 0
85114, 14414, 1, 0, 0
85202, 10696, 1, 0, 0
85319, 11275, 1, 0, 0
85415, 7125, 1, 0, 0
85504, 8662, 1, 0, 0
85600, 10824, 1, 0, 0
85714, 11613, 1, 0, 0
85822, 10718, 1, 0, 0
85913, 10242, 1, 0, 0
86007, 9871, 1, 0, 0
86121, 8418, 1, 0, 0
86213, 7410, 1, 0, 0
86305, 6873, 1, 0, 0
86419, 8488, 1, 0, 0
86514, 7527, 1, 0, 0
86612, 9928, 1, 0, 0
86730, 9119, 1, 0, 0
86828, 7629, 1, 0, 0
86918, 7797, 1, 0, 0
87016, 9987, 1, 0, 0
87108, 10177, 1, 0, 0
87204, 7561, 1, 0, 0
87322, 7745, 1, 0, 0
87418, 9931, 1, 0, 0
87512, 8412, 1, 0, 0
