7309, 23205878, 1, 0, 0
7401, 23770801, 1, 0, 0
7508, 23307598, 1, 0, 0
7613, 23016555, 1, 0, 0
7705, 23972032, 1, 0, 0
7803, 23702726, 1, 0, 0
7906, 22835197, 1, 0, 0
8007, 22998292, 1, 0, 0
8103, 23646325, 1, 0, 0
8207, 22790752, 1, 0, 0
8310, 23042987, 1, 0, 0
8403, 23566077, 1, 0, 0
8509, 23129335, 1, 0, 0
8612, 22668391, 1, 0, 0
8702, 23496115, 1, 0, 0
8808, 23193871, 1, 0, 0
8914, 23067891, 1, 0, 0
9002, 22979197, 1, 0, 0
9108, 23422750, 1, 0, 0
9202, 22712754, 1, 0, 0
9303, 22988327, 1, 0, 0
9400, 23782080, 1, 0, 0
9504, 22836890, 1, 0, 0
9608, 23397991, 1, 0, 0
9701, 23519621, 1, 0, 0
9806, 23021772, 1, 0, 0
9909, 22610912, 1, 0, 0
10000, 23604649, 1, 0, 0
10105, 23127739, 1, 0, 0
10210, 22879130, 1, 0, 0
10313, 22979515, 1, 0, 0
10405, 23571404, 1, 0, 0
10511, 23107877, 1, 0, 0
10614, 22791432, 1, 0, 0
10703, 23037960, 1, 0, 0
10809, 23250907, 1, 0, 0
10903, 22930637, 1, 0, 0
11016, 24402359, 1, 0, 0
11122, 34376640, 1, 0, 0
11210, 62297005, 1, 0, 0
11305, 23869495, 1, 0, 0
11407, 22972661, 1, 0, 0
11507, 22684605, 1, 0, 0
11605, 23651374, 1, 0, 0
11701, 27766092, 1, 0, 0
11807, 23168035, 1, 0, 0
11908, 23044046, 1, 0, 0
12006, 24156315, 1, 0, 0
12111, 22928161, 1, 0, 0
12201, 23339467, 1, 0, 0
12307, 23459838, 1, 0, 0
12400, 22925427, 1, 0, 0
12502, 23165000, 1, 0, 0
12600, 23593625, 1, 0, 0
12702, 22608631, 1, 0, 0
12804, 23115992, 1, 0, 0
12907, 23190019, 1, 0, 0
13004, 23388077, 1, 0, 0
13106, 22781471, 1, 0, 0
13208, 23151831, 1, 0, 0
13304, 23670054, 1, 0, 0
13408, 22811196, 1, 0, 0
13510, 22942283, 1, 0, 0
13604, 23707507, 1, 0, 0
13710, 23140888, 1, 0, 0
13813, 22637045, 1, 0, 0
13903, 23519624, 1, 0, 0
14009, 23069774, 1, 0, 0
14113, 22782004, 1, 0, 0
14202, 22943012, 1, 0, 0
14300, 23759248, 1, 0, 0
14403, 22849822, 1, 0, 0
14504, 22983383, 1, 0, 0
14600, 23570711, 1, 0, 0
14703, 22657146, 1, 0, 0
14805, 22948551, 1, 0, 0
14906, 23030124, 1, 0, 0
15004, 23637153, 1, 0, 0
15106, 22453347, 1, 0, 0
15207, 23006057, 1, 0, 0
15302, 23522296, 1, 0, 0
15406, 22870023, 1, 0, 0
15508, 22702115, 1, 0, 0
15608, 22872898, 1, 0, 0
15705, 23718657, 1, 0, 0
15809, 22741028, 1, 0, 0
15910, 22769487, 1, 0, 0
16003, 23625762, 1, 0, 0
16108, 22884298, 1, 0, 0
16209, 22288764, 1, 0, 0
16301, 23789273, 1, 0, 0
16400, 28117211, 1, 0, 0
16509, 23876781, 1, 0, 0
16613, 22810649, 1, 0, 0
16704, 23681004, 1, 0, 0
16800, 23115707, 1, 0, 0
16904, 23312162, 1, 0, 0
17007, 23328524, 1, 0, 0
17107, 24162875, 1, 0, 0
17210, 22861521, 1, 0, 0
17300, 23500742, 1, 0, 0
17407, 23274389, 1, 0, 0
17512, 22979760, 1, 0, 0
17601, 23217477, 1, 0, 0
17700, 23768100, 1, 0, 0
17803, 22673905, 1, 0, 0
17905, 23217429, 1, 0, 0
18006, 25625941, 1, 0, 0
18102, 23058909, 1, 0, 0
18204, 22901119, 1, 0, 0
18308, 23409548, 1, 0, 0
18405, 23996125, 1, 0, 0
18511, 23400904, 1, 0, 0
18618, 25339008, 1, 0, 0
18707, 22810831, 1, 0, 0
18803, 23373703, 1, 0, 0
18920, 23106978, 1, 0, 0
19009, 23330068, 1, 0, 0
19105, 22959766, 1, 0, 0
19218, 22854838, 1, 0, 0
19310, 23472927, 1, 0, 0
19404, 22830428, 1, 0, 0
19518, 23264113, 1, 0, 0
19627, 25202536, 1, 0, 0
19720, 25101719, 1, 0, 0
19803, 27256128, 1, 0, 0
19919, 23171421, 1, 0, 0
20017, 24425261, 1, 0, 0
20106, 22933510, 1, 0, 0
20202, 23409237, 1, 0, 0
20317, 22920931, 1, 0, 0
20405, 22971846, 1, 0, 0
20503, 23421164, 1, 0, 0
20617, 22804620, 1, 0, 0
20707, 23460437, 1, 0, 0
20801, 22568490, 1, 0, 0
20914, 22920920, 1, 0, 0
21008, 23546629, 1, 0, 0
21106, 31641673, 1, 0, 0
21223, 23649740, 1, 0, 0
21317, 24054843, 1, 0, 0
21413, 23467853, 1, 0, 0
21506, 23860611, 1, 0, 0
21602, 23300850, 1, 0, 0
21719, 23672358, 1, 0, 0
21815, 24024989, 1, 0, 0
21908, 23211421, 1, 0, 0
22003, 23667645, 1, 0, 0
22121, 23341156, 1, 0, 0
22210, 23009304, 1, 0, 0
22307, 23592411, 1, 0, 0
22425, 23361264, 1, 0, 0
22515, 23449658, 1, 0, 0
22612, 23349266, 1, 0, 0
22702, 23455358, 1, 0, 0
22800, 23424552, 1, 0, 0
22916, 23373616, 1, 0, 0
23023, 26345652, 1, 0, 0
23128, 33790840, 1, 0, 0
23203, 36803011, 1, 0, 0
23301, 26389104, 1, 0, 0
23418, 23307154, 1, 0, 0
23507, 22939638, 1, 0, 0
23606, 23719261, 1, 0, 0
23723, 23495535, 1, 0, 0
23812, 23290111, 1, 0, 0
23910, 23318431, 1, 0, 0
24000, 23572480, 1, 0, 0
24117, 23113424, 1, 0, 0
24210, 22822443, 1, 0, 0
24303, 23644857, 1, 0, 0
24421, 23315000, 1, 0, 0
24511, 22853922, 1, 0, 0
24606, 23483144, 1, 0, 0
24723, 23065792, 1, 0, 0
24810, 22879391, 1, 0, 0
24909, 23502635, 1, 0, 0
25023, 22932360, 1, 0, 0
25114, 23630007, 1, 0, 0
25209, 22762912, 1, 0, 0
25323, 23154671, 1, 0, 0
25417, 23615500, 1, 0, 0
25510, 23040411, 1, 0, 0
25602, 23334052, 1, 0, 0
25717, 22928892, 1, 0, 0
25804, 28768073, 1, 0, 0
25903, 24107449, 1, 0, 0
26018, 23175947, 1, 0, 0
26111, 23964510, 1, 0, 0
26205, 22806559, 1, 0, 0
26320, 23352412, 1, 0, 0
26415, 23618405, 1, 0, 0
26507, 23040829, 1, 0, 0
26602, 23617498, 1, 0, 0
26721, 23347466, 1, 0, 0
26808, 22977040, 1, 0, 0
26906, 23392492, 1, 0, 0
27020, 22768533, 1, 0, 0
27110, 23523854, 1, 0, 0
27205, 22774872, 1, 0, 0
27320, 23237570, 1, 0, 0
27414, 23685740, 1, 0, 0
27506, 22810160, 1, 0, 0
27620, 23125349, 1, 0, 0
27715, 23353973, 1, 0, 0
27805, 22822144, 1, 0, 0
27900, 23416537, 1, 0, 0
28016, 23003873, 1, 0, 0
28103, 22745422, 1, 0, 0
28201, 23355107, 1, 0, 0
28317, 23018101, 1, 0, 0
28408, 23829895, 1, 0, 0
28502, 22648470, 1, 0, 0
28617, 23313550, 1, 0, 0
28710, 23462762, 1, 0, 0
28802, 22747057, 1, 0, 0
28916, 23094662, 1, 0, 0
29012, 23484572, 1, 0, 0
29101, 22781999, 1, 0, 0
29215, 22937846, 1, 0, 0
29312, 23343169, 1, 0, 0
29400, 22876811, 1, 0, 0
29517, 23363383, 1, 0, 0
29612, 22676645, 1, 0, 0
29701, 23378124, 1, 0, 0
29819, 23123277, 1, 0, 0
29910, 22688996, 1, 0, 0
30003, 23349003, 1, 0, 0
30119, 23062074, 1, 0, 0
30207, 22596062, 1, 0, 0
30305, 23524287, 1, 0, 0
30416, 22520305, 1, 0, 0
30512, 32615465, 1, 0, 0
30609, 23664322, 1, 0, 0
30726, 23031241, 1, 0, 0
30816, 23551818, 1, 0, 0
30913, 23204102, 1, 0, 0
31002, 23384483, 1, 0, 0
31120, 23431416, 1, 0, 0
31215, 23037543, 1, 0, 0
31307, 23630488, 1, 0, 0
31400, 22615627, 1, 0, 0
31514, 23183155, 1, 0, 0
31609, 23511978, 1, 0, 0
31700, 22779168, 1, 0, 0
31814, 23205103, 1, 0, 0
31912, 23530267, 1, 0, 0
32001, 23020792, 1, 0, 0
32119, 23741329, 1, 0, 0
32215, 22898332, 1, 0, 0
32305, 23516196, 1, 0, 0
32400, 22834202, 1, 0, 0
32515, 23215398, 1, 0, 0
32618, 25510870, 1, 0, 0
32724, 26546678, 1, 0, 0
32813, 22898340, 1, 0, 0
32908, 23367845, 1, 0, 0
33027, 23327500, 1, 0, 0
33114, 22897591, 1, 0, 0
33211, 23366309, 1, 0, 0
33326, 22801247, 1, 0, 0
33432, 25522824, 1, 0, 0
33501, 24863026, 1, 0, 0
33618, 23124447, 1, 0, 0
33705, 22913855, 1, 0, 0
33804, 23487816, 1, 0, 0
33918, 22876141, 1, 0, 0
34008, 23353579, 1, 0, 0
34103, 22763022, 1, 0, 0
34204, 25725188, 1, 0, 0
34320, 22800135, 1, 0, 0
34406, 22664638, 1, 0, 0
34505, 23552506, 1, 0, 0
34618, 22737867, 1, 0, 0
34709, 23672471, 1, 0, 0
34805, 22788294, 1, 0, 0
34918, 22961714, 1, 0, 0
35010, 23285731, 1, 0, 0
35144, 24316711, 1, 0, 0
35210, 26835186, 1, 0, 0
35310, 23747338, 1, 0, 0
35425, 22999919, 1, 0, 0
35516, 23834237, 1, 0, 0
35612, 22799598, 1, 0, 0
35702, 23647746, 1, 0, 0
35820, 23322492, 1, 0, 0
35913, 22984935, 1, 0, 0
36007, 23725648, 1, 0, 0
36124, 23106591, 1, 0, 0
36214, 22858051, 1, 0, 0
36309, 23522850, 1, 0, 0
36427, 23187836, 1, 0, 0
36514, 22927192, 1, 0, 0
36613, 23580428, 1, 0, 0
36703, 23479888, 1, 0, 0
36800, 23183889, 1, 0, 0
36914, 23109638, 1, 0, 0
37006, 23529023, 1, 0, 0
37123, 23087609, 1, 0, 0
37213, 22740480, 1, 0, 0
37307, 23327405, 1, 0, 0
37424, 23126417, 1, 0, 0
37512, 22799665, 1, 0, 0
37609, 23341357, 1, 0, 0
37727, 23383076, 1, 0, 0
37816, 23471192, 1, 0, 0
37912, 23020526, 1, 0, 0
38001, 23198484, 1, 0, 0
38119, 23293166, 1, 0, 0
38211, 22633242, 1, 0, 0
38303, 23457240, 1, 0, 0
38421, 23188469, 1, 0, 0
38511, 22881679, 1, 0, 0
38606, 23378699, 1, 0, 0
38710, 26471259, 1, 0, 0
38803, 22578631, 1, 0, 0
38916, 23015489, 1, 0, 0
39010, 23310470, 1, 0, 0
39100, 22591483, 1, 0, 0
39215, 23242369, 1, 0, 0
39311, 23155539, 1, 0, 0
39425, 22764780, 1, 0, 0
39514, 23249682, 1, 0, 0
39615, 24861972, 1, 0, 0
39709, 23207343, 1, 0, 0
39847, 25131347, 1, 0, 0
39920, 28758997, 1, 0, 0
40015, 23502370, 1, 0, 0
40108, 23275703, 1, 0, 0
40203, 23750210, 1, 0, 0
40321, 23280577, 1, 0, 0
40409, 22907236, 1, 0, 0
40507, 23749045, 1, 0, 0
40624, 23195667, 1, 0, 0
40713, 23284499, 1, 0, 0
40810, 23359985, 1, 0, 0
40925, 23072879, 1, 0, 0
41017, 23559876, 1, 0, 0
41111, 22785496, 1, 0, 0
41203, 23582994, 1, 0, 0
41320, 23242377, 1, 0, 0
41411, 22862395, 1, 0, 0
41506, 23485270, 1, 0, 0
41623, 23109751, 1, 0, 0
41711, 22834743, 1, 0, 0
41808, 23420145, 1, 0, 0
41923, 22987054, 1, 0, 0
42012, 23196944, 1, 0, 0
42109, 23126841, 1, 0, 0
42223, 22942414, 1, 0, 0
42314, 23497116, 1, 0, 0
42410, 23096702, 1, 0, 0
42505, 24234353, 1, 0, 0
42625, 23682472, 1, 0, 0
42721, 24221021, 1, 0, 0
42813, 23349268, 1, 0, 0
42912, 24207518, 1, 0, 0
43000, 22784199, 1, 0, 0
43101, 24248764, 1, 0, 0
43216, 23497363, 1, 0, 0
43310, 23377787, 1, 0, 0
43400, 22668445, 1, 0, 0
43514, 23057228, 1, 0, 0
43610, 23205293, 1, 0, 0
43724, 22665206, 1, 0, 0
43812, 23088022, 1, 0, 0
43909, 23125298, 1, 0, 0
44023, 22976320, 1, 0, 0
44115, 23454760, 1, 0, 0
44208, 22751572, 1, 0, 0
44320, 22726195, 1, 0, 0
44415, 23404925, 1, 0, 0
44502, 25672429, 1, 0, 0
44613, 24909072, 1, 0, 0
44712, 23528177, 1, 0, 0
44801, 23346816, 1, 0, 0
44900, 23614549, 1, 0, 0
45015, 23033198, 1, 0, 0
45107, 23778839, 1, 0, 0
45203, 23165872, 1, 0, 0
45320, 23599370, 1, 0, 0
45413, 23508391, 1, 0, 0
45505, 22847454, 1, 0, 0
45619, 23160975, 1, 0, 0
45715, 23329013, 1, 0, 0
45804, 22855340, 1, 0, 0
45900, 23519813, 1, 0, 0
46017, 23194238, 1, 0, 0
46105, 22924978, 1, 0, 0
46203, 23592242, 1, 0, 0
46319, 22996908, 1, 0, 0
46409, 23648847, 1, 0, 0
46505, 22867825, 1, 0, 0
46619, 23201789, 1, 0, 0
46712, 23384803, 1, 0, 0
46804, 22862449, 1, 0, 0
46918, 23051537, 1, 0, 0
47014, 23360522, 1, 0, 0
47106, 23413689, 1, 0, 0
47201, 23485648, 1, 0, 0
47317, 22979092, 1, 0, 0
47406, 23048548, 1, 0, 0
47504, 23619167, 1, 0, 0
47604, 24447692, 1, 0, 0
47720, 23906690, 1, 0, 0
47810, 22891322, 1, 0, 0
47905, 23351106, 1, 0, 0
48022, 23063374, 1, 0, 0
48108, 22714144, 1, 0, 0
48206, 23247588, 1, 0, 0
48320, 22744803, 1, 0, 0
48410, 23602061, 1, 0, 0
48505, 22616524, 1, 0, 0
48619, 23273447, 1, 0, 0
48713, 23495214, 1, 0, 0
48804, 22628090, 1, 0, 0
48919, 23305098, 1, 0, 0
49014, 23157486, 1, 0, 0
49103, 22689879, 1, 0, 0
49215, 24966733, 1, 0, 0
49311, 26147180, 1, 0, 0
49401, 23647663, 1, 0, 0
49520, 23473941, 1, 0, 0
49613, 22989489, 1, 0, 0
49706, 23643455, 1, 0, 0
49824, 23236625, 1, 0, 0
49915, 23096576, 1, 0, 0
50012, 23830038, 1, 0, 0
50103, 23050026, 1, 0, 0
50217, 23232520, 1, 0, 0
50315, 23524338, 1, 0, 0
50403, 22939938, 1, 0, 0
50502, 23574103, 1, 0, 0
50617, 22988267, 1, 0, 0
50708, 23720735, 1, 0, 0
50803, 22890302, 1, 0, 0
50919, 23374277, 1, 0, 0
51012, 23682252, 1, 0, 0
51105, 22991123, 1, 0, 0
51219, 23125979, 1, 0, 0
51315, 23453276, 1, 0, 0
51405, 22788937, 1, 0, 0
51500, 23515958, 1, 0, 0
51617, 23129470, 1, 0, 0
51705, 22922435, 1, 0, 0
51811, 25724018, 1, 0, 0
51904, 23663613, 1, 0, 0
52021, 23117828, 1, 0, 0
52111, 22877832, 1, 0, 0
52207, 23436363, 1, 0, 0
52323, 23091066, 1, 0, 0
52410, 22784372, 1, 0, 0
52508, 23465003, 1, 0, 0
52623, 22821650, 1, 0, 0
52712, 23431982, 1, 0, 0
52807, 22665353, 1, 0, 0
52921, 23131864, 1, 0, 0
53015, 23560612, 1, 0, 0
53106, 22691896, 1, 0, 0
53220, 22999623, 1, 0, 0
53315, 23466790, 1, 0, 0
53404, 22499217, 1, 0, 0
53517, 22862990, 1, 0, 0
53614, 23331127, 1, 0, 0
53700, 22424135, 1, 0, 0
53817, 23190550, 1, 0, 0
53933, 25885728, 1, 0, 0
54005, 28095234, 1, 0, 0
54101, 23465751, 1, 0, 0
54219, 23380979, 1, 0, 0
54309, 23349225, 1, 0, 0
54405, 23184099, 1, 0, 0
54520, 23100390, 1, 0, 0
54613, 23747949, 1, 0, 0
54707, 22959033, 1, 0, 0
54822, 23275848, 1, 0, 0
54916, 23431860, 1, 0, 0
55007, 22735839, 1, 0, 0
55104, 23967689, 1, 0, 0
55220, 23033362, 1, 0, 0
55307, 22774190, 1, 0, 0
55404, 23344720, 1, 0, 0
55519, 22877943, 1, 0, 0
55609, 23461348, 1, 0, 0
55705, 22946827, 1, 0, 0
55820, 23249734, 1, 0, 0
55912, 23432662, 1, 0, 0
56004, 22749169, 1, 0, 0
56118, 23042575, 1, 0, 0
56214, 23552861, 1, 0, 0
56304, 22797396, 1, 0, 0
56418, 23056286, 1, 0, 0
56518, 23884048, 1, 0, 0
56604, 22697104, 1, 0, 0
56702, 23344652, 1, 0, 0
56816, 22809012, 1, 0, 0
56906, 23495640, 1, 0, 0
57001, 22737306, 1, 0, 0
57115, 23149220, 1, 0, 0
57208, 23439247, 1, 0, 0
57301, 22922756, 1, 0, 0
57414, 22965735, 1, 0, 0
57510, 23461447, 1, 0, 0
57626, 23031219, 1, 0, 0
57713, 22850103, 1, 0, 0
57811, 23304673, 1, 0, 0
57925, 22795665, 1, 0, 0
58015, 23479647, 1, 0, 0
58109, 22421952, 1, 0, 0
58222, 22971230, 1, 0, 0
58316, 23594880, 1, 0, 0
58406, 22462852, 1, 0, 0
58537, 24739491, 1, 0, 0
58600, 31416085, 1, 0, 0
58721, 25335581, 1, 0, 0
58809, 22806250, 1, 0, 0
58907, 23790938, 1, 0, 0
59023, 23125469, 1, 0, 0
59114, 23527662, 1, 0, 0
59212, 23495459, 1, 0, 0
59301, 23423756, 1, 0, 0
59421, 23640657, 1, 0, 0
59514, 22781602, 1, 0, 0
59606, 23552249, 1, 0, 0
59723, 23153986, 1, 0, 0
59814, 22938137, 1, 0, 0
59909, 23458381, 1, 0, 0
60025, 23031631, 1, 0, 0
60113, 22785889, 1, 0, 0
60211, 23546361, 1, 0, 0
60326, 23068340, 1, 0, 0
60416, 23261820, 1, 0, 0
60513, 23255749, 1, 0, 0
60601, 23169074, 1, 0, 0
60719, 23283274, 1, 0, 0
60812, 22733174, 1, 0, 0
60904, 23487125, 1, 0, 0
61020, 23059756, 1, 0, 0
61112, 22932961, 1, 0, 0
61208, 23837943, 1, 0, 0
61324, 23014158, 1, 0, 0
61412, 22789632, 1, 0, 0
61509, 23411129, 1, 0, 0
61624, 22968864, 1, 0, 0
61716, 23765854, 1, 0, 0
61810, 22680686, 1, 0, 0
61900, 23503403, 1, 0, 0
62018, 23201975, 1, 0, 0
62111, 23188809, 1, 0, 0
62204, 23258896, 1, 0, 0
62321, 23092209, 1, 0, 0
62409, 22711810, 1, 0, 0
62505, 23285209, 1, 0, 0
62607, 25657352, 1, 0, 0
62723, 23193323, 1, 0, 0
62812, 22656933, 1, 0, 0
62907, 23297619, 1, 0, 0
63023, 22992557, 1, 0, 0
63109, 22536760, 1, 0, 0
63207, 23427500, 1, 0, 0
63326, 29636379, 1, 0, 0
63415, 23341503, 1, 0, 0
63514, 23594317, 1, 0, 0
63602, 23219913, 1, 0, 0
63700, 23548505, 1, 0, 0
63816, 23067417, 1, 0, 0
63907, 23648988, 1, 0, 0
64003, 23027410, 1, 0, 0
64118, 23373402, 1, 0, 0
64212, 23477520, 1, 0, 0
64304, 22794128, 1, 0, 0
64418, 23238792, 1, 0, 0
64514, 23520086, 1, 0, 0
64604, 22908775, 1, 0, 0
64700, 23522665, 1, 0, 0
64817, 23234616, 1, 0, 0
64905, 22853391, 1, 0, 0
65003, 23503671, 1, 0, 0
65119, 23138693, 1, 0, 0
65209, 23494800, 1, 0, 0
65303, 22663282, 1, 0, 0
65418, 23152280, 1, 0, 0
65511, 23517898, 1, 0, 0
65603, 22743429, 1, 0, 0
65717, 23180695, 1, 0, 0
65813, 23504680, 1, 0, 0
65905, 23326235, 1, 0, 0
66000, 23455166, 1, 0, 0
66116, 23011731, 1, 0, 0
66203, 22730547, 1, 0, 0
66301, 23397501, 1, 0, 0
66415, 22772941, 1, 0, 0
66505, 23528455, 1, 0, 0
66603, 23695573, 1, 0, 0
66701, 24258060, 1, 0, 0
66817, 23152477, 1, 0, 0
66909, 23662256, 1, 0, 0
67007, 24082899, 1, 0, 0
67107, 24958094, 1, 0, 0
67200, 24023260, 1, 0, 0
67319, 23348607, 1, 0, 0
67410, 22617401, 1, 0, 0
67503, 23469562, 1, 0, 0
67620, 23054290, 1, 0, 0
67708, 22713175, 1, 0, 0
67803, 23139973, 1, 0, 0
67917, 22999142, 1, 0, 0
68008, 30111746, 1, 0, 0
68103, 23877960, 1, 0, 0
68218, 23240278, 1, 0, 0
68318, 24158784, 1, 0, 0
68407, 23036345, 1, 0, 0
68505, 23839901, 1, 0, 0
68622, 23207175, 1, 0, 0
68720, 25100425, 1, 0, 0
68814, 23637022, 1, 0, 0
68909, 23424705, 1, 0, 0
69025, 23071672, 1, 0, 0
69113, 22822933, 1, 0, 0
69210, 23452340, 1, 0, 0
69326, 23048743, 1, 0, 0
69415, 23106878, 1, 0, 0
69511, 23123982, 1, 0, 0
69600, 23257152, 1, 0, 0
69718, 23322121, 1, 0, 0
69811, 22737470, 1, 0, 0
69903, 23477757, 1, 0, 0
70019, 23065922, 1, 0, 0
70110, 22798420, 1, 0, 0
70204, 23397896, 1, 0, 0
70323, 23289506, 1, 0, 0
70410, 23027458, 1, 0, 0
70510, 23648148, 1, 0, 0
70625, 23182731, 1, 0, 0
70716, 23504354, 1, 0, 0
70810, 22682575, 1, 0, 0
70900, 23510201, 1, 0, 0
71018, 23202635, 1, 0, 0
71110, 22740725, 1, 0, 0
71203, 23560473, 1, 0, 0
71320, 23056325, 1, 0, 0
71409, 22864752, 1, 0, 0
71513, 25238647, 1, 0, 0
71603, 23393395, 1, 0, 0
71720, 23078895, 1, 0, 0
71812, 22671742, 1, 0, 0
71904, 23373324, 1, 0, 0
72022, 23208574, 1, 0, 0
72111, 22839242, 1, 0, 0
72206, 23296875, 1, 0, 0
72323, 23081047, 1, 0, 0
72409, 22693458, 1, 0, 0
72506, 23090302, 1, 0, 0
72615, 22301326, 1, 0, 0
72705, 29746499, 1, 0, 0
72823, 23583951, 1, 0, 0
72913, 22788276, 1, 0, 0
73010, 23815079, 1, 0, 0
73100, 23003812, 1, 0, 0
73216, 23369516, 1, 0, 0
73315, 23689660, 1, 0, 0
73425, 25900680, 1, 0, 0
73500, 38016240, 1, 0, 0
73632, 43080024, 1, 0, 0
73709, 29489811, 1, 0, 0
73803, 22721311, 1, 0, 0
73918, 23319311, 1, 0, 0
74013, 23524947, 1, 0, 0
74104, 22897307, 1, 0, 0
74218, 23104600, 1, 0, 0
74315, 23468846, 1, 0, 0
74403, 22808625, 1, 0, 0
74500, 23580538, 1, 0, 0
74616, 23013615, 1, 0, 0
74704, 23103227, 1, 0, 0
74800, 22970788, 1, 0, 0
74914, 22969505, 1, 0, 0
75006, 23402592, 1, 0, 0
75100, 22965242, 1, 0, 0
75215, 23309147, 1, 0, 0
75310, 23719545, 1, 0, 0
75402, 22948322, 1, 0, 0
75515, 23003384, 1, 0, 0
75612, 23462856, 1, 0, 0
75700, 22761737, 1, 0, 0
75816, 23185695, 1, 0, 0
75913, 23138603, 1, 0, 0
76002, 23285897, 1, 0, 0
76119, 23188660, 1, 0, 0
76212, 22634614, 1, 0, 0
76303, 23350365, 1, 0, 0
76419, 22980149, 1, 0, 0
76509, 22703565, 1, 0, 0
76603, 23287489, 1, 0, 0
76720, 23171506, 1, 0, 0
76808, 22719482, 1, 0, 0
76904, 23269014, 1, 0, 0
77019, 22890236, 1, 0, 0
77107, 22967957, 1, 0, 0
77202, 22752921, 1, 0, 0
77312, 22522609, 1, 0, 0
77409, 32727540, 1, 0, 0
77506, 23299762, 1, 0, 0
77622, 23177179, 1, 0, 0
77714, 23801662, 1, 0, 0
77807, 22612718, 1, 0, 0
77900, 23736367, 1, 0, 0
78018, 23251134, 1, 0, 0
78109, 23078436, 1, 0, 0
78204, 23506133, 1, 0, 0
78320, 23050639, 1, 0, 0
78409, 22954169, 1, 0, 0
78506, 23398012, 1, 0, 0
78621, 22967262, 1, 0, 0
78710, 23192769, 1, 0, 0
78806, 23027744, 1, 0, 0
78907, 24719414, 1, 0, 0
79024, 23849017, 1, 0, 0
79112, 22812168, 1, 0, 0
79209, 23438830, 1, 0, 0
79324, 22929800, 1, 0, 0
79412, 22982689, 1, 0, 0
79509, 23118148, 1, 0, 0
79623, 23204591, 1, 0, 0
79716, 23509797, 1, 0, 0
79808, 22597039, 1, 0, 0
79902, 23801049, 1, 0, 0
80020, 23260849, 1, 0, 0
80110, 23260869, 1, 0, 0
80206, 23300413, 1, 0, 0
80322, 22929158, 1, 0, 0
80410, 23047328, 1, 0, 0
80506, 23005713, 1, 0, 0
80621, 23024643, 1, 0, 0
80712, 23371606, 1, 0, 0
80804, 22560979, 1, 0, 0
80918, 23045977, 1, 0, 0
81011, 23136838, 1, 0, 0
81101, 22622326, 1, 0, 0
81214, 22919813, 1, 0, 0
81311, 23204291, 1, 0, 0
81400, 23038411, 1, 0, 0
81516, 23264575, 1, 0, 0
81611, 22920574, 1, 0, 0
81700, 23086145, 1, 0, 0
81815, 22905912, 1, 0, 0
81907, 22353082, 1, 0, 0
82019, 25494188, 1, 0, 0
82113, 25892543, 1, 0, 0
82202, 22971855, 1, 0, 0
82300, 23633153, 1, 0, 0
82418, 23596663, 1, 0, 0
