36506, 6992, 1, 0, 0
36601, 9945, 1, 0, 0
36703, 9878, 1, 0, 0
36800, 11098, 1, 0, 0
36904, 8711, 1, 0, 0
37006, 9102, 1, 0, 0
37107, 8519, 1, 0, 0
37205, 10306, 1, 0, 0
37307, 10620, 1, 0, 0
37410, 9766, 1, 0, 0
37504, 8586, 1, 0, 0
37609, 8826, 1, 0, 0
37714, 8993, 1, 0, 0
37807, 13527, 1, 0, 0
37900, 11285, 1, 0, 0
38001, 10117, 1, 0, 0
38106, 8387, 1, 0, 0
38201, 8729, 1, 0, 0
38303, 8044, 1, 0, 0
38405, 8436, 1, 0, 0
38503, 9452, 1, 0, 0
38606, 8199, 1, 0, 0
38710, 8644, 1, 0, 0
38803, 8251, 1, 0, 0
38908, 7923, 1, 0, 0
39010, 7906, 1, 0, 0
39100, 9820, 1, 0, 0
39207, 13131, 1, 0, 0
39311, 9604, 1, 0, 0
39412, 8428, 1, 0, 0
39505, 9058, 1, 0, 0
39607, 11127, 1, 0, 0
39709, 9832, 1, 0, 0
39832, 9540, 1, 0, 0
39912, 8305, 1, 0, 0
40015, 8154, 1, 0, 0
40108, 10525, 1, 0, 0
40203, 8851, 1, 0, 0
40306, 9435, 1, 0, 0
40401, 8676, 1, 0, 0
40507, 9272, 1, 0, 0
40611, 8495, 1, 0, 0
40703, 8383, 1, 0, 0
40810, 9360, 1, 0, 0
40914, 7988, 1, 0, 0
41004, 9214, 1, 0, 0
41100, 8770, 1, 0, 0
41203, 8503, 1, 0, 0
41305, 9077, 1, 0, 0
41403, 8138, 1, 0, 0
41506, 8732, 1, 0, 0
41608, 9258, 1, 0, 0
41703, 8861, 1, 0, 0
41808, 9266, 1, 0, 0
41911, 10066, 1, 0, 0
42003, 9014, 1, 0, 0
42109, 9592, 1, 0, 0
42212, 10472, 1, 0, 0
42302, 11724, 1, 0, 0
42419, 7374, 1, 0, 0
42517, 7668, 1, 0, 0
42625, 9003, 1, 0, 0
42721, 6271, 1, 0, 0
42813, 6317, 1, 0, 0
42912, 7736, 1, 0, 0
43001, 7236, 1, 0, 0
43101, 8935, 1, 0, 0
43216, 10132, 1, 0, 0
43310, 7603, 1, 0, 0
43400, 12246, 1, 0, 0
43514, 9511, 1, 0, 0
43610, 9488, 1, 0, 0
43724, 9095, 1, 0, 0
43813, 8377, 1, 0, 0
43909, 9051, 1, 0, 0
44023, 9107, 1, 0, 0
44115, 8767, 1, 0, 0
44208, 7365, 1, 0, 0
44320, 10546, 1, 0, 0
44415, 12255, 1, 0, 0
44502, 9105, 1, 0, 0
44614, 10233, 1, 0, 0
44712, 7985, 1, 0, 0
44801, 9551, 1, 0, 0
44900, 8959, 1, 0, 0
45016, 9266, 1, 0, 0
45107, 8575, 1, 0, 0
45203, 7834, 1, 0, 0
45320, 7652, 1, 0, 0
45413, 8446, 1, 0, 0
45505, 10937, 1, 0, 0
45619, 10621, 1, 0, 0
45715, 9111, 1, 0, 0
45804, 7940, 1, 0, 0
45900, 8478, 1, 0, 0
46017, 9972, 1, 0, 0
46105, 9811, 1, 0, 0
46204, 8056, 1, 0, 0
46319, 9359, 1, 0, 0
46410, 8552, 1, 0, 0
46505, 10868, 1, 0, 0
46619, 9990, 1, 0, 0
46712, 7105, 1, 0, 0
46804, 10907, 1, 0, 0
46918, 8940, 1, 0, 0
47014, 7955, 1, 0, 0
47106, 7770, 1, 0, 0
47201, 9031, 1, 0, 0
47317, 7833, 1, 0, 0
47406, 9532, 1, 0, 0
47504, 8831, 1, 0, 0
47604, 11776, 1, 0, 0
47720, 9517, 1, 0, 0
47810, 8562, 1, 0, 0
47905, 8063, 1, 0, 0
48022, 7459, 1, 0, 0
48108, 7781, 1, 0, 0
48206, 7339, 1, 0, 0
48320, 13858, 1, 0, 0
48410, 9141, 1, 0, 0
48505, 9155, 1, 0, 0
48619, 10652, 1, 0, 0
48713, 9154, 1, 0, 0
48804, 10996, 1, 0, 0
48919, 9214, 1, 0, 0
49014, 9181, 1, 0, 0
49103, 8147, 1, 0, 0
49215, 8626, 1, 0, 0
49311, 10196, 1, 0, 0
49401, 7704, 1, 0, 0
49520, 7786, 1, 0, 0
49613, 6926, 1, 0, 0
49707, 7734, 1, 0, 0
49824, 11258, 1, 0, 0
49915, 10293, 1, 0, 0
50012, 7922, 1, 0, 0
50103, 13841, 1, 0, 0
50217, 8930, 1, 0, 0
50315, 9516, 1, 0, 0
50403, 8275, 1, 0, 0
50502, 8863, 1, 0, 0
50617, 7525, 1, 0, 0
50708, 7487, 1, 0, 0
50803, 9095, 1, 0, 0
50919, 9000, 1, 0, 0
51013, 10728, 1, 0, 0
51105, 9022, 1, 0, 0
51220, 8936, 1, 0, 0
51315, 7845, 1, 0, 0
51405, 8497, 1, 0, 0
51501, 11615, 1, 0, 0
51617, 7872, 1, 0, 0
51705, 8354, 1, 0, 0
51811, 8622, 1, 0, 0
51904, 8673, 1, 0, 0
52021, 8806, 1, 0, 0
52111, 8584, 1, 0, 0
52207, 7208, 1, 0, 0
52323, 11494, 1, 0, 0
52410, 8823, 1, 0, 0
52508, 7923, 1, 0, 0
52623, 9216, 1, 0, 0
52713, 9054, 1, 0, 0
52807, 7195, 1, 0, 0
52921, 8348, 1, 0, 0
53015, 9142, 1, 0, 0
53106, 8421, 1, 0, 0
53220, 7536, 1, 0, 0
53316, 9259, 1, 0, 0
53404, 10504, 1, 0, 0
53517, 8809, 1, 0, 0
53614, 10640, 1, 0, 0
53700, 8897, 1, 0, 0
53817, 9892, 1, 0, 0
53933, 9675, 1, 0, 0
54005, 8299, 1, 0, 0
54101, 7897, 1, 0, 0
54219, 10684, 1, 0, 0
54309, 15856, 1, 0, 0
54405, 8960, 1, 0, 0
54520, 7844, 1, 0, 0
54613, 9055, 1, 0, 0
54707, 7744, 1, 0, 0
54822, 10638, 1, 0, 0
54916, 10930, 1, 0, 0
55007, 11104, 1, 0, 0
55104, 8233, 1, 0, 0
55220, 9330, 1, 0, 0
55307, 8548, 1, 0, 0
55404, 12629, 1, 0, 0
55519, 8553, 1, 0, 0
55609, 9582, 1, 0, 0
55705, 7208, 1, 0, 0
55820, 8751, 1, 0, 0
55912, 10434, 1, 0, 0
56004, 9614, 1, 0, 0
56118, 11669, 1, 0, 0
56214, 7365, 1, 0, 0
56304, 8990, 1, 0, 0
56418, 8324, 1, 0, 0
56518, 8626, 1, 0, 0
56604, 11491, 1, 0, 0
56701, 9124, 1, 0, 0
56816, 8168, 1, 0, 0
56906, 9992, 1, 0, 0
57001, 9457, 1, 0, 0
57115, 10009, 1, 0, 0
57208, 8570, 1, 0, 0
57301, 9283, 1, 0, 0
57414, 7972, 1, 0, 0
57510, 8396, 1, 0, 0
57626, 11502, 1, 0, 0
57714, 8385, 1, 0, 0
57811, 7593, 1, 0, 0
57925, 10385, 1, 0, 0
58015, 9481, 1, 0, 0
58109, 10021, 1, 0, 0
58222, 8358, 1, 0, 0
58315, 8360, 1, 0, 0
58406, 10301, 1, 0, 0
58522, 7185, 1, 0, 0
58613, 6497, 1, 0, 0
58706, 10777, 1, 0, 0
58801, 8544, 1, 0, 0
58917, 7246, 1, 0, 0
59011, 7399, 1, 0, 0
59104, 7071, 1, 0, 0
59220, 8709, 1, 0, 0
59317, 8074, 1, 0, 0
59408, 6891, 1, 0, 0
59503, 8203, 1, 0, 0
59620, 8138, 1, 0, 0
59707, 7491, 1, 0, 0
59806, 9849, 1, 0, 0
59920, 8611, 1, 0, 0
60010, 10276, 1, 0, 0
60105, 7091, 1, 0, 0
60220, 8272, 1, 0, 0
60313, 8254, 1, 0, 0
60406, 7336, 1, 0, 0
60500, 7198, 1, 0, 0
60617, 6290, 1, 0, 0
60706, 8046, 1, 0, 0
60801, 7695, 1, 0, 0
60918, 6825, 1, 0, 0
61005, 6878, 1, 0, 0
61103, 6872, 1, 0, 0
61219, 7719, 1, 0, 0
61309, 6626, 1, 0, 0
61404, 9500, 1, 0, 0
61518, 10867, 1, 0, 0
61611, 7624, 1, 0, 0
61704, 6783, 1, 0, 0
61818, 6053, 1, 0, 0
61915, 6742, 1, 0, 0
62003, 6976, 1, 0, 0
62102, 7133, 1, 0, 0
62216, 10420, 1, 0, 0
62306, 6452, 1, 0, 0
62401, 8238, 1, 0, 0
62514, 8756, 1, 0, 0
62620, 10774, 1, 0, 0
62708, 7400, 1, 0, 0
62804, 9874, 1, 0, 0
62918, 6042, 1, 0, 0
63009, 9594, 1, 0, 0
63101, 7026, 1, 0, 0
63215, 7380, 1, 0, 0
63311, 6719, 1, 0, 0
63407, 7232, 1, 0, 0
63522, 7609, 1, 0, 0
63618, 8362, 1, 0, 0
63709, 9032, 1, 0, 0
63804, 7020, 1, 0, 0
63922, 6476, 1, 0, 0
64011, 8626, 1, 0, 0
64109, 10212, 1, 0, 0
64224, 7866, 1, 0, 0
64313, 6251, 1, 0, 0
64410, 6120, 1, 0, 0
64525, 8389, 1, 0, 0
64617, 7183, 1, 0, 0
64711, 7951, 1, 0, 0
64803, 6710, 1, 0, 0
64920, 7845, 1, 0, 0
65012, 7752, 1, 0, 0
65107, 8552, 1, 0, 0
65223, 10032, 1, 0, 0
65312, 6747, 1, 0, 0
65408, 8254, 1, 0, 0
65524, 8246, 1, 0, 0
65613, 6701, 1, 0, 0
65709, 6971, 1, 0, 0
65824, 8133, 1, 0, 0
65918, 8072, 1, 0, 0
66011, 7179, 1, 0, 0
66102, 7387, 1, 0, 0
66219, 8736, 1, 0, 0
66309, 6245, 1, 0, 0
66403, 7566, 1, 0, 0
66531, 8390, 1, 0, 0
66612, 10767, 1, 0, 0
66711, 5757, 1, 0, 0
66803, 6430, 1, 0, 0
66909, 6211, 1, 0, 0
67035, 7175, 1, 0, 0
67117, 12256, 1, 0, 0
67215, 6027, 1, 0, 0
67304, 6069, 1, 0, 0
67401, 6332, 1, 0, 0
67516, 8378, 1, 0, 0
67604, 6681, 1, 0, 0
67700, 7324, 1, 0, 0
67813, 10427, 1, 0, 0
67909, 8438, 1, 0, 0
68021, 7595, 1, 0, 0
68114, 8130, 1, 0, 0
68210, 6500, 1, 0, 0
68302, 9752, 1, 0, 0
68421, 8007, 1, 0, 0
68514, 5612, 1, 0, 0
68609, 6435, 1, 0, 0
68720, 7477, 1, 0, 0
68814, 8248, 1, 0, 0
68909, 5640, 1, 0, 0
69025, 7118, 1, 0, 0
69113, 5979, 1, 0, 0
69210, 6758, 1, 0, 0
69326, 8506, 1, 0, 0
69415, 9148, 1, 0, 0
69511, 7661, 1, 0, 0
69600, 10699, 1, 0, 0
69718, 6190, 1, 0, 0
69811, 6277, 1, 0, 0
69903, 8028, 1, 0, 0
70019, 6188, 1, 0, 0
70110, 7935, 1, 0, 0
70204, 6684, 1, 0, 0
70323, 6962, 1, 0, 0
70410, 6236, 1, 0, 0
70510, 5750, 1, 0, 0
70625, 5753, 1, 0, 0
70715, 9254, 1, 0, 0
70810, 6493, 1, 0, 0
70900, 8100, 1, 0, 0
71018, 5955, 1, 0, 0
71110, 6710, 1, 0, 0
71203, 5927, 1, 0, 0
71319, 7040, 1, 0, 0
71409, 5973, 1, 0, 0
71513, 7346, 1, 0, 0
71603, 6127, 1, 0, 0
71720, 7498, 1, 0, 0
71812, 6046, 1, 0, 0
71904, 5814, 1, 0, 0
72022, 6242, 1, 0, 0
72111, 6046, 1, 0, 0
72206, 5308, 1, 0, 0
72323, 6614, 1, 0, 0
72409, 9964, 1, 0, 0
72506, 7172, 1, 0, 0
72615, 8373, 1, 0, 0
72705, 7181, 1, 0, 0
72823, 8458, 1, 0, 0
72913, 7876, 1, 0, 0
73010, 5848, 1, 0, 0
73100, 5611, 1, 0, 0
73216, 6632, 1, 0, 0
73315, 7548, 1, 0, 0
73425, 6996, 1, 0, 0
73544, 7889, 1, 0, 0
73632, 8344, 1, 0, 0
73709, 8670, 1, 0, 0
73802, 6901, 1, 0, 0
73918, 8263, 1, 0, 0
74012, 7689, 1, 0, 0
74103, 9694, 1, 0, 0
74218, 6453, 1, 0, 0
74314, 6264, 1, 0, 0
74403, 6399, 1, 0, 0
74500, 6950, 1, 0, 0
74616, 6047, 1, 0, 0
74704, 7044, 1, 0, 0
74800, 5826, 1, 0, 0
74914, 8635, 1, 0, 0
75006, 6318, 1, 0, 0
75100, 7048, 1, 0, 0
75215, 7422, 1, 0, 0
75310, 5612, 1, 0, 0
75402, 6259, 1, 0, 0
75515, 8265, 1, 0, 0
75612, 6700, 1, 0, 0
75700, 8199, 1, 0, 0
75816, 6114, 1, 0, 0
75913, 6091, 1, 0, 0
76002, 8302, 1, 0, 0
76119, 5584, 1, 0, 0
76212, 5716, 1, 0, 0
76303, 7926, 1, 0, 0
76419, 6067, 1, 0, 0
76509, 5850, 1, 0, 0
76603, 5798, 1, 0, 0
76720, 6397, 1, 0, 0
76807, 5945, 1, 0, 0
76904, 9633, 1, 0, 0
77019, 5373, 1, 0, 0
77107, 5834, 1, 0, 0
77202, 6489, 1, 0, 0
77312, 5857, 1, 0, 0
77409, 5398, 1, 0, 0
77506, 5730, 1, 0, 0
77621, 7934, 1, 0, 0
77714, 5825, 1, 0, 0
77807, 5809, 1, 0, 0
77900, 7409, 1, 0, 0
78017, 5476, 1, 0, 0
78109, 5803, 1, 0, 0
78204, 5833, 1, 0, 0
78320, 5556, 1, 0, 0
78409, 5887, 1, 0, 0
78506, 6123, 1, 0, 0
78621, 8876, 1, 0, 0
78710, 7792, 1, 0, 0
78806, 6358, 1, 0, 0
78907, 9233, 1, 0, 0
79024, 8488, 1, 0, 0
79112, 8851, 1, 0, 0
79209, 8416, 1, 0, 0
79324, 8433, 1, 0, 0
79412, 11339, 1, 0, 0
79509, 8542, 1, 0, 0
79623, 8583, 1, 0, 0
79717, 9232, 1, 0, 0
79808, 7833, 1, 0, 0
79903, 9823, 1, 0, 0
80020, 8587, 1, 0, 0
80110, 12639, 1, 0, 0
80206, 10591, 1, 0, 0
80322, 9683, 1, 0, 0
80410, 8268, 1, 0, 0
80506, 9745, 1, 0, 0
80621, 8455, 1, 0, 0
80712, 7686, 1, 0, 0
80805, 6924, 1, 0, 0
80918, 8502, 1, 0, 0
81011, 8185, 1, 0, 0
81101, 6686, 1, 0, 0
81215, 8596, 1, 0, 0
81311, 7602, 1, 0, 0
81400, 8472, 1, 0, 0
81516, 8217, 1, 0, 0
81612, 7015, 1, 0, 0
81700, 7249, 1, 0, 0
81815, 7685, 1, 0, 0
81907, 13925, 1, 0, 0
82019, 8560, 1, 0, 0
82113, 8862, 1, 0, 0
82202, 9378, 1, 0, 0
82300, 8720, 1, 0, 0
82418, 9239, 1, 0, 0
82507, 9135, 1, 0, 0
82604, 9311, 1, 0, 0
82721, 9140, 1, 0, 0
82814, 8794, 1, 0, 0
82907, 9083, 1, 0, 0
83022, 7375, 1, 0, 0
83117, 8536, 1, 0, 0
83210, 8266, 1, 0, 0
83307, 8681, 1, 0, 0
83423, 10324, 1, 0, 0
83513, 9275, 1, 0, 0
83610, 10822, 1, 0, 0
83700, 10722, 1, 0, 0
83818, 12109, 1, 0, 0
83912, 7687, 1, 0, 0
84005, 11192, 1, 0, 0
84122, 8806, 1, 0, 0
84214, 9664, 1, 0, 0
84309, 6767, 1, 0, 0
84400, 11457, 1, 0, 0
84514, 9638, 1, 0, 0
84614, 11698, 1, 0, 0
84703, 9746, 1, 0, 0
84808, 9673, 1, 0, 0
84900, 9440, 1, 0, 0
85018, 8072, 1, 0, 0
85109, 8477, 1, 0, 0
85203, 8793, 1, 0, 0
85321, 8798, 1, 0, 0
85409, 9199, 1, 0, 0
85506, 7832, 1, 0, 0
85622, 10104, 1, 0, 0
85710, 8654, 1, 0, 0
85816, 8492, 1, 0, 0
85915, 9051, 1, 0, 0
86001, 11613, 1, 0, 0
86119, 8560, 1, 0, 0
86212, 7417, 1, 0, 0
86302, 8782, 1, 0, 0
86420, 7161, 1, 0, 0
86510, 7809, 1, 0, 0
86613, 7989, 1, 0, 0
86705, 7729, 1, 0, 0
86802, 6974, 1, 0, 0
86919, 8384, 1, 0, 0
87009, 7647, 1, 0, 0
87109, 9655, 1, 0, 0
87226, 6639, 1, 0, 0
87318, 7866, 1, 0, 0
87416, 7608, 1, 0, 0
87509, 7758, 1, 0, 0
