30213, 23104975, 1, 0, 0
30302, 23289372, 1, 0, 0
30440, 30951354, 1, 0, 0
30519, 29405350, 1, 0, 0
30607, 23134929, 1, 0, 0
30705, 23217366, 1, 0, 0
30820, 23333559, 1, 0, 0
30913, 23723247, 1, 0, 0
31007, 22886761, 1, 0, 0
31122, 23345776, 1, 0, 0
31218, 23771421, 1, 0, 0
31308, 22812250, 1, 0, 0
31402, 23354754, 1, 0, 0
31519, 23116464, 1, 0, 0
31608, 22874191, 1, 0, 0
31704, 23378036, 1, 0, 0
31820, 23021433, 1, 0, 0
31910, 23381140, 1, 0, 0
32007, 23211382, 1, 0, 0
32122, 23480052, 1, 0, 0
32216, 23642094, 1, 0, 0
32308, 22696605, 1, 0, 0
32402, 23622697, 1, 0, 0
32518, 23045994, 1, 0, 0
32617, 25311444, 1, 0, 0
32713, 23190350, 1, 0, 0
32805, 23607056, 1, 0, 0
32921, 23060929, 1, 0, 0
33014, 23173470, 1, 0, 0
33108, 23486624, 1, 0, 0
33224, 23009898, 1, 0, 0
33312, 22804581, 1, 0, 0
33411, 23632662, 1, 0, 0
33526, 23028918, 1, 0, 0
33617, 23600085, 1, 0, 0
33712, 22773629, 1, 0, 0
33802, 23646063, 1, 0, 0
33920, 23144826, 1, 0, 0
34011, 22602369, 1, 0, 0
34115, 24801976, 1, 0, 0
34201, 23538458, 1, 0, 0
34318, 23152105, 1, 0, 0
34412, 22633180, 1, 0, 0
34503, 23688227, 1, 0, 0
34620, 23028256, 1, 0, 0
34712, 22833554, 1, 0, 0
34806, 23673114, 1, 0, 0
34921, 22756636, 1, 0, 0
35010, 22672873, 1, 0, 0
35122, 24950073, 1, 0, 0
35218, 26081340, 1, 0, 0
35308, 23643357, 1, 0, 0
35404, 22953449, 1, 0, 0
35519, 23423216, 1, 0, 0
35613, 23605622, 1, 0, 0
35705, 22868966, 1, 0, 0
35820, 23353240, 1, 0, 0
35917, 23644858, 1, 0, 0
36007, 22994900, 1, 0, 0
36103, 23413759, 1, 0, 0
36219, 23113590, 1, 0, 0
36307, 22963494, 1, 0, 0
36405, 23539154, 1, 0, 0
36520, 22908648, 1, 0, 0
36613, 24059527, 1, 0, 0
36707, 22889422, 1, 0, 0
36822, 23272074, 1, 0, 0
36917, 23558791, 1, 0, 0
37008, 22827775, 1, 0, 0
37101, 23370801, 1, 0, 0
37218, 22998715, 1, 0, 0
37306, 22827031, 1, 0, 0
37403, 23412088, 1, 0, 0
37518, 22921579, 1, 0, 0
37607, 23110202, 1, 0, 0
37706, 23592462, 1, 0, 0
37821, 23267993, 1, 0, 0
37912, 23446982, 1, 0, 0
38005, 22777439, 1, 0, 0
38120, 23163243, 1, 0, 0
38214, 23319786, 1, 0, 0
38304, 22776421, 1, 0, 0
38419, 23166455, 1, 0, 0
38516, 23553001, 1, 0, 0
38604, 22746144, 1, 0, 0
38711, 26460590, 1, 0, 0
38805, 23277405, 1, 0, 0
38921, 22911642, 1, 0, 0
39009, 22710265, 1, 0, 0
39105, 23255559, 1, 0, 0
39220, 23027258, 1, 0, 0
39308, 22927538, 1, 0, 0
39404, 22888391, 1, 0, 0
39518, 23046443, 1, 0, 0
39620, 25342453, 1, 0, 0
39707, 22577613, 1, 0, 0
39826, 26015176, 1, 0, 0
39925, 27691502, 1, 0, 0
40014, 22828774, 1, 0, 0
40113, 23957549, 1, 0, 0
40202, 23055465, 1, 0, 0
40319, 23464925, 1, 0, 0
40416, 23231596, 1, 0, 0
40505, 23387022, 1, 0, 0
40603, 23348111, 1, 0, 0
40718, 23103093, 1, 0, 0
40810, 23777186, 1, 0, 0
40904, 22850037, 1, 0, 0
41019, 23225962, 1, 0, 0
41113, 23483222, 1, 0, 0
41204, 22911571, 1, 0, 0
41319, 23191725, 1, 0, 0
41416, 23487032, 1, 0, 0
41504, 22845739, 1, 0, 0
41601, 23466259, 1, 0, 0
41717, 22970316, 1, 0, 0
41805, 23168033, 1, 0, 0
41902, 23105841, 1, 0, 0
42016, 23027629, 1, 0, 0
42108, 23555696, 1, 0, 0
42201, 22657598, 1, 0, 0
42316, 23207954, 1, 0, 0
42424, 35461615, 1, 0, 0
42520, 30265940, 1, 0, 0
42604, 29538258, 1, 0, 0
42720, 29847742, 1, 0, 0
42820, 30640630, 1, 0, 0
42900, 28679374, 1, 0, 0
43008, 26363060, 1, 0, 0
43115, 26945110, 1, 0, 0
43206, 24729299, 1, 0, 0
43300, 23548267, 1, 0, 0
43405, 22880700, 1, 0, 0
43507, 22783548, 1, 0, 0
43608, 22803882, 1, 0, 0
43703, 23400700, 1, 0, 0
43807, 22768157, 1, 0, 0
43908, 22907053, 1, 0, 0
44002, 23640710, 1, 0, 0
44107, 23046712, 1, 0, 0
44210, 22588481, 1, 0, 0
44310, 22719682, 1, 0, 0
44405, 23704880, 1, 0, 0
44503, 27552154, 1, 0, 0
44608, 23182253, 1, 0, 0
44711, 23281028, 1, 0, 0
44808, 24158147, 1, 0, 0
44913, 23148713, 1, 0, 0
45002, 23081732, 1, 0, 0
45100, 23650096, 1, 0, 0
45205, 23277601, 1, 0, 0
45308, 23420001, 1, 0, 0
45404, 23667223, 1, 0, 0
45509, 22911487, 1, 0, 0
45611, 22998616, 1, 0, 0
45704, 23484050, 1, 0, 0
45810, 23183924, 1, 0, 0
45913, 22701664, 1, 0, 0
46005, 23816464, 1, 0, 0
46111, 23274439, 1, 0, 0
46202, 22782893, 1, 0, 0
46306, 23351235, 1, 0, 0
46403, 23532452, 1, 0, 0
46506, 22904724, 1, 0, 0
46607, 23070265, 1, 0, 0
46704, 23630611, 1, 0, 0
46808, 22845586, 1, 0, 0
46909, 22854104, 1, 0, 0
47003, 23604873, 1, 0, 0
47111, 23713819, 1, 0, 0
47214, 22630971, 1, 0, 0
47304, 23451164, 1, 0, 0
47400, 23106606, 1, 0, 0
47502, 23133236, 1, 0, 0
47603, 25654607, 1, 0, 0
47710, 23298677, 1, 0, 0
47801, 22692586, 1, 0, 0
47902, 22975490, 1, 0, 0
48000, 23664267, 1, 0, 0
48103, 22596391, 1, 0, 0
48204, 22921926, 1, 0, 0
48307, 23182811, 1, 0, 0
48403, 23426559, 1, 0, 0
48506, 22730811, 1, 0, 0
48608, 23162329, 1, 0, 0
48704, 23693358, 1, 0, 0
48808, 22726103, 1, 0, 0
48910, 23057581, 1, 0, 0
49003, 23400003, 1, 0, 0
49109, 23179357, 1, 0, 0
49206, 28049396, 1, 0, 0
49312, 23240484, 1, 0, 0
49404, 23571891, 1, 0, 0
49512, 23554400, 1, 0, 0
49601, 22780401, 1, 0, 0
49707, 23570268, 1, 0, 0
49803, 23155694, 1, 0, 0
49906, 23270374, 1, 0, 0
50001, 23999503, 1, 0, 0
50108, 23389213, 1, 0, 0
50211, 22771372, 1, 0, 0
50303, 23670459, 1, 0, 0
50409, 23276492, 1, 0, 0
50500, 22809620, 1, 0, 0
50604, 23340838, 1, 0, 0
50701, 23579322, 1, 0, 0
50805, 22941245, 1, 0, 0
50907, 23375392, 1, 0, 0
51004, 23799025, 1, 0, 0
51109, 22989069, 1, 0, 0
51211, 22952314, 1, 0, 0
51304, 23601823, 1, 0, 0
51410, 23168278, 1, 0, 0
51514, 22776633, 1, 0, 0
51604, 23557997, 1, 0, 0
51718, 24033401, 1, 0, 0
51814, 24571173, 1, 0, 0
51904, 23311929, 1, 0, 0
52000, 23033968, 1, 0, 0
52102, 23039516, 1, 0, 0
52204, 23071403, 1, 0, 0
52302, 23728264, 1, 0, 0
52405, 22662435, 1, 0, 0
52506, 23083325, 1, 0, 0
52601, 23668259, 1, 0, 0
52705, 22857511, 1, 0, 0
52808, 22805580, 1, 0, 0
52900, 23459137, 1, 0, 0
53006, 23272807, 1, 0, 0
53110, 22702895, 1, 0, 0
53211, 22905652, 1, 0, 0
53305, 23552918, 1, 0, 0
53409, 22842112, 1, 0, 0
53511, 22487380, 1, 0, 0
53601, 23431324, 1, 0, 0
53706, 22774923, 1, 0, 0
53810, 22903194, 1, 0, 0
53902, 27017311, 1, 0, 0
54011, 26783069, 1, 0, 0
54100, 22500454, 1, 0, 0
54206, 23857053, 1, 0, 0
54302, 23133565, 1, 0, 0
54405, 23095784, 1, 0, 0
54507, 28278232, 1, 0, 0
54606, 23700290, 1, 0, 0
54721, 22984758, 1, 0, 0
54812, 23575072, 1, 0, 0
54906, 22757308, 1, 0, 0
55021, 23161502, 1, 0, 0
55116, 23939615, 1, 0, 0
55207, 22787596, 1, 0, 0
55301, 23404547, 1, 0, 0
55417, 23016774, 1, 0, 0
55506, 22865452, 1, 0, 0
55602, 23371897, 1, 0, 0
55719, 23191358, 1, 0, 0
55808, 23199358, 1, 0, 0
55904, 23050010, 1, 0, 0
56018, 22873159, 1, 0, 0
56111, 23637781, 1, 0, 0
56203, 22761814, 1, 0, 0
56318, 23111680, 1, 0, 0
56413, 23542938, 1, 0, 0
56505, 23247219, 1, 0, 0
56618, 22935203, 1, 0, 0
56715, 23351602, 1, 0, 0
56803, 22812040, 1, 0, 0
56918, 23175141, 1, 0, 0
57015, 23086488, 1, 0, 0
57103, 23138794, 1, 0, 0
57200, 23135113, 1, 0, 0
57315, 23065318, 1, 0, 0
57406, 23369514, 1, 0, 0
57523, 23120013, 1, 0, 0
57613, 22714616, 1, 0, 0
57708, 23527589, 1, 0, 0
57824, 23005852, 1, 0, 0
57912, 22781315, 1, 0, 0
58008, 23293010, 1, 0, 0
58122, 22716214, 1, 0, 0
58210, 22974857, 1, 0, 0
58307, 23101444, 1, 0, 0
58420, 22744462, 1, 0, 0
58501, 24974901, 1, 0, 0
58615, 30211844, 1, 0, 0
58709, 23416241, 1, 0, 0
58802, 23517947, 1, 0, 0
58921, 23466605, 1, 0, 0
59011, 22935837, 1, 0, 0
59108, 23802821, 1, 0, 0
59226, 23478339, 1, 0, 0
59314, 23055491, 1, 0, 0
59414, 23763641, 1, 0, 0
59501, 22812893, 1, 0, 0
59619, 23473949, 1, 0, 0
59714, 22761554, 1, 0, 0
59804, 23658727, 1, 0, 0
59922, 23189478, 1, 0, 0
60013, 22654581, 1, 0, 0
60106, 23424434, 1, 0, 0
60224, 23295615, 1, 0, 0
60314, 22830160, 1, 0, 0
60410, 23561975, 1, 0, 0
60500, 23022442, 1, 0, 0
60614, 23039033, 1, 0, 0
60712, 23367932, 1, 0, 0
60826, 22856645, 1, 0, 0
60917, 23584454, 1, 0, 0
61011, 22583650, 1, 0, 0
61102, 23708290, 1, 0, 0
61220, 23435539, 1, 0, 0
61312, 22670826, 1, 0, 0
61405, 23465410, 1, 0, 0
61522, 23078832, 1, 0, 0
61611, 22811662, 1, 0, 0
61709, 23820931, 1, 0, 0
61824, 22903806, 1, 0, 0
61913, 23192507, 1, 0, 0
62009, 23101870, 1, 0, 0
62115, 25543550, 1, 0, 0
62203, 23762298, 1, 0, 0
62300, 23403008, 1, 0, 0
62414, 22802536, 1, 0, 0
62502, 23048238, 1, 0, 0
62606, 25735904, 1, 0, 0
62702, 23367045, 1, 0, 0
62817, 22875016, 1, 0, 0
62904, 22790651, 1, 0, 0
63002, 23288268, 1, 0, 0
63115, 22601270, 1, 0, 0
63205, 23495031, 1, 0, 0
63305, 31807305, 1, 0, 0
63421, 23273494, 1, 0, 0
63512, 23770879, 1, 0, 0
63609, 23107709, 1, 0, 0
63724, 23282826, 1, 0, 0
63818, 23726238, 1, 0, 0
63910, 22923854, 1, 0, 0
64005, 23820413, 1, 0, 0
64122, 23207899, 1, 0, 0
64211, 22845558, 1, 0, 0
64307, 23461640, 1, 0, 0
64424, 23159473, 1, 0, 0
64512, 22927987, 1, 0, 0
64610, 23437392, 1, 0, 0
64725, 23040994, 1, 0, 0
64816, 23666577, 1, 0, 0
64911, 22717910, 1, 0, 0
65002, 23697104, 1, 0, 0
65120, 23367971, 1, 0, 0
65212, 22717370, 1, 0, 0
65304, 23387317, 1, 0, 0
65421, 23113278, 1, 0, 0
65511, 22824844, 1, 0, 0
65607, 23482850, 1, 0, 0
65723, 23049097, 1, 0, 0
65811, 23063615, 1, 0, 0
65910, 23766991, 1, 0, 0
66025, 22867935, 1, 0, 0
66115, 23403725, 1, 0, 0
66209, 22666679, 1, 0, 0
66323, 23147390, 1, 0, 0
66416, 23444416, 1, 0, 0
66510, 30598994, 1, 0, 0
66606, 24135000, 1, 0, 0
66725, 23563122, 1, 0, 0
66818, 23771290, 1, 0, 0
66913, 23457839, 1, 0, 0
67014, 24853420, 1, 0, 0
67109, 24370215, 1, 0, 0
67203, 23349745, 1, 0, 0
67318, 23383714, 1, 0, 0
67413, 23270838, 1, 0, 0
67502, 22738156, 1, 0, 0
67617, 23093660, 1, 0, 0
67714, 23184270, 1, 0, 0
67800, 22588439, 1, 0, 0
67940, 25477094, 1, 0, 0
68008, 26359713, 1, 0, 0
68107, 24297162, 1, 0, 0
68224, 23181870, 1, 0, 0
68315, 23869570, 1, 0, 0
68413, 23293416, 1, 0, 0
68503, 23493724, 1, 0, 0
68600, 23391047, 1, 0, 0
68720, 24577676, 1, 0, 0
68819, 24031208, 1, 0, 0
68907, 22848993, 1, 0, 0
69004, 23404862, 1, 0, 0
69119, 22960258, 1, 0, 0
69208, 23208922, 1, 0, 0
69305, 23160269, 1, 0, 0
69419, 22978755, 1, 0, 0
69511, 23571373, 1, 0, 0
69605, 22806919, 1, 0, 0
69719, 23203885, 1, 0, 0
69814, 23456740, 1, 0, 0
69904, 22780941, 1, 0, 0
70018, 23040235, 1, 0, 0
70115, 23360847, 1, 0, 0
70203, 22855769, 1, 0, 0
70310, 24711907, 1, 0, 0
70405, 25260962, 1, 0, 0
70523, 23406585, 1, 0, 0
70612, 23040640, 1, 0, 0
70709, 23350582, 1, 0, 0
70824, 22958253, 1, 0, 0
70913, 23195992, 1, 0, 0
71009, 23091893, 1, 0, 0
71124, 23019382, 1, 0, 0
71216, 23585038, 1, 0, 0
71309, 22643169, 1, 0, 0
71401, 23613313, 1, 0, 0
71500, 24960462, 1, 0, 0
71616, 23119174, 1, 0, 0
71711, 22936976, 1, 0, 0
71800, 23172296, 1, 0, 0
71917, 23130239, 1, 0, 0
72011, 22910367, 1, 0, 0
72103, 23537023, 1, 0, 0
72219, 23010288, 1, 0, 0
72310, 22870555, 1, 0, 0
72403, 23204768, 1, 0, 0
72519, 22807182, 1, 0, 0
72611, 23184134, 1, 0, 0
72719, 27404860, 1, 0, 0
72812, 22900346, 1, 0, 0
72905, 23613752, 1, 0, 0
73000, 23102055, 1, 0, 0
73115, 23399950, 1, 0, 0
73210, 23674317, 1, 0, 0
73302, 23135075, 1, 0, 0
73418, 26372726, 1, 0, 0
73554, 42283903, 1, 0, 0
73631, 44766505, 1, 0, 0
73702, 25243819, 1, 0, 0
73817, 22875973, 1, 0, 0
73908, 23712988, 1, 0, 0
74003, 22769929, 1, 0, 0
74117, 23229950, 1, 0, 0
74211, 23564758, 1, 0, 0
74303, 22721298, 1, 0, 0
74417, 23229477, 1, 0, 0
74513, 23556495, 1, 0, 0
74603, 22848672, 1, 0, 0
74717, 22975040, 1, 0, 0
74814, 23370630, 1, 0, 0
74901, 22754202, 1, 0, 0
75018, 23295618, 1, 0, 0
75114, 22939818, 1, 0, 0
75205, 23818192, 1, 0, 0
75301, 22966619, 1, 0, 0
75416, 23189212, 1, 0, 0
75508, 23424204, 1, 0, 0
75601, 22797884, 1, 0, 0
75714, 23068960, 1, 0, 0
75810, 23375986, 1, 0, 0
75900, 22897338, 1, 0, 0
76014, 23144611, 1, 0, 0
76112, 23374348, 1, 0, 0
76225, 22715210, 1, 0, 0
76315, 23251402, 1, 0, 0
76409, 22696128, 1, 0, 0
76523, 23074321, 1, 0, 0
76616, 23334711, 1, 0, 0
76708, 22866392, 1, 0, 0
76801, 23340785, 1, 0, 0
76917, 22937347, 1, 0, 0
77006, 22883880, 1, 0, 0
77100, 23088108, 1, 0, 0
77216, 22806767, 1, 0, 0
77307, 23140068, 1, 0, 0
77404, 32090573, 1, 0, 0
77520, 23094606, 1, 0, 0
77609, 23073648, 1, 0, 0
77707, 23625339, 1, 0, 0
77822, 22863318, 1, 0, 0
77913, 23757579, 1, 0, 0
78008, 22827561, 1, 0, 0
78100, 23817873, 1, 0, 0
78217, 23135742, 1, 0, 0
78308, 22725580, 1, 0, 0
78402, 23585305, 1, 0, 0
78519, 23134560, 1, 0, 0
78608, 30375900, 1, 0, 0
78704, 23435649, 1, 0, 0
78820, 23076260, 1, 0, 0
78920, 25550104, 1, 0, 0
79012, 22683130, 1, 0, 0
79105, 23520632, 1, 0, 0
79222, 23103032, 1, 0, 0
79311, 22729466, 1, 0, 0
79406, 23296494, 1, 0, 0
79523, 23227591, 1, 0, 0
79612, 23024025, 1, 0, 0
79708, 23109227, 1, 0, 0
79822, 22921798, 1, 0, 0
79915, 23935840, 1, 0, 0
80009, 22817059, 1, 0, 0
80103, 23946596, 1, 0, 0
80219, 22961777, 1, 0, 0
80309, 22865731, 1, 0, 0
80404, 23230971, 1, 0, 0
80520, 23077960, 1, 0, 0
80607, 22840216, 1, 0, 0
80705, 23252795, 1, 0, 0
80818, 22693798, 1, 0, 0
80908, 23324561, 1, 0, 0
81002, 22507760, 1, 0, 0
81115, 23010855, 1, 0, 0
81208, 23301099, 1, 0, 0
81324, 22993833, 1, 0, 0
81413, 22890492, 1, 0, 0
81509, 23487891, 1, 0, 0
81625, 22923476, 1, 0, 0
81711, 22722632, 1, 0, 0
81808, 22976804, 1, 0, 0
81921, 22630745, 1, 0, 0
82006, 25615716, 1, 0, 0
82102, 26114271, 1, 0, 0
82216, 23193282, 1, 0, 0
82313, 23836552, 1, 0, 0
82405, 23452668, 1, 0, 0
