21349, 80, 1, 0, 0
21449, 80, 1, 0, 0
21550, 80, 1, 0, 0
21650, 100, 1, 0, 0
21749, 80, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 100, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 100, 1, 0, 0
22449, 80, 1, 0, 0
22549, 80, 1, 0, 0
22649, 80, 1, 0, 0
22749, 80, 1, 0, 0
22849, 100, 1, 0, 0
22949, 80, 1, 0, 0
23050, 60, 1, 0, 0
23150, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 100, 1, 0, 0
23449, 80, 1, 0, 0
23549, 80, 1, 0, 0
23649, 100, 1, 0, 0
23749, 80, 1, 0, 0
23849, 80, 1, 0, 0
23949, 80, 1, 0, 0
24049, 100, 1, 0, 0
24149, 80, 1, 0, 0
24249, 80, 1, 0, 0
24350, 100, 1, 0, 0
24450, 80, 1, 0, 0
24550, 80, 1, 0, 0
24650, 100, 1, 0, 0
24749, 80, 1, 0, 0
24849, 80, 1, 0, 0
24949, 80, 1, 0, 0
25049, 100, 1, 0, 0
25149, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25549, 80, 1, 0, 0
25649, 100, 1, 0, 0
25750, 60, 1, 0, 0
25850, 80, 1, 0, 0
25950, 80, 1, 0, 0
26050, 100, 1, 0, 0
26150, 80, 1, 0, 0
26249, 80, 1, 0, 0
26349, 80, 1, 0, 0
26449, 80, 1, 0, 0
26549, 100, 1, 0, 0
26649, 80, 1, 0, 0
26749, 80, 1, 0, 0
26849, 100, 1, 0, 0
26949, 80, 1, 0, 0
27050, 80, 1, 0, 0
27150, 100, 1, 0, 0
27249, 80, 1, 0, 0
27349, 80, 1, 0, 0
27449, 100, 1, 0, 0
27549, 80, 1, 0, 0
27649, 80, 1, 0, 0
27749, 100, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 100, 1, 0, 0
28149, 80, 1, 0, 0
28249, 80, 1, 0, 0
28349, 100, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 100, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 80, 1, 0, 0
29049, 100, 1, 0, 0
29149, 80, 1, 0, 0
29249, 80, 1, 0, 0
29349, 100, 1, 0, 0
29449, 80, 1, 0, 0
29549, 80, 1, 0, 0
29649, 100, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 100, 1, 0, 0
30050, 80, 1, 0, 0
30150, 80, 1, 0, 0
30249, 80, 1, 0, 0
30349, 80, 1, 0, 0
30449, 80, 1, 0, 0
30549, 80, 1, 0, 0
30649, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 80, 1, 0, 0
30949, 100, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 100, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
31550, 100, 1, 0, 0
31650, 80, 1, 0, 0
31749, 80, 1, 0, 0
31849, 80, 1, 0, 0
31949, 100, 1, 0, 0
32049, 70, 1, 0, 0
32149, 90, 1, 0, 0
32249, 90, 1, 0, 0
32349, 80, 1, 0, 0
32449, 90, 1, 0, 0
32549, 80, 1, 0, 0
32649, 80, 1, 0, 0
32749, 90, 1, 0, 0
32849, 90, 1, 0, 0
32949, 80, 1, 0, 0
33050, 90, 1, 0, 0
33150, 80, 1, 0, 0
33249, 90, 1, 0, 0
33349, 90, 1, 0, 0
33449, 80, 1, 0, 0
33549, 90, 1, 0, 0
33649, 90, 1, 0, 0
33749, 80, 1, 0, 0
33849, 90, 1, 0, 0
33949, 90, 1, 0, 0
34049, 80, 1, 0, 0
34149, 80, 1, 0, 0
34249, 90, 1, 0, 0
34349, 80, 1, 0, 0
34449, 90, 1, 0, 0
34550, 90, 1, 0, 0
34650, 90, 1, 0, 0
34749, 80, 1, 0, 0
34849, 90, 1, 0, 0
34949, 90, 1, 0, 0
35049, 80, 1, 0, 0
35149, 70, 1, 0, 0
35249, 90, 1, 0, 0
35349, 80, 1, 0, 0
35449, 90, 1, 0, 0
35549, 80, 1, 0, 0
35649, 90, 1, 0, 0
35750, 90, 1, 0, 0
35850, 80, 1, 0, 0
35950, 90, 1, 0, 0
36050, 80, 1, 0, 0
36150, 90, 1, 0, 0
36249, 90, 1, 0, 0
36349, 80, 1, 0, 0
36449, 90, 1, 0, 0
36549, 80, 1, 0, 0
36649, 90, 1, 0, 0
36749, 80, 1, 0, 0
36849, 90, 1, 0, 0
36949, 90, 1, 0, 0
37049, 80, 1, 0, 0
37149, 90, 1, 0, 0
37249, 90, 1, 0, 0
37349, 80, 1, 0, 0
37450, 90, 1, 0, 0
37550, 90, 1, 0, 0
37650, 90, 1, 0, 0
37749, 70, 1, 0, 0
37849, 90, 1, 0, 0
37949, 90, 1, 0, 0
38049, 90, 1, 0, 0
38149, 80, 1, 0, 0
38249, 90, 1, 0, 0
38349, 90, 1, 0, 0
38450, 80, 1, 0, 0
38550, 90, 1, 0, 0
38650, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 90, 1, 0, 0
38949, 90, 1, 0, 0
39049, 80, 1, 0, 0
39149, 90, 1, 0, 0
39249, 80, 1, 0, 0
39349, 90, 1, 0, 0
39449, 90, 1, 0, 0
39549, 80, 1, 0, 0
39649, 90, 1, 0, 0
39750, 80, 1, 0, 0
39850, 70, 1, 0, 0
39950, 80, 1, 0, 0
40050, 80, 1, 0, 0
40150, 90, 1, 0, 0
40249, 90, 1, 0, 0
40349, 80, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40649, 80, 1, 0, 0
40749, 90, 1, 0, 0
40849, 80, 1, 0, 0
40949, 90, 1, 0, 0
41050, 80, 1, 0, 0
41150, 90, 1, 0, 0
41249, 90, 1, 0, 0
41349, 80, 1, 0, 0
41449, 90, 1, 0, 0
41549, 90, 1, 0, 0
41649, 80, 1, 0, 0
41749, 90, 1, 0, 0
41849, 90, 1, 0, 0
41949, 80, 1, 0, 0
42049, 90, 1, 0, 0
42149, 80, 1, 0, 0
42249, 90, 1, 0, 0
42349, 60, 1, 0, 0
42449, 80, 1, 0, 0
42549, 80, 1, 0, 0
42649, 60, 1, 0, 0
42749, 60, 1, 0, 0
42850, 80, 1, 0, 0
42950, 60, 1, 0, 0
43050, 60, 1, 0, 0
43150, 90, 1, 0, 0
43249, 90, 1, 0, 0
43349, 80, 1, 0, 0
43449, 90, 1, 0, 0
43549, 80, 1, 0, 0
43649, 90, 1, 0, 0
43749, 90, 1, 0, 0
43849, 80, 1, 0, 0
43949, 90, 1, 0, 0
44049, 90, 1, 0, 0
44149, 80, 1, 0, 0
44249, 90, 1, 0, 0
44349, 90, 1, 0, 0
44449, 90, 1, 0, 0
44549, 70, 1, 0, 0
44650, 80, 1, 0, 0
44750, 90, 1, 0, 0
44850, 80, 1, 0, 0
44950, 90, 1, 0, 0
45050, 90, 1, 0, 0
45150, 80, 1, 0, 0
45249, 90, 1, 0, 0
45349, 80, 1, 0, 0
45449, 90, 1, 0, 0
45549, 80, 1, 0, 0
45649, 90, 1, 0, 0
45749, 90, 1, 0, 0
45849, 80, 1, 0, 0
45949, 90, 1, 0, 0
46049, 90, 1, 0, 0
46149, 80, 1, 0, 0
46250, 90, 1, 0, 0
46350, 90, 1, 0, 0
46450, 80, 1, 0, 0
46550, 90, 1, 0, 0
46650, 90, 1, 0, 0
46749, 80, 1, 0, 0
46849, 80, 1, 0, 0
46949, 90, 1, 0, 0
47049, 90, 1, 0, 0
47149, 80, 1, 0, 0
47249, 90, 1, 0, 0
47349, 90, 1, 0, 0
47449, 80, 1, 0, 0
47549, 90, 1, 0, 0
47650, 80, 1, 0, 0
47750, 80, 1, 0, 0
47850, 90, 1, 0, 0
47950, 90, 1, 0, 0
48050, 80, 1, 0, 0
48150, 90, 1, 0, 0
48249, 90, 1, 0, 0
48349, 80, 1, 0, 0
48449, 90, 1, 0, 0
48549, 90, 1, 0, 0
48649, 80, 1, 0, 0
48749, 90, 1, 0, 0
48849, 80, 1, 0, 0
48949, 90, 1, 0, 0
49050, 90, 1, 0, 0
49150, 90, 1, 0, 0
49249, 60, 1, 0, 0
49349, 90, 1, 0, 0
49449, 90, 1, 0, 0
49549, 80, 1, 0, 0
49649, 90, 1, 0, 0
49749, 80, 1, 0, 0
49849, 90, 1, 0, 0
49949, 80, 1, 0, 0
50049, 90, 1, 0, 0
50149, 80, 1, 0, 0
50249, 90, 1, 0, 0
50349, 90, 1, 0, 0
50449, 80, 1, 0, 0
50550, 90, 1, 0, 0
50650, 90, 1, 0, 0
50749, 80, 1, 0, 0
50849, 90, 1, 0, 0
50949, 80, 1, 0, 0
51049, 90, 1, 0, 0
51149, 80, 1, 0, 0
51249, 90, 1, 0, 0
51349, 90, 1, 0, 0
51449, 80, 1, 0, 0
51549, 90, 1, 0, 0
51649, 90, 1, 0, 0
51750, 70, 1, 0, 0
51850, 90, 1, 0, 0
51950, 90, 1, 0, 0
52050, 80, 1, 0, 0
52150, 90, 1, 0, 0
52249, 90, 1, 0, 0
52349, 80, 1, 0, 0
52449, 90, 1, 0, 0
52549, 90, 1, 0, 0
52649, 80, 1, 0, 0
52749, 90, 1, 0, 0
52849, 80, 1, 0, 0
52949, 90, 1, 0, 0
53049, 80, 1, 0, 0
53149, 90, 1, 0, 0
53249, 90, 1, 0, 0
53349, 90, 1, 0, 0
53449, 80, 1, 0, 0
53550, 90, 1, 0, 0
53650, 90, 1, 0, 0
53749, 90, 1, 0, 0
53849, 80, 1, 0, 0
53949, 70, 1, 0, 0
54049, 80, 1, 0, 0
54149, 90, 1, 0, 0
54249, 80, 1, 0, 0
54349, 90, 1, 0, 0
54449, 80, 1, 0, 0
54549, 80, 1, 0, 0
54649, 80, 1, 0, 0
54750, 80, 1, 0, 0
54850, 100, 1, 0, 0
54950, 80, 1, 0, 0
55050, 80, 1, 0, 0
55150, 100, 1, 0, 0
55249, 80, 1, 0, 0
55349, 80, 1, 0, 0
55449, 100, 1, 0, 0
55549, 80, 1, 0, 0
55649, 80, 1, 0, 0
55749, 100, 1, 0, 0
55849, 80, 1, 0, 0
55949, 80, 1, 0, 0
56049, 80, 1, 0, 0
56149, 100, 1, 0, 0
56249, 80, 1, 0, 0
56350, 80, 1, 0, 0
56450, 100, 1, 0, 0
56550, 80, 1, 0, 0
56650, 80, 1, 0, 0
56749, 101, 1, 0, 0
56849, 80, 1, 0, 0
56949, 80, 1, 0, 0
57049, 100, 1, 0, 0
57149, 80, 1, 0, 0
57249, 80, 1, 0, 0
57349, 100, 1, 0, 0
57449, 80, 1, 0, 0
57549, 80, 1, 0, 0
57649, 100, 1, 0, 0
57749, 80, 1, 0, 0
57849, 80, 1, 0, 0
57949, 100, 1, 0, 0
58050, 80, 1, 0, 0
58150, 80, 1, 0, 0
58249, 101, 1, 0, 0
58349, 80, 1, 0, 0
58449, 80, 1, 0, 0
58549, 100, 1, 0, 0
58649, 60, 1, 0, 0
58749, 80, 1, 0, 0
58849, 100, 1, 0, 0
58949, 80, 1, 0, 0
59049, 80, 1, 0, 0
59149, 80, 1, 0, 0
59249, 100, 1, 0, 0
59350, 80, 1, 0, 0
59450, 80, 1, 0, 0
59550, 100, 1, 0, 0
59650, 80, 1, 0, 0
59749, 80, 1, 0, 0
59849, 100, 1, 0, 0
59949, 80, 1, 0, 0
60049, 80, 1, 0, 0
60149, 100, 1, 0, 0
60249, 80, 1, 0, 0
60349, 80, 1, 0, 0
60449, 80, 1, 0, 0
60549, 100, 1, 0, 0
60649, 80, 1, 0, 0
60750, 80, 1, 0, 0
60850, 100, 1, 0, 0
60950, 80, 1, 0, 0
61050, 80, 1, 0, 0
61150, 100, 1, 0, 0
61249, 80, 1, 0, 0
61349, 80, 1, 0, 0
61449, 100, 1, 0, 0
61549, 80, 1, 0, 0
61649, 80, 1, 0, 0
61749, 80, 1, 0, 0
61849, 100, 1, 0, 0
61949, 80, 1, 0, 0
62050, 80, 1, 0, 0
62150, 80, 1, 0, 0
62249, 80, 1, 0, 0
62349, 80, 1, 0, 0
62449, 100, 1, 0, 0
62549, 80, 1, 0, 0
62649, 80, 1, 0, 0
62749, 80, 1, 0, 0
62849, 100, 1, 0, 0
62949, 80, 1, 0, 0
63049, 80, 1, 0, 0
63149, 100, 1, 0, 0
63250, 80, 1, 0, 0
63350, 60, 1, 0, 0
63450, 80, 1, 0, 0
63550, 100, 1, 0, 0
63650, 80, 1, 0, 0
63749, 80, 1, 0, 0
63849, 100, 1, 0, 0
63949, 80, 1, 0, 0
64049, 80, 1, 0, 0
64149, 100, 1, 0, 0
64249, 80, 1, 0, 0
64349, 80, 1, 0, 0
64449, 80, 1, 0, 0
64550, 100, 1, 0, 0
64650, 80, 1, 0, 0
64749, 80, 1, 0, 0
64849, 100, 1, 0, 0
64949, 80, 1, 0, 0
65049, 80, 1, 0, 0
65149, 80, 1, 0, 0
65249, 100, 1, 0, 0
65349, 80, 1, 0, 0
65449, 100, 1, 0, 0
65549, 80, 1, 0, 0
65649, 80, 1, 0, 0
65749, 80, 1, 0, 0
65850, 100, 1, 0, 0
65950, 80, 1, 0, 0
66050, 80, 1, 0, 0
66150, 100, 1, 0, 0
66249, 80, 1, 0, 0
66349, 80, 1, 0, 0
66449, 80, 1, 0, 0
66549, 80, 1, 0, 0
66649, 80, 1, 0, 0
66749, 80, 1, 0, 0
66849, 80, 1, 0, 0
66949, 60, 1, 0, 0
67049, 80, 1, 0, 0
67149, 60, 1, 0, 0
67250, 80, 1, 0, 0
67350, 80, 1, 0, 0
67450, 100, 1, 0, 0
67550, 80, 1, 0, 0
67650, 80, 1, 0, 0
67749, 101, 1, 0, 0
67849, 80, 1, 0, 0
67949, 80, 1, 0, 0
68049, 80, 1, 0, 0
68149, 80, 1, 0, 0
68249, 80, 1, 0, 0
68349, 80, 1, 0, 0
68449, 100, 1, 0, 0
68549, 80, 1, 0, 0
68649, 80, 1, 0, 0
68749, 80, 1, 0, 0
68850, 90, 1, 0, 0
68950, 80, 1, 0, 0
69050, 90, 1, 0, 0
69150, 90, 1, 0, 0
69249, 80, 1, 0, 0
69349, 90, 1, 0, 0
69449, 80, 1, 0, 0
69549, 90, 1, 0, 0
69649, 90, 1, 0, 0
69749, 80, 1, 0, 0
69849, 90, 1, 0, 0
69949, 90, 1, 0, 0
70049, 80, 1, 0, 0
70149, 90, 1, 0, 0
70249, 90, 1, 0, 0
70349, 80, 1, 0, 0
70449, 90, 1, 0, 0
70550, 80, 1, 0, 0
70650, 90, 1, 0, 0
70749, 80, 1, 0, 0
70849, 90, 1, 0, 0
70949, 90, 1, 0, 0
71049, 80, 1, 0, 0
71149, 90, 1, 0, 0
71249, 90, 1, 0, 0
71349, 80, 1, 0, 0
71449, 80, 1, 0, 0
71549, 90, 1, 0, 0
71649, 80, 1, 0, 0
71749, 90, 1, 0, 0
71849, 90, 1, 0, 0
71949, 90, 1, 0, 0
72050, 80, 1, 0, 0
72150, 90, 1, 0, 0
72249, 90, 1, 0, 0
72349, 80, 1, 0, 0
72449, 90, 1, 0, 0
72549, 90, 1, 0, 0
72649, 70, 1, 0, 0
72749, 80, 1, 0, 0
72849, 90, 1, 0, 0
72949, 90, 1, 0, 0
73049, 80, 1, 0, 0
73149, 80, 1, 0, 0
73249, 90, 1, 0, 0
73350, 90, 1, 0, 0
73450, 60, 1, 0, 0
73550, 40, 1, 0, 0
73650, 60, 1, 0, 0
73749, 80, 1, 0, 0
73849, 90, 1, 0, 0
73949, 80, 1, 0, 0
74049, 90, 1, 0, 0
74149, 80, 1, 0, 0
74249, 90, 1, 0, 0
74349, 90, 1, 0, 0
74449, 80, 1, 0, 0
74550, 90, 1, 0, 0
74650, 90, 1, 0, 0
74749, 80, 1, 0, 0
74849, 90, 1, 0, 0
74949, 90, 1, 0, 0
75049, 80, 1, 0, 0
75149, 90, 1, 0, 0
75249, 90, 1, 0, 0
75349, 80, 1, 0, 0
75449, 90, 1, 0, 0
75549, 80, 1, 0, 0
75649, 90, 1, 0, 0
75749, 80, 1, 0, 0
75850, 90, 1, 0, 0
75950, 90, 1, 0, 0
76050, 90, 1, 0, 0
76150, 80, 1, 0, 0
76249, 90, 1, 0, 0
76349, 90, 1, 0, 0
76449, 80, 1, 0, 0
76549, 90, 1, 0, 0
76649, 90, 1, 0, 0
76749, 80, 1, 0, 0
76849, 90, 1, 0, 0
76949, 90, 1, 0, 0
77049, 80, 1, 0, 0
77149, 90, 1, 0, 0
77249, 90, 1, 0, 0
77350, 70, 1, 0, 0
77450, 80, 1, 0, 0
77550, 90, 1, 0, 0
77650, 80, 1, 0, 0
77749, 80, 1, 0, 0
77849, 90, 1, 0, 0
77949, 90, 1, 0, 0
78049, 80, 1, 0, 0
78149, 90, 1, 0, 0
78249, 90, 1, 0, 0
78349, 80, 1, 0, 0
78449, 90, 1, 0, 0
78549, 70, 1, 0, 0
78649, 80, 1, 0, 0
78749, 100, 1, 0, 0
78850, 80, 1, 0, 0
78950, 80, 1, 0, 0
79050, 80, 1, 0, 0
79150, 100, 1, 0, 0
79249, 80, 1, 0, 0
79349, 80, 1, 0, 0
79449, 100, 1, 0, 0
79549, 80, 1, 0, 0
79649, 80, 1, 0, 0
79749, 80, 1, 0, 0
79849, 100, 1, 0, 0
79949, 80, 1, 0, 0
80049, 80, 1, 0, 0
80149, 100, 1, 0, 0
80249, 80, 1, 0, 0
80349, 80, 1, 0, 0
80449, 100, 1, 0, 0
80550, 80, 1, 0, 0
80650, 80, 1, 0, 0
80749, 101, 1, 0, 0
80849, 80, 1, 0, 0
80949, 80, 1, 0, 0
81049, 100, 1, 0, 0
81149, 80, 1, 0, 0
81249, 100, 1, 0, 0
81349, 80, 1, 0, 0
81449, 80, 1, 0, 0
81549, 80, 1, 0, 0
81649, 100, 1, 0, 0
81749, 80, 1, 0, 0
81850, 80, 1, 0, 0
81950, 100, 1, 0, 0
82050, 60, 1, 0, 0
82150, 100, 1, 0, 0
82249, 80, 1, 0, 0
82349, 80, 1, 0, 0
82449, 100, 1, 0, 0
82549, 80, 1, 0, 0
82649, 80, 1, 0, 0
82749, 80, 1, 0, 0
82849, 100, 1, 0, 0
82949, 80, 1, 0, 0
83050, 80, 1, 0, 0
83150, 80, 1, 0, 0
83249, 101, 1, 0, 0
83349, 80, 1, 0, 0
83449, 80, 1, 0, 0
83549, 80, 1, 0, 0
83649, 100, 1, 0, 0
83749, 80, 1, 0, 0
83849, 80, 1, 0, 0
83949, 100, 1, 0, 0
84049, 80, 1, 0, 0
84149, 80, 1, 0, 0
84250, 100, 1, 0, 0
84350, 80, 1, 0, 0
84450, 80, 1, 0, 0
84550, 80, 1, 0, 0
84650, 100, 1, 0, 0
84749, 60, 1, 0, 0
84849, 100, 1, 0, 0
84949, 80, 1, 0, 0
85050, 80, 1, 0, 0
85150, 100, 1, 0, 0
85249, 80, 1, 0, 0
85349, 80, 1, 0, 0
85449, 100, 1, 0, 0
85549, 80, 1, 0, 0
85649, 80, 1, 0, 0
85749, 100, 1, 0, 0
85849, 60, 1, 0, 0
85949, 100, 1, 0, 0
86050, 80, 1, 0, 0
86150, 80, 1, 0, 0
86249, 101, 1, 0, 0
86349, 80, 1, 0, 0
86449, 80, 1, 0, 0
86549, 100, 1, 0, 0
86649, 80, 1, 0, 0
86749, 60, 1, 0, 0
86849, 80, 1, 0, 0
86949, 80, 1, 0, 0
87049, 100, 1, 0, 0
87149, 80, 1, 0, 0
87249, 80, 1, 0, 0
87349, 80, 1, 0, 0
87450, 100, 1, 0, 0
87550, 80, 1, 0, 0
87650, 80, 1, 0, 0
87749, 80, 1, 0, 0
87849, 80, 1, 0, 0
87949, 100, 1, 0, 0
88049, 80, 1, 0, 0
88149, 80, 1, 0, 0
88249, 100, 1, 0, 0
88349, 80, 1, 0, 0
88449, 80, 1, 0, 0
88549, 100, 1, 0, 0
88649, 80, 1, 0, 0
88749, 80, 1, 0, 0
88849, 80, 1, 0, 0
88950, 100, 1, 0, 0
89050, 80, 1, 0, 0
89150, 80, 1, 0, 0
89249, 101, 1, 0, 0
89349, 80, 1, 0, 0
89449, 80, 1, 0, 0
89549, 80, 1, 0, 0
89649, 100, 1, 0, 0
89749, 80, 1, 0, 0
89849, 80, 1, 0, 0
89949, 100, 1, 0, 0
