12215, 23553186, 1, 0, 0
12303, 22955208, 1, 0, 0
12402, 23709856, 1, 0, 0
12516, 22944816, 1, 0, 0
12606, 23387393, 1, 0, 0
12701, 22693216, 1, 0, 0
12815, 23180581, 1, 0, 0
12909, 23493677, 1, 0, 0
13000, 22738869, 1, 0, 0
13114, 23103091, 1, 0, 0
13210, 23505325, 1, 0, 0
13300, 22834612, 1, 0, 0
13414, 23073974, 1, 0, 0
13511, 23378330, 1, 0, 0
13626, 22950709, 1, 0, 0
13717, 23538611, 1, 0, 0
13811, 22667795, 1, 0, 0
13902, 23481724, 1, 0, 0
14018, 23028136, 1, 0, 0
14109, 22575772, 1, 0, 0
14203, 23618993, 1, 0, 0
14321, 23395296, 1, 0, 0
14410, 22802719, 1, 0, 0
14505, 23301040, 1, 0, 0
14621, 22962392, 1, 0, 0
14708, 22722253, 1, 0, 0
14806, 23378613, 1, 0, 0
14920, 22824315, 1, 0, 0
15010, 23423587, 1, 0, 0
15104, 22517354, 1, 0, 0
15218, 23100088, 1, 0, 0
15311, 23369324, 1, 0, 0
15402, 22651128, 1, 0, 0
15516, 22997031, 1, 0, 0
15610, 23228359, 1, 0, 0
15700, 22847445, 1, 0, 0
15814, 23013832, 1, 0, 0
15911, 23227201, 1, 0, 0
16026, 22834171, 1, 0, 0
16114, 23179769, 1, 0, 0
16208, 22379460, 1, 0, 0
16318, 22801715, 1, 0, 0
16413, 30573078, 1, 0, 0
16504, 23357115, 1, 0, 0
16600, 23467162, 1, 0, 0
16719, 23485038, 1, 0, 0
16806, 22902382, 1, 0, 0
16905, 23793335, 1, 0, 0
17021, 23136576, 1, 0, 0
17113, 23988864, 1, 0, 0
17209, 22875202, 1, 0, 0
17323, 23188073, 1, 0, 0
17417, 23575167, 1, 0, 0
17508, 22734046, 1, 0, 0
17604, 24006926, 1, 0, 0
17721, 23144812, 1, 0, 0
17809, 22820651, 1, 0, 0
17906, 23496653, 1, 0, 0
18006, 25413587, 1, 0, 0
18123, 23118943, 1, 0, 0
18213, 26759683, 1, 0, 0
18309, 26412168, 1, 0, 0
18428, 23320273, 1, 0, 0
18536, 25826276, 1, 0, 0
18605, 25089793, 1, 0, 0
18721, 22962131, 1, 0, 0
18809, 23086254, 1, 0, 0
18907, 23257398, 1, 0, 0
19021, 23134224, 1, 0, 0
19112, 23363377, 1, 0, 0
19205, 22609003, 1, 0, 0
19319, 23153795, 1, 0, 0
19414, 23656663, 1, 0, 0
19505, 22772339, 1, 0, 0
19614, 25210388, 1, 0, 0
19706, 25088059, 1, 0, 0
19827, 23542513, 1, 0, 0
19913, 22849686, 1, 0, 0
20014, 24284633, 1, 0, 0
20106, 23414814, 1, 0, 0
20222, 23129073, 1, 0, 0
20313, 22662388, 1, 0, 0
20408, 23606258, 1, 0, 0
20524, 23039524, 1, 0, 0
20612, 22744859, 1, 0, 0
20709, 23422304, 1, 0, 0
20823, 22721245, 1, 0, 0
20911, 22933957, 1, 0, 0
21003, 22513282, 1, 0, 0
21101, 32896638, 1, 0, 0
21218, 23659270, 1, 0, 0
21319, 24027229, 1, 0, 0
21408, 23507461, 1, 0, 0
21508, 23744793, 1, 0, 0
21624, 23384056, 1, 0, 0
21717, 24076225, 1, 0, 0
21814, 23279898, 1, 0, 0
21906, 23917435, 1, 0, 0
22001, 22907886, 1, 0, 0
22117, 23472878, 1, 0, 0
22211, 23656011, 1, 0, 0
22304, 22959970, 1, 0, 0
22420, 23514813, 1, 0, 0
22517, 23735092, 1, 0, 0
22607, 23085072, 1, 0, 0
22704, 23725843, 1, 0, 0
22822, 23395240, 1, 0, 0
22911, 23205209, 1, 0, 0
23030, 27346888, 1, 0, 0
23128, 33387648, 1, 0, 0
23204, 37387119, 1, 0, 0
23322, 24991549, 1, 0, 0
23415, 22952889, 1, 0, 0
23508, 23617309, 1, 0, 0
23602, 23132181, 1, 0, 0
23718, 23606321, 1, 0, 0
23814, 23546141, 1, 0, 0
23905, 23232073, 1, 0, 0
24001, 23425735, 1, 0, 0
24117, 22965029, 1, 0, 0
24206, 23239148, 1, 0, 0
24303, 23248527, 1, 0, 0
24419, 23215210, 1, 0, 0
24510, 23500699, 1, 0, 0
24604, 22815723, 1, 0, 0
24718, 23134604, 1, 0, 0
24813, 23544094, 1, 0, 0
24904, 22920569, 1, 0, 0
25018, 23118198, 1, 0, 0
25116, 23605196, 1, 0, 0
25204, 22803593, 1, 0, 0
25301, 23428161, 1, 0, 0
25417, 23011326, 1, 0, 0
25506, 23482991, 1, 0, 0
25602, 22919300, 1, 0, 0
25712, 22547382, 1, 0, 0
25806, 30568543, 1, 0, 0
25924, 23521692, 1, 0, 0
26013, 23082009, 1, 0, 0
26112, 23818576, 1, 0, 0
26200, 22891996, 1, 0, 0
26318, 23597998, 1, 0, 0
26414, 22965856, 1, 0, 0
26505, 23724820, 1, 0, 0
26600, 22853095, 1, 0, 0
26716, 23353789, 1, 0, 0
26810, 23809100, 1, 0, 0
26901, 22762299, 1, 0, 0
27015, 23034694, 1, 0, 0
27111, 23437610, 1, 0, 0
27200, 22863786, 1, 0, 0
27316, 23302073, 1, 0, 0
27413, 23265305, 1, 0, 0
27502, 23218060, 1, 0, 0
27619, 23258168, 1, 0, 0
27713, 22701597, 1, 0, 0
27804, 23523779, 1, 0, 0
27921, 23065740, 1, 0, 0
28012, 22746993, 1, 0, 0
28106, 23401135, 1, 0, 0
28222, 23002458, 1, 0, 0
28312, 23100535, 1, 0, 0
28409, 23706104, 1, 0, 0
28525, 22964684, 1, 0, 0
28614, 23215979, 1, 0, 0
28710, 23076262, 1, 0, 0
28824, 22935688, 1, 0, 0
28915, 23429540, 1, 0, 0
29009, 22903815, 1, 0, 0
29101, 23451337, 1, 0, 0
29217, 22980502, 1, 0, 0
29308, 22773005, 1, 0, 0
29402, 23448435, 1, 0, 0
29519, 23061539, 1, 0, 0
29607, 22763024, 1, 0, 0
29703, 23279052, 1, 0, 0
29818, 22954420, 1, 0, 0
29906, 23060666, 1, 0, 0
30002, 22960603, 1, 0, 0
30117, 22998748, 1, 0, 0
30207, 23202228, 1, 0, 0
30301, 27140118, 1, 0, 0
30414, 25204975, 1, 0, 0
30514, 32757167, 1, 0, 0
30606, 22792834, 1, 0, 0
30700, 23496668, 1, 0, 0
30818, 23521075, 1, 0, 0
30908, 22956405, 1, 0, 0
31004, 23652936, 1, 0, 0
31122, 23232391, 1, 0, 0
31210, 23129834, 1, 0, 0
31308, 23462085, 1, 0, 0
31422, 22793630, 1, 0, 0
31512, 23501597, 1, 0, 0
31608, 22808861, 1, 0, 0
31722, 23191101, 1, 0, 0
31815, 23544482, 1, 0, 0
31908, 22929067, 1, 0, 0
32002, 23679758, 1, 0, 0
32121, 23496643, 1, 0, 0
32210, 22952507, 1, 0, 0
32307, 23482551, 1, 0, 0
32423, 23001618, 1, 0, 0
32511, 23166479, 1, 0, 0
32614, 25158296, 1, 0, 0
32710, 23850242, 1, 0, 0
32800, 22897179, 1, 0, 0
32914, 23062844, 1, 0, 0
33014, 23703808, 1, 0, 0
33101, 22924645, 1, 0, 0
33218, 23329468, 1, 0, 0
33313, 22684413, 1, 0, 0
33405, 23746569, 1, 0, 0
33522, 23343778, 1, 0, 0
33614, 22839653, 1, 0, 0
33708, 23584419, 1, 0, 0
33825, 23131382, 1, 0, 0
33913, 22843877, 1, 0, 0
34010, 23265576, 1, 0, 0
34131, 23535324, 1, 0, 0
34202, 24805372, 1, 0, 0
34315, 22937872, 1, 0, 0
34409, 23281692, 1, 0, 0
34500, 22944292, 1, 0, 0
34613, 22971612, 1, 0, 0
34711, 23617781, 1, 0, 0
34800, 22929635, 1, 0, 0
34914, 22962361, 1, 0, 0
35010, 22832365, 1, 0, 0
35115, 24930919, 1, 0, 0
35214, 26423638, 1, 0, 0
35305, 22986435, 1, 0, 0
35400, 23620756, 1, 0, 0
35518, 23318821, 1, 0, 0
35606, 22930076, 1, 0, 0
35704, 23563073, 1, 0, 0
35821, 23170236, 1, 0, 0
35910, 23351813, 1, 0, 0
36007, 23281590, 1, 0, 0
36121, 23010693, 1, 0, 0
36213, 23568015, 1, 0, 0
36307, 22882951, 1, 0, 0
36422, 23282587, 1, 0, 0
36517, 23522420, 1, 0, 0
36609, 23262405, 1, 0, 0
36705, 23596282, 1, 0, 0
36822, 23146171, 1, 0, 0
36909, 22967537, 1, 0, 0
37007, 23451718, 1, 0, 0
37121, 22772681, 1, 0, 0
37212, 23471212, 1, 0, 0
37306, 22653074, 1, 0, 0
37421, 23218466, 1, 0, 0
37514, 23441323, 1, 0, 0
37605, 22635985, 1, 0, 0
37701, 24015837, 1, 0, 0
37818, 23350136, 1, 0, 0
37907, 22740717, 1, 0, 0
38003, 23513197, 1, 0, 0
38120, 23063066, 1, 0, 0
38206, 22695856, 1, 0, 0
38304, 23358423, 1, 0, 0
38419, 22928553, 1, 0, 0
38509, 23600003, 1, 0, 0
38604, 22664263, 1, 0, 0
38711, 26836984, 1, 0, 0
38825, 22674557, 1, 0, 0
38914, 23342492, 1, 0, 0
39009, 22633497, 1, 0, 0
39122, 23003973, 1, 0, 0
39216, 23625255, 1, 0, 0
39307, 22493703, 1, 0, 0
39420, 22961344, 1, 0, 0
39516, 23529953, 1, 0, 0
39613, 24968958, 1, 0, 0
39707, 22427795, 1, 0, 0
39819, 25657286, 1, 0, 0
39919, 28151850, 1, 0, 0
40014, 22779570, 1, 0, 0
40106, 24015271, 1, 0, 0
40202, 23013415, 1, 0, 0
40317, 23366771, 1, 0, 0
40411, 23611264, 1, 0, 0
40504, 23013867, 1, 0, 0
40619, 23416968, 1, 0, 0
40715, 23498713, 1, 0, 0
40806, 23077350, 1, 0, 0
40902, 23479736, 1, 0, 0
41019, 23152237, 1, 0, 0
41106, 22878910, 1, 0, 0
41204, 23477080, 1, 0, 0
41319, 22947504, 1, 0, 0
41409, 23596984, 1, 0, 0
41504, 22748953, 1, 0, 0
41619, 23218399, 1, 0, 0
41712, 23529212, 1, 0, 0
41804, 22735039, 1, 0, 0
41919, 23194085, 1, 0, 0
42014, 23422777, 1, 0, 0
42104, 22901822, 1, 0, 0
42218, 22997705, 1, 0, 0
42316, 27711516, 1, 0, 0
42406, 26005070, 1, 0, 0
42503, 23531915, 1, 0, 0
42600, 24711410, 1, 0, 0
42720, 23587269, 1, 0, 0
42814, 24056474, 1, 0, 0
42908, 23292533, 1, 0, 0
43016, 25344857, 1, 0, 0
43111, 25390317, 1, 0, 0
43203, 23128471, 1, 0, 0
43317, 23039770, 1, 0, 0
43413, 23275480, 1, 0, 0
43501, 22774279, 1, 0, 0
43616, 22997198, 1, 0, 0
43711, 22800554, 1, 0, 0
43800, 23106921, 1, 0, 0
43917, 23239042, 1, 0, 0
44010, 22749542, 1, 0, 0
44102, 23465947, 1, 0, 0
44218, 23088584, 1, 0, 0
44307, 22295706, 1, 0, 0
44402, 23389556, 1, 0, 0
44511, 27643683, 1, 0, 0
44601, 22769677, 1, 0, 0
44719, 23535487, 1, 0, 0
44816, 23270765, 1, 0, 0
44907, 23677355, 1, 0, 0
45002, 22914388, 1, 0, 0
45118, 23489134, 1, 0, 0
45213, 23937089, 1, 0, 0
45307, 23132384, 1, 0, 0
45400, 23509904, 1, 0, 0
45517, 23199677, 1, 0, 0
45606, 22813876, 1, 0, 0
45702, 23335244, 1, 0, 0
45818, 23106072, 1, 0, 0
45906, 22896387, 1, 0, 0
46004, 23587744, 1, 0, 0
46120, 22981653, 1, 0, 0
46210, 23643786, 1, 0, 0
46306, 22877339, 1, 0, 0
46421, 23359734, 1, 0, 0
46514, 23557848, 1, 0, 0
46606, 22798168, 1, 0, 0
46721, 23089553, 1, 0, 0
46816, 23458062, 1, 0, 0
46905, 22717756, 1, 0, 0
47001, 23366451, 1, 0, 0
47120, 23594498, 1, 0, 0
47207, 22802231, 1, 0, 0
47304, 23315584, 1, 0, 0
47420, 23191235, 1, 0, 0
47511, 23522063, 1, 0, 0
47612, 25098985, 1, 0, 0
47707, 23385085, 1, 0, 0
47824, 23134195, 1, 0, 0
47911, 22736441, 1, 0, 0
48009, 23419152, 1, 0, 0
48123, 22759800, 1, 0, 0
48212, 23290431, 1, 0, 0
48307, 22677253, 1, 0, 0
48421, 23219453, 1, 0, 0
48514, 23448913, 1, 0, 0
48607, 22836232, 1, 0, 0
48700, 23492543, 1, 0, 0
48816, 23017346, 1, 0, 0
48906, 22987842, 1, 0, 0
49001, 23178652, 1, 0, 0
49117, 23008825, 1, 0, 0
49202, 25166706, 1, 0, 0
49320, 26025677, 1, 0, 0
49412, 22724770, 1, 0, 0
49507, 23901286, 1, 0, 0
49600, 22975952, 1, 0, 0
49715, 23303741, 1, 0, 0
49811, 23564590, 1, 0, 0
49902, 23083581, 1, 0, 0
50018, 23435000, 1, 0, 0
50116, 23717695, 1, 0, 0
50204, 22936761, 1, 0, 0
50303, 23517384, 1, 0, 0
50417, 22955196, 1, 0, 0
50509, 23687269, 1, 0, 0
50604, 22877063, 1, 0, 0
50719, 23386665, 1, 0, 0
50813, 23600028, 1, 0, 0
50906, 22981798, 1, 0, 0
51000, 23695572, 1, 0, 0
51117, 23273303, 1, 0, 0
51207, 22809121, 1, 0, 0
51302, 23432820, 1, 0, 0
51419, 23090214, 1, 0, 0
51506, 22885532, 1, 0, 0
51604, 23445391, 1, 0, 0
51726, 23626491, 1, 0, 0
51823, 25336021, 1, 0, 0
51913, 22911060, 1, 0, 0
52008, 23424444, 1, 0, 0
52125, 23095638, 1, 0, 0
52212, 22892425, 1, 0, 0
52310, 23436054, 1, 0, 0
52425, 22827993, 1, 0, 0
52515, 23488244, 1, 0, 0
52610, 22747911, 1, 0, 0
52700, 23423480, 1, 0, 0
52817, 23136247, 1, 0, 0
52908, 22685559, 1, 0, 0
53002, 23579290, 1, 0, 0
53118, 22999765, 1, 0, 0
53207, 22657410, 1, 0, 0
53303, 23476915, 1, 0, 0
53418, 22766290, 1, 0, 0
53504, 22623456, 1, 0, 0
53602, 23334992, 1, 0, 0
53714, 22483807, 1, 0, 0
53804, 23319653, 1, 0, 0
53920, 25871876, 1, 0, 0
54019, 27023612, 1, 0, 0
54108, 23161342, 1, 0, 0
54206, 23531146, 1, 0, 0
54321, 26504843, 1, 0, 0
54413, 26073742, 1, 0, 0
54507, 22811508, 1, 0, 0
54600, 23771209, 1, 0, 0
54718, 23311834, 1, 0, 0
54809, 22890844, 1, 0, 0
54903, 23430689, 1, 0, 0
55019, 23035828, 1, 0, 0
55109, 23346473, 1, 0, 0
55207, 23338033, 1, 0, 0
55321, 22837289, 1, 0, 0
55411, 23416448, 1, 0, 0
55506, 22775658, 1, 0, 0
55621, 23208376, 1, 0, 0
55714, 23650122, 1, 0, 0
55806, 22798226, 1, 0, 0
55921, 23100113, 1, 0, 0
56016, 23347024, 1, 0, 0
56105, 22779463, 1, 0, 0
56201, 23560829, 1, 0, 0
56317, 23006939, 1, 0, 0
56405, 22845089, 1, 0, 0
56504, 23878875, 1, 0, 0
56618, 22731037, 1, 0, 0
56708, 23458521, 1, 0, 0
56803, 22685974, 1, 0, 0
56917, 23177129, 1, 0, 0
57011, 23495580, 1, 0, 0
57102, 22695143, 1, 0, 0
57217, 23158607, 1, 0, 0
57312, 23500260, 1, 0, 0
57401, 22651694, 1, 0, 0
57515, 23087533, 1, 0, 0
57613, 23392976, 1, 0, 0
57700, 22868119, 1, 0, 0
57818, 23308563, 1, 0, 0
57912, 22659499, 1, 0, 0
58002, 23443336, 1, 0, 0
58118, 22913176, 1, 0, 0
58209, 22506199, 1, 0, 0
58302, 23622066, 1, 0, 0
58418, 22829071, 1, 0, 0
58524, 24824906, 1, 0, 0
58608, 30831359, 1, 0, 0
58708, 24275543, 1, 0, 0
58824, 23001097, 1, 0, 0
58914, 23520841, 1, 0, 0
59010, 23223763, 1, 0, 0
59101, 23529928, 1, 0, 0
59220, 23659511, 1, 0, 0
59314, 22986102, 1, 0, 0
59408, 23874151, 1, 0, 0
59501, 22801335, 1, 0, 0
59615, 23185334, 1, 0, 0
59710, 23504104, 1, 0, 0
59801, 22940765, 1, 0, 0
59916, 23145321, 1, 0, 0
60012, 23329433, 1, 0, 0
60100, 22784855, 1, 0, 0
60217, 23389235, 1, 0, 0
60313, 23170896, 1, 0, 0
60402, 23237728, 1, 0, 0
60500, 23259255, 1, 0, 0
60614, 23007849, 1, 0, 0
60706, 23527228, 1, 0, 0
60823, 23127182, 1, 0, 0
60913, 22771379, 1, 0, 0
61008, 23372671, 1, 0, 0
61125, 23282197, 1, 0, 0
61214, 23103953, 1, 0, 0
61311, 23330205, 1, 0, 0
61426, 22913464, 1, 0, 0
61515, 23162433, 1, 0, 0
61611, 23106620, 1, 0, 0
61702, 23751610, 1, 0, 0
61819, 23124990, 1, 0, 0
61911, 22763750, 1, 0, 0
62005, 23519699, 1, 0, 0
62123, 23361365, 1, 0, 0
62211, 22700870, 1, 0, 0
62308, 23403231, 1, 0, 0
62423, 22826051, 1, 0, 0
62511, 23024212, 1, 0, 0
62606, 28229940, 1, 0, 0
62710, 22748224, 1, 0, 0
62812, 22796345, 1, 0, 0
62904, 23526498, 1, 0, 0
63010, 23011641, 1, 0, 0
63112, 22400338, 1, 0, 0
63202, 23571690, 1, 0, 0
63313, 30774702, 1, 0, 0
63402, 22999025, 1, 0, 0
63501, 23857232, 1, 0, 0
63605, 23027326, 1, 0, 0
63707, 23233608, 1, 0, 0
63803, 23885744, 1, 0, 0
63909, 23144473, 1, 0, 0
64013, 23123993, 1, 0, 0
64105, 23735478, 1, 0, 0
64211, 23155227, 1, 0, 0
64300, 22614528, 1, 0, 0
64405, 23497034, 1, 0, 0
64501, 23092098, 1, 0, 0
64604, 23056610, 1, 0, 0
64706, 23190008, 1, 0, 0
64804, 23821895, 1, 0, 0
64907, 22736310, 1, 0, 0
65010, 23386731, 1, 0, 0
65106, 23751572, 1, 0, 0
65210, 22933285, 1, 0, 0
65313, 22760522, 1, 0, 0
65405, 23591503, 1, 0, 0
65510, 23141602, 1, 0, 0
65600, 22628151, 1, 0, 0
65704, 23385875, 1, 0, 0
65801, 23175085, 1, 0, 0
65904, 23361898, 1, 0, 0
66006, 23080299, 1, 0, 0
66103, 23614706, 1, 0, 0
66206, 22575643, 1, 0, 0
66308, 28497322, 1, 0, 0
66402, 22661508, 1, 0, 0
66518, 23333281, 1, 0, 0
66614, 24138516, 1, 0, 0
66706, 23735864, 1, 0, 0
66804, 23390564, 1, 0, 0
66922, 29575442, 1, 0, 0
67022, 31765530, 1, 0, 0
67104, 29475596, 1, 0, 0
67202, 24067219, 1, 0, 0
67318, 23151794, 1, 0, 0
67406, 23089276, 1, 0, 0
67503, 22979440, 1, 0, 0
67617, 23004889, 1, 0, 0
67708, 23342782, 1, 0, 0
67800, 22439057, 1, 0, 0
67904, 26297636, 1, 0, 0
68016, 28219469, 1, 0, 0
68115, 24301585, 1, 0, 0
68205, 22977518, 1, 0, 0
68305, 24184247, 1, 0, 0
68421, 23199361, 1, 0, 0
68511, 23477377, 1, 0, 0
68609, 23378152, 1, 0, 0
68720, 26707401, 1, 0, 0
68812, 25137952, 1, 0, 0
68907, 22783589, 1, 0, 0
69022, 23192651, 1, 0, 0
69115, 23518110, 1, 0, 0
69207, 22739307, 1, 0, 0
69300, 23612823, 1, 0, 0
69417, 23036600, 1, 0, 0
69506, 22890573, 1, 0, 0
69602, 23483661, 1, 0, 0
69719, 23104481, 1, 0, 0
69806, 22852849, 1, 0, 0
69904, 23344153, 1, 0, 0
70018, 22820699, 1, 0, 0
70108, 23444818, 1, 0, 0
70203, 22716391, 1, 0, 0
70318, 23304836, 1, 0, 0
70413, 23883377, 1, 0, 0
70505, 23088759, 1, 0, 0
70601, 23801777, 1, 0, 0
70717, 23012183, 1, 0, 0
70805, 22828224, 1, 0, 0
70902, 23446860, 1, 0, 0
71018, 22972012, 1, 0, 0
71106, 23159623, 1, 0, 0
71203, 23143855, 1, 0, 0
71317, 22936387, 1, 0, 0
71409, 23616615, 1, 0, 0
71508, 24954742, 1, 0, 0
71605, 23289741, 1, 0, 0
71720, 22839977, 1, 0, 0
71808, 23173141, 1, 0, 0
71904, 22891400, 1, 0, 0
72019, 23161768, 1, 0, 0
72111, 23537672, 1, 0, 0
72204, 22578932, 1, 0, 0
72318, 23219916, 1, 0, 0
72411, 23222765, 1, 0, 0
72501, 22507903, 1, 0, 0
72619, 23352165, 1, 0, 0
72705, 28171346, 1, 0, 0
72821, 23346449, 1, 0, 0
72913, 23595557, 1, 0, 0
73008, 23087306, 1, 0, 0
73101, 23710109, 1, 0, 0
73219, 23398318, 1, 0, 0
73311, 23104832, 1, 0, 0
73427, 26363470, 1, 0, 0
73501, 38863461, 1, 0, 0
73603, 49974580, 1, 0, 0
73710, 28618525, 1, 0, 0
73825, 22858841, 1, 0, 0
73916, 23726044, 1, 0, 0
74011, 22758791, 1, 0, 0
74102, 23603273, 1, 0, 0
74219, 23198749, 1, 0, 0
74311, 22725156, 1, 0, 0
74404, 23555929, 1, 0, 0
74522, 23227729, 1, 0, 0
74611, 22861514, 1, 0, 0
74706, 23331322, 1, 0, 0
74823, 23006206, 1, 0, 0
74909, 22754890, 1, 0, 0
75007, 23289952, 1, 0, 0
75122, 23018393, 1, 0, 0
75214, 23811886, 1, 0, 0
75310, 22955331, 1, 0, 0
75400, 23553706, 1, 0, 0
75517, 23093696, 1, 0, 0
75609, 22794754, 1, 0, 0
75702, 23457041, 1, 0, 0
75818, 23019166, 1, 0, 0
75908, 22895952, 1, 0, 0
76004, 23481378, 1, 0, 0
76120, 23048391, 1, 0, 0
76207, 22712792, 1, 0, 0
76304, 23225905, 1, 0, 0
76418, 22722631, 1, 0, 0
76508, 23420136, 1, 0, 0
76601, 22543379, 1, 0, 0
76717, 23275393, 1, 0, 0
76809, 23332875, 1, 0, 0
76900, 22588059, 1, 0, 0
77015, 23166854, 1, 0, 0
77109, 23105898, 1, 0, 0
77224, 22795396, 1, 0, 0
77315, 23139643, 1, 0, 0
77412, 32094178, 1, 0, 0
77502, 22875528, 1, 0, 0
77617, 23255943, 1, 0, 0
77715, 23625779, 1, 0, 0
77802, 22779287, 1, 0, 0
77901, 23664070, 1, 0, 0
78016, 22972225, 1, 0, 0
78108, 23825889, 1, 0, 0
78202, 22713766, 1, 0, 0
78317, 23143812, 1, 0, 0
78410, 23591069, 1, 0, 0
78503, 30460488, 1, 0, 0
78616, 23072029, 1, 0, 0
78712, 23443655, 1, 0, 0
78801, 22822677, 1, 0, 0
78906, 25369933, 1, 0, 0
79020, 23110303, 1, 0, 0
79113, 23513056, 1, 0, 0
79205, 22810255, 1, 0, 0
79319, 23037844, 1, 0, 0
79414, 23306856, 1, 0, 0
79504, 24605080, 1, 0, 0
79601, 23264033, 1, 0, 0
79703, 22825339, 1, 0, 0
79804, 22948465, 1, 0, 0
79903, 24099990, 1, 0, 0
80007, 22897090, 1, 0, 0
80111, 23361950, 1, 0, 0
80203, 23420790, 1, 0, 0
80309, 23203016, 1, 0, 0
80412, 22633323, 1, 0, 0
80501, 23243700, 1, 0, 0
80608, 23324857, 1, 0, 0
80713, 22925025, 1, 0, 0
80815, 22578449, 1, 0, 0
80905, 23357974, 1, 0, 0
81010, 22908295, 1, 0, 0
81114, 22856946, 1, 0, 0
81201, 22638440, 1, 0, 0
81307, 23274577, 1, 0, 0
81401, 22886797, 1, 0, 0
81503, 23062237, 1, 0, 0
81606, 23269203, 1, 0, 0
81702, 22947069, 1, 0, 0
81802, 22546951, 1, 0, 0
81902, 22719529, 1, 0, 0
82006, 25955806, 1, 0, 0
82100, 25876617, 1, 0, 0
82203, 22922556, 1, 0, 0
82306, 23411869, 1, 0, 0
82405, 24339059, 1, 0, 0
