8425, 6995, 1, 0, 0
8515, 9834, 1, 0, 0
8610, 7378, 1, 0, 0
8700, 7248, 1, 0, 0
8818, 6733, 1, 0, 0
8910, 5706, 1, 0, 0
9003, 8095, 1, 0, 0
9120, 7262, 1, 0, 0
9210, 9121, 1, 0, 0
9305, 8360, 1, 0, 0
9422, 6970, 1, 0, 0
9509, 7111, 1, 0, 0
9609, 6168, 1, 0, 0
9723, 7567, 1, 0, 0
9813, 9712, 1, 0, 0
9907, 7304, 1, 0, 0
10022, 8944, 1, 0, 0
10115, 8339, 1, 0, 0
10207, 7534, 1, 0, 0
10300, 7997, 1, 0, 0
10417, 6890, 1, 0, 0
10506, 7429, 1, 0, 0
10601, 5945, 1, 0, 0
10717, 9256, 1, 0, 0
10804, 6845, 1, 0, 0
10903, 7146, 1, 0, 0
11003, 10300, 1, 0, 0
11109, 7562, 1, 0, 0
11209, 7488, 1, 0, 0
11303, 7679, 1, 0, 0
11416, 6579, 1, 0, 0
11510, 6309, 1, 0, 0
11600, 6093, 1, 0, 0
11708, 5921, 1, 0, 0
11807, 6553, 1, 0, 0
11921, 5867, 1, 0, 0
12014, 6011, 1, 0, 0
12108, 5731, 1, 0, 0
12200, 6541, 1, 0, 0
12318, 7608, 1, 0, 0
12410, 5959, 1, 0, 0
12505, 5546, 1, 0, 0
12621, 6438, 1, 0, 0
12709, 13243, 1, 0, 0
12806, 6860, 1, 0, 0
12921, 7183, 1, 0, 0
13010, 7062, 1, 0, 0
13106, 7693, 1, 0, 0
13221, 7174, 1, 0, 0
13312, 6473, 1, 0, 0
13406, 7397, 1, 0, 0
13520, 6447, 1, 0, 0
13615, 6147, 1, 0, 0
13706, 6165, 1, 0, 0
13800, 8416, 1, 0, 0
13916, 8418, 1, 0, 0
14004, 7672, 1, 0, 0
14100, 8123, 1, 0, 0
14217, 6148, 1, 0, 0
14306, 7736, 1, 0, 0
14402, 5479, 1, 0, 0
14516, 8110, 1, 0, 0
14607, 8610, 1, 0, 0
14700, 6200, 1, 0, 0
14814, 7040, 1, 0, 0
14909, 7363, 1, 0, 0
15024, 6134, 1, 0, 0
15112, 5802, 1, 0, 0
15208, 7237, 1, 0, 0
15323, 6471, 1, 0, 0
15412, 6687, 1, 0, 0
15508, 8589, 1, 0, 0
15621, 5510, 1, 0, 0
15713, 6411, 1, 0, 0
15806, 8729, 1, 0, 0
15919, 10166, 1, 0, 0
16014, 6634, 1, 0, 0
16103, 6249, 1, 0, 0
16216, 6814, 1, 0, 0
16310, 5614, 1, 0, 0
16424, 9016, 1, 0, 0
16517, 7242, 1, 0, 0
16611, 6274, 1, 0, 0
16704, 9618, 1, 0, 0
16822, 7224, 1, 0, 0
16914, 8480, 1, 0, 0
17010, 8147, 1, 0, 0
17102, 7733, 1, 0, 0
17217, 7197, 1, 0, 0
17313, 9272, 1, 0, 0
17402, 7080, 1, 0, 0
17518, 10087, 1, 0, 0
17604, 7878, 1, 0, 0
17706, 8446, 1, 0, 0
17801, 7986, 1, 0, 0
17906, 7962, 1, 0, 0
18006, 7827, 1, 0, 0
18107, 7942, 1, 0, 0
18205, 8684, 1, 0, 0
18321, 13911, 1, 0, 0
18414, 8095, 1, 0, 0
18506, 9164, 1, 0, 0
18605, 8454, 1, 0, 0
18721, 11281, 1, 0, 0
18809, 7230, 1, 0, 0
18906, 8347, 1, 0, 0
19021, 9599, 1, 0, 0
19112, 9883, 1, 0, 0
19205, 11942, 1, 0, 0
19320, 9372, 1, 0, 0
19415, 7814, 1, 0, 0
19505, 9247, 1, 0, 0
19614, 10576, 1, 0, 0
19707, 10932, 1, 0, 0
19827, 8379, 1, 0, 0
19914, 8331, 1, 0, 0
20014, 9135, 1, 0, 0
20106, 7408, 1, 0, 0
20223, 7057, 1, 0, 0
20313, 7145, 1, 0, 0
20408, 7287, 1, 0, 0
20524, 7118, 1, 0, 0
20612, 7178, 1, 0, 0
20709, 8170, 1, 0, 0
20823, 8761, 1, 0, 0
20911, 7763, 1, 0, 0
21003, 7451, 1, 0, 0
21101, 6145, 1, 0, 0
21218, 8361, 1, 0, 0
21319, 7557, 1, 0, 0
21408, 9472, 1, 0, 0
21508, 8287, 1, 0, 0
21625, 7403, 1, 0, 0
21717, 6731, 1, 0, 0
21814, 7668, 1, 0, 0
21906, 9076, 1, 0, 0
22001, 8014, 1, 0, 0
22117, 8301, 1, 0, 0
22211, 11738, 1, 0, 0
22304, 10354, 1, 0, 0
22420, 7123, 1, 0, 0
22517, 9111, 1, 0, 0
22608, 7641, 1, 0, 0
22704, 6790, 1, 0, 0
22822, 7063, 1, 0, 0
22911, 7146, 1, 0, 0
23030, 8202, 1, 0, 0
23128, 8926, 1, 0, 0
23204, 7290, 1, 0, 0
23300, 8171, 1, 0, 0
23415, 8535, 1, 0, 0
23508, 7077, 1, 0, 0
23602, 9135, 1, 0, 0
23718, 7907, 1, 0, 0
23814, 7595, 1, 0, 0
23905, 8344, 1, 0, 0
24002, 9418, 1, 0, 0
24117, 8916, 1, 0, 0
24206, 9606, 1, 0, 0
24303, 8551, 1, 0, 0
24419, 8688, 1, 0, 0
24510, 7797, 1, 0, 0
24604, 6509, 1, 0, 0
24718, 8470, 1, 0, 0
24813, 7516, 1, 0, 0
24904, 10312, 1, 0, 0
25019, 6241, 1, 0, 0
25116, 8990, 1, 0, 0
25204, 7767, 1, 0, 0
25301, 7381, 1, 0, 0
25417, 7475, 1, 0, 0
25506, 7916, 1, 0, 0
25602, 7993, 1, 0, 0
25712, 6956, 1, 0, 0
25817, 7869, 1, 0, 0
25910, 7426, 1, 0, 0
26005, 9200, 1, 0, 0
26121, 8250, 1, 0, 0
26216, 8466, 1, 0, 0
26307, 8253, 1, 0, 0
26402, 10978, 1, 0, 0
26520, 8035, 1, 0, 0
26609, 7515, 1, 0, 0
26708, 8099, 1, 0, 0
26822, 7428, 1, 0, 0
26912, 9272, 1, 0, 0
27007, 10741, 1, 0, 0
27121, 9307, 1, 0, 0
27214, 7762, 1, 0, 0
27307, 8750, 1, 0, 0
27401, 8905, 1, 0, 0
27517, 8061, 1, 0, 0
27607, 10002, 1, 0, 0
27702, 8497, 1, 0, 0
27819, 8295, 1, 0, 0
27906, 9328, 1, 0, 0
28003, 8653, 1, 0, 0
28118, 8333, 1, 0, 0
28207, 9573, 1, 0, 0
28303, 7345, 1, 0, 0
28419, 9010, 1, 0, 0
28512, 7721, 1, 0, 0
28604, 8327, 1, 0, 0
28718, 9546, 1, 0, 0
28813, 7621, 1, 0, 0
28903, 10725, 1, 0, 0
29018, 7963, 1, 0, 0
29115, 6927, 1, 0, 0
29202, 8789, 1, 0, 0
29319, 10895, 1, 0, 0
29414, 8704, 1, 0, 0
29504, 12334, 1, 0, 0
29621, 8035, 1, 0, 0
29712, 8904, 1, 0, 0
29806, 9496, 1, 0, 0
29922, 7507, 1, 0, 0
30010, 7231, 1, 0, 0
30106, 7543, 1, 0, 0
30222, 8680, 1, 0, 0
30311, 9323, 1, 0, 0
30402, 8502, 1, 0, 0
30528, 8749, 1, 0, 0
30615, 11876, 1, 0, 0
30713, 9986, 1, 0, 0
30803, 7314, 1, 0, 0
30900, 7280, 1, 0, 0
31015, 7910, 1, 0, 0
31107, 7171, 1, 0, 0
31202, 11713, 1, 0, 0
31317, 9799, 1, 0, 0
31410, 7273, 1, 0, 0
31501, 7884, 1, 0, 0
31616, 8154, 1, 0, 0
31713, 7707, 1, 0, 0
31801, 9060, 1, 0, 0
31918, 7111, 1, 0, 0
32015, 9444, 1, 0, 0
32107, 15204, 1, 0, 0
32202, 8428, 1, 0, 0
32307, 10422, 1, 0, 0
32410, 8962, 1, 0, 0
32502, 10292, 1, 0, 0
32605, 9434, 1, 0, 0
32710, 10608, 1, 0, 0
32800, 10733, 1, 0, 0
32906, 9137, 1, 0, 0
33014, 9265, 1, 0, 0
33101, 8628, 1, 0, 0
33207, 8456, 1, 0, 0
33301, 8196, 1, 0, 0
33405, 8712, 1, 0, 0
33507, 8864, 1, 0, 0
33605, 8374, 1, 0, 0
33708, 8382, 1, 0, 0
33811, 9063, 1, 0, 0
33905, 8989, 1, 0, 0
34010, 9493, 1, 0, 0
34123, 13773, 1, 0, 0
34202, 11541, 1, 0, 0
34306, 9430, 1, 0, 0
34409, 8648, 1, 0, 0
34500, 9885, 1, 0, 0
34605, 8349, 1, 0, 0
34711, 9569, 1, 0, 0
34800, 8054, 1, 0, 0
34904, 7680, 1, 0, 0
35010, 7741, 1, 0, 0
35115, 9429, 1, 0, 0
35214, 9560, 1, 0, 0
35305, 8675, 1, 0, 0
35400, 10321, 1, 0, 0
35503, 10088, 1, 0, 0
35607, 10503, 1, 0, 0
35704, 12519, 1, 0, 0
35807, 9986, 1, 0, 0
35900, 9138, 1, 0, 0
36007, 10763, 1, 0, 0
36111, 8241, 1, 0, 0
36201, 8891, 1, 0, 0
36307, 7682, 1, 0, 0
36414, 9269, 1, 0, 0
36501, 8806, 1, 0, 0
36600, 11477, 1, 0, 0
36705, 17752, 1, 0, 0
36808, 11718, 1, 0, 0
36901, 11138, 1, 0, 0
37007, 10958, 1, 0, 0
37110, 12023, 1, 0, 0
37200, 11046, 1, 0, 0
37306, 12134, 1, 0, 0
37411, 11605, 1, 0, 0
37514, 10687, 1, 0, 0
37605, 10280, 1, 0, 0
37701, 8093, 1, 0, 0
37803, 12432, 1, 0, 0
37907, 8407, 1, 0, 0
38003, 10254, 1, 0, 0
38106, 10112, 1, 0, 0
38206, 9363, 1, 0, 0
38304, 10650, 1, 0, 0
38407, 10602, 1, 0, 0
38509, 8899, 1, 0, 0
38604, 13171, 1, 0, 0
38711, 8108, 1, 0, 0
38813, 9861, 1, 0, 0
38903, 7309, 1, 0, 0
39009, 8191, 1, 0, 0
39113, 9356, 1, 0, 0
39202, 8337, 1, 0, 0
39307, 9783, 1, 0, 0
39412, 7915, 1, 0, 0
39501, 8214, 1, 0, 0
39602, 13251, 1, 0, 0
39707, 10691, 1, 0, 0
39819, 9442, 1, 0, 0
39907, 8427, 1, 0, 0
40002, 8568, 1, 0, 0
40106, 11157, 1, 0, 0
40202, 11659, 1, 0, 0
40308, 8163, 1, 0, 0
40411, 11035, 1, 0, 0
40504, 9856, 1, 0, 0
40611, 8185, 1, 0, 0
40700, 12735, 1, 0, 0
40806, 10515, 1, 0, 0
40901, 10944, 1, 0, 0
41004, 8693, 1, 0, 0
41106, 7678, 1, 0, 0
41204, 10808, 1, 0, 0
41307, 8650, 1, 0, 0
41409, 14094, 1, 0, 0
41504, 8776, 1, 0, 0
41610, 10720, 1, 0, 0
41712, 9554, 1, 0, 0
41804, 10503, 1, 0, 0
41910, 8543, 1, 0, 0
42014, 13052, 1, 0, 0
42104, 10681, 1, 0, 0
42210, 8378, 1, 0, 0
42302, 11801, 1, 0, 0
42406, 6107, 1, 0, 0
42528, 8783, 1, 0, 0
42612, 9978, 1, 0, 0
42708, 9686, 1, 0, 0
42828, 7819, 1, 0, 0
42908, 6808, 1, 0, 0
43016, 8909, 1, 0, 0
43123, 6184, 1, 0, 0
43203, 9015, 1, 0, 0
43308, 9238, 1, 0, 0
43413, 10512, 1, 0, 0
43501, 8479, 1, 0, 0
43606, 12492, 1, 0, 0
43711, 9251, 1, 0, 0
43815, 9032, 1, 0, 0
43904, 8637, 1, 0, 0
44010, 9850, 1, 0, 0
44102, 8039, 1, 0, 0
44202, 10649, 1, 0, 0
44307, 8300, 1, 0, 0
44402, 8792, 1, 0, 0
44511, 8760, 1, 0, 0
44601, 12184, 1, 0, 0
44707, 9999, 1, 0, 0
44804, 10715, 1, 0, 0
44907, 8065, 1, 0, 0
45002, 8230, 1, 0, 0
45109, 9270, 1, 0, 0
45213, 9929, 1, 0, 0
45307, 9084, 1, 0, 0
45400, 7448, 1, 0, 0
45502, 11696, 1, 0, 0
45606, 11687, 1, 0, 0
45701, 9849, 1, 0, 0
45804, 8462, 1, 0, 0
45906, 9453, 1, 0, 0
46004, 11531, 1, 0, 0
46107, 10192, 1, 0, 0
46210, 8943, 1, 0, 0
46306, 9628, 1, 0, 0
46411, 8654, 1, 0, 0
46500, 9486, 1, 0, 0
46606, 9931, 1, 0, 0
46712, 7869, 1, 0, 0
46801, 9188, 1, 0, 0
46905, 7856, 1, 0, 0
47001, 9658, 1, 0, 0
47105, 9897, 1, 0, 0
47207, 11121, 1, 0, 0
47304, 8064, 1, 0, 0
47408, 8843, 1, 0, 0
47511, 9302, 1, 0, 0
47603, 8366, 1, 0, 0
47707, 8841, 1, 0, 0
47810, 9172, 1, 0, 0
47903, 9443, 1, 0, 0
48009, 9771, 1, 0, 0
48111, 9564, 1, 0, 0
48201, 12137, 1, 0, 0
48307, 8837, 1, 0, 0
48412, 9706, 1, 0, 0
48500, 9343, 1, 0, 0
48606, 12176, 1, 0, 0
48700, 8906, 1, 0, 0
48800, 12985, 1, 0, 0
48906, 8174, 1, 0, 0
49001, 11124, 1, 0, 0
49103, 8854, 1, 0, 0
49202, 9887, 1, 0, 0
49306, 7889, 1, 0, 0
49403, 8135, 1, 0, 0
49507, 7953, 1, 0, 0
49600, 10557, 1, 0, 0
49706, 8105, 1, 0, 0
49811, 9157, 1, 0, 0
49902, 10600, 1, 0, 0
50009, 8902, 1, 0, 0
50102, 7946, 1, 0, 0
50204, 8037, 1, 0, 0
50302, 9583, 1, 0, 0
50406, 8846, 1, 0, 0
50509, 8074, 1, 0, 0
50604, 8100, 1, 0, 0
50709, 8117, 1, 0, 0
50813, 8697, 1, 0, 0
50906, 9537, 1, 0, 0
51000, 8767, 1, 0, 0
51102, 8151, 1, 0, 0
51207, 8915, 1, 0, 0
51302, 9180, 1, 0, 0
51404, 8455, 1, 0, 0
51506, 8541, 1, 0, 0
51604, 8545, 1, 0, 0
51707, 8296, 1, 0, 0
51807, 9740, 1, 0, 0
51904, 12196, 1, 0, 0
52008, 8751, 1, 0, 0
52111, 9019, 1, 0, 0
52204, 9899, 1, 0, 0
52310, 11964, 1, 0, 0
52413, 9878, 1, 0, 0
52503, 8562, 1, 0, 0
52610, 10341, 1, 0, 0
52700, 9674, 1, 0, 0
52802, 9502, 1, 0, 0
52908, 8864, 1, 0, 0
53002, 9283, 1, 0, 0
53103, 7905, 1, 0, 0
53207, 8892, 1, 0, 0
53302, 13152, 1, 0, 0
53403, 8880, 1, 0, 0
53504, 9301, 1, 0, 0
53602, 8167, 1, 0, 0
53702, 8082, 1, 0, 0
53804, 11723, 1, 0, 0
53910, 8289, 1, 0, 0
54006, 9383, 1, 0, 0
54108, 8400, 1, 0, 0
54206, 9213, 1, 0, 0
54310, 12010, 1, 0, 0
54400, 9314, 1, 0, 0
54515, 7236, 1, 0, 0
54614, 6926, 1, 0, 0
54702, 7778, 1, 0, 0
54800, 7017, 1, 0, 0
54915, 7409, 1, 0, 0
55005, 7719, 1, 0, 0
55101, 6367, 1, 0, 0
55215, 5498, 1, 0, 0
55309, 6554, 1, 0, 0
55400, 6525, 1, 0, 0
55514, 8120, 1, 0, 0
55611, 7272, 1, 0, 0
55700, 7108, 1, 0, 0
55816, 9303, 1, 0, 0
55912, 6166, 1, 0, 0
56000, 6475, 1, 0, 0
56119, 6853, 1, 0, 0
56211, 6479, 1, 0, 0
56303, 6620, 1, 0, 0
56421, 6407, 1, 0, 0
56513, 6828, 1, 0, 0
56606, 5716, 1, 0, 0
56723, 5724, 1, 0, 0
56811, 6042, 1, 0, 0
56907, 8032, 1, 0, 0
57023, 6361, 1, 0, 0
57112, 6633, 1, 0, 0
57208, 5886, 1, 0, 0
57323, 6503, 1, 0, 0
57414, 6382, 1, 0, 0
57507, 6366, 1, 0, 0
57621, 6307, 1, 0, 0
57716, 5524, 1, 0, 0
57806, 5583, 1, 0, 0
57901, 6695, 1, 0, 0
58016, 7451, 1, 0, 0
58104, 7123, 1, 0, 0
58200, 6099, 1, 0, 0
58315, 6270, 1, 0, 0
58403, 7053, 1, 0, 0
58504, 6410, 1, 0, 0
58608, 6988, 1, 0, 0
58708, 7803, 1, 0, 0
58824, 7394, 1, 0, 0
58914, 11017, 1, 0, 0
59010, 7946, 1, 0, 0
59101, 6923, 1, 0, 0
59220, 6918, 1, 0, 0
59314, 7666, 1, 0, 0
59407, 7084, 1, 0, 0
59501, 6458, 1, 0, 0
59615, 6931, 1, 0, 0
59710, 9119, 1, 0, 0
59801, 7769, 1, 0, 0
59916, 8190, 1, 0, 0
60012, 8304, 1, 0, 0
60100, 8084, 1, 0, 0
60217, 7758, 1, 0, 0
60313, 6940, 1, 0, 0
60402, 8948, 1, 0, 0
60500, 9429, 1, 0, 0
60614, 9971, 1, 0, 0
60706, 7125, 1, 0, 0
60823, 8629, 1, 0, 0
60913, 7436, 1, 0, 0
61008, 7470, 1, 0, 0
61125, 7745, 1, 0, 0
61214, 11191, 1, 0, 0
61311, 6976, 1, 0, 0
61426, 6614, 1, 0, 0
61515, 9089, 1, 0, 0
61611, 7393, 1, 0, 0
61703, 7794, 1, 0, 0
61819, 10822, 1, 0, 0
61911, 8372, 1, 0, 0
62005, 11632, 1, 0, 0
62123, 9141, 1, 0, 0
62211, 9045, 1, 0, 0
62308, 7734, 1, 0, 0
62422, 10871, 1, 0, 0
62511, 8820, 1, 0, 0
62615, 8771, 1, 0, 0
62710, 10515, 1, 0, 0
62826, 9567, 1, 0, 0
62913, 7464, 1, 0, 0
63010, 8646, 1, 0, 0
63123, 7075, 1, 0, 0
63213, 7755, 1, 0, 0
63313, 9259, 1, 0, 0
63402, 7172, 1, 0, 0
63501, 8152, 1, 0, 0
63617, 6918, 1, 0, 0
63707, 6664, 1, 0, 0
63803, 8498, 1, 0, 0
63918, 7110, 1, 0, 0
64013, 10149, 1, 0, 0
64105, 7468, 1, 0, 0
64220, 6873, 1, 0, 0
64315, 8708, 1, 0, 0
64405, 8065, 1, 0, 0
64501, 7795, 1, 0, 0
64618, 8464, 1, 0, 0
64706, 8786, 1, 0, 0
64804, 6955, 1, 0, 0
64919, 7808, 1, 0, 0
65010, 8870, 1, 0, 0
65106, 7853, 1, 0, 0
65220, 6626, 1, 0, 0
65313, 6665, 1, 0, 0
65405, 6794, 1, 0, 0
65519, 8694, 1, 0, 0
65615, 6435, 1, 0, 0
65704, 9064, 1, 0, 0
65800, 8018, 1, 0, 0
65919, 7035, 1, 0, 0
66006, 8249, 1, 0, 0
66103, 8528, 1, 0, 0
66217, 7306, 1, 0, 0
66308, 6856, 1, 0, 0
66402, 7754, 1, 0, 0
66518, 8930, 1, 0, 0
66614, 9492, 1, 0, 0
66722, 11423, 1, 0, 0
66812, 5791, 1, 0, 0
66921, 7416, 1, 0, 0
67022, 11244, 1, 0, 0
67104, 10640, 1, 0, 0
67211, 8765, 1, 0, 0
67306, 9059, 1, 0, 0
67421, 8477, 1, 0, 0
67510, 9008, 1, 0, 0
67607, 6814, 1, 0, 0
67722, 8444, 1, 0, 0
67808, 7526, 1, 0, 0
67904, 6498, 1, 0, 0
68016, 7002, 1, 0, 0
68115, 8659, 1, 0, 0
68205, 7802, 1, 0, 0
68304, 7074, 1, 0, 0
68421, 7765, 1, 0, 0
68511, 7225, 1, 0, 0
68609, 7544, 1, 0, 0
68707, 7620, 1, 0, 0
68801, 8558, 1, 0, 0
68907, 8656, 1, 0, 0
69012, 8917, 1, 0, 0
69100, 10600, 1, 0, 0
69207, 8240, 1, 0, 0
69300, 8507, 1, 0, 0
69402, 7765, 1, 0, 0
69506, 8367, 1, 0, 0
69602, 8828, 1, 0, 0
69705, 8549, 1, 0, 0
69806, 9884, 1, 0, 0
69904, 10319, 1, 0, 0
70006, 9269, 1, 0, 0
70108, 8844, 1, 0, 0
70203, 7943, 1, 0, 0
70310, 7489, 1, 0, 0
70413, 8336, 1, 0, 0
70505, 9158, 1, 0, 0
70601, 10172, 1, 0, 0
70702, 10242, 1, 0, 0
70805, 8806, 1, 0, 0
70902, 7904, 1, 0, 0
71005, 10398, 1, 0, 0
71106, 12850, 1, 0, 0
71203, 11545, 1, 0, 0
71306, 9706, 1, 0, 0
71409, 10577, 1, 0, 0
71500, 11846, 1, 0, 0
71605, 9515, 1, 0, 0
71707, 9485, 1, 0, 0
71808, 9397, 1, 0, 0
71904, 8670, 1, 0, 0
72008, 8081, 1, 0, 0
72111, 7847, 1, 0, 0
72204, 8253, 1, 0, 0
72310, 9742, 1, 0, 0
72411, 9010, 1, 0, 0
72501, 9257, 1, 0, 0
72602, 9158, 1, 0, 0
72705, 11222, 1, 0, 0
72810, 8866, 1, 0, 0
72900, 8346, 1, 0, 0
73008, 8006, 1, 0, 0
73101, 8662, 1, 0, 0
73203, 10169, 1, 0, 0
73302, 10422, 1, 0, 0
73412, 8409, 1, 0, 0
73501, 8586, 1, 0, 0
73603, 10253, 1, 0, 0
73710, 9707, 1, 0, 0
73813, 9922, 1, 0, 0
73905, 8460, 1, 0, 0
74011, 9576, 1, 0, 0
74102, 7983, 1, 0, 0
74205, 8757, 1, 0, 0
74301, 12055, 1, 0, 0
74404, 8982, 1, 0, 0
74506, 8660, 1, 0, 0
74603, 9927, 1, 0, 0
74706, 10197, 1, 0, 0
74808, 8563, 1, 0, 0
74901, 8372, 1, 0, 0
75007, 10300, 1, 0, 0
75111, 8643, 1, 0, 0
75202, 8859, 1, 0, 0
75309, 8508, 1, 0, 0
75400, 9049, 1, 0, 0
75502, 9344, 1, 0, 0
75609, 8377, 1, 0, 0
75702, 8098, 1, 0, 0
75803, 9897, 1, 0, 0
75900, 9342, 1, 0, 0
76003, 8532, 1, 0, 0
76106, 10063, 1, 0, 0
76207, 9493, 1, 0, 0
76304, 11195, 1, 0, 0
76406, 9268, 1, 0, 0
76507, 9803, 1, 0, 0
76601, 10768, 1, 0, 0
76707, 10086, 1, 0, 0
76809, 8855, 1, 0, 0
76900, 8672, 1, 0, 0
77006, 9035, 1, 0, 0
77109, 10612, 1, 0, 0
77210, 8506, 1, 0, 0
77315, 9562, 1, 0, 0
77412, 8605, 1, 0, 0
77502, 7975, 1, 0, 0
77608, 8458, 1, 0, 0
77701, 8012, 1, 0, 0
77802, 9177, 1, 0, 0
77901, 9876, 1, 0, 0
78005, 8378, 1, 0, 0
78108, 7965, 1, 0, 0
78202, 7953, 1, 0, 0
78307, 9778, 1, 0, 0
78410, 8528, 1, 0, 0
78502, 9207, 1, 0, 0
78608, 10347, 1, 0, 0
78723, 9954, 1, 0, 0
78814, 6462, 1, 0, 0
78914, 8760, 1, 0, 0
79010, 8013, 1, 0, 0
79126, 11568, 1, 0, 0
79215, 8434, 1, 0, 0
79311, 9808, 1, 0, 0
79424, 6162, 1, 0, 0
79519, 5594, 1, 0, 0
79610, 6220, 1, 0, 0
79703, 8235, 1, 0, 0
79820, 7397, 1, 0, 0
79911, 9320, 1, 0, 0
80006, 6222, 1, 0, 0
80124, 10106, 1, 0, 0
80212, 8566, 1, 0, 0
80309, 6787, 1, 0, 0
80422, 8090, 1, 0, 0
80514, 9971, 1, 0, 0
80608, 8429, 1, 0, 0
80721, 6811, 1, 0, 0
80815, 7846, 1, 0, 0
80905, 9380, 1, 0, 0
81018, 8640, 1, 0, 0
81114, 8364, 1, 0, 0
81201, 6806, 1, 0, 0
81317, 6576, 1, 0, 0
81413, 9883, 1, 0, 0
81502, 9290, 1, 0, 0
81619, 6882, 1, 0, 0
81712, 5349, 1, 0, 0
81802, 9295, 1, 0, 0
81918, 8028, 1, 0, 0
82006, 9172, 1, 0, 0
82100, 7340, 1, 0, 0
82216, 9261, 1, 0, 0
82306, 6641, 1, 0, 0
82405, 7790, 1, 0, 0
82520, 8275, 1, 0, 0
82613, 8707, 1, 0, 0
82707, 6967, 1, 0, 0
82800, 6499, 1, 0, 0
82917, 6766, 1, 0, 0
83009, 7418, 1, 0, 0
83103, 8370, 1, 0, 0
83223, 7529, 1, 0, 0
83313, 7944, 1, 0, 0
83410, 6154, 1, 0, 0
83525, 6877, 1, 0, 0
83618, 6133, 1, 0, 0
83712, 9151, 1, 0, 0
83805, 6381, 1, 0, 0
83923, 6766, 1, 0, 0
84014, 6854, 1, 0, 0
84109, 7024, 1, 0, 0
84200, 6042, 1, 0, 0
84315, 7870, 1, 0, 0
84412, 8025, 1, 0, 0
84501, 7487, 1, 0, 0
84600, 10810, 1, 0, 0
84724, 6999, 1, 0, 0
84818, 8003, 1, 0, 0
84910, 9395, 1, 0, 0
85004, 6793, 1, 0, 0
85122, 11484, 1, 0, 0
85210, 6569, 1, 0, 0
85307, 6393, 1, 0, 0
85423, 6787, 1, 0, 0
85512, 7006, 1, 0, 0
85608, 5918, 1, 0, 0
85722, 6017, 1, 0, 0
85803, 7868, 1, 0, 0
85901, 7730, 1, 0, 0
86015, 7406, 1, 0, 0
86106, 6923, 1, 0, 0
86221, 7202, 1, 0, 0
86313, 5961, 1, 0, 0
86407, 7368, 1, 0, 0
86522, 7285, 1, 0, 0
86600, 6126, 1, 0, 0
86738, 6807, 1, 0, 0
86808, 10519, 1, 0, 0
86906, 5988, 1, 0, 0
87024, 7030, 1, 0, 0
87116, 5950, 1, 0, 0
87212, 5899, 1, 0, 0
87305, 6639, 1, 0, 0
87402, 7110, 1, 0, 0
87520, 6465, 1, 0, 0
